timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-25 10:15:00,2,0.06867001317105514,0.010602844729164224,0.9207271420997806,2
2026-02-25 10:20:00,2,0.06342439094425635,0.010793108878122838,0.9257825001776209,2
2026-02-25 10:25:00,2,0.059654037806253155,0.010848880811962532,0.9294970813817844,2
2026-02-25 10:30:00,2,0.054199500851702005,0.010721557581274055,0.935078941567024,2
2026-02-25 10:35:00,2,0.15310265865127312,0.010790775404486858,0.8361065659442399,2
2026-02-25 10:40:00,2,0.08662121432242814,0.0735153036034822,0.8398634820740897,2
2026-02-25 10:45:00,2,0.08326403082885309,0.08831599552334651,0.8284199736478004,2
2026-02-25 10:50:00,2,0.07661357981616701,0.07507896735120993,0.8483074528326231,2
2026-02-25 10:55:00,2,0.07137603170468448,0.08861469835690705,0.8400092699384084,2
2026-02-25 11:00:00,2,0.061595597216965864,0.08063251974128813,0.857771883041746,2
2026-02-25 11:05:00,2,0.060077469160658134,0.05911253112556356,0.8808099997137784,2
2026-02-25 11:10:00,2,0.06409753706210723,0.06128444920762148,0.8746180137302714,2
2026-02-25 11:15:00,2,0.06135369695268353,0.0711622136567279,0.8674840893905885,2
2026-02-25 11:20:00,2,0.05395151681190203,0.06667394462763199,0.879374538560466,2
2026-02-25 11:25:00,1,0.053490242754774944,0.056438690739130874,0.8900710665060941,2
2026-02-25 11:30:00,2,0.057853236948053444,0.06419417853133692,0.8779525845206095,2
2026-02-25 11:35:00,2,0.05220636304073311,0.05270653469844359,0.8950871022608234,2
2026-02-25 11:40:00,2,0.06050194371013627,0.07421046277789443,0.8652875935119693,2
2026-02-25 11:45:00,2,0.05723423996575281,0.050044401705400976,0.8927213583288462,2
2026-02-25 11:50:00,2,0.05941364860314844,0.06422459384312044,0.8763617575537311,2
2026-02-25 11:55:00,2,0.0715250896507438,0.08880011200376114,0.839674798345495,2
2026-02-25 12:00:00,2,0.0694849915226511,0.07798810753321485,0.8525269009441341,2
2026-02-25 12:05:00,2,0.062320885884179514,0.07889242494349626,0.8587866891723243,2
2026-02-25 12:10:00,2,0.06651861371622549,0.08712324528477206,0.8463581409990025,2
2026-02-25 12:15:00,1,0.06298332760526766,0.07778247841110138,0.859234193983631,2
2026-02-25 12:20:00,1,0.07579862527945376,0.08041715885649224,0.843784215864054,2
2026-02-25 12:25:00,1,0.07061142793073663,0.08520577540875211,0.8441827966605112,2
2026-02-25 12:30:00,2,0.013917789233947965,0.019964615471018597,0.9661175952950334,2
2026-02-25 12:35:00,2,0.01378643494696525,0.019353975812181772,0.966859589240853,2
2026-02-25 12:40:00,2,0.013687871016543429,0.016516817680357815,0.9697953113030987,2
2026-02-25 12:45:00,2,0.013519270659600902,0.01567520952204753,0.9708055198183516,2
2026-02-25 12:50:00,2,0.013619581227838592,0.01910389373191703,0.9672765250402444,2
2026-02-25 12:55:00,2,0.013495132571747453,0.015965521551603273,0.9705393458766493,2
2026-02-25 13:00:00,2,0.013396494148347097,0.016745931451977603,0.9698575743996752,2
2026-02-25 13:05:00,2,0.013468669025522568,0.01816715319124321,0.9683641777832342,2
2026-02-25 13:10:00,2,0.01377921640335656,0.04308536624983571,0.9431354173468077,2
2026-02-25 13:15:00,2,0.12157371112159013,0.19667504348751852,0.6817512453908913,2
2026-02-25 13:20:00,2,0.014206764661175734,0.04443962190790424,0.9413536134309199,2
2026-02-25 13:25:00,2,0.015707010686195396,0.17821771607934336,0.8060752732344612,2
2026-02-25 13:30:00,2,0.01562458010099499,0.16861798962462088,0.8157574302743842,2
2026-02-25 13:35:00,2,0.07826532255160032,0.08649810442776576,0.8352365730206339,2
2026-02-25 13:40:00,2,0.05566512138947468,0.07496038340318041,0.8693744952073449,2
2026-02-25 13:45:00,2,0.052611843228403274,0.0843038352150478,0.8630843215565489,2
2026-02-25 13:50:00,1,0.04079679819593372,0.07651106665642891,0.8826921351476374,2
2026-02-25 13:55:00,2,0.04406811728156598,0.07907605815810818,0.8768558245603258,2
2026-02-25 14:00:00,2,0.014548458276799802,0.13281752980845843,0.8526340119147419,2
2026-02-25 14:05:00,2,0.013706546179509945,0.15091908305497753,0.8353743707655126,2
2026-02-25 14:10:00,2,0.05587014017715493,0.11592619198685512,0.8282036678359899,2
2026-02-25 14:15:00,2,0.07025910446654877,0.1126468965594795,0.8170939989739717,2
2026-02-25 14:20:00,2,0.07540209913170243,0.10860626322238592,0.8159916376459116,2
2026-02-25 14:25:00,2,0.08249863415988906,0.10179687726344384,0.8157044885766671,2
2026-02-25 14:30:00,2,0.0784590740180962,0.11641054099685431,0.8051303849850495,2
2026-02-25 14:35:00,2,0.06213075714713151,0.07674502670917076,0.8611242161436977,2
2026-02-25 14:40:00,2,0.08276786724563066,0.11491098991335888,0.8023211428410105,2
2026-02-25 14:45:00,0,0.08057689291701162,0.13626129590939154,0.7831618111735968,2
2026-02-25 14:50:00,2,0.0752217599558464,0.12780452923334165,0.7969737108108119,2
2026-02-25 14:55:00,2,0.07778696441773818,0.11425543126980772,0.8079576043124541,2
2026-02-25 15:00:00,2,0.12481160290293249,0.08859556946271445,0.786592827634353,2
2026-02-25 15:05:00,2,0.0919980162653664,0.09324941418731336,0.8147525695473202,2
2026-02-25 15:10:00,2,0.059952686850061304,0.08720318393005873,0.85284412921988,2
2026-02-25 15:15:00,2,0.057562093226200574,0.0753557455796346,0.8670821611941648,2
2026-02-25 15:20:00,2,0.05292431783282996,0.07720596838013165,0.8698697137870385,2
2026-02-25 15:25:00,2,0.05692091366979075,0.08502840133525126,0.858050684994958,2
2026-02-26 09:15:00,2,0.018320337587235034,0.011732150550136988,0.969947511862628,2
2026-02-26 09:20:00,0,0.08096955939635353,0.14922477907295675,0.7698056615306897,2
2026-02-26 09:25:00,0,0.05550856055017361,0.15794466593131065,0.7865467735185158,2
2026-02-26 09:30:00,2,0.053602212666822004,0.14367665265298038,0.8027211346801977,2
2026-02-26 09:35:00,2,0.05117590971027927,0.07224576459980364,0.876578325689917,2
2026-02-26 09:40:00,2,0.016007004311544143,0.010956751421687075,0.9730362442667687,2
2026-02-26 09:45:00,2,0.0162402186662063,0.010940725557713913,0.9728190557760797,2
2026-02-26 09:50:00,0,0.06669479922593803,0.14826632674400003,0.7850388740300619,2
2026-02-26 09:55:00,2,0.04635652006320114,0.10532695829835989,0.848316521638439,2
2026-02-26 10:00:00,2,0.057902989187166506,0.08070697340011589,0.8613900374127177,2
2026-02-26 10:05:00,2,0.045886252690498515,0.04652816451250736,0.907585582796994,2
2026-02-26 10:10:00,2,0.05123289139671351,0.038592654561154904,0.9101744540421316,2
2026-02-26 10:15:00,2,0.040034001694248804,0.03419514408584007,0.9257708542199111,2
2026-02-26 10:20:00,2,0.04315025740066586,0.06560849483985373,0.8912412477594803,2
2026-02-26 10:25:00,2,0.05640311547247277,0.08216002832240127,0.861436856205126,2
2026-02-26 10:30:00,2,0.05315534582768092,0.08052666422904149,0.8663179899432776,2
2026-02-26 10:35:00,2,0.11329578118731005,0.1360574444881509,0.7506467743245391,2
2026-02-26 10:40:00,2,0.09327278249100854,0.12134588920021269,0.7853813283087788,2
2026-02-26 10:45:00,1,0.09084367209892155,0.08209935329489033,0.8270569746061881,2
2026-02-26 10:50:00,2,0.07812920857321667,0.11559747434842693,0.8062733170783564,2
2026-02-26 10:55:00,2,0.10595315527442828,0.11323318042083544,0.7808136643047363,2
2026-02-26 11:00:00,2,0.08253647510982809,0.16421165040907468,0.7532518744810972,2
2026-02-26 11:05:00,0,0.08054237424792822,0.1275529750655929,0.7919046506864789,2
2026-02-26 11:10:00,2,0.07574762440462807,0.14674570669904285,0.777506668896329,2
2026-02-26 11:15:00,2,0.0609400721579062,0.11089819546726948,0.8281617323748243,2
2026-02-26 11:20:00,1,0.0578168119091414,0.0864527780427369,0.8557304100481218,2
2026-02-26 11:25:00,1,0.07460096695213483,0.16042284759189093,0.7649761854559742,2
2026-02-26 11:30:00,1,0.0734414040387045,0.167677936986714,0.7588806589745815,2
2026-02-26 11:35:00,1,0.08383269734029956,0.16726749896153906,0.7488998036981613,2
2026-02-26 11:40:00,2,0.01367649422150874,0.01499603314114977,0.9713274726373414,2
2026-02-26 11:45:00,2,0.10501067450424995,0.1745158220461902,0.7204735034495598,2
2026-02-26 11:50:00,2,0.09703362348646581,0.14402227235770212,0.7589441041558321,2
2026-02-26 11:55:00,2,0.01412039151769287,0.01693456102053366,0.9689450474617736,2
2026-02-26 12:00:00,2,0.10812770434113282,0.16231390778277252,0.7295583878760947,2
2026-02-26 12:05:00,1,0.08744386525924594,0.1362013609214633,0.7763547738192909,2
2026-02-26 12:10:00,1,0.11592619931553154,0.14132104832900802,0.7427527523554605,2
2026-02-26 12:15:00,2,0.10589642956624025,0.13394532528754113,0.7601582451462187,2
2026-02-26 12:20:00,2,0.013583469197494702,0.01812806596510638,0.9682884648373989,2
2026-02-26 12:25:00,2,0.013692827147186755,0.017887646586796722,0.9684195262660166,2
2026-02-26 12:30:00,2,0.11370917782450428,0.175848546234786,0.7104422759407096,2
2026-02-26 12:35:00,2,0.11106197867371023,0.1582166056780303,0.7307214156482594,2
2026-02-26 12:40:00,1,0.08213910744283942,0.17576387970705698,0.7420970128501037,2
2026-02-26 12:45:00,2,0.09023321148421581,0.17019407520864296,0.7395727133071412,2
2026-02-26 12:50:00,2,0.10193446612043554,0.18104599735731916,0.7170195365222454,2
2026-02-26 12:55:00,2,0.013883090460257123,0.01949246223677558,0.9666244473029674,2
2026-02-26 13:00:00,1,0.10323874956432101,0.18763739652055003,0.709123853915129,2
2026-02-26 13:05:00,2,0.10680707435249692,0.18587029318972795,0.7073226324577752,2
2026-02-26 13:10:00,2,0.08311992152842101,0.14661016848590594,0.770269909985673,2
2026-02-26 13:15:00,2,0.08975336724507078,0.1809900014133848,0.7292566313415444,2
2026-02-26 13:20:00,2,0.08627255231739767,0.1664477418981352,0.7472797057844672,2
2026-02-26 13:25:00,2,0.07470999857704491,0.1708218139971022,0.754468187425853,2
2026-02-26 13:30:00,2,0.07299587782836328,0.17794976547950966,0.7490543566921269,2
2026-02-26 13:35:00,2,0.03936514991029856,0.09554727271955775,0.8650875773701439,2
2026-02-26 13:40:00,2,0.037417560245348515,0.10634531694739462,0.856237122807257,2
2026-02-26 13:45:00,2,0.04787490182964627,0.1326090735338963,0.8195160246364575,2
2026-02-26 13:50:00,2,0.04771374794878471,0.11471091836954693,0.8375753336816684,2
2026-02-26 13:55:00,2,0.045391910271692634,0.09710160355173761,0.8575064861765697,2
2026-02-26 14:00:00,2,0.05323949922522911,0.14788694210820807,0.7988735586665628,2
2026-02-26 14:05:00,2,0.06491491834947992,0.1359899743831725,0.7990951072673476,2
2026-02-26 14:10:00,2,0.060453820954254694,0.10585917021037447,0.8336870088353708,2
2026-02-26 14:15:00,2,0.05943560858681321,0.11014565055873538,0.8304187408544514,2
2026-02-26 14:20:00,0,0.0536020361049216,0.14865101248701632,0.7977469514080621,2
2026-02-26 14:25:00,0,0.05740659494324468,0.1237070528857528,0.8188863521710026,2
2026-02-26 14:30:00,0,0.08702160211001211,0.10246680254707166,0.8105115953429162,2
2026-02-26 14:35:00,0,0.07237262498072851,0.07118001243259554,0.8564473625866759,2
2026-02-26 14:40:00,2,0.016886084958461636,0.011055662271391745,0.9720582527701466,2
2026-02-26 14:45:00,2,0.01820113861084041,0.011242442834873544,0.9705564185542861,2
2026-02-26 14:50:00,2,0.025216495488445113,0.011843214587356021,0.9629402899241989,2
2026-02-26 14:55:00,2,0.07459541841748417,0.09404116501770597,0.8313634165648098,2
2026-02-26 15:00:00,2,0.09454470139381803,0.15296387001671732,0.7524914285894646,2
2026-02-26 15:05:00,2,0.08364218469236971,0.10388301159503067,0.8124748037125997,2
2026-02-26 15:10:00,2,0.07794066642041647,0.12133277942964434,0.8007265541499392,2
2026-02-26 15:15:00,2,0.0786414650645177,0.0883267000648805,0.8330318348706018,2
2026-02-26 15:20:00,2,0.07189391085690094,0.07170175278212386,0.8564043363609751,2
2026-02-26 15:25:00,2,0.0805648260842311,0.0808797906691485,0.8385553832466205,2
2026-02-27 09:15:00,2,0.013802936478509244,0.016421830048017855,0.9697752334734729,2
2026-02-27 09:20:00,2,0.013496652978668956,0.01592403682103073,0.9705793102003002,2
2026-02-27 09:25:00,2,0.013308926788664981,0.013537879264699161,0.9731531939466359,2
2026-02-27 09:30:00,2,0.013204907683279199,0.013158227534936074,0.9736368647817847,2
2026-02-27 09:35:00,1,0.06183763711875946,0.14366658675579033,0.7944957761254502,2
2026-02-27 09:40:00,2,0.013330886148349671,0.016036406055567647,0.9706327077960828,2
2026-02-27 09:45:00,2,0.01308440529292806,0.01371618126471471,0.9731994134423572,2
2026-02-27 09:50:00,2,0.013078406586512032,0.01326787729728297,0.973653716116205,2
2026-02-27 09:55:00,2,0.013044550789734608,0.014362568935512778,0.9725928802747528,2
2026-02-27 10:00:00,2,0.013026757307334816,0.014434016181940285,0.9725392265107248,2
2026-02-27 10:05:00,2,0.013008761603378534,0.014449146665561952,0.9725420917310594,2
2026-02-27 10:10:00,2,0.01322762314518392,0.08580709771201378,0.9009652791428023,2
2026-02-27 10:15:00,2,0.013146788945328877,0.09701963423119055,0.8898335768234806,2
2026-02-27 10:20:00,2,0.013557585858674908,0.08710502800374356,0.8993373861375815,2
2026-02-27 10:25:00,2,0.023364558608805007,0.04806666010805725,0.9285687812831377,2
2026-02-27 10:30:00,2,0.02440748179458677,0.05430764781422914,0.9212848703911841,2
2026-02-27 10:35:00,1,0.042580392884803385,0.16963044118586013,0.7877891659293365,2
2026-02-27 10:40:00,2,0.04699301717394442,0.17886236650950257,0.7741446163165528,2
2026-02-27 10:45:00,2,0.042662718949934994,0.171986230027453,0.7853510510226119,2
2026-02-27 10:50:00,0,0.04521998083904078,0.16619791483461463,0.7885821043263446,2
2026-02-27 10:55:00,0,0.046574736771528374,0.15637345502962333,0.7970518081988482,2
2026-02-27 11:00:00,2,0.04261143665170442,0.16593850567389373,0.7914500576744018,2
2026-02-27 11:05:00,2,0.039784424686100744,0.15814409988866768,0.8020714754252316,2
2026-02-27 11:10:00,1,0.042325778770277704,0.14686796139270158,0.8108062598370207,2
2026-02-27 11:15:00,1,0.04209441065361148,0.16476288224621338,0.7931427071001752,2
2026-02-27 11:20:00,1,0.04094081593085611,0.1643391968503712,0.7947199872187727,2
2026-02-27 11:25:00,2,0.044940871422957905,0.15738444794437567,0.7976746806326663,2
2026-02-27 11:30:00,2,0.0131613920439496,0.18372557184197574,0.8031130361140746,2
2026-02-27 11:35:00,2,0.013299721018002746,0.1554086167479331,0.8312916622340643,2
2026-02-27 11:40:00,2,0.046112887473065696,0.18643490863317919,0.7674522038937551,2
2026-02-27 11:45:00,2,0.04283764204282297,0.12911093442931182,0.8280514235278651,2
2026-02-27 11:50:00,2,0.04107631511648941,0.1494179698994202,0.8095057149840904,2
2026-02-27 11:55:00,1,0.04107701760723429,0.15961939035495595,0.7993035920378098,2
2026-02-27 12:00:00,1,0.04220327162897746,0.16649032762619465,0.7913064007448279,2
2026-02-27 12:05:00,2,0.04708525918015414,0.19483739387122562,0.7580773469486203,2
2026-02-27 12:10:00,2,0.042729397917516974,0.17575702030059318,0.7815135817818899,2
2026-02-27 12:15:00,2,0.041361582135828655,0.15952423986560668,0.7991141779985647,2
2026-02-27 12:20:00,2,0.013231080038006526,0.1734035901657758,0.8133653297962176,2
2026-02-27 12:25:00,1,0.05557177265378346,0.22052167192645347,0.7239065554197631,2
2026-02-27 12:30:00,2,0.05348546685864532,0.21891814807216856,0.7275963850691861,2
2026-02-27 12:35:00,2,0.059480956795113,0.17522235517638715,0.7652966880284999,2
2026-02-27 12:40:00,2,0.054479824833237725,0.18014414541404616,0.7653760297527161,2
2026-02-27 12:45:00,2,0.0545309585947104,0.2084834763142399,0.7369855650910497,2
2026-02-27 12:50:00,2,0.049718899958191023,0.18606930894718976,0.7642117910946192,2
2026-02-27 12:55:00,2,0.04902847981496167,0.16344666022210955,0.7875248599629288,2
2026-02-27 13:00:00,2,0.04462446813456366,0.1524121117512543,0.802963420114182,2
2026-02-27 13:05:00,2,0.040236665240703906,0.17738600262037732,0.7823773321389187,2
2026-02-27 13:10:00,2,0.04000579813212402,0.12356421356254374,0.8364299883053322,2
2026-02-27 13:15:00,2,0.03886218500030404,0.09877349877070088,0.8623643162289951,2
2026-02-27 13:20:00,2,0.040930655073555304,0.09705225786832332,0.8620170870581214,2
2026-02-27 13:25:00,2,0.03874808394747616,0.10104844732476696,0.8602034687277569,2
2026-02-27 13:30:00,0,0.037800661508695196,0.09494067172489373,0.8672586667664111,2
2026-02-27 13:35:00,2,0.03198390980150623,0.0883148491914712,0.8797012410070226,2
2026-02-27 13:40:00,0,0.029778764056590964,0.0745914129971252,0.8956298229462839,2
2026-02-27 13:45:00,2,0.01741157165112617,0.011099878425012573,0.9714885499238612,2
2026-02-27 13:50:00,2,0.03702316131268313,0.06913617038687633,0.8938406683004404,2
2026-02-27 13:55:00,2,0.01761471352205091,0.011004320316811892,0.9713809661611372,2
2026-02-27 14:00:00,2,0.04236657904746474,0.1020516124032305,0.8555818085493048,2
2026-02-27 14:05:00,2,0.04439460227736832,0.07667768975324125,0.8789277079693906,2
2026-02-27 14:10:00,1,0.047692530335580165,0.10181320411394817,0.8504942655504718,2
2026-02-27 14:15:00,2,0.03926420626328136,0.08181791988285654,0.8789178738538622,2
2026-02-27 14:20:00,2,0.03721149145639209,0.0869048317509726,0.8758836767926352,2
2026-02-27 14:25:00,2,0.04797146361409452,0.10867127876329732,0.8433572576226083,2
2026-02-27 14:30:00,2,0.03832957860503991,0.09096626444520564,0.8707041569497544,2
2026-02-27 14:35:00,2,0.035672868921025364,0.09892712418598001,0.8654000068929947,2
2026-02-27 14:40:00,2,0.03380652965496012,0.07809218860309267,0.8881012817419472,2
2026-02-27 14:45:00,1,0.03300658840329156,0.07139802295653389,0.8955953886401746,2
2026-02-27 14:50:00,1,0.028826785697187166,0.061986274461815406,0.9091869398409974,2
2026-02-27 14:55:00,1,0.03188678537381195,0.07001740591850236,0.8980958087076856,2
2026-02-27 15:00:00,2,0.029098740774716803,0.017021763274996275,0.9538794959502869,2
2026-02-27 15:05:00,2,0.026217216634830315,0.018396032429563836,0.9553867509356059,2
2026-02-27 15:10:00,2,0.012907653908709595,0.01714257557762064,0.9699497705136697,2
2026-02-27 15:15:00,2,0.012952439994294709,0.017176149793155297,0.9698714102125501,2
2026-02-27 15:20:00,2,0.012966332399050639,0.01680055458588176,0.9702331130150676,2
2026-02-27 15:25:00,2,0.013160648088974046,0.02124359049142841,0.9655957614195975,2
2026-03-02 09:15:00,2,0.013257849334282309,0.02584077000761376,0.9609013806581039,2
2026-03-02 09:20:00,2,0.013202217636810324,0.02728888804756532,0.9595088943156244,2
2026-03-02 09:25:00,2,0.011554353406231774,0.43614541162127207,0.552300234972496,1
2026-03-02 09:30:00,2,0.2473310113350138,0.222096454613515,0.5305725340514712,2
2026-03-02 09:35:00,1,0.013563698305442538,0.3400644524516415,0.646371849242916,1
2026-03-02 09:40:00,2,0.19416120911814969,0.2117775782839351,0.5940612125979151,2
2026-03-02 09:45:00,1,0.021783146668075157,0.4178080583210996,0.5604087950108251,1
2026-03-02 09:50:00,2,0.01221240780935459,0.4864163139308554,0.50137127825979,1
2026-03-02 09:55:00,1,0.1757115025995461,0.24409858766510178,0.5801899097353521,2
2026-03-02 10:00:00,2,0.1326379382383032,0.346215494477484,0.5211465672842127,1
