timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-20 09:15:00,2,0.37753183,0.39464095,0.22782716,2
2026-02-20 09:20:00,2,0.36403865,0.3994916,0.2364697,2
2026-02-20 09:25:00,2,0.024729464,0.523595,0.45167556,1
2026-02-20 09:30:00,2,0.39802185,0.34020245,0.26177576,0
2026-02-20 09:35:00,2,0.3087492,0.35551828,0.33573252,2
2026-02-20 09:40:00,2,0.30218536,0.3643281,0.3334866,1
2026-02-20 09:45:00,2,0.30335903,0.34672627,0.3499147,2
2026-02-20 09:50:00,2,0.33797643,0.33614695,0.3258766,2
2026-02-20 09:55:00,2,0.30002046,0.3186679,0.38131166,2
2026-02-20 10:00:00,2,0.3332352,0.32226127,0.3445035,2
2026-02-20 10:05:00,0,0.30671284,0.35503465,0.33825248,2
2026-02-20 10:10:00,0,0.27371123,0.3432965,0.3829923,1
2026-02-20 10:15:00,2,0.38442016,0.29054302,0.32503682,0
2026-02-20 10:20:00,2,0.35007796,0.23710462,0.41281748,0
2026-02-20 10:25:00,0,0.31905693,0.2673543,0.4135888,2
2026-02-20 10:30:00,2,0.051401336,0.008020391,0.94057834,2
2026-02-20 10:35:00,2,0.100211285,0.011503972,0.8882848,2
2026-02-20 10:40:00,2,0.076300055,0.010457611,0.9132424,2
2026-02-20 10:45:00,2,0.14941004,0.018267792,0.8323222,2
2026-02-20 10:50:00,2,0.1590273,0.020134356,0.8208384,2
2026-02-20 10:55:00,2,0.37378934,0.3575533,0.26865736,2
2026-02-20 11:00:00,2,0.39679408,0.3364642,0.26674175,0
2026-02-20 11:05:00,2,0.35883504,0.3658231,0.27534187,2
2026-02-20 11:10:00,0,0.41153917,0.32556865,0.26289216,0
2026-02-20 11:15:00,2,0.4124064,0.30322444,0.28436914,0
2026-02-20 11:20:00,0,0.40349695,0.31469545,0.28180763,0
2026-02-20 11:25:00,2,0.42430815,0.31082365,0.2648682,0
2026-02-20 11:30:00,2,0.40589,0.30497342,0.28913656,0
2026-02-20 11:35:00,2,0.3823731,0.28441688,0.33321002,0
2026-02-20 11:40:00,2,0.333154,0.2946818,0.37216425,2
2026-02-20 11:45:00,2,0.38152644,0.34730107,0.27117255,2
2026-02-20 11:50:00,2,0.36215258,0.34166592,0.2961815,2
2026-02-20 11:55:00,2,0.37489173,0.3348749,0.29023334,2
2026-02-20 12:00:00,0,0.36867496,0.33564842,0.29567665,2
2026-02-20 12:05:00,0,0.3575338,0.32516575,0.3173004,2
2026-02-20 12:10:00,0,0.35314146,0.30578038,0.34107816,2
2026-02-20 12:15:00,2,0.09181556,0.01543529,0.8927491,2
2026-02-20 12:20:00,2,0.08445879,0.015447183,0.90009403,2
2026-02-20 12:25:00,2,0.08618802,0.014929074,0.8988829,2
2026-02-20 12:30:00,2,0.16270766,0.030310236,0.8069821,2
2026-02-20 12:35:00,2,0.31384343,0.33777177,0.34838483,2
2026-02-20 12:40:00,2,0.35697904,0.33599544,0.30702546,2
2026-02-20 12:45:00,2,0.36782387,0.34418207,0.28799406,2
2026-02-20 12:50:00,1,0.3373496,0.3361449,0.32650548,2
2026-02-20 12:55:00,1,0.42104143,0.31780615,0.2611524,0
2026-02-20 13:00:00,1,0.43455192,0.32552,0.23992799,0
2026-02-20 13:05:00,2,0.020540873,0.10393065,0.87552845,2
2026-02-20 13:10:00,2,0.014010778,0.082540266,0.903449,2
2026-02-20 13:15:00,2,0.012695798,0.086906314,0.90039784,2
2026-02-20 13:20:00,2,0.015036599,0.09124058,0.8937228,2
2026-02-20 13:25:00,2,0.34925628,0.35100412,0.29973954,2
2026-02-20 13:30:00,2,0.3445674,0.3194597,0.3359729,2
2026-02-20 13:35:00,2,0.2901464,0.29318082,0.41667274,2
2026-02-20 13:40:00,2,0.28046876,0.2937831,0.42574817,2
2026-02-20 13:45:00,2,0.253751,0.27232787,0.4739211,2
2026-02-20 13:50:00,0,0.26228374,0.25427654,0.4834397,2
2026-02-20 13:55:00,2,0.30781022,0.25581416,0.43637562,2
2026-02-20 14:00:00,0,0.28339598,0.24455558,0.47204846,2
2026-02-20 14:05:00,2,0.3038526,0.25652263,0.4396248,2
2026-02-20 14:10:00,2,0.25841087,0.20966743,0.53192174,2
2026-02-20 14:15:00,2,0.07742041,0.15138875,0.7711908,2
2026-02-20 14:20:00,2,0.28964895,0.25724697,0.4531041,2
2026-02-20 14:25:00,0,0.26629996,0.2623867,0.47131333,2
2026-02-20 14:30:00,0,0.23952088,0.25933778,0.5011413,2
2026-02-20 14:35:00,2,0.2771011,0.2536542,0.46924472,2
2026-02-20 14:40:00,2,0.32210743,0.23678726,0.44110534,0
2026-02-20 14:45:00,2,0.044909686,0.008827953,0.94626236,2
2026-02-20 14:50:00,1,0.32038534,0.2519922,0.42762253,0
2026-02-20 14:55:00,1,0.25756726,0.223534,0.5188987,2
2026-02-20 15:00:00,2,0.31727445,0.3043384,0.37838712,2
2026-02-20 15:05:00,2,0.30851433,0.28835306,0.4031326,2
2026-02-20 15:10:00,2,0.25446966,0.27007112,0.47545922,2
2026-02-20 15:15:00,2,0.27275282,0.26759455,0.45965257,2
2026-02-20 15:20:00,2,0.29914132,0.30275393,0.3981048,2
2026-02-20 15:25:00,2,0.2849884,0.2886129,0.42639872,2
2026-02-23 09:15:00,2,0.04889913,0.15437888,0.796722,2
2026-02-23 09:20:00,2,0.03751001,0.1059901,0.8564999,2
2026-02-23 09:25:00,2,0.020170216,0.0042255926,0.97560424,2
2026-02-23 09:30:00,2,0.051381662,0.008956403,0.9396619,2
2026-02-23 09:35:00,2,0.2359577,0.33656985,0.42747244,1
2026-02-23 09:40:00,2,0.1810459,0.3493209,0.46963325,1
2026-02-23 09:45:00,2,0.04845453,0.011919824,0.93962556,2
2026-02-23 09:50:00,2,0.187205,0.407358,0.40543702,1
2026-02-23 09:55:00,2,0.19668457,0.37018353,0.43313187,1
2026-02-23 10:00:00,2,0.16750684,0.3211772,0.51131594,1
2026-02-23 10:05:00,2,0.15027396,0.26876724,0.5809588,1
2026-02-23 10:10:00,2,0.18831833,0.29638755,0.51529413,1
2026-02-23 10:15:00,2,0.1907956,0.24087273,0.56833166,2
2026-02-23 10:20:00,2,0.16697058,0.21264426,0.6203851,2
2026-02-23 10:25:00,1,0.1858659,0.2716978,0.5424363,1
2026-02-23 10:30:00,1,0.15912916,0.24603988,0.594831,2
2026-02-23 10:35:00,2,0.29436132,0.36198288,0.3436558,1
2026-02-23 10:40:00,2,0.020964796,0.0912251,0.8878101,2
2026-02-23 10:45:00,2,0.016061313,0.0977916,0.88614714,2
2026-02-23 10:50:00,2,0.2636213,0.40275645,0.33362225,1
2026-02-23 10:55:00,0,0.23640494,0.3903349,0.3732602,1
2026-02-23 11:00:00,2,0.2165447,0.37167543,0.41177985,1
2026-02-23 11:05:00,2,0.25832358,0.40435243,0.337324,1
2026-02-23 11:10:00,1,0.2077474,0.38674256,0.40550998,1
2026-02-23 11:15:00,2,0.24599145,0.38447842,0.36953014,1
2026-02-23 11:20:00,2,0.24608123,0.4010758,0.35284302,1
2026-02-23 11:25:00,2,0.24309489,0.39996338,0.35694176,1
2026-02-23 11:30:00,2,0.23474026,0.38865575,0.376604,1
2026-02-23 11:35:00,2,0.21871404,0.3918333,0.38945267,1
2026-02-23 11:40:00,2,0.18215588,0.3902348,0.4276093,1
2026-02-23 11:45:00,2,0.25159308,0.40635288,0.34205404,1
2026-02-23 11:50:00,2,0.23132841,0.4277765,0.34089515,1
2026-02-23 11:55:00,2,0.21379137,0.39341024,0.39279842,1
2026-02-23 12:00:00,2,0.20797187,0.38942328,0.4026049,1
2026-02-23 12:05:00,2,0.17882296,0.38228586,0.43889114,1
2026-02-23 12:10:00,2,0.0035606893,0.004497636,0.9919417,2
2026-02-23 12:15:00,2,0.0035644325,0.004762792,0.9916728,2
2026-02-23 12:20:00,2,0.0036745283,0.0049078027,0.99141765,2
2026-02-23 12:25:00,2,0.0035881496,0.0045594433,0.99185246,2
2026-02-23 12:30:00,2,0.0035265724,0.0048291376,0.9916443,2
2026-02-23 12:35:00,2,0.0029631697,0.004066087,0.99297076,2
2026-02-23 12:40:00,2,0.0038855306,0.0066167,0.9894978,2
2026-02-23 12:45:00,2,0.0031225858,0.004329922,0.99254745,2
2026-02-23 12:50:00,2,0.0033584759,0.0043809596,0.99226063,2
2026-02-23 12:55:00,2,0.004962988,0.004930992,0.99010605,2
2026-02-23 13:00:00,2,0.004439996,0.0043743253,0.9911857,2
2026-02-23 13:05:00,2,0.0035050812,0.004379246,0.9921157,2
2026-02-23 13:10:00,2,0.0050314963,0.004562777,0.99040574,2
2026-02-23 13:15:00,2,0.0036407902,0.004476839,0.9918824,2
2026-02-23 13:20:00,2,0.0027855353,0.003998811,0.9932156,2
2026-02-23 13:25:00,2,0.0029008589,0.004539358,0.9925598,2
2026-02-23 13:30:00,2,0.0034756092,0.0050334586,0.9914909,2
2026-02-23 13:35:00,2,0.0033642137,0.0046619726,0.9919739,2
2026-02-23 13:40:00,2,0.003748697,0.0048424476,0.9914089,2
2026-02-23 13:45:00,2,0.0034918173,0.0047013066,0.99180686,2
2026-02-23 13:50:00,2,0.0031898024,0.0041590785,0.99265116,2
2026-02-23 13:55:00,2,0.0034282021,0.004619758,0.991952,2
2026-02-23 14:00:00,2,0.007963649,0.0060053673,0.98603094,2
2026-02-23 14:05:00,2,0.004725884,0.00524672,0.99002737,2
2026-02-23 14:10:00,2,0.0040816404,0.004500977,0.99141747,2
2026-02-23 14:15:00,2,0.0036333674,0.0042671454,0.9920995,2
2026-02-23 14:20:00,2,0.0027519683,0.0035913764,0.9936566,2
2026-02-23 14:25:00,2,0.0038929807,0.008196449,0.9879105,2
2026-02-23 14:30:00,2,0.006874994,0.19346935,0.7996557,2
2026-02-23 14:35:00,2,0.0048761433,0.0062199533,0.98890394,2
2026-02-23 14:40:00,2,0.0048503764,0.0057030283,0.9894465,2
2026-02-23 14:45:00,2,0.0054265605,0.010497634,0.98407584,2
2026-02-23 14:50:00,2,0.004859654,0.0058129057,0.98932743,2
2026-02-23 14:55:00,0,0.19567539,0.34796858,0.45635608,1
2026-02-23 15:00:00,2,0.22493063,0.32089317,0.45417616,1
2026-02-23 15:05:00,2,0.23772988,0.29163116,0.47063893,1
2026-02-23 15:10:00,2,0.23410462,0.2624059,0.5034895,2
2026-02-23 15:15:00,2,0.19815122,0.2693056,0.53254324,1
2026-02-23 15:20:00,2,0.17860937,0.25255305,0.5688376,1
2026-02-23 15:25:00,2,0.20255706,0.29965267,0.4977903,1
2026-02-24 09:15:00,2,0.008502488,0.053799838,0.9376977,2
2026-02-24 09:20:00,2,0.006859532,0.048482798,0.9446576,2
2026-02-24 09:25:00,2,0.0060023046,0.03227249,0.96172523,2
2026-02-24 09:30:00,2,0.005446371,0.029511496,0.9650422,2
2026-02-24 09:35:00,2,0.005222952,0.028571257,0.9662058,2
2026-02-24 09:40:00,2,0.0042729615,0.036813237,0.95891386,2
2026-02-24 09:45:00,2,0.008626113,0.07328695,0.91808695,2
2026-02-24 09:50:00,2,0.008543685,0.06809295,0.9233633,2
2026-02-24 09:55:00,2,0.0066238334,0.068261616,0.9251146,2
2026-02-24 10:00:00,2,0.007355594,0.078742415,0.91390204,2
2026-02-24 10:05:00,2,0.0077902894,0.06953048,0.9226792,2
2026-02-24 10:10:00,2,0.0039438135,0.037156694,0.9588995,2
2026-02-24 10:15:00,2,0.13235606,0.29156074,0.5760832,1
2026-02-24 10:20:00,2,0.006273314,0.05923245,0.93449426,2
2026-02-24 10:25:00,2,0.1305022,0.26132146,0.60817635,1
2026-02-24 10:30:00,2,0.115017064,0.2359488,0.64903414,2
2026-02-24 10:35:00,1,0.19199787,0.3468276,0.4611745,1
2026-02-24 10:40:00,1,0.18406408,0.41862643,0.39730948,1
2026-02-24 10:45:00,2,0.02109713,0.4466487,0.53225416,1
2026-02-24 10:50:00,2,0.014792071,0.448816,0.5363919,1
2026-02-24 10:55:00,2,0.04012539,0.43133634,0.5285383,1
2026-02-24 11:00:00,0,0.16324398,0.40210354,0.43465245,1
2026-02-24 11:05:00,2,0.13924927,0.3974918,0.46325895,1
2026-02-24 11:10:00,2,0.15471444,0.3703565,0.47492903,1
2026-02-24 11:15:00,2,0.14916816,0.3802856,0.47054628,1
2026-02-24 11:20:00,2,0.16310328,0.38122967,0.45566705,1
2026-02-24 11:25:00,2,0.19012944,0.36533448,0.44453612,1
2026-02-24 11:30:00,2,0.17154934,0.37750632,0.45094436,1
2026-02-24 11:35:00,1,0.19115323,0.36483926,0.44400755,1
2026-02-24 11:40:00,1,0.16095382,0.39187327,0.44717288,1
2026-02-24 11:45:00,1,0.17355351,0.38343066,0.4430158,1
2026-02-24 11:50:00,1,0.15965979,0.40133855,0.43900168,1
2026-02-24 11:55:00,2,0.17892455,0.39635247,0.42472303,1
2026-02-24 12:00:00,1,0.017258622,0.4075209,0.57522047,1
2026-02-24 12:05:00,1,0.017108805,0.39821804,0.58467317,1
2026-02-24 12:10:00,1,0.16940285,0.44482982,0.38576737,1
2026-02-24 12:15:00,1,0.0123956585,0.45489326,0.5327111,1
2026-02-24 12:20:00,2,0.01247858,0.48868015,0.4988413,1
2026-02-24 12:25:00,2,0.013798727,0.4725339,0.5136674,1
2026-02-24 12:30:00,1,0.016098278,0.4522518,0.53164995,1
2026-02-24 12:35:00,1,0.017742898,0.4469169,0.53534025,1
2026-02-24 12:40:00,2,0.012298276,0.5062715,0.48143026,1
2026-02-24 12:45:00,2,0.008741619,0.57017934,0.42107904,1
2026-02-24 12:50:00,2,0.013922192,0.5301879,0.45588994,1
2026-02-24 12:55:00,2,0.016027886,0.5093415,0.4746306,1
2026-02-24 13:00:00,2,0.16681083,0.46293,0.37025923,1
2026-02-24 13:05:00,2,0.13459696,0.4471264,0.41827664,1
2026-02-24 13:10:00,1,0.13086505,0.4420679,0.427067,1
2026-02-24 13:15:00,1,0.13397576,0.4583615,0.40766266,1
2026-02-24 13:20:00,2,0.13700883,0.44001746,0.4229737,1
2026-02-24 13:25:00,2,0.008900672,0.49710742,0.49399194,1
2026-02-24 13:30:00,2,0.008108909,0.5546309,0.4372602,1
2026-02-24 13:35:00,2,0.18281657,0.4336088,0.38357466,1
2026-02-24 13:40:00,0,0.14889571,0.4319159,0.41918832,1
2026-02-24 13:45:00,2,0.15327857,0.3984504,0.4482711,1
2026-02-24 13:50:00,0,0.13436192,0.3639506,0.50168747,1
2026-02-24 13:55:00,2,0.15228866,0.4513821,0.39632922,1
2026-02-24 14:00:00,0,0.13316816,0.45171458,0.41511732,1
2026-02-24 14:05:00,2,0.13867992,0.46588326,0.39543685,1
2026-02-24 14:10:00,1,0.19381419,0.3634792,0.44270667,1
2026-02-24 14:15:00,1,0.20706756,0.36749855,0.4254339,1
2026-02-24 14:20:00,2,0.1885099,0.43102396,0.3804662,1
2026-02-24 14:25:00,2,0.16821595,0.3884455,0.44333857,1
2026-02-24 14:30:00,2,0.1755947,0.41317758,0.41122776,1
2026-02-24 14:35:00,2,0.19404733,0.39787528,0.40807745,1
2026-02-24 14:40:00,0,0.20585729,0.40242133,0.39172134,1
2026-02-24 14:45:00,2,0.20490743,0.4218583,0.37323427,1
2026-02-24 14:50:00,2,0.19242637,0.3921493,0.4154243,1
2026-02-24 14:55:00,2,0.19974159,0.30141342,0.49884504,1
2026-02-24 15:00:00,2,0.19090068,0.41035676,0.39874253,1
2026-02-24 15:05:00,2,0.19768462,0.40653202,0.39578336,1
2026-02-24 15:10:00,2,0.183092,0.3511008,0.46580723,1
2026-02-24 15:15:00,2,0.19618395,0.31892675,0.48488924,1
2026-02-24 15:20:00,2,0.18152334,0.27811298,0.54036367,1
2026-02-24 15:25:00,2,0.11605087,0.13734774,0.7466014,2
2026-02-25 09:15:00,2,0.032089893,0.0062953066,0.9616148,2
2026-02-25 09:20:00,2,0.025599059,0.0057463394,0.96865463,2
2026-02-25 09:25:00,2,0.024648901,0.0028800352,0.972471,2
2026-02-25 09:30:00,2,0.03170422,0.0029273857,0.9653684,2
2026-02-25 09:35:00,2,0.048165143,0.0059740203,0.94586086,2
2026-02-25 09:40:00,2,0.05620169,0.010970173,0.9328281,2
2026-02-25 09:45:00,2,0.044139814,0.006705686,0.94915444,2
2026-02-25 09:50:00,2,0.05007944,0.0077649774,0.94215554,2
2026-02-25 09:55:00,0,0.20960665,0.011240493,0.7791529,2
2026-02-25 10:00:00,2,0.21570554,0.010806072,0.7734884,2
2026-02-25 10:05:00,2,0.15991111,0.007845854,0.832243,2
2026-02-25 10:10:00,2,0.17120422,0.0061802687,0.82261544,2
2026-02-25 10:15:00,2,0.21950354,0.007880893,0.77261555,2
2026-02-25 10:20:00,2,0.20855722,0.009833993,0.7816088,2
2026-02-25 10:25:00,2,0.20020562,0.010208157,0.7895862,2
2026-02-25 10:30:00,2,0.18728429,0.008133239,0.8045825,2
2026-02-25 10:35:00,2,0.33841667,0.018100526,0.6434828,0
2026-02-25 10:40:00,2,0.24293694,0.2731331,0.48393,2
2026-02-25 10:45:00,2,0.23670976,0.29928184,0.46400842,1
2026-02-25 10:50:00,2,0.22684482,0.27655086,0.49660435,2
2026-02-25 10:55:00,2,0.21696898,0.3005848,0.48244616,1
2026-02-25 11:00:00,2,0.19865862,0.28770718,0.5136342,1
2026-02-25 11:05:00,2,0.19654655,0.2434889,0.5599646,2
2026-02-25 11:10:00,2,0.20474254,0.2484212,0.54683626,2
2026-02-25 11:15:00,2,0.19859444,0.26977813,0.5316274,1
2026-02-25 11:20:00,2,0.18247047,0.2609195,0.55661,1
2026-02-25 11:25:00,1,0.18182488,0.23721324,0.5809618,2
2026-02-25 11:30:00,2,0.19145237,0.255284,0.55326366,1
2026-02-25 11:35:00,2,0.17890026,0.22758579,0.59351397,2
2026-02-25 11:40:00,2,0.19667327,0.27584,0.52748674,1
2026-02-25 11:45:00,2,0.19084576,0.22013956,0.58901465,2
2026-02-25 11:50:00,2,0.19484657,0.25527024,0.5498832,1
2026-02-25 11:55:00,2,0.21722484,0.30087528,0.48189986,1
2026-02-25 12:00:00,2,0.21411158,0.28236464,0.50352377,1
2026-02-25 12:05:00,2,0.20021702,0.28450632,0.5152767,1
2026-02-25 12:10:00,2,0.20809954,0.2985116,0.49338883,1
2026-02-25 12:15:00,1,0.20160891,0.28241983,0.51597124,1
2026-02-25 12:20:00,1,0.22511779,0.28635857,0.48852366,1
2026-02-25 12:25:00,1,0.21577375,0.29498565,0.48924065,1
2026-02-25 12:30:00,2,0.012721646,0.09145964,0.89581877,2
2026-02-25 12:35:00,2,0.011517351,0.087108366,0.9013743,2
2026-02-25 12:40:00,2,0.010519592,0.064967185,0.9245133,2
2026-02-25 12:45:00,2,0.008943597,0.05767619,0.9333802,2
2026-02-25 12:50:00,2,0.009990825,0.085285515,0.9047237,2
2026-02-25 12:55:00,2,0.008730885,0.06023087,0.93103826,2
2026-02-25 13:00:00,2,0.0078441445,0.066879064,0.9252769,2
2026-02-25 13:05:00,2,0.008566977,0.07825234,0.91318065,2
2026-02-25 13:10:00,2,0.012503895,0.20087758,0.7866185,2
2026-02-25 13:15:00,2,0.28012857,0.41555834,0.30431306,1
2026-02-25 13:20:00,2,0.01633594,0.20533156,0.77833253,2
2026-02-25 13:25:00,2,0.035559546,0.4249971,0.5394434,1
2026-02-25 13:30:00,2,0.03442114,0.41505554,0.5505233,1
2026-02-25 13:35:00,2,0.22885783,0.2966225,0.4745196,1
2026-02-25 13:40:00,2,0.18610151,0.27763584,0.53626263,1
2026-02-25 13:45:00,2,0.17871925,0.29496825,0.5263125,1
2026-02-25 13:50:00,1,0.14721163,0.2819762,0.57081217,1
2026-02-25 13:55:00,2,0.15675542,0.2864653,0.5567793,1
2026-02-25 14:00:00,2,0.02398391,0.37424797,0.6017681,1
2026-02-25 14:05:00,2,0.01795767,0.3965987,0.5854437,1
2026-02-25 14:10:00,2,0.18545328,0.3419567,0.47259003,1
2026-02-25 14:15:00,2,0.21395229,0.33582398,0.4502237,1
2026-02-25 14:20:00,2,0.22298196,0.32988703,0.447131,1
2026-02-25 14:25:00,2,0.23472296,0.31979764,0.4454794,1
2026-02-25 14:30:00,2,0.22765884,0.3398354,0.4325058,1
2026-02-25 14:35:00,2,0.19992769,0.28055006,0.51952225,1
2026-02-25 14:40:00,2,0.23447743,0.33749962,0.42802295,1
2026-02-25 14:45:00,0,0.23024766,0.36319754,0.40655485,1
2026-02-25 14:50:00,2,0.22195144,0.35414982,0.42389882,1
2026-02-25 14:55:00,2,0.2266657,0.33713597,0.4361983,1
2026-02-25 15:00:00,2,0.2901904,0.2978868,0.41192278,2
2026-02-25 15:05:00,2,0.24928546,0.30651987,0.44419464,1
2026-02-25 15:10:00,2,0.19499013,0.29920807,0.5058018,1
2026-02-25 15:15:00,2,0.19031683,0.27825132,0.53143185,1
2026-02-25 15:20:00,2,0.17966992,0.28212738,0.5382027,1
2026-02-25 15:25:00,2,0.1885513,0.29580534,0.51564336,1
2026-02-26 09:15:00,2,0.046954025,0.017743045,0.935303,2
2026-02-26 09:20:00,0,0.23044348,0.3770394,0.39251715,1
2026-02-26 09:25:00,0,0.18416965,0.3901801,0.42565027,1
2026-02-26 09:30:00,2,0.18004571,0.37550232,0.444452,1
2026-02-26 09:35:00,2,0.17560543,0.27265808,0.5517365,1
2026-02-26 09:40:00,2,0.029963158,0.008150421,0.96188647,2
2026-02-26 09:45:00,2,0.031780034,0.007963253,0.96025676,2
2026-02-26 09:50:00,0,0.20657021,0.37811753,0.4153123,1
2026-02-26 09:55:00,2,0.16268067,0.32885596,0.5084634,1
2026-02-26 10:00:00,2,0.19085419,0.28813756,0.52100825,1
2026-02-26 10:05:00,2,0.16270411,0.21018742,0.62710845,2
2026-02-26 10:10:00,2,0.17724803,0.183893,0.638859,2
2026-02-26 10:15:00,2,0.14576982,0.16701913,0.68721104,2
2026-02-26 10:20:00,2,0.15437202,0.25936243,0.58626556,1
2026-02-26 10:25:00,2,0.18750134,0.29085633,0.5216424,1
2026-02-26 10:30:00,2,0.18011367,0.28822646,0.53165984,1
2026-02-26 10:35:00,2,0.27361012,0.35986078,0.36652914,1
2026-02-26 10:40:00,2,0.24936049,0.34458697,0.40605256,1
2026-02-26 10:45:00,1,0.24847198,0.28850082,0.46302724,2
2026-02-26 10:50:00,2,0.22716224,0.3388302,0.43400756,1
2026-02-26 10:55:00,2,0.26629034,0.33353812,0.40017152,1
2026-02-26 11:00:00,2,0.23241466,0.39171028,0.37587503,1
2026-02-26 11:05:00,0,0.2305082,0.35324267,0.41624913,1
2026-02-26 11:10:00,2,0.22225325,0.37515986,0.40258694,1
2026-02-26 11:15:00,2,0.19629051,0.33458835,0.46912116,1
2026-02-26 11:20:00,1,0.1904622,0.29814494,0.51139283,1
2026-02-26 11:25:00,1,0.22005434,0.38921863,0.39072704,1
2026-02-26 11:30:00,1,0.21799698,0.39640597,0.38559705,1
2026-02-26 11:35:00,1,0.23426546,0.3944257,0.37130883,1
2026-02-26 11:40:00,2,0.010363453,0.05151836,0.9381182,2
2026-02-26 11:45:00,2,0.26219627,0.39842662,0.33937714,1
2026-02-26 11:50:00,2,0.25333354,0.36977974,0.37688673,1
2026-02-26 11:55:00,2,0.014416003,0.06846238,0.91712165,2
2026-02-26 12:00:00,2,0.26635197,0.38687477,0.34677324,1
2026-02-26 12:05:00,1,0.24050443,0.36235324,0.39714232,1
2026-02-26 12:10:00,1,0.27630195,0.36528945,0.35840863,1
2026-02-26 12:15:00,2,0.2649853,0.35812354,0.37689114,1
2026-02-26 12:20:00,2,0.009623265,0.07795394,0.9124228,2
2026-02-26 12:25:00,2,0.01061395,0.07609146,0.91329455,2
2026-02-26 12:30:00,2,0.2722644,0.3987027,0.32903293,1
2026-02-26 12:35:00,2,0.26994544,0.3826859,0.34736863,1
2026-02-26 12:40:00,1,0.23155762,0.40252817,0.36591417,1
2026-02-26 12:45:00,2,0.24331246,0.39627996,0.36040762,1
2026-02-26 12:50:00,2,0.2582472,0.4045555,0.33719727,1
2026-02-26 12:55:00,2,0.012393043,0.08810791,0.8994991,2
2026-02-26 13:00:00,1,0.25965923,0.4100756,0.33026516,1
2026-02-26 13:05:00,2,0.26398623,0.4081499,0.32786384,1
2026-02-26 13:10:00,2,0.23378375,0.37404746,0.3921688,1
2026-02-26 13:15:00,2,0.24237955,0.40608722,0.3515332,1
2026-02-26 13:20:00,2,0.237838,0.39331436,0.36884764,1
2026-02-26 13:25:00,2,0.22003385,0.39915714,0.38080898,1
2026-02-26 13:30:00,2,0.21708995,0.40601534,0.3768947,1
2026-02-26 13:35:00,2,0.14269623,0.31521583,0.542088,1
2026-02-26 13:40:00,2,0.13652089,0.3318366,0.53164256,1
2026-02-26 13:45:00,2,0.16643049,0.36402547,0.46954408,1
2026-02-26 13:50:00,2,0.16612875,0.3416216,0.49224964,1
2026-02-26 13:55:00,2,0.16018012,0.31675097,0.52306885,1
2026-02-26 14:00:00,2,0.17919596,0.38014475,0.44065925,1
2026-02-26 14:05:00,2,0.20349641,0.36499435,0.4315093,1
2026-02-26 14:10:00,2,0.1954326,0.3277027,0.4768647,1
2026-02-26 14:15:00,2,0.19321254,0.3337593,0.47302812,1
2026-02-26 14:20:00,0,0.18001084,0.38088983,0.43909928,1
2026-02-26 14:25:00,0,0.18864633,0.35161597,0.45973772,1
2026-02-26 14:30:00,0,0.24151586,0.32040194,0.43808222,1
2026-02-26 14:35:00,0,0.2197539,0.26920813,0.51103795,2
2026-02-26 14:40:00,2,0.036684345,0.009448379,0.95386726,2
2026-02-26 14:45:00,2,0.046128172,0.011847229,0.94202465,2
2026-02-26 14:50:00,2,0.08743095,0.019497318,0.89307165,2
2026-02-26 14:55:00,2,0.22230253,0.3089308,0.46876663,1
2026-02-26 15:00:00,2,0.24969894,0.37920234,0.37109867,1
2026-02-26 15:05:00,2,0.23636736,0.3226544,0.44097817,1
2026-02-26 15:10:00,2,0.22662702,0.34604794,0.42732507,1
2026-02-26 15:15:00,2,0.22936304,0.29959676,0.47104016,1
2026-02-26 15:20:00,2,0.2188643,0.2702665,0.5108692,1
2026-02-26 15:25:00,2,0.23294942,0.28690323,0.48014733,1
2026-02-27 09:15:00,2,0.011560771,0.064166985,0.92427224,2
2026-02-27 09:20:00,2,0.008743466,0.059868537,0.93138796,2
2026-02-27 09:25:00,2,0.0069126473,0.037289742,0.95579755,2
2026-02-27 09:30:00,2,0.00592003,0.033337396,0.96074265,2
2026-02-27 09:35:00,1,0.19741155,0.3739991,0.4285893,1
2026-02-27 09:40:00,2,0.007205933,0.060842533,0.9319516,2
2026-02-27 09:45:00,2,0.0047945515,0.0390962,0.9561092,2
2026-02-27 09:50:00,2,0.00472178,0.034482896,0.96079534,2
2026-02-27 09:55:00,2,0.004436722,0.045492154,0.9500711,2
2026-02-27 10:00:00,2,0.004268982,0.046181206,0.9495498,2
2026-02-27 10:05:00,2,0.004097054,0.046326123,0.9495768,2
2026-02-27 10:10:00,2,0.009834152,0.30415136,0.68601453,2
2026-02-27 10:15:00,2,0.009752349,0.32350212,0.6667455,2
2026-02-27 10:20:00,2,0.012894594,0.30639738,0.68070805,2
2026-02-27 10:25:00,2,0.07796086,0.21591887,0.7061203,2
2026-02-27 10:30:00,2,0.08349,0.23353297,0.682977,2
2026-02-27 10:35:00,1,0.1525069,0.40500864,0.4424844,1
2026-02-27 10:40:00,2,0.16427246,0.41261578,0.42311174,1
2026-02-27 10:45:00,2,0.15275821,0.40728635,0.43995547,1
2026-02-27 10:50:00,0,0.15962724,0.40088943,0.43948337,1
