timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-25 10:50:00,1,0.0023433551392388207,0.00011163683456748406,0.9975450080261936,2
2025-11-25 10:55:00,2,6.929402606491563e-07,2.2120492996969913e-05,0.9999771865667424,2
2025-11-25 11:00:00,2,1.8320195789782842e-06,2.3209319001399214e-05,0.9999749586614197,2
2025-11-25 11:05:00,2,0.08008649492890131,4.2349940187353094e-07,0.9199130815716967,2
2025-11-25 11:10:00,2,0.00027024751820644286,0.0027479997658706365,0.996981752715923,2
2025-11-25 11:15:00,2,0.0024992599728390396,1.1813792798577907e-05,0.9974889262343625,2
2025-11-25 11:20:00,2,7.574737898522548e-06,0.008095858215257752,0.9918965670468438,2
2025-11-25 11:25:00,2,2.6504753290217103e-09,0.025495264086585742,0.974504733262939,2
2025-11-25 11:30:00,2,1.0339422290264412e-10,0.31448669632138,0.6855133035752258,2
2025-11-25 11:35:00,2,5.717192105950659e-14,0.9983270702596494,0.0016729297402934351,1
2025-11-25 11:40:00,0,0.030096717270370412,1.9510974021653085e-05,0.9698837717556079,2
2025-11-25 11:45:00,2,4.2642837448364e-14,0.9989823231995943,0.001017676800363114,1
2025-11-25 11:50:00,2,4.254719608825508e-12,0.6796485297699821,0.3203514702257631,1
2025-11-25 11:55:00,2,1.323872107863997e-13,0.8255564020462135,0.17444359795365416,1
2025-11-25 12:00:00,2,3.065483587490889e-09,0.06027615912852254,0.9397238378059939,2
2025-11-25 12:05:00,1,3.67953140401341e-16,0.9823382102666344,0.01766178973336517,1
2025-11-25 12:10:00,2,2.922581291153769e-16,0.9991664334270421,0.0008335665729576503,1
2025-11-25 12:15:00,2,3.541895961191153e-09,0.020175962018859798,0.9798240344392443,2
2025-11-25 12:20:00,2,3.0086703263592826e-08,0.0013624386315868224,0.9986375312817098,2
2025-11-25 12:25:00,0,0.000653713450769971,6.27877282308299e-10,0.9993462859213528,2
2025-11-25 12:30:00,2,8.909065552255709e-09,0.2671920385348701,0.7328079525560643,2
2025-11-25 12:35:00,2,1.5141523400195156e-11,0.9823494224207742,0.017650577564084325,1
2025-11-25 12:40:00,2,1.2013925568911576e-16,0.9966622746781768,0.003337725321822855,1
2025-11-25 12:45:00,2,1.2191530623529706e-14,0.9805871612793561,0.019412838720631764,1
2025-11-25 12:50:00,2,8.95340453519819e-18,0.9586782535438351,0.04132174645616502,1
2025-11-25 12:55:00,2,1.7722200972315293e-20,1.340063264701473e-07,0.9999998659936735,2
2025-11-25 13:00:00,2,2.298208258270403e-19,2.7553875250286434e-05,0.9999724461247498,2
2025-11-25 13:05:00,2,2.4939292390756588e-23,5.525328162944468e-05,0.9999447467183704,2
2025-11-25 13:10:00,2,1.0497042644076025e-22,6.940329306548653e-09,0.9999999930596706,2
2025-11-25 13:15:00,2,2.2773378955372805e-21,6.222030151051176e-11,0.9999999999377798,2
2025-11-25 13:20:00,2,8.236331007747819e-22,1.31501430157192e-08,0.999999986849857,2
2025-11-25 13:25:00,2,1.6197060607371392e-25,2.6284083576978504e-08,0.9999999737159164,2
2025-11-25 13:30:00,2,5.13563493191596e-22,1.1448979232610988e-05,0.9999885510207674,2
2025-11-25 13:35:00,2,1.7265130908712095e-23,8.363588212886249e-05,0.9999163641178711,2
2025-11-25 13:40:00,2,3.927688051802473e-19,3.985164636862978e-09,0.9999999960148354,2
2025-11-25 13:45:00,2,7.740858723322372e-19,1.9701506704716743e-08,0.9999999802984932,2
2025-11-25 13:50:00,2,1.640920688318881e-17,2.5213274888101203e-09,0.9999999974786724,2
2025-11-25 13:55:00,2,1.7993209208774326e-19,5.6835928899374375e-14,0.9999999999999432,2
2025-11-25 14:00:00,2,1.6412763758115629e-19,2.4266335982249674e-09,0.9999999975733664,2
2025-11-25 14:05:00,2,2.0610005081539264e-23,3.53712037856443e-13,0.9999999999996463,2
2025-11-25 14:10:00,2,8.062093767565097e-19,2.644524989652731e-10,0.9999999997355475,2
2025-11-25 14:15:00,2,2.574525800196954e-18,4.596342679808862e-18,1.0,2
2025-11-25 14:20:00,2,4.724775972923885e-17,6.309779579760652e-08,0.9999999369022041,2
2025-11-25 14:25:00,2,1.1427279290407608e-14,2.7534880939707473e-14,0.9999999999999611,2
2025-11-25 14:30:00,2,9.092495007059778e-15,1.5492868043033795e-14,0.9999999999999754,2
2025-11-25 14:35:00,2,9.788072081111876e-15,1.917827011646807e-16,0.99999999999999,2
2025-11-25 14:40:00,2,4.9117951284997324e-17,1.3129382877610823e-15,0.9999999999999987,2
2025-11-25 14:45:00,2,5.648558738028707e-15,3.150604934234743e-19,0.9999999999999944,2
2025-11-25 14:50:00,2,3.233338705079042e-13,3.641770980661613e-19,0.9999999999996767,2
2025-11-25 14:55:00,2,1.2093498554474938e-05,1.1962590256674567e-06,0.9999867102424198,2
2025-11-25 15:00:00,2,1.1334096626434876e-07,3.9697391528002716e-08,0.9999998469616421,2
2025-11-25 15:05:00,2,9.711509834469393e-07,1.3625982964442115e-07,0.999998892589187,2
2025-11-25 15:10:00,2,0.024249320495995447,2.924170557518325e-10,0.9757506792115875,2
2025-11-25 15:15:00,2,0.00011198302980116997,3.136407011048826e-05,0.9998566529000883,2
2025-11-25 15:20:00,2,0.03493240900321443,1.970244876821209e-08,0.9650675712943367,2
2025-11-25 15:25:00,2,2.5743912795254293e-05,3.5265603112856243e-07,0.9999739034311735,2
2025-11-26 09:15:00,2,9.460364354324928e-14,0.0010044807478864274,0.9989955192520189,2
2025-11-26 09:20:00,2,6.901636713116992e-08,0.0002195912170779522,0.999780339766555,2
2025-11-26 09:25:00,0,6.888526875490419e-07,3.6980078730918025e-07,0.9999989413465252,2
2025-11-26 09:30:00,2,6.935872923243289e-12,3.3411097842324407e-06,0.9999966588832798,2
2025-11-26 09:35:00,2,2.3190682689265176e-08,3.943343274984055e-07,0.9999995824749899,2
2025-11-26 09:40:00,2,6.912648513720565e-11,0.04254535314861881,0.9574546467822547,2
2025-11-26 09:45:00,2,7.397687183292273e-14,1.045883105173079e-10,0.9999999998953377,2
2025-11-26 09:50:00,2,7.051589116471794e-16,2.140518927449605e-12,0.9999999999978588,2
2025-11-26 09:55:00,2,1.7960298668009136e-15,4.538249224392913e-10,0.9999999995461732,2
2025-11-26 10:00:00,2,2.224267929105266e-17,8.718986525212226e-12,0.999999999991281,2
2025-11-26 10:05:00,2,2.495491871565704e-19,6.5983132580159114e-15,0.9999999999999933,2
2025-11-26 10:10:00,2,8.491011756968877e-13,4.559329599459785e-15,0.9999999999991462,2
2025-11-26 10:15:00,2,3.646124376584388e-12,7.756674114524182e-14,0.9999999999962763,2
2025-11-26 10:20:00,2,7.334505582748287e-09,3.9027386399475906e-13,0.9999999926651042,2
2025-11-26 10:25:00,2,1.3132003728136334e-11,3.1910181786614385e-05,0.9999680898050813,2
2025-11-26 10:30:00,0,6.362545823334037e-10,2.627182080766474e-11,0.9999999993374735,2
2025-11-26 10:35:00,2,3.9046853937870723e-10,7.277006751099044e-12,0.9999999996022544,2
2025-11-26 10:40:00,2,3.047273424285607e-10,1.0392840233234856e-07,0.9999998957668703,2
2025-11-26 10:45:00,2,8.321125237480979e-13,1.1003578096485771e-14,0.9999999999991569,2
2025-11-26 10:50:00,2,1.1265336532576453e-06,5.021052894865166e-09,0.999998868445294,2
2025-11-26 10:55:00,2,1.229998570033833e-09,3.750183425859918e-09,0.999999995019818,2
2025-11-26 11:00:00,2,3.0673010072696105e-13,8.128700124996976e-11,0.9999999999184064,2
2025-11-26 11:05:00,2,8.759765548621412e-12,1.7063562115018773e-09,0.999999998284884,2
2025-11-26 11:10:00,2,2.0221484611405654e-11,4.512901427110236e-14,0.9999999999797333,2
2025-11-26 11:15:00,2,6.582435294843181e-13,6.711648508326557e-16,0.9999999999993412,2
2025-11-26 11:20:00,2,1.1324630772412781e-13,2.294170963559247e-10,0.9999999997704696,2
2025-11-26 11:25:00,2,4.031466592890978e-14,3.86024106892235e-16,0.9999999999999594,2
2025-11-26 11:30:00,2,8.180380450845622e-13,9.826282413407033e-19,0.999999999999182,2
2025-11-26 11:35:00,2,8.309988579014217e-10,1.3733362932628884e-11,0.9999999991552677,2
2025-11-26 11:40:00,2,1.222033353730551e-07,2.6380106386700787e-10,0.9999998775328635,2
2025-11-26 11:45:00,2,1.9460573929723403e-09,1.2421948748402055e-14,0.9999999980539303,2
2025-11-26 11:50:00,0,1.158897728129318e-11,6.964082749542869e-10,0.9999999992920028,2
2025-11-26 11:55:00,2,1.0416004698230768e-10,1.8881748904802815e-18,0.99999999989584,2
2025-11-26 12:00:00,2,5.993297956284654e-14,3.008603013517046e-14,0.9999999999999101,2
2025-11-26 12:05:00,2,6.527724727888448e-15,3.903083611054969e-19,0.9999999999999936,2
2025-11-26 12:10:00,2,2.4113404852377966e-14,5.877624238174821e-17,0.9999999999999758,2
2025-11-26 12:15:00,2,4.3202374470822665e-11,1.372389769606969e-15,0.9999999999567963,2
2025-11-26 12:20:00,2,3.589294576045137e-11,8.290525048290027e-17,0.9999999999641069,2
2025-11-26 12:25:00,2,4.999259983404545e-14,2.8757413294894935e-18,0.99999999999995,2
2025-11-26 12:30:00,2,2.9700540476931064e-13,6.692489522896596e-20,0.9999999999997029,2
2025-11-26 12:35:00,2,2.8070990503323213e-13,7.828719300429952e-21,0.9999999999997193,2
2025-11-26 12:40:00,2,2.661128558908555e-16,6.431103515640671e-18,0.9999999999999998,2
2025-11-26 12:45:00,0,1.4875675394480844e-13,1.7511664011605592e-14,0.9999999999998337,2
2025-11-26 12:50:00,0,4.633019088616775e-14,4.4098012522026807e-13,0.9999999999995126,2
2025-11-26 12:55:00,2,4.334851600353919e-11,9.010560010863413e-23,0.9999999999566516,2
2025-11-26 13:00:00,2,1.077345160417051e-12,3.4888062252938236e-23,0.9999999999989226,2
2025-11-26 13:05:00,2,8.153829715586238e-15,4.53093318417303e-20,0.9999999999999918,2
2025-11-26 13:10:00,2,1.2100998135629558e-16,1.9846850933214317e-14,0.99999999999998,2
2025-11-26 13:15:00,2,3.8124364107279323e-13,9.904257254375112e-18,0.9999999999996187,2
2025-11-26 13:20:00,2,1.2866647570047266e-12,5.834325392574513e-08,0.9999999416554594,2
2025-11-26 13:25:00,2,1.6812111860616535e-09,7.069204951554335e-06,0.9999929291138372,2
2025-11-26 13:30:00,2,4.3036541497721234e-10,1.8637702075977278e-05,0.9999813618675587,2
2025-11-26 13:35:00,2,1.108303978171695e-14,2.414343235733455e-07,0.9999997585656654,2
2025-11-26 13:40:00,2,4.245236790713064e-10,2.3336429831058498e-07,0.9999997662111779,2
2025-11-26 13:45:00,2,1.2058768627549806e-11,5.945093132569207e-09,0.9999999940428481,2
2025-11-26 13:50:00,2,3.9592505325539465e-14,2.2680215675324713e-07,0.9999997731978035,2
2025-11-26 13:55:00,2,1.8578823597683964e-16,2.0214981005369402e-07,0.9999997978501898,2
2025-11-26 14:00:00,2,2.0852218008976337e-13,1.0516942572458268e-15,0.9999999999997904,2
2025-11-26 14:05:00,2,9.47208724295565e-16,1.3695272688837163e-16,0.9999999999999989,2
2025-11-26 14:10:00,2,6.920644520901046e-13,1.7037051683162587e-13,0.9999999999991376,2
2025-11-26 14:15:00,2,4.3146290745996853e-11,1.9190497443078707e-11,0.9999999999376632,2
2025-11-26 14:20:00,2,4.177828793993914e-13,1.7979795927613897e-11,0.9999999999816025,2
2025-11-26 14:25:00,2,5.6167327893319305e-11,0.00015915307789798373,0.9998408468659346,2
2025-11-26 14:30:00,2,1.6966291223579945e-11,0.0014340847210034203,0.9985659152620303,2
2025-11-26 14:35:00,2,4.829847216416824e-15,0.45896359489248234,0.5410364051075128,1
2025-11-26 14:40:00,2,1.0375339933589656e-13,0.18068973796520435,0.8193102620346919,2
2025-11-26 14:45:00,2,1.0652866342095634e-10,0.0013327380118739439,0.9986672618815974,2
2025-11-26 14:50:00,2,8.414442523780977e-09,6.124033338803267e-09,0.9999999854615242,2
2025-11-26 14:55:00,2,2.1255161484868477e-11,6.897209327712915e-11,0.9999999999097728,2
2025-11-26 15:00:00,2,2.7069994855513057e-11,3.440590821153e-10,0.9999999996288709,2
2025-11-26 15:05:00,2,2.1906750058757657e-12,1.6247267086310394e-10,0.9999999998353366,2
2025-11-26 15:10:00,2,3.708500689165408e-13,1.553154652250691e-10,0.9999999998443136,2
2025-11-26 15:15:00,2,3.108398268276645e-11,8.061188585688086e-12,0.9999999999608549,2
2025-11-26 15:20:00,2,2.482197127920022e-11,2.2269253873244617e-11,0.9999999999529088,2
2025-11-26 15:25:00,2,3.042952108240619e-12,1.1956054098572368e-10,0.9999999998773965,2
2025-11-27 09:15:00,2,4.404155789508805e-10,9.624606572818855e-15,0.9999999995595747,2
2025-11-27 09:20:00,2,3.719912767840656e-10,2.2784544467905803e-16,0.9999999996280085,2
2025-11-27 09:25:00,2,1.4696961149360891e-10,2.1614086125933305e-16,0.9999999998530302,2
2025-11-27 09:30:00,2,7.555127491495311e-12,4.704449723186871e-12,0.9999999999877405,2
2025-11-27 09:35:00,2,1.0593361374257533e-09,4.715141044270542e-09,0.9999999942255229,2
2025-11-27 09:40:00,0,9.621660506859073e-08,4.050357397287652e-06,0.9999958534259977,2
2025-11-27 09:45:00,2,3.234747079028171e-08,3.4738732118437497e-10,0.9999999673051418,2
2025-11-27 09:50:00,2,1.6694697372242063e-06,7.912253651682104e-10,0.9999983297390374,2
2025-11-27 09:55:00,2,6.429335296459705e-07,1.8229698142210648e-09,0.9999993552435005,2
2025-11-27 10:00:00,2,2.2900345322521335e-11,7.197051297030776e-10,0.9999999992573945,2
2025-11-27 10:05:00,2,1.2774412977376536e-11,8.882772548326192e-11,0.9999999998983979,2
2025-11-27 10:10:00,2,6.225552537804098e-07,2.8534371796945573e-12,0.9999993774418928,2
2025-11-27 10:15:00,2,1.2302148911546065e-07,5.234098390775157e-12,0.9999998769732767,2
2025-11-27 10:20:00,2,8.612432363015968e-07,4.213585934762503e-09,0.9999991345431779,2
2025-11-27 10:25:00,2,1.7801066679433845e-06,6.116981472232779e-10,0.9999982192816339,2
2025-11-27 10:30:00,2,9.52922877828405e-10,3.137488839710574e-12,0.9999999990439397,2
2025-11-27 10:35:00,2,4.3124271589011354e-05,9.79339548310167e-06,0.999947082332928,2
2025-11-27 10:40:00,2,1.1780709619775785e-07,6.905769579002174e-09,0.9999998752871342,2
2025-11-27 10:45:00,2,2.2943088703342635e-05,9.293273353025564e-15,0.9999770569112874,2
2025-11-27 10:50:00,2,1.0030257579749607e-07,5.303196734671352e-07,0.9999993693777507,2
2025-11-27 10:55:00,2,2.7974012200147887e-09,2.4772440413801e-06,0.9999975199585573,2
2025-11-27 11:00:00,2,9.998254005015062e-09,4.373430509055929e-11,0.9999999899580118,2
2025-11-27 11:05:00,2,1.8046705816209706e-07,4.403585588544702e-14,0.9999998195328977,2
2025-11-27 11:10:00,2,3.566370982549641e-07,8.588524741945651e-13,0.9999996433620428,2
2025-11-27 11:15:00,2,6.19637039811973e-06,2.804641205879667e-06,0.9999909989883959,2
2025-11-27 11:20:00,2,1.4137810200828598e-07,2.1572031937775527e-05,0.9999782865899602,2
2025-11-27 11:25:00,2,7.89139488115472e-07,0.034657720477566774,0.965341490382945,2
2025-11-27 11:30:00,1,4.851079977642719e-08,2.713011626828643e-05,0.9999728213729319,2
2025-11-27 11:35:00,1,8.937023390631126e-07,0.009974967845346044,0.9900241384523149,2
2025-11-27 11:40:00,1,2.968970976864338e-05,0.0022763555926852887,0.9976939546975462,2
2025-11-27 11:45:00,2,1.541069083794233e-08,1.1503880601768627e-06,0.9999988342012491,2
2025-11-27 11:50:00,2,6.526731513502649e-11,5.4614371232559825e-05,0.9999453855635002,2
2025-11-27 11:55:00,2,6.143128079542497e-10,3.353526549224851e-05,0.9999664641201951,2
2025-11-27 12:00:00,2,1.9505548485297274e-08,2.45879538374814e-06,0.9999975216990677,2
2025-11-27 12:05:00,2,2.8805042129575475e-09,0.00019356371759512444,0.9998064334019007,2
2025-11-27 12:10:00,2,6.423089014732124e-10,0.00012140781108373281,0.9998785915466074,2
2025-11-27 12:15:00,2,3.023523262903808e-10,8.464827054740267e-05,0.9999153514271003,2
2025-11-27 12:20:00,2,4.235927636775587e-09,7.160954696635525e-07,0.9999992796686028,2
2025-11-27 12:25:00,2,6.737864253115081e-11,5.8619299894489236e-05,0.999941380632727,2
2025-11-27 12:30:00,2,5.242495435369564e-10,1.4525837209660267e-05,0.9999854736385408,2
2025-11-27 12:35:00,2,3.373416364226916e-08,1.5640384413193334e-05,0.999984325881423,2
2025-11-27 12:40:00,2,9.427392429524021e-10,1.9423241979874875e-06,0.9999980567330629,2
2025-11-27 12:45:00,2,5.428297317903825e-09,2.760377640225232e-06,0.9999972341940624,2
2025-11-27 12:50:00,2,2.691965936191135e-09,5.30122967640225e-08,0.9999999442957372,2
2025-11-27 12:55:00,1,3.4259112110645856e-06,2.4332694296241066e-07,0.9999963307618459,2
2025-11-27 13:00:00,1,1.1211366497292268e-06,1.4990829427927696e-08,0.9999988638725208,2
2025-11-27 13:05:00,1,5.436268200619183e-05,2.0364935803476252e-09,0.9999456352815002,2
2025-11-27 13:10:00,2,1.2693293027747874e-06,6.920719481035179e-10,0.9999987299786253,2
2025-11-27 13:15:00,2,9.241179424267009e-06,5.239863968086627e-09,0.9999907535807117,2
2025-11-27 13:20:00,2,7.3824173086276755e-06,9.417643448784442e-12,0.9999926175732736,2
2025-11-27 13:25:00,2,0.000957347941631346,8.487127229339937e-12,0.9990426520498815,2
2025-11-27 13:30:00,2,0.0009779242517813215,2.947814488718392e-09,0.9990220728004041,2
2025-11-27 13:35:00,2,1.4234488654428078e-06,1.1961870117814037e-08,0.9999985645892644,2
2025-11-27 13:40:00,2,1.955218643593772e-06,8.479287283295122e-09,0.9999980363020692,2
2025-11-27 13:45:00,2,2.3761008757201354e-06,1.1266916586774956e-07,0.9999975112299585,2
2025-11-27 13:50:00,2,5.702392375254401e-06,4.7996238139037174e-08,0.9999942496113865,2
2025-11-27 13:55:00,2,1.637659916214072e-06,1.9618477713103764e-08,0.999998342721606,2
2025-11-27 14:00:00,2,6.486980941810268e-08,4.1801439824740976e-06,0.9999957549862082,2
2025-11-27 14:05:00,2,7.094786016978356e-06,3.7390132558232946e-07,0.9999925313126575,2
2025-11-27 14:10:00,2,2.4620179468291954e-07,4.093808367922878e-06,0.9999956599898374,2
2025-11-27 14:15:00,2,2.1211909359126604e-07,0.0002437735212810314,0.9997560143596252,2
2025-11-27 14:20:00,2,1.4113379190811036e-08,0.0003083527458471684,0.9996916331407736,2
2025-11-27 14:25:00,2,2.8069781641712467e-09,0.001562422643719397,0.9984375745493025,2
2025-11-27 14:30:00,2,4.5099260832900515e-07,2.0401966584516626e-05,0.9999791470408071,2
2025-11-27 14:35:00,1,4.243010316798247e-08,9.232407340888781e-11,0.9999999574775726,2
2025-11-27 14:40:00,2,4.789582747840348e-07,0.00038631870513932456,0.999613202336586,2
2025-11-27 14:45:00,2,3.389896860338199e-05,1.7487055607334537e-05,0.9999486139757893,2
2025-11-27 14:50:00,0,5.195868513835272e-05,2.2369545619249872e-06,0.9999458043602998,2
2025-11-27 14:55:00,2,0.001303377933491702,7.5024954487019525e-06,0.9986891195710595,2
2025-11-27 15:00:00,2,3.397016032740973e-08,0.002417319110254037,0.9975826469195856,2
2025-11-27 15:05:00,2,3.5019593974535e-08,0.032839778992664735,0.9671601859877412,2
2025-11-27 15:10:00,2,6.969747647326608e-07,1.0690755606739446e-05,0.9999886122696285,2
2025-11-27 15:15:00,2,9.486099147017302e-08,5.918088832960796e-08,0.9999998459581203,2
2025-11-27 15:20:00,2,3.999382280031641e-12,4.487568091532568e-06,0.9999955124279091,2
2025-11-27 15:25:00,2,2.862635594576154e-09,1.0898282228282126e-07,0.9999998881545421,2
2025-11-28 09:15:00,2,1.7478741243887223e-10,6.64416362021633e-08,0.9999999333835763,2
2025-11-28 09:20:00,2,7.025891501672096e-11,0.0001572094644511184,0.9998427904652899,2
2025-11-28 09:25:00,2,3.490856998409189e-12,3.000253893136132e-06,0.999996999742616,2
2025-11-28 09:30:00,2,6.509678086955025e-14,2.4526937572511712e-09,0.9999999975472411,2
2025-11-28 09:35:00,2,1.0447739944122486e-16,2.00157182964104e-06,0.9999979984281704,2
2025-11-28 09:40:00,2,9.647300335071262e-11,3.158297123812479e-08,0.9999999683205557,2
2025-11-28 09:45:00,2,1.2341724886437852e-10,1.4068029611142414e-08,0.9999999858085531,2
2025-11-28 09:50:00,2,2.6858095611511495e-12,3.1097807701343923e-09,0.9999999968875335,2
2025-11-28 09:55:00,2,3.093871167903235e-13,8.298618407926997e-09,0.9999999917010723,2
2025-11-28 10:00:00,2,1.561223568156374e-14,5.424145427828505e-10,0.9999999994575699,2
2025-11-28 10:05:00,2,2.5429245219058646e-16,6.349445863152347e-11,0.9999999999365052,2
2025-11-28 10:10:00,2,1.7905222018448373e-26,5.955958616342604e-17,1.0,2
2025-11-28 10:15:00,2,2.3865496686412506e-28,6.817572238505664e-19,1.0,2
2025-11-28 10:20:00,2,4.391049705195785e-30,1.768667193264464e-20,1.0,2
2025-11-28 10:25:00,2,6.32931855704369e-30,6.84722590401716e-23,1.0,2
2025-11-28 10:30:00,2,4.8419924452560116e-31,6.4948532846584414e-18,1.0,2
2025-11-28 10:35:00,2,1.033192982350234e-25,2.428309278071588e-12,0.9999999999975717,2
2025-11-28 10:40:00,2,7.352863465240225e-23,2.1851209117392433e-11,0.9999999999781488,2
2025-11-28 10:45:00,2,1.4603727839480006e-31,1.8605436900501977e-10,0.9999999998139457,2
2025-11-28 10:50:00,2,2.1399960252023583e-28,4.847424466493806e-11,0.9999999999515257,2
2025-11-28 10:55:00,2,1.7805908924242047e-24,5.909341178602031e-10,0.9999999994090658,2
2025-11-28 11:00:00,2,3.658610101020316e-26,2.031462067223094e-09,0.9999999979685379,2
