timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-26 14:25:00,2,0.06899422603352633,0.0212393702586918,0.9097664037077818,2
2024-11-26 14:30:00,2,0.06375497176597852,0.020916328596018035,0.9153286996380035,2
2024-11-26 14:35:00,2,0.05177548524185993,0.02064591112011402,0.927578603638026,2
2024-11-26 14:40:00,2,0.03387123979913215,0.02333236892672623,0.9427963912741417,2
2024-11-26 14:45:00,2,0.05188003103881849,0.02068759968051412,0.9274323692806674,2
2024-11-26 14:50:00,2,0.0518788990035178,0.020705752430774424,0.9274153485657077,2
2024-11-26 14:55:00,2,0.03384933387730772,0.021631104955012713,0.9445195611676795,2
2024-11-26 15:00:00,2,0.08903544493578178,0.022455585789075257,0.888508969275143,2
2024-11-26 15:05:00,2,0.0745435730648902,0.021195009488813366,0.9042614174462965,2
2024-11-26 15:10:00,2,0.0626240724536619,0.0205264847622036,0.9168494427841345,2
2024-11-26 15:15:00,2,0.0811770353929596,0.022049748079862947,0.8967732165271776,2
2024-11-26 15:20:00,2,0.07920062863657452,0.021512905722037536,0.8992864656413879,2
2024-11-26 15:25:00,2,0.07949303154673724,0.021592329791612453,0.8989146386616503,2
2024-11-27 09:15:00,2,0.062102731337131706,0.07905994264863866,0.8588373260142296,2
2024-11-27 09:20:00,2,0.05163338718219059,0.020589248390391928,0.9277773644274175,2
2024-11-27 09:25:00,2,0.08153164758848618,0.02214606977404161,0.8963222826374723,2
2024-11-27 09:30:00,2,0.07949303154673723,0.021592329791612196,0.8989146386616506,2
2024-11-27 09:35:00,2,0.10470179614259545,0.023261212414406804,0.8720369914429977,2
2024-11-27 09:40:00,2,0.08905530904601468,0.02246059156952776,0.8884840993844576,2
2024-11-27 09:45:00,2,0.06307714340679359,0.020685556522918393,0.916237300070288,2
2024-11-27 09:50:00,2,0.0332743005625202,0.05727877035202338,0.9094469290854564,2
2024-11-27 09:55:00,2,0.09237880682385304,0.12748732105726274,0.7801338721188843,2
2024-11-27 10:00:00,2,0.12857276899778045,0.11773572876347443,0.753691502238745,2
2024-11-27 10:05:00,2,0.10594209520234966,0.0968984768321002,0.7971594279655502,2
2024-11-27 10:10:00,2,0.08461635921822112,0.09840178979442439,0.8169818509873545,2
2024-11-27 10:15:00,2,0.10349818981878144,0.09176254996247095,0.8047392602187476,2
2024-11-27 10:20:00,2,0.08269274684844928,0.08788314647674551,0.8294241066748052,2
2024-11-27 10:25:00,2,0.09247173953427608,0.09170550136003627,0.8158227591056877,2
2024-11-27 10:30:00,2,0.08744265322751184,0.10139718328490824,0.8111601634875799,2
2024-11-27 10:35:00,2,0.1085768909725242,0.1012027448519089,0.7902203641755668,2
2024-11-27 10:40:00,2,0.09789107743861641,0.10208921632915431,0.8000197062322294,2
2024-11-27 10:45:00,0,0.10247427115674915,0.10281859221838371,0.7947071366248671,2
2024-11-27 10:50:00,0,0.10847731357461386,0.09676887719430687,0.7947538092310793,2
2024-11-27 10:55:00,2,0.10860886841922143,0.0956409646615518,0.7957501669192268,2
2024-11-27 11:00:00,2,0.1342024787547377,0.09523370179335416,0.7705638194519082,2
2024-11-27 11:05:00,2,0.13294775086244182,0.0926799239458906,0.7743723251916677,2
2024-11-27 11:10:00,2,0.09813753017092014,0.10271704572163337,0.7991454241074465,2
2024-11-27 11:15:00,2,0.10782499328109718,0.09234353272815272,0.7998314739907502,2
2024-11-27 11:20:00,2,0.10400228050933212,0.10146275738406195,0.7945349621066058,2
2024-11-27 11:25:00,2,0.09640212005715117,0.10087099261837983,0.8027268873244691,2
2024-11-27 11:30:00,2,0.0981307745800948,0.10232362446860747,0.7995456009512977,2
2024-11-27 11:35:00,1,0.14483380191099765,0.08354115933352751,0.7716250387554748,2
2024-11-27 11:40:00,2,0.12790700050053275,0.10807714263259714,0.7640158568668702,2
2024-11-27 11:45:00,2,0.09761579035988409,0.1251764857196956,0.7772077239204203,2
2024-11-27 11:50:00,0,0.08731393630070376,0.13055363302513803,0.7821324306741583,2
2024-11-27 11:55:00,2,0.10720152168782464,0.11844310129111026,0.7743553770210652,2
2024-11-27 12:00:00,0,0.1071733999780122,0.1367845128117453,0.7560420872102425,2
2024-11-27 12:05:00,0,0.11688000513682505,0.1214331998658027,0.7616867949973724,2
2024-11-27 12:10:00,0,0.1006971246688962,0.10217638218707961,0.7971264931440242,2
2024-11-27 12:15:00,0,0.11607998136404728,0.10283089062060352,0.7810891280153492,2
2024-11-27 12:20:00,2,0.07608824837450295,0.08001985582243229,0.8438918958030648,2
2024-11-27 12:25:00,0,0.08832768328408737,0.0990784595925434,0.8125938571233693,2
2024-11-27 12:30:00,2,0.07153626679226578,0.06870704895636595,0.8597566842513682,2
2024-11-27 12:35:00,2,0.07185064362144823,0.05761200538307719,0.8705373509954747,2
2024-11-27 12:40:00,2,0.07300011770486095,0.08001275262803276,0.8469871296671063,2
2024-11-27 12:45:00,2,0.0730808202181711,0.07796200543664115,0.8489571743451878,2
2024-11-27 12:50:00,2,0.078566759651904,0.0862479103933013,0.8351853299547948,2
2024-11-27 12:55:00,2,0.07894262433707727,0.09148792545054006,0.8295694502123827,2
2024-11-27 13:00:00,0,0.10580883518535707,0.10623314354897284,0.78795802126567,2
2024-11-27 13:05:00,2,0.08578101331225005,0.09231909461502893,0.821899892072721,2
2024-11-27 13:10:00,2,0.07713067687115643,0.09356574865294456,0.829303574475899,2
2024-11-27 13:15:00,2,0.0624496304515751,0.07933606909869212,0.8582143004497329,2
2024-11-27 13:20:00,2,0.08309365668515964,0.11159348759627784,0.8053128557185626,2
2024-11-27 13:25:00,2,0.117874932878389,0.0810592592678191,0.8010658078537919,2
2024-11-27 13:30:00,0,0.11411909319339773,0.12293708932976896,0.7629438174768334,2
2024-11-27 13:35:00,2,0.12426412153785368,0.08901217388562264,0.7867237045765236,2
2024-11-27 13:40:00,2,0.1087972174944558,0.08371286538094906,0.8074899171245952,2
2024-11-27 13:45:00,2,0.1081784395971111,0.08323564490190112,0.8085859155009879,2
2024-11-27 13:50:00,2,0.11007463918699875,0.06042943380107892,0.8294959270119223,2
2024-11-27 13:55:00,2,0.1429362842585718,0.0935518297462475,0.7635118859951807,2
2024-11-27 14:00:00,2,0.11314905428468248,0.09747370625703783,0.7893772394582796,2
2024-11-27 14:05:00,2,0.09961640726018507,0.09186324261194881,0.8085203501278662,2
2024-11-27 14:10:00,2,0.11722906290672912,0.09783300849414597,0.784937928599125,2
2024-11-27 14:15:00,2,0.10014620570267725,0.09521183786506772,0.8046419564322551,2
2024-11-27 14:20:00,2,0.10125205783040547,0.10196159646329506,0.7967863457062996,2
2024-11-27 14:25:00,2,0.11245856522247887,0.09212729997038459,0.7954141348071366,2
2024-11-27 14:30:00,2,0.1098211307428322,0.09832645208023114,0.7918524171769367,2
2024-11-27 14:35:00,2,0.09523435561672042,0.12668669994199577,0.7780789444412837,2
2024-11-27 14:40:00,2,0.11097059105717054,0.10040571297764149,0.788623695965188,2
2024-11-27 14:45:00,2,0.11027284714518613,0.10766372244383111,0.7820634304109827,2
2024-11-27 14:50:00,2,0.10121737716664783,0.11818024993946558,0.7806023728938865,2
2024-11-27 14:55:00,2,0.09785811335914281,0.12397235691682053,0.7781695297240366,2
2024-11-27 15:00:00,2,0.08252649976800085,0.08332036081435486,0.8341531394176444,2
2024-11-27 15:05:00,2,0.07584982764356224,0.08001985582243229,0.8441303165340055,2
2024-11-27 15:10:00,2,0.11057527304464451,0.10041582290867712,0.7890089040466782,2
2024-11-27 15:15:00,2,0.09709359179037141,0.09784140059038535,0.8050650076192433,2
2024-11-27 15:20:00,2,0.11038210876030156,0.11571905558290482,0.7738988356567937,2
2024-11-27 15:25:00,2,0.1113743548958978,0.11547492120634,0.7731507238977621,2
2024-11-28 09:15:00,2,0.10539593945410648,0.12496895157240323,0.7696351089734902,2
2024-11-28 09:20:00,2,0.07997378662296972,0.06667347845430684,0.8533527349227235,2
2024-11-28 09:25:00,2,0.07647293586987434,0.10191246866810444,0.8216145954620212,2
2024-11-28 09:30:00,2,0.0826012269216102,0.10243062231110787,0.8149681507672819,2
2024-11-28 09:35:00,2,0.08464212837207667,0.09979407220409307,0.8155637994238303,2
2024-11-28 09:40:00,2,0.12386906295443399,0.10301401373269717,0.773116923312869,2
2024-11-28 09:45:00,0,0.1239679610447007,0.09372661977000289,0.7823054191852965,2
2024-11-28 09:50:00,2,0.11821232000436269,0.08800768652700672,0.7937799934686307,2
2024-11-28 09:55:00,2,0.08360090968704972,0.08189268289771325,0.8345064074152371,2
2024-11-28 10:00:00,2,0.0966375695688814,0.08361656853027186,0.8197458619008468,2
2024-11-28 10:05:00,2,0.0962845002253734,0.07265522137684732,0.8310602783977794,2
2024-11-28 10:10:00,2,0.07968099143508042,0.09249624586420706,0.8278227627007125,2
2024-11-28 10:15:00,1,0.089304718875472,0.11483924100408598,0.795856040120442,2
2024-11-28 10:20:00,1,0.08054832348465549,0.12029422295236777,0.7991574535629767,2
2024-11-28 10:25:00,1,0.08925087452248558,0.12131070022572839,0.789438425251786,2
2024-11-28 10:30:00,2,0.06618675506465066,0.05506898692324592,0.8787442580121035,2
2024-11-28 10:35:00,2,0.04906312593570586,0.055925605882682826,0.8950112681816113,2
2024-11-28 10:40:00,2,0.05205960991997137,0.08048736793266631,0.8674530221473624,2
2024-11-28 10:45:00,2,0.049933514206713464,0.053704041458391305,0.8963624443348953,2
2024-11-28 10:50:00,2,0.06182888639506242,0.06851896503609192,0.8696521485688457,2
2024-11-28 10:55:00,2,0.09632482792290685,0.09163033914574388,0.8120448329313492,2
2024-11-28 11:00:00,2,0.08602780883846106,0.09258402431430614,0.8213881668472328,2
2024-11-28 11:05:00,2,0.07256709068726719,0.08005342554400667,0.8473794837687261,2
2024-11-28 11:10:00,2,0.07105765850324616,0.061417076250119405,0.8675252652466344,2
2024-11-28 11:15:00,2,0.07187897595638978,0.04633817927243003,0.8817828447711803,2
2024-11-28 11:20:00,2,0.060575993014241755,0.05367321928842904,0.8857507876973293,2
2024-11-28 11:25:00,2,0.08275010139565615,0.1165220978217299,0.8007278007826139,2
2024-11-28 11:30:00,2,0.11731724422069018,0.12400904428890093,0.758673711490409,2
2024-11-28 11:35:00,2,0.12495492509176528,0.1179187875113133,0.7571262873969214,2
2024-11-28 11:40:00,2,0.11750206636459833,0.12284454902746357,0.7596533846079382,2
2024-11-28 11:45:00,1,0.1375925966574372,0.10587228362572502,0.7565351197168378,2
2024-11-28 11:50:00,2,0.15823104076584635,0.11702878743391303,0.7247401718002406,2
2024-11-28 11:55:00,0,0.13985909366666968,0.11505509742838943,0.745085808904941,2
2024-11-28 12:00:00,0,0.11556505788327087,0.12178416395480944,0.7626507781619196,2
2024-11-28 12:05:00,2,0.14191017046062057,0.11732663591839188,0.7407631936209876,2
2024-11-28 12:10:00,2,0.14237194091285463,0.11812377519705598,0.7395042838900894,2
2024-11-28 12:15:00,1,0.14475238601806054,0.12170766023629814,0.7335399537456413,2
2024-11-28 12:20:00,1,0.1580452241906551,0.11537303978197959,0.7265817360273653,2
2024-11-28 12:25:00,1,0.14183033287067223,0.11644649131075087,0.7417231758185769,2
2024-11-28 12:30:00,1,0.12173894750750111,0.11077133197738405,0.7674897205151149,2
2024-11-28 12:35:00,2,0.07420881900934062,0.08175900526778496,0.8440321757228744,2
2024-11-28 12:40:00,1,0.12422040626585526,0.1119927044738451,0.7637868892602997,2
2024-11-28 12:45:00,1,0.14228282184117094,0.11481358599281587,0.7429035921660132,2
2024-11-28 12:50:00,1,0.12251163100948848,0.1303936221874735,0.7470947468030381,2
2024-11-28 12:55:00,2,0.09726516314672755,0.08788207186028124,0.8148527649929911,2
2024-11-28 13:00:00,2,0.07560299165367454,0.09251715088491162,0.8318798574614139,2
2024-11-28 13:05:00,2,0.07754296836409555,0.10443903801191017,0.8180179936239943,2
2024-11-28 13:10:00,2,0.07584982764356224,0.11267621929110978,0.811473953065328,2
2024-11-28 13:15:00,2,0.07554282502333173,0.11470964647868677,0.8097475284979815,2
2024-11-28 13:20:00,2,0.09892194238095141,0.1397118159701523,0.7613662416488963,2
2024-11-28 13:25:00,1,0.13025100956646835,0.14220161580410529,0.7275473746294264,2
2024-11-28 13:30:00,1,0.13242897743518212,0.1363664407737837,0.7312045817910343,2
2024-11-28 13:35:00,2,0.12446770811445979,0.12232197834149744,0.7532103135440429,2
2024-11-28 13:40:00,0,0.10424366385652908,0.12443745423108311,0.7713188819123878,2
2024-11-28 13:45:00,0,0.10437512737934662,0.11920065693457277,0.7764242156860807,2
2024-11-28 13:50:00,0,0.10652248502310721,0.13990498982964317,0.7535725251472495,2
2024-11-28 13:55:00,1,0.09334841556031581,0.13302111056141672,0.7736304738782676,2
2024-11-28 14:00:00,1,0.09384797411092877,0.11753608033966706,0.7886159455494042,2
2024-11-28 14:05:00,1,0.10854182116141822,0.12143667456265597,0.7700215042759259,2
2024-11-28 14:10:00,2,0.16150041423785028,0.09801059433801398,0.7404889914241357,2
2024-11-28 14:15:00,2,0.07185064362144823,0.09870496729329564,0.8294443890852562,2
2024-11-28 14:20:00,2,0.07014290776046583,0.1141893310126176,0.8156677612269166,2
2024-11-28 14:25:00,1,0.13394589658773057,0.1292322218534208,0.7368218815588486,2
2024-11-28 14:30:00,1,0.1591703719779385,0.11843388984899984,0.7223957381730617,2
2024-11-28 14:35:00,2,0.15121069272541207,0.13046893860562525,0.7183203686689628,2
2024-11-28 14:40:00,2,0.13521066721472752,0.12099655963637472,0.7437927731488978,2
2024-11-28 14:45:00,2,0.10884356375688768,0.10967265321138918,0.7814837830317232,2
2024-11-28 14:50:00,2,0.10897233531122913,0.11074843480321558,0.7802792298855553,2
2024-11-28 14:55:00,2,0.1193314567686227,0.12144848043924733,0.7592200627921298,2
2024-11-28 15:00:00,2,0.1472026498419684,0.1079503774001421,0.7448469727578895,2
2024-11-28 15:05:00,2,0.15076555121540022,0.11106267357890687,0.7381717752056929,2
2024-11-28 15:10:00,2,0.14874796837349208,0.11691426763225442,0.7343377639942535,2
2024-11-28 15:15:00,2,0.10538639300051117,0.1365216729409251,0.7580919340585638,2
2024-11-28 15:20:00,2,0.09518227154396507,0.13855670747495988,0.7662610209810752,2
2024-11-28 15:25:00,2,0.09473031918565684,0.13560931828250142,0.7696603625318418,2
2024-11-29 09:15:00,0,0.10717313697614354,0.11464193146478675,0.7781849315590698,2
2024-11-29 09:20:00,0,0.1500032314182615,0.12081399222705903,0.7291827763546794,2
2024-11-29 09:25:00,2,0.08215886901116412,0.11141483886727771,0.8064262921215581,2
2024-11-29 09:30:00,2,0.09569589276423829,0.09110995903669702,0.8131941481990648,2
2024-11-29 09:35:00,2,0.11578631161237433,0.11753467691573524,0.7666790114718903,2
2024-11-29 09:40:00,0,0.13581847824532817,0.1330991773346346,0.7310823444200373,2
2024-11-29 09:45:00,2,0.114380353518196,0.11743873648969105,0.7681809099921129,2
2024-11-29 09:50:00,2,0.11671208382465169,0.09296600255710398,0.7903219136182444,2
2024-11-29 09:55:00,2,0.09690740136007918,0.10121351389368435,0.8018790847462365,2
2024-11-29 10:00:00,1,0.13669497163441582,0.1283304755881271,0.734974552777457,2
2024-11-29 10:05:00,1,0.13496557656450697,0.1315643932784059,0.7334700301570871,2
2024-11-29 10:10:00,0,0.1292477742989368,0.13337059547422112,0.7373816302268421,2
2024-11-29 10:15:00,0,0.14502501340182994,0.1170424642404423,0.7379325223577278,2
2024-11-29 10:20:00,0,0.13425518339058715,0.13343787493293038,0.7323069416764825,2
2024-11-29 10:25:00,0,0.12558671937988908,0.1341699990679484,0.7402432815521626,2
2024-11-29 10:30:00,2,0.09849123060627786,0.10928314454663897,0.792225624847083,2
2024-11-29 10:35:00,2,0.0898472232087665,0.11167794946238951,0.7984748273288441,2
2024-11-29 10:40:00,0,0.13181516329249005,0.1250790388170277,0.7431057978904823,2
2024-11-29 10:45:00,2,0.12132163246575514,0.14161089646984737,0.7370674710643975,2
2024-11-29 10:50:00,2,0.13569782980766543,0.130436378527281,0.7338657916650536,2
2024-11-29 10:55:00,2,0.11253516194190649,0.11796154853375726,0.7695032895243362,2
2024-11-29 11:00:00,2,0.12308974344352933,0.11619827505104469,0.7607119815054261,2
2024-11-29 11:05:00,2,0.16626089839145083,0.10825341791680725,0.7254856836917419,2
2024-11-29 11:10:00,2,0.13041613239929126,0.1086581545593923,0.7609257130413165,2
2024-11-29 11:15:00,2,0.1315811539261825,0.13450550412786147,0.7339133419459561,2
2024-11-29 11:20:00,1,0.12799213257871783,0.11965104543287418,0.752356821988408,2
2024-11-29 11:25:00,1,0.15227862875131698,0.1127255451754528,0.7349958260732302,2
2024-11-29 11:30:00,1,0.17202715250131437,0.1014504054924737,0.726522442006212,2
2024-11-29 11:35:00,2,0.15376405585933423,0.11350503357266398,0.7327309105680018,2
2024-11-29 11:40:00,2,0.12831637383405498,0.12487195306259843,0.7468116731033467,2
2024-11-29 11:45:00,2,0.1286102941924497,0.12486600144407849,0.7465237043634719,2
2024-11-29 11:50:00,0,0.11427627853310016,0.13521438648799988,0.7505093349789,2
2024-11-29 11:55:00,0,0.12642603338962785,0.12285809367173833,0.7507158729386338,2
2024-11-29 12:00:00,2,0.1137074749469896,0.14827219524317747,0.738020329809833,2
2024-11-29 12:05:00,2,0.11580939052047573,0.14276384892100075,0.7414267605585236,2
2024-11-29 12:10:00,2,0.12831581596043046,0.11869573399111642,0.752988450048453,2
2024-11-29 12:15:00,2,0.13018352547851325,0.12058888606168969,0.7492275884597971,2
2024-11-29 12:20:00,2,0.10756297750040147,0.14661539033067092,0.7458216321689277,2
2024-11-29 12:25:00,2,0.11423883088701024,0.13912119933931527,0.7466399697736745,2
2024-11-29 12:30:00,2,0.11693469674894062,0.13643498880056398,0.7466303144504954,2
2024-11-29 12:35:00,2,0.1299185907316066,0.1259009713473964,0.7441804379209971,2
2024-11-29 12:40:00,2,0.1397980179348462,0.12063795768555056,0.7395640243796032,2
2024-11-29 12:45:00,2,0.1408756771684818,0.11632024073025413,0.7428040821012641,2
2024-11-29 12:50:00,2,0.1468371627892645,0.11604313862019798,0.7371196985905375,2
2024-11-29 12:55:00,2,0.12639463516145372,0.0999475257075398,0.7736578391310066,2
2024-11-29 13:00:00,2,0.1316470671290332,0.12105742989781342,0.7472955029731535,2
2024-11-29 13:05:00,0,0.16954817645234685,0.09996980864108121,0.7304820149065719,2
2024-11-29 13:10:00,2,0.12240178643526906,0.13038571209558428,0.7472125014691466,2
2024-11-29 13:15:00,2,0.128092125456318,0.11687914152816542,0.7550287330155164,2
2024-11-29 13:20:00,2,0.10032613307203658,0.11330773877388638,0.786366128154077,2
2024-11-29 13:25:00,2,0.10935987516915477,0.1344801191056717,0.7561600057251735,2
2024-11-29 13:30:00,2,0.11051180806307971,0.12623828711192805,0.7632499048249921,2
2024-11-29 13:35:00,2,0.10315546574102796,0.1135729714706879,0.7832715627882841,2
2024-11-29 13:40:00,2,0.10957050830827825,0.106002890099652,0.7844266015920698,2
2024-11-29 13:45:00,2,0.1231590658305232,0.114650667841176,0.7621902663283007,2
2024-11-29 13:50:00,2,0.09505554708225843,0.14364321069279168,0.7613012422249499,2
2024-11-29 13:55:00,1,0.11824222602505262,0.11269512698256492,0.7690626469923825,2
2024-11-29 14:00:00,1,0.1374072798255368,0.10471226392873893,0.7578804562457243,2
2024-11-29 14:05:00,2,0.11902479775996994,0.09465820624616605,0.7863169959938641,2
2024-11-29 14:10:00,0,0.12314736868930352,0.10090382687655362,0.7759488044341429,2
2024-11-29 14:15:00,0,0.11520409680688308,0.10784172478700428,0.7769541784061126,2
2024-11-29 14:20:00,2,0.13775712246350474,0.091589160279988,0.7706537172565073,2
2024-11-29 14:25:00,2,0.13189667140194408,0.09631890249753104,0.7717844261005248,2
2024-11-29 14:30:00,2,0.12917898642397882,0.08831493679182087,0.7825060767842004,2
2024-11-29 14:35:00,2,0.09946063321151813,0.10542177267145098,0.795117594117031,2
