timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-19 11:35:00,2,1.604501819314287e-36,1.1904054727073363e-24,1.0,2
2025-08-19 11:40:00,2,2.038929290327825e-28,9.030451977765988e-23,1.0,2
2025-08-19 11:45:00,2,2.1877227539004149e-29,1.0206976116137717e-23,1.0,2
2025-08-19 11:50:00,2,1.2596099761724384e-30,4.759638210017304e-23,1.0,2
2025-08-19 11:55:00,2,0.0052526857472651,0.0049315346144177,0.989815779638317,2
2025-08-19 12:00:00,2,1.0229587073216143e-07,5.2480294736100746e-08,0.9999998452238346,2
2025-08-19 12:05:00,2,4.079670721064455e-07,4.194873377102278e-06,0.9999953971595508,2
2025-08-19 12:10:00,2,3.032166245913566e-08,1.2816946098960395e-06,0.9999986879837276,2
2025-08-19 12:15:00,2,3.1642373001580975e-11,1.6857085671491114e-14,0.9999999999683408,2
2025-08-19 12:20:00,2,1.0469030136324592e-07,1.2921231952995564e-12,0.9999998953084064,2
2025-08-19 12:25:00,2,1.3053963257439868e-05,1.0911955412147678e-10,0.9999869459276228,2
2025-08-19 12:30:00,2,1.187614610048496e-07,1.3564066074190208e-15,0.9999998812385376,2
2025-08-19 12:35:00,2,0.007137751982712,3.339597691990309e-13,0.992862248016954,2
2025-08-19 12:40:00,2,0.4642474513712731,0.316351624007009,0.2194009246217179,0
2025-08-19 12:45:00,2,0.4266269017055575,0.0682421434957997,0.5051309547986428,0
2025-08-19 12:50:00,2,0.0255080416669621,0.044676700908435,0.9298152574246028,2
2025-08-19 12:55:00,2,0.0051892792052006,0.1314861400182922,0.8633245807765071,2
2025-08-19 13:00:00,2,4.785464845071393e-05,0.6082670863006004,0.3916850590509488,1
2025-08-19 13:05:00,2,7.792529982303958e-06,0.8151648452610609,0.1848273622089567,1
2025-08-19 13:10:00,2,0.0007725818061478,0.2945537237478674,0.7046736944459848,2
2025-08-19 13:15:00,2,0.0012051488366782,0.0811785141182189,0.9176163370451028,2
2025-08-19 13:20:00,2,7.02479732000404e-06,0.8620320805560411,0.137960894646639,1
2025-08-19 13:25:00,2,8.920765380674182e-07,0.7758157456337902,0.2241833622896716,1
2025-08-19 13:30:00,2,1.1426403551450635e-05,0.2282877211065626,0.7717008524898858,2
2025-08-19 13:35:00,2,0.0002244150433874,0.0010324370818094,0.9987431478748032,2
2025-08-19 13:40:00,2,0.0061861012693625,0.0004317466257406,0.9933821521048968,2
2025-08-19 13:45:00,2,0.0083979861837919,1.943654614610933e-05,0.9915825772700618,2
2025-08-19 13:50:00,2,2.3143982105717526e-06,4.108043520239306e-09,0.999997681493746,2
2025-08-19 13:55:00,2,8.244420801925795e-07,3.948445553685569e-11,0.9999991755184352,2
2025-08-19 14:00:00,2,9.395534769334002e-06,1.252730357682975e-08,0.9999905919379268,2
2025-08-19 14:05:00,2,0.0004617802591888,1.028568418235181e-09,0.9995382187122428,2
2025-08-19 14:10:00,2,8.399218209361706e-06,7.555893742278922e-08,0.9999915252228532,2
2025-08-19 14:15:00,2,0.0042616082222603,0.0001877103633886,0.995550681414351,2
2025-08-19 14:20:00,2,0.0002062288361439,5.103681852285251e-07,0.9997932607956708,2
2025-08-19 14:25:00,2,0.00069864009959,1.090481049322411e-11,0.9993013598895052,2
2025-08-19 14:30:00,2,8.920152487809589e-05,2.3283836772927465e-11,0.999910798451838,2
2025-08-19 14:35:00,2,5.562666035494837e-07,1.8935018566915584e-10,0.9999994435440464,2
2025-08-19 14:40:00,2,0.0010386378986086,0.0896979177082205,0.9092634443931707,2
2025-08-19 14:45:00,2,3.531744009757849e-07,0.9985964272351904,0.0014032195904084,1
2025-08-19 14:50:00,2,0.0172221636904827,0.0314038486116811,0.951373987697836,2
2025-08-19 14:55:00,2,0.00177937218767,0.0007744128592391,0.9974462149530908,2
2025-08-19 15:00:00,2,1.904445250932447e-06,0.0064756291734675,0.9935224663812816,2
2025-08-19 15:05:00,2,0.0014450993155884,0.1445626840632126,0.853992216621199,2
2025-08-19 15:10:00,2,3.205363660280386e-05,0.205425069241904,0.7945428771214932,2
2025-08-19 15:15:00,2,3.6712203795783584e-05,6.643683418714588e-09,0.9999632811525208,2
2025-08-19 15:20:00,2,6.151383701102945e-08,7.128977601036912e-09,0.9999999313571852,2
2025-08-19 15:25:00,2,2.6622473357971846e-06,0.0008106535444948,0.9991866842081694,2
2025-08-20 09:15:00,2,0.0157255000918573,0.0033993630192674,0.9808751368888752,2
2025-08-20 09:20:00,2,0.0767346120568709,0.0009744267208327,0.922290961222296,2
2025-08-20 09:25:00,2,0.0314059412593674,0.021862469440597,0.9467315893000356,2
2025-08-20 09:30:00,2,0.0002661367064133,7.222773589385704e-07,0.9997331410162276,2
2025-08-20 09:35:00,2,0.0013901148574154,0.075710384545728,0.9228995005968564,2
2025-08-20 09:40:00,2,5.284347203424099e-05,5.8653352523058716e-08,0.9999470978746132,2
2025-08-20 09:45:00,2,1.7646197614228133e-05,6.020906005079315e-05,0.9999221447423348,2
2025-08-20 09:50:00,2,0.0006182052943742,0.0001289101397681,0.9992528845658576,2
2025-08-20 09:55:00,2,0.0081477735904476,4.936902089970499e-06,0.9918472895074624,2
2025-08-20 10:00:00,2,0.00260710296926,2.885335493745646e-07,0.9973926084971908,2
2025-08-20 10:05:00,2,7.820475480898234e-05,3.8821137783691044e-08,0.9999217564240532,2
2025-08-20 10:10:00,2,1.0612473558158609e-24,5.962913011345165e-16,0.9999999999999992,2
2025-08-20 10:15:00,2,4.99065698624388e-27,3.4372836699609937e-14,0.9999999999999656,2
2025-08-20 10:20:00,2,5.203042778635804e-33,1.2859544141527869e-18,1.0,2
2025-08-20 10:25:00,2,1.2139131888691047e-29,2.514104276195597e-28,1.0,2
2025-08-20 10:30:00,2,1.4366017208590258e-37,4.563271350752305e-22,1.0,2
2025-08-20 10:35:00,2,2.575690013481245e-30,5.3709936221758414e-11,0.99999999994629,2
2025-08-20 10:40:00,2,5.103890071085022e-31,4.46492564411264e-12,0.9999999999955352,2
2025-08-20 10:45:00,2,7.222246540341852e-35,1.7355264878436262e-17,1.0,2
2025-08-20 10:50:00,2,1.306659181220146e-25,2.423825570542536e-13,0.9999999999997576,2
2025-08-20 10:55:00,2,6.646730637154167e-14,1.1832023825300745e-18,0.9999999999999336,2
2025-08-20 11:00:00,2,1.8240095697523875e-22,4.843700415184396e-15,0.9999999999999952,2
2025-08-20 11:05:00,2,6.117172189425566e-23,7.448523514467169e-23,1.0,2
2025-08-20 11:10:00,2,1.387959715265385e-23,2.0206051705428107e-20,1.0,2
2025-08-20 11:15:00,2,5.881360057495934e-23,1.1037070682518107e-14,0.9999999999999888,2
2025-08-20 11:20:00,2,1.6941074497813706e-18,1.222568567096569e-16,0.9999999999999998,2
2025-08-20 11:25:00,2,0.2498265244547119,8.061713071917677e-07,0.7501726693739809,2
2025-08-20 11:30:00,2,0.0012632585666537,0.001498285153093,0.9972384562802532,2
2025-08-20 11:35:00,2,0.0152066956248433,0.0002288091938736,0.984564495181283,2
2025-08-20 11:40:00,2,0.0033681978971233,0.0015663482465687,0.995065453856308,2
2025-08-20 11:45:00,2,0.0010784100248358,0.002078260041887,0.9968433299332772,2
2025-08-20 11:50:00,2,0.047306135082263,1.504614811707202e-05,0.95267881876962,2
2025-08-20 11:55:00,2,1.5100073862429618e-05,2.2846634641342747e-09,0.999984897641474,2
2025-08-20 12:00:00,2,0.0156817435266512,3.0327581098761947e-05,0.98428792889225,2
2025-08-20 12:05:00,2,0.000234716063455,0.006807267485209,0.992958016451336,2
2025-08-20 12:10:00,2,0.0025329609890533,0.00321868339926,0.9942483556116868,2
2025-08-20 12:15:00,2,0.0136415056825089,9.407497116455498e-05,0.9862644193463266,2
2025-08-20 12:20:00,2,0.0008032613808384,7.63903294200618e-05,0.9991203482897416,2
2025-08-20 12:25:00,2,0.0158115056129394,2.638497163359271e-05,0.984162109415427,2
2025-08-20 12:30:00,2,0.0019703600116143,1.093360771301654e-05,0.9980187063806726,2
2025-08-20 12:35:00,2,0.0004356791751498,1.0430024674282249e-07,0.9995642165246033,2
2025-08-20 12:40:00,2,0.0005866977016723,6.011677333990519e-06,0.9994072906209936,2
2025-08-20 12:45:00,2,1.0670197767321363e-05,1.1209735185924884e-11,0.9999893297910232,2
2025-08-20 12:50:00,2,1.5245174886331342e-05,3.790486489880057e-13,0.9999847548247346,2
2025-08-20 12:55:00,2,1.055986388312107e-06,8.502037749977485e-12,0.9999989440051096,2
2025-08-20 13:00:00,2,1.7867113837627452e-05,2.95142693910766e-07,0.9999818377434684,2
2025-08-20 13:05:00,2,0.4593482758334293,0.0011119716200266,0.5395397525465441,0
2025-08-20 13:10:00,2,0.0148545911877676,0.0006343819345035,0.9845110268777288,2
2025-08-20 13:15:00,2,0.0266980742055315,0.0001443119151052,0.9731576138793632,2
2025-08-20 13:20:00,2,0.9016508643798644,2.9492987888178272e-05,0.0983196426322473,0
2025-08-20 13:25:00,2,0.9998188396526706,3.006733061988192e-07,0.0001808596740231,0
2025-08-20 13:30:00,2,0.1711438427289293,5.82972777672866e-05,0.8287978599933034,2
2025-08-20 13:35:00,2,0.5418378435022351,1.2612524875299322e-06,0.4581608952452773,0
2025-08-20 13:40:00,2,0.2465080050588567,0.000671038404132,0.7528209565370111,2
2025-08-20 13:45:00,2,0.2095620939413421,5.052415747060409e-05,0.7903873819011873,2
2025-08-20 13:50:00,2,0.0016607601099532,0.0002027177943674,0.9981365220956792,2
2025-08-20 13:55:00,2,0.1449220463851896,0.0001363693887791,0.8549415842260312,2
2025-08-20 14:00:00,2,0.2711978664470426,0.0002031353385007,0.7285989982144566,2
2025-08-20 14:05:00,2,0.0369484120042807,0.0003226761727592,0.96272891182296,2
2025-08-20 14:10:00,2,0.0167776007237999,0.2679076741574803,0.7153147251187196,2
2025-08-20 14:15:00,2,0.0087283247926095,1.642136627057472e-05,0.99125525384112,2
2025-08-20 14:20:00,2,0.0080864241526337,0.0921059714269249,0.8998076044204412,2
2025-08-20 14:25:00,2,0.0085676539234675,0.000635765047154,0.9907965810293784,2
2025-08-20 14:30:00,2,0.2766591932742284,0.0001812374398239,0.7231595692859476,2
2025-08-20 14:35:00,2,0.0057003350934252,7.51825897599154e-05,0.9942244823168148,2
2025-08-20 14:40:00,2,0.0005968901213363,4.836299727206282e-05,0.9993547468813916,2
2025-08-20 14:45:00,2,0.0004319561493668,3.0281093093492245e-05,0.9995377627575396,2
2025-08-20 14:50:00,2,0.0151387164456523,0.0041477364525972,0.9807135471017504,2
2025-08-20 14:55:00,2,0.0034245300287315,0.0040354975077217,0.9925399724635467,2
2025-08-20 15:00:00,2,0.0184112649248048,0.0060498952270304,0.9755388398481648,2
2025-08-20 15:05:00,2,0.0029390354834988,0.0002217267614869,0.9968392377550142,2
2025-08-20 15:10:00,2,1.3831542322459888e-05,2.5061659063208108e-05,0.9999611067986144,2
2025-08-20 15:15:00,2,2.267225655114147e-07,1.725268548336221e-06,0.999998048008886,2
2025-08-20 15:20:00,2,1.239076689425432e-05,6.041594119193912e-06,0.9999815676389864,2
2025-08-20 15:25:00,2,5.2438067731386975e-05,1.5165722827311337e-06,0.999946045359986,2
2025-08-21 09:15:00,2,0.0008419298083428,0.0001173956503399,0.9990406745413172,2
2025-08-21 09:20:00,2,0.0003913666111596,0.107132230835431,0.8924764025534093,2
2025-08-21 09:25:00,2,1.0702395422065353e-08,0.9873647319265678,0.0126352573710366,1
2025-08-21 09:30:00,2,5.281057284936075e-13,0.9999602489803758,3.9751019096097634e-05,1
2025-08-21 09:35:00,2,1.9156077145092533e-08,0.9755089822716508,0.0244909985722722,1
2025-08-21 09:40:00,0,0.000164527113276,0.1359394109937862,0.8638960618929379,2
2025-08-21 09:45:00,2,2.1123681632450777e-07,0.1918594815321601,0.8081403072310235,2
2025-08-21 09:50:00,2,6.16305952559898e-10,0.0170890390519893,0.9829109603317046,2
2025-08-21 09:55:00,2,4.09679754594276e-07,0.0573103839695793,0.942689206350666,2
2025-08-21 10:00:00,2,0.0001109161157316,2.0931307386283905e-07,0.9998888745711946,2
2025-08-21 10:05:00,2,3.695069871100089e-08,0.842761492628626,0.1572384704206754,1
2025-08-21 10:10:00,2,3.2046038846767166e-11,0.995396156129083,0.0046038438388708,1
2025-08-21 10:15:00,2,1.4677597365804958e-10,0.8510151780131793,0.1489848218400447,1
2025-08-21 10:20:00,2,2.0106456476537544e-16,0.999583572395408,0.0004164276045917,1
2025-08-21 10:25:00,2,3.491155350758728e-11,0.0023501688198893,0.9976498311451992,2
2025-08-21 10:30:00,2,0.0001659346447245,5.276738057688907e-19,0.9998340653552754,2
2025-08-21 10:35:00,2,0.0017301879127434,0.0039331784594833,0.9943366336277732,2
2025-08-21 10:40:00,2,3.449540873845624e-07,0.0125664223436821,0.9874332327022304,2
2025-08-21 10:45:00,2,7.365916825693045e-10,0.992803664457711,0.0071963348056971,1
2025-08-21 10:50:00,2,4.0187698038199345e-08,0.9765447435291428,0.0234552162831592,1
2025-08-21 10:55:00,2,1.0569121151294847e-10,0.995984923694413,0.0040150761998956,1
2025-08-21 11:00:00,2,7.054621958090492e-11,0.9997669106754294,0.0002330892540243,1
2025-08-21 11:05:00,2,6.39203366195284e-08,0.9209248085420104,0.0790751275376529,1
2025-08-21 11:10:00,2,3.6003617470806175e-12,0.999364100517715,0.0006358994786845,1
2025-08-21 11:15:00,2,8.175657352422768e-12,0.9901926187894315,0.0098073812023926,1
2025-08-21 11:20:00,2,2.9051771407426723e-08,0.5683997384195283,0.4316002325287003,1
2025-08-21 11:25:00,2,2.830472529296924e-05,0.0028935998680504,0.9970780954066566,2
2025-08-21 11:30:00,2,0.0032255474242791,0.0123604288586541,0.9844140237170668,2
2025-08-21 11:35:00,2,1.7501797628505815e-09,0.9826421713892096,0.0173578268606105,1
2025-08-21 11:40:00,2,5.0666880035820713e-08,0.6676754932305079,0.3323244561026121,1
2025-08-21 11:45:00,2,0.1775716316332623,0.001842464428028,0.8205859039387097,2
2025-08-21 11:50:00,2,0.0863324104774992,0.2474377576635198,0.6662298318589809,2
2025-08-21 11:55:00,2,0.0046578836062411,0.5232646747666314,0.4720774416271274,1
2025-08-21 12:00:00,2,0.009526132534231,0.3171368471053447,0.6733370203604242,2
2025-08-21 12:05:00,2,0.0181094166203891,9.034094091760808e-05,0.9818002424386932,2
2025-08-21 12:10:00,2,0.0648605056843963,6.97124000177997e-06,0.935132523075602,2
2025-08-21 12:15:00,2,0.3571258453900213,6.666740865800573e-07,0.6428734879358923,0
2025-08-21 12:20:00,2,0.1437601092306814,0.0005243836024817,0.8557155071668369,2
2025-08-21 12:25:00,0,0.2281852014927946,0.0002046641629763,0.7716101343442289,2
2025-08-21 12:30:00,2,0.4946786013838669,1.6462766635957225e-07,0.5053212339884667,0
2025-08-21 12:35:00,2,0.0004330476076329,1.5667622712145463e-05,0.9995512847696548,2
2025-08-21 12:40:00,2,1.732881744486746e-07,0.5581264832633046,0.4418733434485211,1
2025-08-21 12:45:00,2,1.582041237207438e-06,0.9288490053818524,0.0711494125769103,1
2025-08-21 12:50:00,2,1.1940270635527544e-07,0.5700675907469123,0.4299322898503814,1
2025-08-21 12:55:00,2,5.1531827965121465e-08,0.9722083430741608,0.0277916053940113,1
2025-08-21 13:00:00,2,2.90593745991372e-09,0.9888663486134875,0.0111336484805751,1
2025-08-21 13:05:00,2,1.8845866218651049e-07,0.9332753429947686,0.0667244685465691,1
2025-08-21 13:10:00,2,2.21801820743133e-10,0.9942923169049476,0.0057076828732505,1
2025-08-21 13:15:00,2,1.902478047507128e-05,0.0047230368302077,0.9952579383893172,2
2025-08-21 13:20:00,2,0.0007492686097455,0.0128020028753578,0.9864487285148964,2
2025-08-21 13:25:00,2,0.6274730359231842,2.8205608454104493e-08,0.3725269358712074,0
2025-08-21 13:30:00,2,0.7249112012323328,0.0011174287588145,0.2739713700088526,0
2025-08-21 13:35:00,2,0.0743344816419909,9.045968776462072e-16,0.925665518358008,2
2025-08-21 13:40:00,2,0.4752214965573215,9.821766818595824e-06,0.5247686816758599,0
2025-08-21 13:45:00,2,2.6239722245381843e-10,0.3255627923259855,0.6744372074116172,2
2025-08-21 13:50:00,2,4.52585599126705e-08,4.857896981556557e-06,0.9999950968444584,2
2025-08-21 13:55:00,2,7.912208544108561e-07,0.0308698030214994,0.969129405757646,2
2025-08-21 14:00:00,2,1.1538273965782356e-05,0.1223460681839535,0.8776423935420806,2
2025-08-21 14:05:00,2,2.136546707816796e-06,0.0001413442132758,0.9998565192400164,2
2025-08-21 14:10:00,2,3.6027033940158774e-07,3.768564872718322e-05,0.9999619540809334,2
2025-08-21 14:15:00,2,5.129794419114401e-09,1.012832040954574e-12,0.9999999948691928,2
2025-08-21 14:20:00,2,1.0070502110696156e-05,2.9943201035293502e-09,0.9999899265035692,2
2025-08-21 14:25:00,2,3.220983483105707e-05,8.292128412127824e-06,0.9999594980367568,2
2025-08-21 14:30:00,2,1.833118548503377e-05,2.7603310195356e-05,0.9999540655043196,2
2025-08-21 14:35:00,2,8.152074234903563e-08,0.0551427382878936,0.944857180191364,2
2025-08-21 14:40:00,2,7.029166573299016e-07,4.200368202316546e-05,0.9999572934013194,2
2025-08-21 14:45:00,2,0.0002869856311126,9.687074029648065e-08,0.999712917498147,2
2025-08-21 14:50:00,2,9.540183597554452e-06,2.859732173260002e-09,0.9999904569566704,2
2025-08-21 14:55:00,2,1.6438015455548208e-17,4.7920273599893506e-34,1.0,2
2025-08-21 15:00:00,2,6.454469174358773e-10,1.5634653411004403e-40,0.9999999993545532,2
2025-08-21 15:05:00,2,3.2834831227562043e-08,6.163088518336555e-37,0.9999999671651688,2
2025-08-21 15:10:00,2,9.126453130314695e-06,6.575349847777379e-36,0.9999908735468696,2
2025-08-21 15:15:00,2,1.426674031716446e-05,9.170118756803258e-38,0.9999857332596828,2
2025-08-21 15:20:00,2,0.0008869623545035,2.5665724523659797e-37,0.9991130376454964,2
2025-08-21 15:25:00,2,3.425457386287182e-05,2.565189784833059e-36,0.999965745426137,2
2025-08-22 09:15:00,2,1.5810793450642933e-05,3.9035920494175294e-47,0.9999841892065492,2
2025-08-22 09:20:00,2,0.1459888770970157,7.494306817338939e-49,0.8540111229029843,2
2025-08-22 09:25:00,2,8.506485380352662e-07,2.564262312641344e-21,0.999999149351462,2
2025-08-22 09:30:00,2,1.528432075315761e-05,7.606896369523383e-23,0.9999847156792468,2
2025-08-22 09:35:00,2,9.622953946616273e-09,2.5128963401364134e-19,0.999999990377046,2
2025-08-22 09:40:00,2,0.0047224101183241,9.725956091124645e-09,0.9952775801557198,2
2025-08-22 09:45:00,2,0.0009732623115107,5.199738316888117e-07,0.9990262177146576,2
2025-08-22 09:50:00,2,0.0005238404693847,3.4252441461819847e-06,0.999472734286469,2
2025-08-22 09:55:00,2,2.1422600928659754e-05,3.892945564593341e-05,0.9999396479434254,2
2025-08-22 10:00:00,2,2.208351110282231e-07,0.0002857751406788,0.99971400402421,2
2025-08-22 10:05:00,2,0.5045561814024108,2.9600289302537524e-05,0.4954142183082867,0
2025-08-22 10:10:00,2,0.0002395648555286,0.0405619918896473,0.959198443254824,2
2025-08-22 10:15:00,2,5.423656811194372e-10,4.9021469447372784e-05,0.9999509779881868,2
2025-08-22 10:20:00,2,5.777680373383585e-11,4.839663608638865e-06,0.9999951602786146,2
2025-08-22 10:25:00,2,0.0300805620306099,0.0086533785698845,0.9612660593995056,2
2025-08-22 10:30:00,2,0.0222540359938017,0.0095454075253639,0.9682005564808344,2
2025-08-22 10:35:00,2,0.0001373005391102,0.1928013374636863,0.8070613619972035,2
2025-08-22 10:40:00,2,0.0010681106518708,0.0144383369915131,0.984493552356616,2
2025-08-22 10:45:00,2,2.2045486532929376e-05,0.0263490674148491,0.9736288870986178,2
2025-08-22 10:50:00,2,6.851878033816485e-06,0.0015201586521675,0.9984729894697988,2
2025-08-22 10:55:00,2,0.0021149601483754,0.0638313547166082,0.9340536851350164,2
2025-08-22 11:00:00,2,0.000116777616648,0.0915777296104484,0.9083054927729036,2
2025-08-22 11:05:00,2,0.258017880840344,0.0340906830054543,0.7078914361542016,2
2025-08-22 11:10:00,2,0.2184383291054395,0.0041032364361124,0.777458434458448,2
2025-08-22 11:15:00,2,0.3032274353647016,0.0054797901221492,0.6912927745131491,2
2025-08-22 11:20:00,2,0.4200521025100456,0.0209774034077247,0.5589704940822295,0
2025-08-22 11:25:00,2,0.128982608685,0.0031906982016385,0.8678266931133614,2
2025-08-22 11:30:00,2,0.0092582224895718,0.0010007884673506,0.9897409890430776,2
2025-08-22 11:35:00,2,2.109985011548766e-05,0.0876078199981656,0.9123710801517187,2
2025-08-22 11:40:00,2,0.0005330883192584,0.425495518416778,0.5739713932639636,1
2025-08-22 11:45:00,2,5.7000819094521545e-08,0.9860130923065054,0.0139868506926755,1
2025-08-22 11:50:00,2,2.682506861162983e-05,0.1721067429638811,0.8278664319675072,2
2025-08-22 11:55:00,2,0.0001179377934692,4.25605738380946e-05,0.9998395016326924,2
2025-08-22 12:00:00,2,0.008262587271738,5.7091450855509575e-12,0.9917374127225528,2
2025-08-22 12:05:00,2,0.0038537873281389,0.0610628045143338,0.9350834081575272,2
2025-08-22 12:10:00,2,0.0744624728903886,0.0347714632896709,0.8907660638199404,2
2025-08-22 12:15:00,2,0.0081372677569861,0.1699768983253769,0.8218858339176369,2
2025-08-22 12:20:00,2,0.0550396059989623,0.0086617065190808,0.9362986874819568,2
2025-08-22 12:25:00,2,0.0113175206227455,0.102678427438382,0.8860040519388724,2
2025-08-22 12:30:00,2,0.0089497499858252,0.0377061242551879,0.9533441257589867,2
2025-08-22 12:35:00,2,0.0202113452865907,0.0219818118668821,0.9578068428465272,2
2025-08-22 12:40:00,2,0.1479688189249545,0.0085874060905732,0.8434437749844722,2
2025-08-22 12:45:00,2,0.0357453360290951,0.0028069696312682,0.9614476943396366,2
2025-08-22 12:50:00,2,0.0636364311578811,0.0068951731104316,0.9294683957316872,2
2025-08-22 12:55:00,2,0.2254450797575668,0.0027987670827967,0.7717561531596364,2
