timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-21 09:40:00,0,0.00016452711327601536,0.1359394109937862,0.8638960618929379,2
2025-08-21 09:45:00,2,2.1123681632450777e-07,0.19185948153216018,0.8081403072310235,2
2025-08-21 09:50:00,2,6.16305952559898e-10,0.017089039051989375,0.9829109603317046,2
2025-08-21 09:55:00,2,4.09679754594276e-07,0.05731038396957934,0.942689206350666,2
2025-08-21 10:00:00,2,0.00011091611573163363,2.0931307386283905e-07,0.9998888745711946,2
2025-08-21 10:05:00,2,3.695069871100089e-08,0.842761492628626,0.1572384704206754,1
2025-08-21 10:10:00,2,3.204603884676717e-11,0.995396156129083,0.0046038438388708225,1
2025-08-21 10:15:00,2,1.467759736580496e-10,0.8510151780131793,0.14898482184004472,1
2025-08-21 10:20:00,2,2.0106456476537546e-16,0.9995835723954081,0.00041642760459174627,1
2025-08-21 10:25:00,2,3.4911553507587276e-11,0.0023501688198893124,0.9976498311451991,2
2025-08-21 10:30:00,2,0.00016593464472458737,5.276738057688907e-19,0.9998340653552754,2
2025-08-21 10:35:00,2,0.001730187912743492,0.003933178459483328,0.9943366336277732,2
2025-08-21 10:40:00,2,3.4495408738456236e-07,0.012566422343682191,0.9874332327022304,2
2025-08-21 10:45:00,2,7.365916825693046e-10,0.992803664457711,0.007196334805697196,1
2025-08-21 10:50:00,2,4.018769803819934e-08,0.9765447435291427,0.023455216283159257,1
2025-08-21 10:55:00,2,1.0569121151294847e-10,0.995984923694413,0.004015076199895666,1
2025-08-21 11:00:00,2,7.054621958090492e-11,0.9997669106754294,0.0002330892540243449,1
2025-08-21 11:05:00,2,6.39203366195284e-08,0.9209248085420104,0.0790751275376529,1
2025-08-21 11:10:00,2,3.6003617470806175e-12,0.999364100517715,0.0006358994786845969,1
2025-08-21 11:15:00,2,8.175657352422768e-12,0.9901926187894317,0.009807381202392666,1
2025-08-21 11:20:00,2,2.905177140742672e-08,0.5683997384195283,0.43160023252870033,1
2025-08-21 11:25:00,2,2.8304725292969237e-05,0.0028935998680504615,0.9970780954066566,2
2025-08-21 11:30:00,2,0.0032255474242791887,0.012360428858654198,0.9844140237170667,2
2025-08-21 11:35:00,2,1.7501797628505815e-09,0.9826421713892096,0.017357826860610576,1
2025-08-21 11:40:00,2,5.0666880035820713e-08,0.6676754932305079,0.3323244561026121,1
2025-08-21 11:45:00,2,0.1775716316332623,0.0018424644280280289,0.8205859039387097,2
2025-08-21 11:50:00,2,0.08633241047749927,0.24743775766351989,0.6662298318589809,2
2025-08-21 11:55:00,2,0.004657883606241113,0.5232646747666314,0.4720774416271274,1
2025-08-21 12:00:00,2,0.009526132534231095,0.31713684710534473,0.6733370203604242,2
2025-08-21 12:05:00,2,0.018109416620389174,9.034094091760809e-05,0.9818002424386932,2
2025-08-21 12:10:00,2,0.06486050568439639,6.97124000177997e-06,0.9351325230756019,2
2025-08-21 12:15:00,2,0.3571258453900213,6.666740865800573e-07,0.6428734879358923,0
2025-08-21 12:20:00,2,0.1437601092306814,0.0005243836024817307,0.8557155071668369,2
2025-08-21 12:25:00,0,0.22818520149279464,0.00020466416297639875,0.7716101343442289,2
2025-08-21 12:30:00,2,0.4946786013838669,1.6462766635957223e-07,0.5053212339884667,0
2025-08-21 12:35:00,2,0.00043304760763290123,1.5667622712145463e-05,0.9995512847696548,2
2025-08-21 12:40:00,2,1.732881744486746e-07,0.5581264832633046,0.4418733434485211,1
2025-08-21 12:45:00,2,1.582041237207438e-06,0.9288490053818524,0.0711494125769103,1
2025-08-21 12:50:00,2,1.1940270635527542e-07,0.5700675907469123,0.42993228985038145,1
2025-08-21 12:55:00,2,5.153182796512146e-08,0.9722083430741607,0.02779160539401131,1
2025-08-21 13:00:00,2,2.9059374599137204e-09,0.9888663486134875,0.01113364848057517,1
2025-08-21 13:05:00,2,1.8845866218651046e-07,0.9332753429947686,0.06672446854656919,1
2025-08-21 13:10:00,2,2.21801820743133e-10,0.9942923169049476,0.005707682873250545,1
2025-08-21 13:15:00,2,1.9024780475071276e-05,0.004723036830207764,0.9952579383893172,2
2025-08-21 13:20:00,2,0.00074926860974556,0.01280200287535788,0.9864487285148965,2
2025-08-21 13:25:00,2,0.6274730359231842,2.8205608454104493e-08,0.37252693587120744,0
2025-08-21 13:30:00,2,0.7249112012323328,0.0011174287588145608,0.27397137000885263,0
2025-08-21 13:35:00,2,0.07433448164199098,9.045968776462072e-16,0.9256655183580081,2
2025-08-21 13:40:00,2,0.47522149655732154,9.821766818595824e-06,0.5247686816758599,0
2025-08-21 13:45:00,2,2.6239722245381843e-10,0.32556279232598556,0.6744372074116172,2
2025-08-21 13:50:00,2,4.52585599126705e-08,4.857896981556557e-06,0.9999950968444585,2
2025-08-21 13:55:00,2,7.912208544108561e-07,0.03086980302149948,0.9691294057576461,2
2025-08-21 14:00:00,2,1.1538273965782356e-05,0.12234606818395355,0.8776423935420806,2
2025-08-21 14:05:00,2,2.136546707816796e-06,0.0001413442132758711,0.9998565192400163,2
2025-08-21 14:10:00,2,3.6027033940158774e-07,3.768564872718322e-05,0.9999619540809334,2
2025-08-21 14:15:00,2,5.129794419114401e-09,1.012832040954574e-12,0.9999999948691927,2
2025-08-21 14:20:00,2,1.0070502110696156e-05,2.9943201035293502e-09,0.9999899265035692,2
2025-08-21 14:25:00,2,3.220983483105707e-05,8.292128412127824e-06,0.9999594980367569,2
2025-08-21 14:30:00,2,1.833118548503377e-05,2.7603310195355997e-05,0.9999540655043195,2
2025-08-21 14:35:00,2,8.152074234903563e-08,0.0551427382878936,0.944857180191364,2
2025-08-21 14:40:00,2,7.029166573299016e-07,4.200368202316546e-05,0.9999572934013194,2
2025-08-21 14:45:00,2,0.00028698563111260507,9.687074029648065e-08,0.999712917498147,2
2025-08-21 14:50:00,2,9.540183597554452e-06,2.859732173260002e-09,0.9999904569566703,2
2025-08-21 14:55:00,2,1.6438015455548208e-17,4.7920273599893506e-34,1.0,2
2025-08-21 15:00:00,2,6.454469174358774e-10,1.5634653411004405e-40,0.9999999993545532,2
2025-08-21 15:05:00,2,3.2834831227562043e-08,6.163088518336555e-37,0.9999999671651687,2
2025-08-21 15:10:00,2,9.126453130314695e-06,6.575349847777379e-36,0.9999908735468697,2
2025-08-21 15:15:00,2,1.4266740317164461e-05,9.170118756803258e-38,0.9999857332596829,2
2025-08-21 15:20:00,2,0.0008869623545035055,2.5665724523659793e-37,0.9991130376454965,2
2025-08-21 15:25:00,2,3.425457386287182e-05,2.565189784833059e-36,0.999965745426137,2
2025-08-22 09:15:00,2,1.5810793450642933e-05,3.9035920494175294e-47,0.9999841892065493,2
2025-08-22 09:20:00,2,0.1459888770970157,7.494306817338939e-49,0.8540111229029843,2
2025-08-22 09:25:00,2,8.506485380352662e-07,2.564262312641344e-21,0.999999149351462,2
2025-08-22 09:30:00,2,1.528432075315761e-05,7.606896369523383e-23,0.9999847156792467,2
2025-08-22 09:35:00,2,9.622953946616273e-09,2.5128963401364134e-19,0.9999999903770461,2
2025-08-22 09:40:00,2,0.0047224101183241515,9.725956091124643e-09,0.9952775801557198,2
2025-08-22 09:45:00,2,0.0009732623115107497,5.199738316888117e-07,0.9990262177146576,2
2025-08-22 09:50:00,2,0.0005238404693847741,3.4252441461819847e-06,0.999472734286469,2
2025-08-22 09:55:00,2,2.1422600928659754e-05,3.892945564593341e-05,0.9999396479434254,2
2025-08-22 10:00:00,2,2.208351110282231e-07,0.0002857751406788554,0.9997140040242101,2
2025-08-22 10:05:00,2,0.5045561814024108,2.9600289302537524e-05,0.49541421830828675,0
2025-08-22 10:10:00,2,0.00023956485552862207,0.04056199188964733,0.959198443254824,2
2025-08-22 10:15:00,2,5.423656811194373e-10,4.9021469447372784e-05,0.9999509779881869,2
2025-08-22 10:20:00,2,5.777680373383585e-11,4.839663608638865e-06,0.9999951602786146,2
2025-08-22 10:25:00,2,0.03008056203060999,0.008653378569884561,0.9612660593995055,2
2025-08-22 10:30:00,2,0.022254035993801723,0.009545407525363942,0.9682005564808343,2
2025-08-22 10:35:00,2,0.0001373005391102537,0.19280133746368633,0.8070613619972035,2
2025-08-22 10:40:00,2,0.0010681106518708207,0.014438336991513152,0.984493552356616,2
2025-08-22 10:45:00,2,2.2045486532929376e-05,0.026349067414849107,0.9736288870986178,2
2025-08-22 10:50:00,2,6.851878033816485e-06,0.001520158652167593,0.9984729894697987,2
2025-08-22 10:55:00,2,0.0021149601483754317,0.06383135471660824,0.9340536851350163,2
2025-08-22 11:00:00,2,0.00011677761664801603,0.09157772961044847,0.9083054927729035,2
2025-08-22 11:05:00,2,0.258017880840344,0.03409068300545436,0.7078914361542016,2
2025-08-22 11:10:00,2,0.21843832910543953,0.004103236436112405,0.777458434458448,2
2025-08-22 11:15:00,2,0.3032274353647016,0.005479790122149276,0.6912927745131491,2
2025-08-22 11:20:00,2,0.4200521025100456,0.020977403407724787,0.5589704940822295,0
2025-08-22 11:25:00,2,0.12898260868500003,0.003190698201638542,0.8678266931133614,2
2025-08-22 11:30:00,2,0.009258222489571895,0.0010007884673506658,0.9897409890430775,2
2025-08-22 11:35:00,2,2.109985011548766e-05,0.08760781999816562,0.9123710801517189,2
2025-08-22 11:40:00,2,0.0005330883192584342,0.425495518416778,0.5739713932639636,1
2025-08-22 11:45:00,2,5.7000819094521545e-08,0.9860130923065054,0.013986850692675544,1
2025-08-22 11:50:00,2,2.682506861162983e-05,0.1721067429638811,0.8278664319675072,2
2025-08-22 11:55:00,2,0.00011793779346923765,4.25605738380946e-05,0.9998395016326925,2
2025-08-22 12:00:00,2,0.008262587271738099,5.7091450855509575e-12,0.9917374127225527,2
2025-08-22 12:05:00,2,0.00385378732813891,0.061062804514333865,0.9350834081575271,2
2025-08-22 12:10:00,2,0.07446247289038864,0.03477146328967094,0.8907660638199404,2
2025-08-22 12:15:00,2,0.0081372677569861,0.16997689832537693,0.8218858339176369,2
2025-08-22 12:20:00,2,0.055039605998962335,0.008661706519080806,0.9362986874819568,2
2025-08-22 12:25:00,2,0.011317520622745504,0.10267842743838204,0.8860040519388724,2
2025-08-22 12:30:00,2,0.00894974998582526,0.03770612425518795,0.9533441257589867,2
2025-08-22 12:35:00,2,0.020211345286590722,0.021981811866882157,0.9578068428465271,2
2025-08-22 12:40:00,2,0.14796881892495453,0.008587406090573235,0.8434437749844722,2
2025-08-22 12:45:00,2,0.03574533602909519,0.0028069696312682533,0.9614476943396366,2
2025-08-22 12:50:00,2,0.0636364311578811,0.006895173110431628,0.9294683957316872,2
2025-08-22 12:55:00,2,0.2254450797575668,0.0027987670827967865,0.7717561531596364,2
2025-08-22 13:00:00,2,0.21525917645366055,0.06907681631769935,0.71566400722864,2
2025-08-22 13:05:00,2,0.009423781352821287,0.06168342610065383,0.9288927925465249,2
2025-08-22 13:10:00,2,0.019696585275877067,0.00010578848877924575,0.9801976262353437,2
2025-08-22 13:15:00,2,0.00597947527969252,0.0003503351757922222,0.9936701895445152,2
2025-08-22 13:20:00,2,1.0603300479794217e-05,0.0006991507450268953,0.9992902459544932,2
2025-08-22 13:25:00,2,0.0014306517634371995,0.0016812571480787155,0.9968880910884841,2
2025-08-22 13:30:00,2,0.00010169662665541756,3.397901720220461e-05,0.9998643243561424,2
2025-08-22 13:35:00,2,0.00027412234533477327,2.6292592096642274e-12,0.9997258776520359,2
2025-08-22 13:40:00,2,0.0001782694915992884,0.8573102425921255,0.1425114879162752,1
2025-08-22 13:45:00,2,0.08696220380611659,0.09011112105536333,0.8229266751385201,2
2025-08-22 13:50:00,2,0.0022848497841378105,0.22276908328382175,0.7749460669320405,2
2025-08-22 13:55:00,2,0.15484445548204967,0.01783820552149719,0.8273173389964531,2
2025-08-22 14:00:00,2,0.1323588312843437,0.028013135296413336,0.839628033419243,2
2025-08-22 14:05:00,1,0.06555730671622272,0.12032689347024003,0.8141157998135372,2
2025-08-22 14:10:00,2,0.017245314251167126,0.5012967545991829,0.4814579311496501,1
2025-08-22 14:15:00,2,0.00082683778526698,0.00011037170660341223,0.9990627905081295,2
2025-08-22 14:20:00,2,7.185744402503903e-05,4.3653809001162424e-08,0.9999280989021659,2
2025-08-22 14:25:00,2,7.956583036268026e-06,5.53981510861865e-05,0.9999366452658776,2
2025-08-22 14:30:00,2,7.884944711012384e-05,7.701352076388522e-11,0.9999211504758764,2
2025-08-22 14:35:00,2,0.0011484797406222512,2.969446370962164e-08,0.998851490564914,2
2025-08-22 14:40:00,2,0.0005593936773602126,2.537566607603747e-06,0.9994380687560322,2
2025-08-22 14:45:00,2,0.0011370224787371282,7.204343192793032e-06,0.99885577317807,2
2025-08-22 14:50:00,2,0.0007624713708392827,0.00012527982877170212,0.999112248800389,2
2025-08-22 14:55:00,2,0.00041962124891849157,0.00016508787069538047,0.999415290880386,2
2025-08-22 15:00:00,2,0.00031932318996806503,1.8620013245510477e-05,0.9996620567967863,2
2025-08-22 15:05:00,2,0.00046963992412792923,3.870083676113966e-07,0.9995299730675045,2
2025-08-22 15:10:00,2,0.0022721830812317554,1.4747151300856257e-07,0.9977276694472551,2
2025-08-22 15:15:00,2,0.000936596180278219,6.402659337423986e-06,0.9990570011603844,2
2025-08-22 15:20:00,2,0.012465459505941596,2.3385044101920017e-11,0.9875345404706733,2
2025-08-22 15:25:00,2,0.007082300032833437,3.219338331916318e-11,0.9929176999349731,2
2025-08-25 09:15:00,0,0.9591582749187275,5.5742862165019975e-15,0.04084172508126704,0
2025-08-25 09:20:00,0,7.638798083508686e-10,4.274852901463498e-12,0.9999999992318453,2
2025-08-25 09:25:00,2,2.1183878551947223e-06,7.970037996994619e-12,0.9999978816041747,2
2025-08-25 09:30:00,2,5.3498831226409335e-06,6.642632342490653e-11,0.999994650050451,2
2025-08-25 09:35:00,2,1.5745200139187995e-08,1.5373424415122754e-17,0.9999999842547997,2
2025-08-25 09:40:00,2,8.397961200453924e-12,1.8595540792689248e-15,0.9999999999916003,2
2025-08-25 09:45:00,2,1.4213289107728715e-05,9.276521851931087e-06,0.9999765101890403,2
2025-08-25 09:50:00,1,0.419698540514256,5.5648310575585504e-06,0.5802958946546865,0
2025-08-25 09:55:00,2,0.03458027418621502,1.3333095865844005e-05,0.9654063927179191,2
2025-08-25 10:00:00,2,0.5374929482863564,1.2949814897730478e-06,0.4625057567321539,0
2025-08-25 10:05:00,2,4.806810781870601e-05,0.0008158220184708664,0.9991361098737104,2
2025-08-25 10:10:00,2,2.3938729931728735e-05,6.331424109347117e-09,0.9999760549386442,2
2025-08-25 10:15:00,2,0.00014972324008251747,1.4242147046049196e-07,0.9998501343384469,2
2025-08-25 10:20:00,2,1.1770674413084301e-07,1.0568699626977062e-06,0.9999988254232931,2
2025-08-25 10:25:00,2,0.0010232151077433443,2.531064786519636e-07,0.998976531785778,2
2025-08-25 10:30:00,2,0.01838647218776013,1.7471268922656087e-10,0.9816135276375271,2
2025-08-25 10:35:00,2,0.019189914069002,5.530532051214582e-08,0.9808100306256774,2
2025-08-25 10:40:00,2,0.0027525140570555722,1.3181631407515363e-07,0.9972473541266303,2
2025-08-25 10:45:00,2,9.267038697936553e-06,3.1943877202767965e-09,0.9999907297669143,2
2025-08-25 10:50:00,2,6.41549290237576e-06,3.554335926369014e-09,0.9999935809527617,2
2025-08-25 10:55:00,2,8.297967741477528e-05,6.510628249570329e-06,0.9999105096943358,2
2025-08-25 11:00:00,2,4.105166850146074e-05,4.2207717381528465e-09,0.9999589441107269,2
2025-08-25 11:05:00,2,0.00015225885028860456,1.3219648277016866e-05,0.9998345215014345,2
2025-08-25 11:10:00,2,0.00025937468405422785,0.000690189960746111,0.9990504353551998,2
2025-08-25 11:15:00,2,8.743340739613194e-05,0.019407318759154184,0.9805052478334496,2
2025-08-25 11:20:00,2,1.4038556683899692e-07,0.826699506885669,0.1733003527287641,1
2025-08-25 11:25:00,2,5.401079335919079e-07,0.11942296267972068,0.8805764972123458,2
2025-08-25 11:30:00,2,4.87508395173155e-07,0.026855834889497256,0.9731436776021075,2
2025-08-25 11:35:00,2,0.0002481766252369413,0.00023396117170742785,0.9995178622030555,2
2025-08-25 11:40:00,2,3.3841248775077267e-09,0.28856966126941985,0.7114303353464553,2
2025-08-25 11:45:00,2,0.12367014456622007,0.003702621687599655,0.8726272337461802,2
2025-08-25 11:50:00,2,2.741037588672232e-05,0.011360899849576436,0.9886116897745368,2
2025-08-25 11:55:00,2,0.024150342800951102,2.849485023364548e-05,0.9758211623488153,2
2025-08-25 12:00:00,2,1.852234910206554e-05,7.014169880601412e-07,0.9999807762339098,2
2025-08-25 12:05:00,2,0.00023931050446153855,1.1330693423081159e-05,0.9997493588021154,2
2025-08-25 12:10:00,2,7.432972430644917e-08,0.517140193925325,0.48285973174495067,1
2025-08-25 12:15:00,2,0.3724697462241354,0.0299326461540683,0.5975976076217963,0
2025-08-25 12:20:00,2,2.000284713425392e-06,1.0649234316068237e-06,0.999996934791855,2
2025-08-25 12:25:00,2,0.019648611744781715,1.6365859754475135e-06,0.9803497516692428,2
2025-08-25 12:30:00,2,0.00025015858659963177,1.5204172367107787e-05,0.9997346372410332,2
2025-08-25 12:35:00,2,0.034892081052761634,2.0576900653144523e-05,0.9650873420465852,2
2025-08-25 12:40:00,2,1.2984387654737395e-05,5.171582508641052e-07,0.9999864984540945,2
2025-08-25 12:45:00,2,6.791037155329804e-05,2.8294716249774747e-13,0.9999320896281638,2
2025-08-25 12:50:00,2,3.409229332183164e-05,0.00010737660110836736,0.9998585311055699,2
2025-08-25 12:55:00,2,1.994740211307223e-05,2.9798930541817636e-07,0.9999797546085816,2
2025-08-25 13:00:00,2,8.821424804648677e-07,0.002977629258999522,0.99702148859852,2
2025-08-25 13:05:00,2,5.427724389462668e-05,6.985092106703505e-08,0.9999456529051842,2
2025-08-25 13:10:00,2,1.8044030948251666e-06,1.2343297949808744e-16,0.9999981955969051,2
2025-08-25 13:15:00,2,0.005186854199926103,0.006024445203537422,0.9887887005965365,2
2025-08-25 13:20:00,2,0.00536458128167393,0.00484588946180327,0.9897895292565227,2
2025-08-25 13:25:00,2,0.0014833739387682624,0.003813647333483766,0.994702978727748,2
2025-08-25 13:30:00,2,0.012014165116699444,0.001178998434517447,0.9868068364487832,2
2025-08-25 13:35:00,2,0.0001246013372688428,0.020923253224157817,0.9789521454385732,2
2025-08-25 13:40:00,2,4.0446566619305355e-05,0.0012627064228429665,0.9986968470105377,2
2025-08-25 13:45:00,2,0.0002487812776326324,2.236105008815491e-07,0.9997509951118666,2
2025-08-25 13:50:00,2,0.002785183347806365,4.973212745509994e-08,0.9972147669200662,2
2025-08-25 13:55:00,2,0.0006321727445347838,0.04034321172050179,0.9590246155349635,2
2025-08-25 14:00:00,2,0.0018328090336740795,0.07329208897516705,0.9248751019911589,2
2025-08-25 14:05:00,2,2.7989770644598648e-05,0.0001597998573112411,0.9998122103720443,2
2025-08-25 14:10:00,2,0.0006940799378487608,0.012944213159679124,0.986361706902472,2
2025-08-25 14:15:00,2,0.00014834411886644505,0.9525440522116462,0.047307603669487455,1
2025-08-25 14:20:00,2,3.164837288288299e-05,0.00028591941727486346,0.9996824322098422,2
2025-08-25 14:25:00,2,0.001954503574652457,9.994366205823056e-06,0.9980355020591417,2
2025-08-25 14:30:00,2,3.4757792889572477e-06,0.00014711522234818459,0.9998494089983628,2
2025-08-25 14:35:00,2,2.120574626485826e-08,0.12286924797201718,0.8771307308222365,2
2025-08-25 14:40:00,2,3.832704561676018e-06,0.8624381497831556,0.13755801751228264,1
2025-08-25 14:45:00,2,2.942850763373492e-07,0.23550064098449036,0.7644990647304334,2
2025-08-25 14:50:00,2,7.001948304592714e-08,0.9465539049400494,0.05344602504046753,1
2025-08-25 14:55:00,1,5.3068677623076195e-08,0.0001354414061730284,0.9998645055251494,2
2025-08-25 15:00:00,2,0.0006780212058739079,0.0005418830001173791,0.9987800957940088,2
2025-08-25 15:05:00,2,0.00021200247540710301,0.0021547212042245397,0.9976332763203685,2
2025-08-25 15:10:00,2,9.256435756450532e-07,0.10094643357650773,0.8990526407799166,2
2025-08-25 15:15:00,2,0.000158118222496109,0.0001929269028333032,0.9996489548746705,2
2025-08-25 15:20:00,2,4.041449321570519e-06,0.006749152912584818,0.9932468056380938,2
2025-08-25 15:25:00,2,1.0827189775128448e-05,0.0010220338795220178,0.9989671389307029,2
2025-08-26 09:15:00,2,7.561640607664636e-07,0.0004440383753782992,0.9995552054605609,2
2025-08-26 09:20:00,2,3.2510578268867585e-11,0.0017438694583028639,0.9982561305091866,2
2025-08-26 09:25:00,2,1.3933623670929076e-05,0.5118457538462093,0.4881403125301197,1
2025-08-26 09:30:00,2,9.764482451693518e-11,0.405714661163813,0.5942853387385422,1
2025-08-26 09:35:00,2,4.022823933419338e-13,0.0208537003870068,0.9791462996125909,2
2025-08-26 09:40:00,2,3.700188807249373e-14,0.02385035573600471,0.9761496442639583,2
2025-08-26 09:45:00,2,4.8444352099841965e-09,0.5035585462569262,0.4964414488986386,1
2025-08-26 09:50:00,2,4.30433470637985e-05,0.5908570486314498,0.4090999080214864,1
2025-08-26 09:55:00,2,0.00018144429463058377,0.002406921564122496,0.9974116341412469,2
2025-08-26 10:00:00,2,1.8608062054319957e-05,0.10459728378774917,0.8953841081501965,2
