timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-20 14:05:00,2,0.014647856397266984,0.012368112208331,0.972984031394402,2
2025-08-20 14:10:00,2,0.04095575732173136,0.020392876907670342,0.9386513657705983,2
2025-08-20 14:15:00,2,0.05388273985648367,0.011678548811010037,0.9344387113325063,2
2025-08-20 14:20:00,2,0.03701057730301442,0.021608065030294735,0.9413813576666908,2
2025-08-20 14:25:00,2,0.036592613656334455,0.021534642897857625,0.9418727434458078,2
2025-08-20 14:30:00,2,0.04294864308138513,0.023712998572215004,0.9333383583463999,2
2025-08-20 14:35:00,2,0.035243895419062934,0.019360021931013507,0.9453960826499235,2
2025-08-20 14:40:00,2,0.03513986979028789,0.019515193369199275,0.9453449368405129,2
2025-08-20 14:45:00,2,0.015759253445740015,0.011739863739970867,0.9725008828142891,2
2025-08-20 14:50:00,2,0.041887185776777865,0.0216073396316437,0.9365054745915785,2
2025-08-20 14:55:00,2,0.03917349693617804,0.023193435318995682,0.9376330677448262,2
2025-08-20 15:00:00,2,0.0396405702526742,0.032180272230683114,0.9281791575166426,2
2025-08-20 15:05:00,2,0.03635245705994558,0.027434841083890254,0.9362127018561641,2
2025-08-20 15:10:00,2,0.02577628380364755,0.023533779139686063,0.9506899370566664,2
2025-08-20 15:15:00,2,0.012757159770754686,0.012241259521177321,0.975001580708068,2
2025-08-20 15:20:00,2,0.029370152481971664,0.02614761977497985,0.9444822277430485,2
2025-08-20 15:25:00,2,0.019840304106738857,0.018309164309513234,0.9618505315837478,2
2025-08-21 09:15:00,2,0.03905132794529212,0.07619851038592318,0.8847501616687848,2
2025-08-21 09:20:00,2,0.03483076647142258,0.06444411657718012,0.9007251169513972,2
2025-08-21 09:25:00,2,0.02842257469178882,0.05766574786266058,0.9139116774455506,2
2025-08-21 09:30:00,2,0.03096219662635003,0.06880671548097457,0.9002310878926755,2
2025-08-21 09:35:00,2,0.031769563730875645,0.05996572438877786,0.9082647118803466,2
2025-08-21 09:40:00,0,0.02868591514994724,0.05245364369627362,0.9188604411537791,2
2025-08-21 09:45:00,2,0.03339295938124503,0.050763773019671575,0.9158432675990833,2
2025-08-21 09:50:00,2,0.021657233767607354,0.026418286652620016,0.9519244795797727,2
2025-08-21 09:55:00,2,0.013234435356647273,0.012927147821640816,0.9738384168217118,2
2025-08-21 10:00:00,2,0.013337105427454284,0.012432739959088416,0.9742301546134573,2
2025-08-21 10:05:00,2,0.013257080806017207,0.012464612060119097,0.9742783071338635,2
2025-08-21 10:10:00,2,0.030709370347744843,0.026597087122825002,0.94269354252943,2
2025-08-21 10:15:00,2,0.04016031098828546,0.012040445247307335,0.9477992437644073,2
2025-08-21 10:20:00,2,0.04275841061174389,0.012023332903275466,0.9452182564849806,2
2025-08-21 10:25:00,2,0.05123594285283708,0.011542407035797567,0.9372216501113655,2
2025-08-21 10:30:00,2,0.050586859216672234,0.011432616869514032,0.9379805239138137,2
2025-08-21 10:35:00,2,0.10357195686983638,0.011704796196148929,0.8847232469340147,2
2025-08-21 10:40:00,2,0.10434135434666403,0.01220445992181372,0.8834541857315221,2
2025-08-21 10:45:00,2,0.053123056443432015,0.03678191197672976,0.9100950315798382,2
2025-08-21 10:50:00,2,0.04452651414300342,0.0311487536590868,0.9243247321979098,2
2025-08-21 10:55:00,2,0.040117948504053674,0.0315919915245826,0.9282900599713637,2
2025-08-21 11:00:00,2,0.042510405382811575,0.04654578416489176,0.9109438104522968,2
2025-08-21 11:05:00,2,0.03605934854615737,0.0375533586507312,0.9263872928031114,2
2025-08-21 11:10:00,2,0.03350757943681922,0.03708654021293605,0.9294058803502447,2
2025-08-21 11:15:00,2,0.03310260930573263,0.03547038178270425,0.931427008911563,2
2025-08-21 11:20:00,2,0.03209347246810944,0.032084370975473564,0.935822156556417,2
2025-08-21 11:25:00,2,0.03024241597645181,0.032749863631663115,0.937007720391885,2
2025-08-21 11:30:00,2,0.02976779311460724,0.0342288681339465,0.9360033387514464,2
2025-08-21 11:35:00,2,0.028131647182101538,0.030827102936099072,0.9410412498817993,2
2025-08-21 11:40:00,2,0.028318108636292236,0.029517072773803138,0.9421648185899046,2
2025-08-21 11:45:00,2,0.03303755579469045,0.04041511941501592,0.9265473247902936,2
2025-08-21 11:50:00,2,0.03130639224526183,0.03925408542462667,0.9294395223301115,2
2025-08-21 11:55:00,2,0.030403731619046748,0.039144748421033014,0.9304515199599201,2
2025-08-21 12:00:00,2,0.03312781751979224,0.041340329214462054,0.9255318532657457,2
2025-08-21 12:05:00,2,0.031186824579988524,0.0373286038036628,0.9314845716163487,2
2025-08-21 12:10:00,2,0.030973364610385967,0.042502466568883894,0.9265241688207301,2
2025-08-21 12:15:00,2,0.03132727808841824,0.04139072179274745,0.9272820001188343,2
2025-08-21 12:20:00,2,0.030267970093317734,0.03705151682694462,0.9326805130797378,2
2025-08-21 12:25:00,0,0.036438431055236344,0.046718180727421836,0.9168433882173418,2
2025-08-21 12:30:00,2,0.040098829868401784,0.04832648271178746,0.9115746874198107,2
2025-08-21 12:35:00,2,0.034104216626999334,0.036465974422234454,0.9294298089507662,2
2025-08-21 12:40:00,2,0.03281500378626796,0.03631436177283453,0.9308706344408975,2
2025-08-21 12:45:00,2,0.033012002889376287,0.03467770127569356,0.9323102958349302,2
2025-08-21 12:50:00,2,0.04006478300895499,0.050227521498626436,0.9097076954924186,2
2025-08-21 12:55:00,2,0.034452665649128314,0.04167525495301881,0.9238720793978529,2
2025-08-21 13:00:00,2,0.0350421111229544,0.04389785087002075,0.921060038007025,2
2025-08-21 13:05:00,2,0.03633986454234262,0.043005797590472655,0.9206543378671848,2
2025-08-21 13:10:00,2,0.03469032117200434,0.04287454793249654,0.9224351308954991,2
2025-08-21 13:15:00,2,0.03377987400377588,0.04042383978291827,0.9257962862133059,2
2025-08-21 13:20:00,2,0.03243044313706119,0.04033742137333703,0.9272321354896018,2
2025-08-21 13:25:00,2,0.03387432741131292,0.03952174550991261,0.9266039270787746,2
2025-08-21 13:30:00,2,0.014024192718210954,0.013805405918974783,0.9721704013628142,2
2025-08-21 13:35:00,2,0.012815063811994072,0.012419095659416374,0.9747658405285896,2
2025-08-21 13:40:00,2,0.02620445170258987,0.035379269725127845,0.9384162785722822,2
2025-08-21 13:45:00,2,0.025209293506481878,0.033174410547541736,0.9416162959459764,2
2025-08-21 13:50:00,2,0.024182942509443965,0.026872157390820037,0.9489449000997361,2
2025-08-21 13:55:00,2,0.024118756573817554,0.02878425910828777,0.9470969843178947,2
2025-08-21 14:00:00,2,0.025826881566872316,0.02936321255481609,0.9448099058783116,2
2025-08-21 14:05:00,2,0.024693033780400792,0.026965857637748343,0.948341108581851,2
2025-08-21 14:10:00,2,0.02464872806072416,0.02505498281196544,0.9502962891273103,2
2025-08-21 14:15:00,2,0.012999501669457077,0.02372805365452525,0.9632724446760178,2
2025-08-21 14:20:00,2,0.028446137596765796,0.030120500882449438,0.9414333615207847,2
2025-08-21 14:25:00,2,0.027306932722294425,0.033762877877691715,0.9389301894000138,2
2025-08-21 14:30:00,2,0.025751879143769682,0.03169159003265759,0.9425565308235726,2
2025-08-21 14:35:00,2,0.03300067185468394,0.05022882885458897,0.9167704992907272,2
2025-08-21 14:40:00,2,0.02756378654058158,0.03535780328979878,0.9370784101696196,2
2025-08-21 14:45:00,2,0.02958060324312239,0.03932929553925304,0.9310901012176245,2
2025-08-21 14:50:00,2,0.025796205011693916,0.03257677248837443,0.9416270224999316,2
2025-08-21 14:55:00,2,0.012308507956278615,0.011668531181357389,0.9760229608623641,2
2025-08-21 15:00:00,2,0.025590525141914473,0.011131036377780781,0.9632784384803047,2
2025-08-21 15:05:00,2,0.022319600679496208,0.011108747024343533,0.9665716522961603,2
2025-08-21 15:10:00,2,0.02112604715476971,0.011091300231855231,0.9677826526133751,2
2025-08-21 15:15:00,2,0.021139261671948614,0.01108465606679042,0.967776082261261,2
2025-08-21 15:20:00,2,0.02095452644153541,0.011114723015313516,0.9679307505431511,2
2025-08-21 15:25:00,2,0.019686011882126053,0.011098045331883749,0.9692159427859903,2
2025-08-22 09:15:00,2,0.03699704273832846,0.011116748458095268,0.9518862088035762,2
2025-08-22 09:20:00,2,0.03157935810889345,0.011133806062608175,0.9572868358284984,2
2025-08-22 09:25:00,2,0.019537372923022683,0.012459379176354056,0.9680032479006233,2
2025-08-22 09:30:00,2,0.021775322538486686,0.012964677228892491,0.9652600002326209,2
2025-08-22 09:35:00,2,0.01970507342566763,0.012722416125182814,0.9675725104491495,2
2025-08-22 09:40:00,2,0.012582136029321222,0.0130018600023499,0.974416003968329,2
2025-08-22 09:45:00,2,0.012453550833176221,0.012731126050984578,0.9748153231158392,2
2025-08-22 09:50:00,2,0.012626733506460451,0.01302233882114183,0.9743509276723977,2
2025-08-22 09:55:00,2,0.012550708627048109,0.013002772092979497,0.9744465192799724,2
2025-08-22 10:00:00,2,0.012520745877057857,0.012924375339418627,0.9745548787835235,2
2025-08-22 10:05:00,2,0.012327952910654486,0.0125506770203304,0.975121370069015,2
2025-08-22 10:10:00,2,0.012023600818329613,0.055235108347611625,0.9327412908340588,2
2025-08-22 10:15:00,2,0.011886483049864007,0.08521307312046222,0.9029004438296737,2
2025-08-22 10:20:00,2,0.01180372727399024,0.08805600857999878,0.9001402641460111,2
2025-08-22 10:25:00,2,0.011583287897158462,0.15526405954023012,0.8331526525626114,2
2025-08-22 10:30:00,2,0.011636310265370113,0.11408898636781722,0.8742747033668126,2
2025-08-22 10:35:00,2,0.011658288552465182,0.21035674639794563,0.7779849650495891,2
2025-08-22 10:40:00,2,0.011425568553126523,0.2318662989812018,0.7567081324656717,2
2025-08-22 10:45:00,2,0.011465495702276191,0.22563335942322343,0.7629011448745003,2
2025-08-22 10:50:00,2,0.011485479172570921,0.20290800639050635,0.7856065144369226,2
2025-08-22 10:55:00,2,0.01155634794549793,0.2131902460480581,0.775253406006444,2
2025-08-22 11:00:00,2,0.011450700334729466,0.23478541758819943,0.7537638820770711,2
2025-08-22 11:05:00,2,0.03901210323158365,0.10529788543301932,0.8556900113353971,2
2025-08-22 11:10:00,2,0.027096165971470885,0.134694784046809,0.8382090499817201,2
2025-08-22 11:15:00,2,0.0181936085001173,0.1286276319292943,0.8531787595705883,2
2025-08-22 11:20:00,2,0.0409765138167062,0.09938673891797199,0.8596367472653219,2
2025-08-22 11:25:00,2,0.04187581201809141,0.08039158252604708,0.8777326054558614,2
2025-08-22 11:30:00,2,0.044460324258832735,0.07926091681268185,0.8762787589284854,2
2025-08-22 11:35:00,2,0.037667249526075336,0.08001391009926374,0.8823188403746609,2
2025-08-22 11:40:00,2,0.04306136699094864,0.08094288726679287,0.8759957457422585,2
2025-08-22 11:45:00,2,0.048730843940564525,0.06771181000278594,0.8835573460566496,2
2025-08-22 11:50:00,2,0.048456659572796185,0.05437874025506498,0.8971646001721388,2
2025-08-22 11:55:00,2,0.11833887779768196,0.012846982147338428,0.8688141400549795,2
2025-08-22 12:00:00,2,0.1409440779795493,0.01237276242369816,0.8466831595967526,2
2025-08-22 12:05:00,2,0.06457390243008412,0.0879203093550743,0.8475057882148416,2
2025-08-22 12:10:00,2,0.05528439408055821,0.12265463600883973,0.8220609699106021,2
2025-08-22 12:15:00,2,0.05341182881225353,0.11560935283426749,0.830978818353479,2
2025-08-22 12:20:00,2,0.04971909874793967,0.1056843980872702,0.8445965031647902,2
2025-08-22 12:25:00,2,0.05482691874064603,0.10277502295033529,0.8423980583090188,2
2025-08-22 12:30:00,2,0.05229485732362782,0.08556012009198537,0.8621450225843869,2
2025-08-22 12:35:00,2,0.05087190504527067,0.09412008967410417,0.8550080052806253,2
2025-08-22 12:40:00,2,0.04984386812384622,0.09303864138876244,0.8571174904873913,2
2025-08-22 12:45:00,2,0.04570605367623107,0.08903467258655308,0.8652592737372159,2
2025-08-22 12:50:00,2,0.046321208790233104,0.07791920153401574,0.8757595896757511,2
2025-08-22 12:55:00,2,0.046633379949641715,0.08277174242671574,0.8705948776236426,2
2025-08-22 13:00:00,2,0.04309763408380357,0.07451384771007948,0.882388518206117,2
2025-08-22 13:05:00,2,0.042731015652624466,0.07755940086246914,0.8797095834849065,2
2025-08-22 13:10:00,2,0.04448934419357945,0.06401928081346665,0.8914913749929538,2
2025-08-22 13:15:00,2,0.04217008615467529,0.06157279016381995,0.8962571236815048,2
2025-08-22 13:20:00,2,0.040953712993207804,0.05329104405540428,0.905755242951388,2
2025-08-22 13:25:00,2,0.041617792045686004,0.050310498342955784,0.9080717096113581,2
2025-08-22 13:30:00,2,0.04264681178432522,0.04651839236915311,0.9108347958465216,2
2025-08-22 13:35:00,2,0.014152375467929256,0.012474268918938337,0.9733733556131324,2
2025-08-22 13:40:00,2,0.0312282574803874,0.03231639720290905,0.9364553453167036,2
2025-08-22 13:45:00,2,0.03392587829747818,0.03530142027083555,0.9307727014316862,2
2025-08-22 13:50:00,2,0.03284872519210991,0.03704704140496453,0.9301042334029256,2
2025-08-22 13:55:00,2,0.03141328892702771,0.041154682350295825,0.9274320287226764,2
2025-08-22 14:00:00,2,0.030162183912848976,0.042832923695914876,0.9270048923912362,2
2025-08-22 14:05:00,1,0.030999021444575326,0.037259960304757624,0.931741018250667,2
2025-08-22 14:10:00,2,0.031226598188230266,0.04215818527734157,0.9266152165344281,2
2025-08-22 14:15:00,2,0.012689329608400307,0.012752630296929059,0.9745580400946705,2
2025-08-22 14:20:00,2,0.012648756566659487,0.01278676468185846,0.974564478751482,2
2025-08-22 14:25:00,2,0.030091670964072822,0.04671989014557941,0.9231884388903479,2
2025-08-22 14:30:00,2,0.01271204935451269,0.0131547284899769,0.9741332221555105,2
2025-08-22 14:35:00,2,0.013281781671453573,0.014166222765128045,0.9725519955634183,2
2025-08-22 14:40:00,2,0.028389908756380283,0.04754441622598911,0.9240656750176305,2
2025-08-22 14:45:00,2,0.016373530301876785,0.019827964589229752,0.9637985051088934,2
2025-08-22 14:50:00,2,0.029056845098249233,0.05031737704044676,0.920625777861304,2
2025-08-22 14:55:00,2,0.02668599595763513,0.050363005124728306,0.9229509989176367,2
2025-08-22 15:00:00,2,0.012648552228454268,0.013081741841085754,0.9742697059304599,2
2025-08-22 15:05:00,2,0.01267554817530339,0.012934072879732202,0.9743903789449645,2
2025-08-22 15:10:00,2,0.015380280018350146,0.019489883484002053,0.9651298364976478,2
2025-08-22 15:15:00,2,0.012569021780140901,0.012818972756930003,0.9746120054629291,2
2025-08-22 15:20:00,2,0.012359993679595914,0.012588258207266174,0.975051748113138,2
2025-08-22 15:25:00,2,0.023888512828231158,0.0452878591450222,0.9308236280267466,2
2025-08-25 09:15:00,0,0.0743521125366025,0.014773206571955973,0.9108746808914416,2
2025-08-25 09:20:00,0,0.050585213238521075,0.013186948886222242,0.9362278378752567,2
2025-08-25 09:25:00,2,0.014186572315762766,0.012969151839607085,0.9728442758446303,2
2025-08-25 09:30:00,2,0.013731463440562808,0.012386160521599673,0.9738823760378374,2
2025-08-25 09:35:00,2,0.013695732467248358,0.012204080948054108,0.9741001865846974,2
2025-08-25 09:40:00,2,0.01281542483430208,0.012007583546786507,0.9751769916189114,2
2025-08-25 09:45:00,2,0.02148457056390678,0.02441179498975596,0.9541036344463372,2
2025-08-25 09:50:00,1,0.029524963458404798,0.04281277368761723,0.927662262853978,2
2025-08-25 09:55:00,2,0.033310562897364136,0.07747481401479255,0.8892146230878434,2
2025-08-25 10:00:00,2,0.03245050868608182,0.06291724293536982,0.9046322483785484,2
2025-08-25 10:05:00,2,0.027320902999516446,0.05207049051649401,0.9206086064839896,2
2025-08-25 10:10:00,2,0.028182813866303405,0.04693214948290056,0.924885036650796,2
2025-08-25 10:15:00,2,0.032238579684157304,0.05051226879803325,0.9172491515178093,2
2025-08-25 10:20:00,2,0.02509480731022233,0.03620079102169417,0.9387044016680834,2
2025-08-25 10:25:00,2,0.029895574997518735,0.048179786292148905,0.9219246387103325,2
2025-08-25 10:30:00,2,0.030792638365305602,0.047108318717865486,0.9220990429168289,2
2025-08-25 10:35:00,2,0.05304997974977676,0.06306244536872281,0.8838875748815004,2
2025-08-25 10:40:00,2,0.04945345075643195,0.0599020246983415,0.8906445245452265,2
2025-08-25 10:45:00,2,0.0449047400228966,0.05580678115145806,0.8992884788256453,2
2025-08-25 10:50:00,2,0.046494862412041274,0.048224165920545924,0.9052809716674127,2
2025-08-25 10:55:00,2,0.045078212668712474,0.04821785352971205,0.9067039338015755,2
2025-08-25 11:00:00,2,0.046824232269102976,0.04276804419429851,0.9104077235365985,2
2025-08-25 11:05:00,2,0.044947487224341276,0.040283743864761794,0.9147687689108971,2
2025-08-25 11:10:00,2,0.044256696190799874,0.04533710217914064,0.9104062016300596,2
2025-08-25 11:15:00,2,0.04136630820110309,0.04350698741173625,0.9151267043871607,2
2025-08-25 11:20:00,2,0.038606908459952544,0.039696161147363816,0.9216969303926836,2
2025-08-25 11:25:00,2,0.03861267407457567,0.03826537816786581,0.9231219477575586,2
2025-08-25 11:30:00,2,0.03811827042945601,0.036612326055929525,0.9252694035146145,2
2025-08-25 11:35:00,2,0.036163878518363037,0.03633609861950032,0.9275000228621367,2
2025-08-25 11:40:00,2,0.03680956463423801,0.03364947231740043,0.9295409630483615,2
2025-08-25 11:45:00,2,0.044320968996517635,0.04175189717807422,0.9139271338254082,2
2025-08-25 11:50:00,2,0.037897706515821215,0.0390219525892264,0.9230803408949523,2
2025-08-25 11:55:00,2,0.04215505944798984,0.03337565209340439,0.9244692884586057,2
2025-08-25 12:00:00,2,0.036299378405744806,0.032064802804229776,0.9316358187900253,2
2025-08-25 12:05:00,2,0.03943286950895712,0.03177299498244733,0.9287941355085957,2
2025-08-25 12:10:00,2,0.013524634334441081,0.02130795370602994,0.9651674119595289,2
2025-08-25 12:15:00,2,0.013263394498319626,0.021134152645700045,0.9656024528559803,2
2025-08-25 12:20:00,2,0.013692489850503399,0.021438616861692017,0.9648688932878046,2
2025-08-25 12:25:00,2,0.03492730016350809,0.03095807222034294,0.9341146276161489,2
2025-08-25 12:30:00,2,0.0142417559451067,0.0188178294759321,0.9669404145789612,2
2025-08-25 12:35:00,2,0.013771887569792328,0.01815146487521336,0.9680766475549942,2
2025-08-25 12:40:00,2,0.01350735479349759,0.012331884577637325,0.974160760628865,2
2025-08-25 12:45:00,2,0.013399383292191003,0.012007532291281328,0.9745930844165277,2
2025-08-25 12:50:00,2,0.013747993187629903,0.012386358888066223,0.9738656479243039,2
2025-08-25 12:55:00,2,0.013705195503844907,0.012405194725626111,0.973889609770529,2
2025-08-25 13:00:00,2,0.013479143558164049,0.01200706271121094,0.974513793730625,2
2025-08-25 13:05:00,2,0.01337466840132455,0.011943997514153858,0.9746813340845216,2
2025-08-25 13:10:00,2,0.013376037174136155,0.011841322563883584,0.9747826402619802,2
2025-08-25 13:15:00,2,0.036081040121678634,0.026561372631785343,0.937357587246536,2
2025-08-25 13:20:00,2,0.039870985022350994,0.028623790064437372,0.9315052249132117,2
2025-08-25 13:25:00,2,0.040579105002687,0.030468791366440033,0.928952103630873,2
2025-08-25 13:30:00,2,0.041171109985960436,0.03008320547542559,0.9287456845386141,2
