timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-30 09:25:00,2,0.08820587045653253,0.07324005367888167,0.8385540758645859,2
2025-05-30 09:30:00,2,0.10583836484863686,0.10457918032868095,0.7895824548226822,2
2025-05-30 09:35:00,2,0.08968817029659752,0.09303227104645224,0.8172795586569502,2
2025-05-30 09:40:00,2,0.07947465721463794,0.10267159282938552,0.8178537499559765,2
2025-05-30 09:45:00,2,0.09993626628253083,0.10808400400357816,0.791979729713891,2
2025-05-30 09:50:00,2,0.07419855707346883,0.1035892322958966,0.8222122106306347,2
2025-05-30 09:55:00,2,0.06436302239284905,0.08707524330568406,0.8485617343014669,2
2025-05-30 10:00:00,2,0.07352010365132776,0.10507516638190664,0.8214047299667656,2
2025-05-30 10:05:00,1,0.05884155028730758,0.07921988887763357,0.8619385608350588,2
2025-05-30 10:10:00,2,0.012195484127761412,0.012405965850726609,0.975398550021512,2
2025-05-30 10:15:00,2,0.0162620921445255,0.011886937514181017,0.9718509703412935,2
2025-05-30 10:20:00,2,0.032500276074454305,0.011424704242370963,0.9560750196831748,2
2025-05-30 10:25:00,2,0.012667719491768979,0.012425935079705984,0.9749063454285252,2
2025-05-30 10:30:00,2,0.032788409409776724,0.011454741910156706,0.9557568486800665,2
2025-05-30 10:35:00,2,0.07049413012274278,0.011276561855769722,0.9182293080214875,2
2025-05-30 10:40:00,2,0.11448721813589617,0.013101807233997257,0.8724109746301065,2
2025-05-30 10:45:00,0,0.13796835231277574,0.012807473132530152,0.8492241745546941,2
2025-05-30 10:50:00,2,0.13251526468785502,0.11435706718656642,0.7531276681255786,2
2025-05-30 10:55:00,2,0.11265994709439715,0.12383818671219111,0.7635018661934118,2
2025-05-30 11:00:00,2,0.11026833905277172,0.11306455354772559,0.7766671073995027,2
2025-05-30 11:05:00,2,0.1270940286524681,0.10606008347532316,0.7668458878722088,2
2025-05-30 11:10:00,2,0.13497972873383146,0.11195792050551379,0.7530623507606548,2
2025-05-30 11:15:00,2,0.12349441385840643,0.1101522517408167,0.7663533344007768,2
2025-05-30 11:20:00,2,0.1059450089557905,0.11060971438259712,0.7834452766616123,2
2025-05-30 11:25:00,2,0.012977814718785749,0.013138660577268545,0.9738835247039458,2
2025-05-30 11:30:00,2,0.0131122013146489,0.013069971371920286,0.9738178273134308,2
2025-05-30 11:35:00,2,0.013369075812573069,0.01293167187774471,0.9736992523096822,2
2025-05-30 11:40:00,2,0.013479945836334812,0.012873143196628698,0.9736469109670365,2
2025-05-30 11:45:00,2,0.01327243902100783,0.012819920236850135,0.973907640742142,2
2025-05-30 11:50:00,2,0.01309682874148887,0.012884091179082664,0.9740190800794285,2
2025-05-30 11:55:00,2,0.013119506160008895,0.01283793893536938,0.9740425549046218,2
2025-05-30 12:00:00,2,0.013794501830085465,0.012973895950667452,0.9732316022192471,2
2025-05-30 12:05:00,2,0.013304744080918078,0.012851217570239664,0.9738440383488423,2
2025-05-30 12:10:00,2,0.01325667112943294,0.012917949728116378,0.9738253791424506,2
2025-05-30 12:15:00,2,0.013514162609988703,0.013099660406406354,0.973386176983605,2
2025-05-30 12:20:00,2,0.012923590805262999,0.012915851152203213,0.9741605580425339,2
2025-05-30 12:25:00,2,0.013020687435688547,0.012976270532360038,0.9740030420319514,2
2025-05-30 12:30:00,2,0.013381549707253863,0.012928870155987024,0.9736895801367592,2
2025-05-30 12:35:00,2,0.013504590492555245,0.012908050451289827,0.9735873590561549,2
2025-05-30 12:40:00,2,0.09619227086933042,0.09442557139587213,0.8093821577347975,2
2025-05-30 12:45:00,2,0.09247458113570757,0.09458054699931435,0.812944871864978,2
2025-05-30 12:50:00,2,0.07597749024537986,0.07113243021893781,0.8528900795356823,2
2025-05-30 12:55:00,2,0.012573543510311569,0.012554605690398516,0.97487185079929,2
2025-05-30 13:00:00,2,0.012389289538256491,0.012937758107297808,0.9746729523544457,2
2025-05-30 13:05:00,2,0.012630679109164482,0.012591577243658812,0.9747777436471767,2
2025-05-30 13:10:00,2,0.012516473708020386,0.012569031675633252,0.9749144946163463,2
2025-05-30 13:15:00,2,0.012476985959725196,0.012569965246052061,0.9749530487942227,2
2025-05-30 13:20:00,2,0.012516535207149944,0.012536882396239879,0.9749465823966101,2
2025-05-30 13:25:00,2,0.012725783442705781,0.012769735307949451,0.9745044812493449,2
2025-05-30 13:30:00,2,0.01247517884548036,0.012740641425490678,0.974784179729029,2
2025-05-30 13:35:00,2,0.012021087482947211,0.012758641253555981,0.9752202712634968,2
2025-05-30 13:40:00,2,0.012108407057959982,0.01252835695741858,0.9753632359846214,2
2025-05-30 13:45:00,2,0.012218906051954283,0.012489735123486303,0.9752913588245594,2
2025-05-30 13:50:00,2,0.012143300743039223,0.012585556758668966,0.9752711424982917,2
2025-05-30 13:55:00,2,0.011581762564335314,0.025468242123632755,0.962949995312032,2
2025-05-30 14:00:00,2,0.012335303895450176,0.01274402182188923,0.9749206742826605,2
2025-05-30 14:05:00,2,0.01241456527656832,0.012842987813517955,0.9747424469099139,2
2025-05-30 14:10:00,2,0.012596257778292335,0.012739133780849917,0.9746646084408578,2
2025-05-30 14:15:00,2,0.01250405050716087,0.012839305738011456,0.9746566437548276,2
2025-05-30 14:20:00,2,0.012333562030842257,0.012772111538574335,0.9748943264305833,2
2025-05-30 14:25:00,2,0.012184839202433496,0.01263209745931359,0.9751830633382529,2
2025-05-30 14:30:00,2,0.012103201284704752,0.012746337019172375,0.9751504616961228,2
2025-05-30 14:35:00,2,0.012229246030748236,0.012637767221964621,0.9751329867472871,2
2025-05-30 14:40:00,2,0.0515764635204591,0.06939878249727786,0.879024753982263,2
2025-05-30 14:45:00,2,0.04976992818311436,0.06193885748076561,0.88829121433612,2
2025-05-30 14:50:00,2,0.050524582492260654,0.058149008532633675,0.8913264089751057,2
2025-05-30 14:55:00,2,0.012440133074337514,0.012653376868640867,0.9749064900570217,2
2025-05-30 15:00:00,2,0.029372167889692758,0.011843347185647432,0.9587844849246598,2
2025-05-30 15:05:00,2,0.012927619864630988,0.01299589110624023,0.9740764890291288,2
2025-05-30 15:10:00,2,0.013033352956080095,0.013035298467303426,0.9739313485766166,2
2025-05-30 15:15:00,2,0.01300575583209831,0.013035854655083232,0.9739583895128184,2
2025-05-30 15:20:00,2,0.013142402694963614,0.013017747245643847,0.9738398500593927,2
2025-05-30 15:25:00,2,0.013775182684391579,0.013513384362374887,0.9727114329532336,2
2025-06-02 09:15:00,2,0.10253165376098723,0.011252110454972333,0.8862162357840404,2
2025-06-02 09:20:00,2,0.11018654183835865,0.011145666883858927,0.8786677912777824,2
2025-06-02 09:25:00,2,0.014167544938696068,0.01599010926595215,0.9698423457953518,2
2025-06-02 09:30:00,2,0.014345716197357932,0.015914328727459036,0.9697399550751831,2
2025-06-02 09:35:00,2,0.013998555960935369,0.01575964525164107,0.9702417987874237,2
2025-06-02 09:40:00,2,0.013697961819548753,0.01581665859394539,0.9704853795865058,2
2025-06-02 09:45:00,2,0.0932563701312139,0.14875972645809174,0.7579839034106944,2
2025-06-02 09:50:00,2,0.07616504061847419,0.11061207614862441,0.8132228832329014,2
2025-06-02 09:55:00,2,0.09088670309578635,0.15662852487548262,0.752484772028731,2
2025-06-02 10:00:00,2,0.11753954714557978,0.1736471804596376,0.7088132723947826,2
2025-06-02 10:05:00,2,0.06385409046063341,0.11649997289365614,0.8196459366457104,2
2025-06-02 10:10:00,2,0.07365602123190043,0.1385489523068016,0.787795026461298,2
2025-06-02 10:15:00,2,0.06279375745398474,0.15595793567446264,0.7812483068715526,2
2025-06-02 10:20:00,0,0.07614042514334204,0.13100019476801142,0.7928593800886465,2
2025-06-02 10:25:00,2,0.06025290720865764,0.09732536530115586,0.8424217274901865,2
2025-06-02 10:30:00,0,0.060457327969162984,0.08754112520409627,0.8520015468267407,2
2025-06-02 10:35:00,2,0.1721417219574048,0.13726909575034066,0.6905891822922545,2
2025-06-02 10:40:00,2,0.13998573794766395,0.14654675431363737,0.7134675077386987,2
2025-06-02 10:45:00,2,0.16181084831417233,0.1314609504792842,0.7067282012065434,2
2025-06-02 10:50:00,2,0.17487122849224665,0.14924834716156496,0.6758804243461883,2
2025-06-02 10:55:00,2,0.1677394073083032,0.12659545846395892,0.7056651342277379,2
2025-06-02 11:00:00,2,0.1752173310288702,0.11386205992148685,0.7109206090496429,2
2025-06-02 11:05:00,2,0.1654398152723083,0.10743986804337415,0.7271203166843175,2
2025-06-02 11:10:00,2,0.17759836054556166,0.11087106917144494,0.7115305702829935,2
2025-06-02 11:15:00,2,0.21516380926612108,0.10086705262384535,0.6839691381100336,2
2025-06-02 11:20:00,2,0.1989213340500596,0.10054118235997879,0.7005374835899616,2
2025-06-02 11:25:00,2,0.17138964797697212,0.12481240213767784,0.7037979498853499,2
2025-06-02 11:30:00,2,0.1692058204951859,0.11269316813824551,0.7181010113665687,2
2025-06-02 11:35:00,2,0.15608936275444632,0.13255901759045863,0.7113516196550951,2
2025-06-02 11:40:00,0,0.16314817515182195,0.12653082990101028,0.7103209949471677,2
2025-06-02 11:45:00,0,0.1677868667557641,0.09905675600235586,0.7331563772418801,2
2025-06-02 11:50:00,2,0.15459012929300847,0.09954504159987458,0.7458648291071169,2
2025-06-02 11:55:00,2,0.1497495272948615,0.09089877111599502,0.7593517015891434,2
2025-06-02 12:00:00,2,0.017603883073383505,0.018474891052313664,0.963921225874303,2
2025-06-02 12:05:00,2,0.16330151521142108,0.10022239329288381,0.7364760914956952,2
2025-06-02 12:10:00,2,0.0178263281468516,0.018210775416018884,0.9639628964371296,2
2025-06-02 12:15:00,2,0.017176526934038316,0.016998001004524598,0.9658254720614371,2
2025-06-02 12:20:00,2,0.018615468817194565,0.018381626784309487,0.9630029043984959,2
2025-06-02 12:25:00,2,0.022126936264357966,0.02182085325266229,0.9560522104829798,2
2025-06-02 12:30:00,2,0.018551065039214228,0.016782089591959183,0.9646668453688266,2
2025-06-02 12:35:00,2,0.018339859335987467,0.01598300416326789,0.9656771365007447,2
2025-06-02 12:40:00,2,0.01891431683572723,0.016972913267322542,0.9641127698969503,2
2025-06-02 12:45:00,2,0.018195536087335578,0.0159641825271964,0.965840281385468,2
2025-06-02 12:50:00,2,0.01811451862124272,0.0161092330007975,0.9657762483779597,2
2025-06-02 12:55:00,2,0.2785928696172241,0.1285554023694428,0.5928517280133331,2
2025-06-02 13:00:00,2,0.30776821330429904,0.11369620434240911,0.5785355823532918,2
2025-06-02 13:05:00,2,0.23442413531840975,0.11915029363606995,0.6464255710455202,2
2025-06-02 13:10:00,2,0.22270552068850144,0.11485716566857804,0.6624373136429206,2
2025-06-02 13:15:00,2,0.2218785454597141,0.0983293367123856,0.6797921178279003,2
2025-06-02 13:20:00,2,0.18698939217496044,0.07499337587328345,0.7380172319517562,2
2025-06-02 13:25:00,2,0.1899571167868705,0.09089338722797022,0.7191494959851592,2
2025-06-02 13:30:00,2,0.20240823474500372,0.09810682957724397,0.6994849356777523,2
2025-06-02 13:35:00,2,0.11936285420063335,0.05347874060667869,0.827158405192688,2
2025-06-02 13:40:00,2,0.10613724566761681,0.042775444801759696,0.8510873095306235,2
2025-06-02 13:45:00,2,0.11337070604379335,0.04845322380979114,0.8381760701464155,2
2025-06-02 13:50:00,2,0.10783293388385518,0.046603640226090925,0.8455634258900541,2
2025-06-02 13:55:00,2,0.1306298730631731,0.0615008820963496,0.8078692448404772,2
2025-06-02 14:00:00,2,0.10936778554147879,0.05909054838282303,0.8315416660756982,2
2025-06-02 14:05:00,2,0.1304646653376937,0.07429996382632002,0.7952353708359863,2
2025-06-02 14:10:00,2,0.11503594273746402,0.0639626833088251,0.8210013739537109,2
2025-06-02 14:15:00,2,0.10464071504942975,0.06804228604952967,0.8273169989010407,2
2025-06-02 14:20:00,2,0.1013399427274162,0.07145963555524543,0.8272004217173383,2
2025-06-02 14:25:00,1,0.09392226289839053,0.06567517659282078,0.8404025605087887,2
2025-06-02 14:30:00,2,0.10923319616362154,0.09669980181608945,0.794067002020289,2
2025-06-02 14:35:00,2,0.09048066418220442,0.08206045857250689,0.8274588772452888,2
2025-06-02 14:40:00,0,0.09457284044818456,0.07809114518075813,0.8273360143710574,2
2025-06-02 14:45:00,0,0.09289574217054304,0.0797392512100551,0.8273650066194019,2
2025-06-02 14:50:00,0,0.09306244579875045,0.06464241003956911,0.8422951441616804,2
2025-06-02 14:55:00,2,0.101777797080725,0.04661661775089183,0.851605585168383,2
2025-06-02 15:00:00,2,0.015287599586353468,0.014353518247278405,0.9703588821663682,2
2025-06-02 15:05:00,2,0.015652674375331056,0.014268930229098122,0.9700783953955707,2
2025-06-02 15:10:00,2,0.14912980848208057,0.06219911534187831,0.7886710761760412,2
2025-06-02 15:15:00,2,0.13906009537750985,0.06293316097046711,0.7980067436520231,2
2025-06-02 15:20:00,2,0.12237969807146541,0.08314176737494698,0.7944785345535876,2
2025-06-02 15:25:00,2,0.13066207735261295,0.09102344880568798,0.778314473841699,2
2025-06-03 09:15:00,1,0.16686614379505624,0.188645134599553,0.6444887216053907,2
2025-06-03 09:20:00,2,0.16285251713529783,0.16853687001549128,0.6686106128492109,2
2025-06-03 09:25:00,2,0.015718373800843365,0.01580450392923007,0.9684771222699264,2
2025-06-03 09:30:00,2,0.016752070524409288,0.016572981008009992,0.9666749484675807,2
2025-06-03 09:35:00,2,0.1924027976627828,0.20707136104220839,0.6005258412950089,2
2025-06-03 09:40:00,2,0.16454503792977598,0.20924638611024748,0.6262085759599766,2
2025-06-03 09:45:00,2,0.14718891764629297,0.20399576719510865,0.6488153151585984,2
2025-06-03 09:50:00,2,0.17180511374204033,0.2161242363948555,0.6120706498631042,2
2025-06-03 09:55:00,2,0.1451926214504151,0.21367203039142108,0.6411353481581639,2
2025-06-03 10:00:00,0,0.1268755283316315,0.20922717947771166,0.6638972921906569,2
2025-06-03 10:05:00,0,0.07358153174119153,0.1494428393427706,0.7769756289160379,2
2025-06-03 10:10:00,0,0.08816351349140113,0.15484970338905285,0.756986783119546,2
2025-06-03 10:15:00,2,0.11709886391464944,0.11957169472712614,0.7633294413582244,2
2025-06-03 10:20:00,2,0.015483610371447363,0.01736146940875233,0.9671549202198003,2
2025-06-03 10:25:00,1,0.138595349928797,0.140565574906988,0.720839075164215,2
2025-06-03 10:30:00,1,0.10828017341533402,0.12612762600308022,0.7655922005815857,2
2025-06-03 10:35:00,2,0.25541323218704,0.2401984938257413,0.5043882739872186,2
2025-06-03 10:40:00,2,0.242976423386908,0.23246332067436704,0.524560255938725,2
2025-06-03 10:45:00,2,0.21361163782554107,0.2453735132666013,0.5410148489078576,2
2025-06-03 10:50:00,1,0.19094833530232871,0.2195340665296766,0.5895175981679946,2
2025-06-03 10:55:00,1,0.20912897081771017,0.24866428588250372,0.542206743299786,2
2025-06-03 11:00:00,1,0.18663079864302068,0.2269054034004247,0.5864637979565546,2
2025-06-03 11:05:00,1,0.18058057465499167,0.23899669032927967,0.5804227350157287,2
2025-06-03 11:10:00,0,0.12669822639553102,0.014904585058563246,0.8583971885459057,2
2025-06-03 11:15:00,0,0.20307501294624797,0.2062463550153942,0.5906786320383578,2
2025-06-03 11:20:00,2,0.16852003083851577,0.2136753676129378,0.6178046015485464,2
2025-06-03 11:25:00,1,0.1723549185241382,0.2205505791505234,0.6070945023253383,2
2025-06-03 11:30:00,1,0.17123673119578164,0.1971566758704675,0.6316065929337509,2
2025-06-03 11:35:00,2,0.19900647555145232,0.21879708860937797,0.5821964358391697,2
2025-06-03 11:40:00,0,0.16789686141718083,0.2328176318612939,0.5992855067215253,2
2025-06-03 11:45:00,0,0.1576304778475215,0.23363943581195026,0.6087300863405283,2
2025-06-03 11:50:00,2,0.1689761927553693,0.23564670382091624,0.5953771034237145,2
2025-06-03 11:55:00,2,0.014071697782462669,0.014095835699338859,0.9718324665181984,2
2025-06-03 12:00:00,2,0.013907647306703512,0.014545048203239616,0.971547304490057,2
2025-06-03 12:05:00,2,0.014626260306417454,0.014338092800740308,0.9710356468928423,2
2025-06-03 12:10:00,2,0.014332943142152164,0.014051498012572258,0.9716155588452757,2
2025-06-03 12:15:00,2,0.015691341511674468,0.014304897252741968,0.9700037612355836,2
2025-06-03 12:20:00,2,0.014952760973272534,0.013866060743153637,0.9711811782835739,2
2025-06-03 12:25:00,2,0.013980368153196877,0.013700760329022533,0.9723188715177805,2
2025-06-03 12:30:00,2,0.01331725327413682,0.013842953116915767,0.9728397936089473,2
2025-06-03 12:35:00,2,0.013608023543876123,0.014299041470879263,0.9720929349852446,2
2025-06-03 12:40:00,2,0.013322334802284008,0.013778959794544158,0.9728987054031719,2
2025-06-03 12:45:00,2,0.014571117005881064,0.013998879998236374,0.9714300029958824,2
2025-06-03 12:50:00,2,0.1527317170872863,0.010758950828743117,0.8365093320839705,2
2025-06-03 12:55:00,2,0.12713901874151715,0.011020830899019092,0.8618401503594638,2
2025-06-03 13:00:00,2,0.01715743267765177,0.013972734164089083,0.9688698331582593,2
2025-06-03 13:05:00,2,0.1271776929825525,0.011006012804271877,0.8618162942131756,2
2025-06-03 13:10:00,2,0.016020179694780416,0.014158644707088506,0.9698211755981312,2
2025-06-03 13:15:00,2,0.01530037302797657,0.014370682047249122,0.9703289449247743,2
2025-06-03 13:20:00,2,0.015594331965374459,0.014382746350307158,0.9700229216843185,2
2025-06-03 13:25:00,2,0.01508405015364189,0.014150051422377243,0.9707658984239809,2
2025-06-03 13:30:00,2,0.014029789142877494,0.014604932059043181,0.9713652787980794,2
2025-06-03 13:35:00,2,0.012850441516070635,0.013659885671020009,0.9734896728129094,2
2025-06-03 13:40:00,2,0.013691296051469022,0.013371357087239688,0.9729373468612912,2
2025-06-03 13:45:00,2,0.013128937903985146,0.012992260399836747,0.9738788016961781,2
2025-06-03 13:50:00,2,0.012766284074444807,0.013138708967299653,0.9740950069582556,2
2025-06-03 13:55:00,2,0.012504186994784446,0.01344413301607738,0.9740516799891381,2
2025-06-03 14:00:00,2,0.012405128755562139,0.013351438123233542,0.9742434331212044,2
2025-06-03 14:05:00,2,0.012318227979792975,0.013240977702900097,0.9744407943173069,2
2025-06-03 14:10:00,2,0.012258724299229307,0.013495893023083677,0.974245382677687,2
2025-06-03 14:15:00,2,0.012431153195190902,0.013166945353019566,0.9744019014517895,2
2025-06-03 14:20:00,2,0.012429534834543513,0.013201463855115052,0.9743690013103415,2
2025-06-03 14:25:00,2,0.01259224817578086,0.013293021710035933,0.9741147301141831,2
2025-06-03 14:30:00,2,0.01247357822198861,0.013698947090240858,0.9738274746877705,2
2025-06-03 14:35:00,2,0.012470843205484559,0.013663904167105091,0.9738652526274103,2
2025-06-03 14:40:00,2,0.012391207884875258,0.0133031413750358,0.9743056507400889,2
2025-06-03 14:45:00,2,0.012567414342242506,0.013219476806953432,0.9742131088508041,2
2025-06-03 14:50:00,2,0.012570604701794037,0.013333311424000311,0.9740960838742055,2
2025-06-03 14:55:00,2,0.012455782049615985,0.013144006446257333,0.9744002115041267,2
2025-06-03 15:00:00,2,0.013040310930172584,0.013158268266766438,0.9738014208030609,2
2025-06-03 15:05:00,2,0.013335035646312875,0.012763209034824358,0.9739017553188628,2
2025-06-03 15:10:00,2,0.028744602039191356,0.011774608128349299,0.9594807898324593,2
2025-06-03 15:15:00,2,0.012505613419625345,0.012904300765415183,0.9745900858149594,2
2025-06-03 15:20:00,2,0.013017291901624066,0.01317478146317499,0.973807926635201,2
