timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-20 09:45:00,2,0.09379268,0.15287992,0.7533274,2
2025-08-20 09:50:00,2,0.11598725,0.16142875,0.72258395,2
2025-08-20 09:55:00,2,0.14860758,0.1861964,0.665196,2
2025-08-20 10:00:00,2,0.092059664,0.15822473,0.7497156,2
2025-08-20 10:05:00,2,0.07606535,0.121755235,0.80217946,2
2025-08-20 10:10:00,2,0.002952604,0.0040065534,0.9930408,2
2025-08-20 10:15:00,2,0.002732412,0.0036247044,0.9936428,2
2025-08-20 10:20:00,2,0.0025176893,0.0033597471,0.99412256,2
2025-08-20 10:25:00,2,0.0023659253,0.0032697192,0.9943644,2
2025-08-20 10:30:00,2,0.0023925686,0.0040464816,0.9935609,2
2025-08-20 10:35:00,2,0.0036084699,0.03626964,0.96012187,2
2025-08-20 10:40:00,2,0.0044923266,0.035553966,0.95995367,2
2025-08-20 10:45:00,2,0.0039909547,0.037890248,0.9581188,2
2025-08-20 10:50:00,2,0.003335635,0.0033838432,0.9932806,2
2025-08-20 10:55:00,2,0.0034351265,0.0031196408,0.9934453,2
2025-08-20 11:00:00,2,0.003203078,0.003154037,0.9936428,2
2025-08-20 11:05:00,2,0.0029682193,0.0032411285,0.9937907,2
2025-08-20 11:10:00,2,0.0039857873,0.02087913,0.975135,2
2025-08-20 11:15:00,2,0.003370517,0.0033551743,0.99327433,2
2025-08-20 11:20:00,2,0.002909536,0.002654804,0.99443567,2
2025-08-20 11:25:00,2,0.122079864,0.14070314,0.737217,2
2025-08-20 11:30:00,2,0.11926958,0.13394423,0.7467862,2
2025-08-20 11:35:00,2,0.124577254,0.13738397,0.7380388,2
2025-08-20 11:40:00,2,0.11497015,0.13731176,0.7477181,2
2025-08-20 11:45:00,2,0.11176394,0.13160422,0.7566318,2
2025-08-20 11:50:00,2,0.1183237,0.12958865,0.75208765,2
2025-08-20 11:55:00,2,0.10858264,0.11861048,0.7728069,2
2025-08-20 12:00:00,2,0.11520784,0.1193779,0.76541424,2
2025-08-20 12:05:00,2,0.10928238,0.12109524,0.7696223,2
2025-08-20 12:10:00,2,0.105373815,0.10962068,0.7850055,2
2025-08-20 12:15:00,2,0.113956146,0.115053594,0.7709903,2
2025-08-20 12:20:00,2,0.033509582,0.006706505,0.95978385,2
2025-08-20 12:25:00,2,0.04271016,0.0077397428,0.94955015,2
2025-08-20 12:30:00,2,0.03527778,0.0066543687,0.95806783,2
2025-08-20 12:35:00,2,0.026911624,0.004890828,0.9681976,2
2025-08-20 12:40:00,2,0.043272033,0.0063933763,0.95033455,2
2025-08-20 12:45:00,2,0.032478966,0.004877044,0.96264404,2
2025-08-20 12:50:00,2,0.030258846,0.004563219,0.965178,2
2025-08-20 12:55:00,2,0.027931111,0.003974046,0.9680949,2
2025-08-20 13:00:00,2,0.029450065,0.0042899186,0.9662601,2
2025-08-20 13:05:00,2,0.11321664,0.104167216,0.78261614,2
2025-08-20 13:10:00,2,0.10727305,0.097394384,0.79533255,2
2025-08-20 13:15:00,2,0.099133,0.09940947,0.8014576,2
2025-08-20 13:20:00,2,0.13481328,0.13678642,0.7284003,2
2025-08-20 13:25:00,2,0.14183259,0.15961446,0.69855297,2
2025-08-20 13:30:00,2,0.13056901,0.12930202,0.74012893,2
2025-08-20 13:35:00,2,0.09290871,0.099435575,0.80765575,2
2025-08-20 13:40:00,2,0.097051494,0.10571604,0.79723245,2
2025-08-20 13:45:00,2,0.09705348,0.12278671,0.78015983,2
2025-08-20 13:50:00,2,0.09474831,0.11110852,0.79414314,2
2025-08-20 13:55:00,2,0.090780705,0.100842096,0.8083772,2
2025-08-20 14:00:00,2,0.08448094,0.089974985,0.8255441,2
2025-08-20 14:05:00,2,0.026639748,0.0051154825,0.96824473,2
2025-08-20 14:10:00,2,0.1165535,0.09805482,0.7853916,2
2025-08-20 14:15:00,2,0.113436095,0.010888256,0.8756756,2
2025-08-20 14:20:00,2,0.0995516,0.091622315,0.8088261,2
2025-08-20 14:25:00,2,0.10218093,0.093331255,0.8044878,2
2025-08-20 14:30:00,2,0.13459112,0.12584114,0.73956776,2
2025-08-20 14:35:00,2,0.10447094,0.08437982,0.81114924,2
2025-08-20 14:40:00,2,0.09858235,0.08614911,0.8152686,2
2025-08-20 14:45:00,2,0.028862298,0.00530919,0.96582854,2
2025-08-20 14:50:00,2,0.12190128,0.09911674,0.778982,2
2025-08-20 14:55:00,2,0.11461444,0.10648899,0.7788966,2
2025-08-20 15:00:00,2,0.13372159,0.1697242,0.69655424,2
2025-08-20 15:05:00,2,0.10837342,0.14216587,0.7494607,2
2025-08-20 15:10:00,2,0.11176524,0.1436296,0.7446051,2
2025-08-20 15:15:00,2,0.0065105353,0.043752603,0.9497369,2
2025-08-20 15:20:00,2,0.10571498,0.14385806,0.75042695,2
2025-08-20 15:25:00,2,0.025713302,0.03832301,0.93596363,2
2025-08-21 09:15:00,2,0.12092399,0.24404944,0.6350266,2
2025-08-21 09:20:00,2,0.113145046,0.22160953,0.6652454,2
2025-08-21 09:25:00,2,0.084086895,0.1856389,0.7302742,2
2025-08-21 09:30:00,2,0.097984366,0.23320283,0.6688128,2
2025-08-21 09:35:00,2,0.10600438,0.2020803,0.69191533,2
2025-08-21 09:40:00,0,0.092828944,0.1851468,0.72202426,2
2025-08-21 09:45:00,2,0.106168956,0.22084072,0.6729903,2
2025-08-21 09:50:00,2,0.077279836,0.16713873,0.75558144,2
2025-08-21 09:55:00,2,0.02320388,0.00815609,0.9686401,2
2025-08-21 10:00:00,2,0.021536492,0.0049669067,0.9734967,2
2025-08-21 10:05:00,2,0.02780292,0.005683633,0.96651345,2
2025-08-21 10:10:00,2,0.09177329,0.10734149,0.8008852,2
2025-08-21 10:15:00,2,0.13298823,0.010057163,0.85695463,2
2025-08-21 10:20:00,2,0.13009785,0.010350521,0.8595516,2
2025-08-21 10:25:00,2,0.1443349,0.009420223,0.8462449,2
2025-08-21 10:30:00,2,0.14681624,0.007487875,0.8456959,2
2025-08-21 10:35:00,2,0.20567977,0.014272954,0.78004724,2
2025-08-21 10:40:00,2,0.18621272,0.016980434,0.7968069,2
2025-08-21 10:45:00,2,0.14829236,0.17190011,0.67980754,2
2025-08-21 10:50:00,2,0.13189386,0.14136244,0.7267437,2
2025-08-21 10:55:00,2,0.1072596,0.13281058,0.7599298,2
2025-08-21 11:00:00,2,0.13268657,0.19660366,0.6707098,2
2025-08-21 11:05:00,2,0.11088673,0.15336993,0.73574334,2
2025-08-21 11:10:00,2,0.10871021,0.16649413,0.72479564,2
2025-08-21 11:15:00,2,0.102929875,0.13788238,0.75918776,2
2025-08-21 11:20:00,2,0.0902963,0.115326606,0.7943771,2
2025-08-21 11:25:00,2,0.10168768,0.1354947,0.7628176,2
2025-08-21 11:30:00,2,0.0943836,0.139237,0.7663794,2
2025-08-21 11:35:00,2,0.08073507,0.11391893,0.805346,2
2025-08-21 11:40:00,2,0.08209845,0.10396884,0.8139327,2
2025-08-21 11:45:00,2,0.097092465,0.15233229,0.75057524,2
2025-08-21 11:50:00,2,0.097943634,0.15901531,0.74304104,2
2025-08-21 11:55:00,2,0.08441716,0.16256014,0.7530227,2
2025-08-21 12:00:00,2,0.0948441,0.16174932,0.7434066,2
2025-08-21 12:05:00,2,0.082961455,0.14211087,0.77492774,2
2025-08-21 12:10:00,2,0.0864302,0.15715727,0.7564125,2
2025-08-21 12:15:00,2,0.08236559,0.15240535,0.7652291,2
2025-08-21 12:20:00,2,0.08877876,0.14070235,0.77051896,2
2025-08-21 12:25:00,0,0.096902736,0.16641319,0.7366841,2
2025-08-21 12:30:00,2,0.1204565,0.1697016,0.70984185,2
2025-08-21 12:35:00,2,0.11734624,0.14870515,0.73394865,2
2025-08-21 12:40:00,2,0.11079585,0.13774931,0.7514549,2
2025-08-21 12:45:00,2,0.10732929,0.14337118,0.7492996,2
2025-08-21 12:50:00,2,0.11832514,0.17668252,0.70499235,2
2025-08-21 12:55:00,2,0.10715912,0.16497545,0.7278654,2
2025-08-21 13:00:00,2,0.105838105,0.17219114,0.72197074,2
2025-08-21 13:05:00,2,0.104720056,0.15750608,0.7377739,2
2025-08-21 13:10:00,2,0.10460856,0.15579565,0.73959583,2
2025-08-21 13:15:00,2,0.10376971,0.15029365,0.74593663,2
2025-08-21 13:20:00,2,0.10623844,0.15198155,0.74178004,2
2025-08-21 13:25:00,2,0.10682423,0.15952605,0.73364973,2
2025-08-21 13:30:00,2,0.0075687156,0.06530636,0.927125,2
2025-08-21 13:35:00,2,0.005619179,0.046025373,0.94835544,2
2025-08-21 13:40:00,2,0.08147354,0.15718211,0.7613444,2
2025-08-21 13:45:00,2,0.092627764,0.15100588,0.7563664,2
2025-08-21 13:50:00,2,0.08984403,0.12227514,0.78788084,2
2025-08-21 13:55:00,2,0.089289375,0.13336456,0.7773461,2
2025-08-21 14:00:00,2,0.095466755,0.1347259,0.7698074,2
2025-08-21 14:05:00,2,0.079797104,0.11756264,0.8026403,2
2025-08-21 14:10:00,2,0.06864725,0.11751707,0.8138357,2
2025-08-21 14:15:00,2,0.042213757,0.053871248,0.90391505,2
2025-08-21 14:20:00,2,0.10109839,0.14411712,0.7547845,2
2025-08-21 14:25:00,2,0.090151906,0.16837521,0.74147284,2
2025-08-21 14:30:00,2,0.08170967,0.15042266,0.7678677,2
2025-08-21 14:35:00,2,0.109004445,0.21126525,0.6797303,2
2025-08-21 14:40:00,2,0.090606086,0.17941871,0.7299752,2
2025-08-21 14:45:00,2,0.09677234,0.18857853,0.71464914,2
2025-08-21 14:50:00,2,0.084398516,0.16181667,0.7537848,2
2025-08-21 14:55:00,2,0.002368868,0.002247275,0.9953838,2
2025-08-21 15:00:00,2,0.059012577,0.0052531892,0.93573415,2
2025-08-21 15:05:00,2,0.032810174,0.0044121123,0.9627777,2
2025-08-21 15:10:00,2,0.0449912,0.0043985015,0.9506103,2
2025-08-21 15:15:00,2,0.048168145,0.004311687,0.94752014,2
2025-08-21 15:20:00,2,0.046855714,0.004499851,0.9486444,2
2025-08-21 15:25:00,2,0.039025057,0.004021762,0.9569532,2
2025-08-22 09:15:00,2,0.10314251,0.0063512917,0.89050627,2
2025-08-22 09:20:00,2,0.09804666,0.0045045246,0.8974488,2
2025-08-22 09:25:00,2,0.05666045,0.031749174,0.9115904,2
2025-08-22 09:30:00,2,0.06862163,0.03827958,0.8930988,2
2025-08-22 09:35:00,2,0.054707095,0.033574738,0.9117182,2
2025-08-22 09:40:00,2,0.004592279,0.05772117,0.93768656,2
2025-08-22 09:45:00,2,0.003708315,0.046684988,0.94960666,2
2025-08-22 09:50:00,2,0.004795337,0.057735987,0.9374687,2
2025-08-22 09:55:00,2,0.0039216396,0.04611738,0.949961,2
2025-08-22 10:00:00,2,0.0039971448,0.04635041,0.9496525,2
2025-08-22 10:05:00,2,0.003822903,0.04457585,0.95160127,2
2025-08-22 10:10:00,2,0.0071422863,0.16340476,0.829453,2
2025-08-22 10:15:00,2,0.007482256,0.25647476,0.736043,2
2025-08-22 10:20:00,2,0.0074284766,0.26160735,0.7309641,2
2025-08-22 10:25:00,2,0.013912299,0.2972994,0.6887883,2
2025-08-22 10:30:00,2,0.009997219,0.23167904,0.7583238,2
2025-08-22 10:35:00,2,0.019319946,0.35832337,0.6223567,1
2025-08-22 10:40:00,2,0.013943253,0.38373733,0.6023194,1
2025-08-22 10:45:00,2,0.015130615,0.37448567,0.61038375,1
2025-08-22 10:50:00,2,0.013894945,0.3689684,0.61713666,1
2025-08-22 10:55:00,2,0.016295396,0.3589786,0.624726,1
2025-08-22 11:00:00,2,0.018667512,0.36807606,0.6132564,1
2025-08-22 11:05:00,2,0.13774696,0.3190025,0.5432505,1
2025-08-22 11:10:00,2,0.15201758,0.3148314,0.53315103,1
2025-08-22 11:15:00,2,0.018988114,0.34075567,0.6402562,1
2025-08-22 11:20:00,2,0.14014672,0.28485855,0.5749947,1
2025-08-22 11:25:00,2,0.14021365,0.27236202,0.5874243,1
2025-08-22 11:30:00,2,0.14290285,0.26756692,0.5895302,1
2025-08-22 11:35:00,2,0.13967597,0.26001936,0.60030466,1
2025-08-22 11:40:00,2,0.14919859,0.27514273,0.5756587,1
2025-08-22 11:45:00,2,0.15284194,0.2700358,0.5771223,1
2025-08-22 11:50:00,2,0.17604978,0.20643099,0.6175192,2
2025-08-22 11:55:00,2,0.21407305,0.02244763,0.76347935,2
2025-08-22 12:00:00,2,0.22455451,0.02373284,0.7517126,2
2025-08-22 12:05:00,2,0.188973,0.2852483,0.5257787,1
2025-08-22 12:10:00,2,0.1881662,0.31997824,0.49185553,1
2025-08-22 12:15:00,2,0.19465671,0.3090839,0.4962594,1
2025-08-22 12:20:00,2,0.1819254,0.29932255,0.51875204,1
2025-08-22 12:25:00,2,0.17062338,0.3024084,0.52696824,1
2025-08-22 12:30:00,2,0.16792047,0.28774974,0.54432976,1
2025-08-22 12:35:00,2,0.1733101,0.2819133,0.5447766,1
2025-08-22 12:40:00,2,0.18192787,0.28155443,0.5365177,1
2025-08-22 12:45:00,2,0.15627511,0.2802578,0.5634671,1
2025-08-22 12:50:00,2,0.15095726,0.27781633,0.5712264,1
2025-08-22 12:55:00,2,0.16873294,0.26854962,0.56271744,1
2025-08-22 13:00:00,2,0.16747217,0.25293347,0.5795943,1
2025-08-22 13:05:00,2,0.16656974,0.26125476,0.5721755,1
2025-08-22 13:10:00,2,0.13713805,0.24120574,0.62165624,2
2025-08-22 13:15:00,2,0.13603184,0.24421088,0.6197573,2
2025-08-22 13:20:00,2,0.13421644,0.20932664,0.6564569,2
2025-08-22 13:25:00,2,0.12755662,0.20614639,0.666297,2
2025-08-22 13:30:00,2,0.12953801,0.18557441,0.6848876,2
2025-08-22 13:35:00,2,0.033054143,0.0073412824,0.95960456,2
2025-08-22 13:40:00,2,0.120599836,0.17105956,0.7083406,2
2025-08-22 13:45:00,2,0.1216432,0.17021997,0.70813686,2
2025-08-22 13:50:00,2,0.119378924,0.17763415,0.7029869,2
2025-08-22 13:55:00,2,0.12064424,0.1797019,0.69965386,2
2025-08-22 14:00:00,2,0.106523514,0.17363933,0.7198372,2
2025-08-22 14:05:00,1,0.11720206,0.16574587,0.7170521,2
2025-08-22 14:10:00,2,0.112131335,0.18628567,0.701583,2
2025-08-22 14:15:00,2,0.00695554,0.045697097,0.94734734,2
2025-08-22 14:20:00,2,0.004907096,0.034804553,0.9602883,2
2025-08-22 14:25:00,2,0.11466773,0.20079446,0.6845378,2
2025-08-22 14:30:00,2,0.004839231,0.039750397,0.95541036,2
2025-08-22 14:35:00,2,0.007563744,0.06291609,0.92952013,2
2025-08-22 14:40:00,2,0.10651779,0.2124058,0.6810764,2
2025-08-22 14:45:00,2,0.103173755,0.21952748,0.6772988,2
2025-08-22 14:50:00,2,0.12132127,0.22454663,0.65413207,2
2025-08-22 14:55:00,2,0.10715601,0.21860121,0.67424273,2
2025-08-22 15:00:00,2,0.0068855225,0.06118867,0.9319258,2
2025-08-22 15:05:00,2,0.006412586,0.05496576,0.93862164,2
2025-08-22 15:10:00,2,0.006090026,0.051568322,0.9423417,2
2025-08-22 15:15:00,2,0.0050317934,0.04944237,0.9455259,2
2025-08-22 15:20:00,2,0.0041243653,0.041591935,0.9542837,2
2025-08-22 15:25:00,2,0.08708137,0.19347858,0.71944004,2
2025-08-25 09:15:00,0,0.18571201,0.0368236,0.7774644,2
2025-08-25 09:20:00,0,0.1585289,0.028065244,0.8134058,2
2025-08-25 09:25:00,2,0.027352411,0.00781813,0.9648294,2
2025-08-25 09:30:00,2,0.018749772,0.004778054,0.9764722,2
2025-08-25 09:35:00,2,0.016183222,0.0043129395,0.9795038,2
2025-08-25 09:40:00,2,0.012988716,0.0037305788,0.9832808,2
2025-08-25 09:45:00,2,0.077578135,0.14478904,0.7776328,2
2025-08-25 09:50:00,1,0.083196126,0.14463253,0.7721713,2
2025-08-25 09:55:00,2,0.11054938,0.24529132,0.64415926,2
2025-08-25 10:00:00,2,0.10712716,0.20948476,0.6833881,2
2025-08-25 10:05:00,2,0.08494578,0.15053648,0.7645177,2
2025-08-25 10:10:00,2,0.08149472,0.135278,0.7832272,2
2025-08-25 10:15:00,2,0.08959267,0.1920808,0.71832657,2
2025-08-25 10:20:00,2,0.054104432,0.116979,0.8289166,2
2025-08-25 10:25:00,2,0.08755431,0.1719302,0.7405155,2
2025-08-25 10:30:00,2,0.0946273,0.1830211,0.7223516,2
2025-08-25 10:35:00,2,0.15437941,0.25463626,0.5909843,1
2025-08-25 10:40:00,2,0.16899917,0.23931122,0.59168965,2
2025-08-25 10:45:00,2,0.14547974,0.22835663,0.6261636,2
2025-08-25 10:50:00,2,0.15998822,0.1906736,0.6493381,2
2025-08-25 10:55:00,2,0.14986518,0.1910184,0.6591164,2
2025-08-25 11:00:00,2,0.15063944,0.19421056,0.65515006,2
2025-08-25 11:05:00,2,0.15692686,0.16057259,0.68250054,2
2025-08-25 11:10:00,2,0.15104043,0.17117833,0.6777813,2
2025-08-25 11:15:00,2,0.13907571,0.16008642,0.70083785,2
2025-08-25 11:20:00,2,0.13557038,0.15678358,0.707646,2
2025-08-25 11:25:00,2,0.13967744,0.14793216,0.7123904,2
2025-08-25 11:30:00,2,0.13225693,0.14882815,0.71891487,2
2025-08-25 11:35:00,2,0.13663398,0.14157335,0.7217927,2
2025-08-25 11:40:00,2,0.11455968,0.12613426,0.759306,2
2025-08-25 11:45:00,2,0.13726793,0.14717533,0.7155568,2
2025-08-25 11:50:00,2,0.12682915,0.13966866,0.73350215,2
2025-08-25 11:55:00,2,0.12161545,0.1329251,0.7454595,2
2025-08-25 12:00:00,2,0.11563018,0.12680362,0.7575662,2
2025-08-25 12:05:00,2,0.11622711,0.12155142,0.7622215,2
2025-08-25 12:10:00,2,0.039491024,0.05497966,0.9055293,2
2025-08-25 12:15:00,2,0.033686034,0.05492169,0.91139233,2
2025-08-25 12:20:00,2,0.04213219,0.05143538,0.90643245,2
2025-08-25 12:25:00,2,0.09774813,0.1261175,0.7761344,2
2025-08-25 12:30:00,2,0.044659417,0.05487682,0.90046376,2
2025-08-25 12:35:00,2,0.04606428,0.057030693,0.896905,2
2025-08-25 12:40:00,2,0.029785631,0.007360181,0.96285415,2
2025-08-25 12:45:00,2,0.024064155,0.0061424864,0.9697934,2
2025-08-25 12:50:00,2,0.03677713,0.007547886,0.95567495,2
2025-08-25 12:55:00,2,0.03528295,0.0067080026,0.95800906,2
2025-08-25 13:00:00,2,0.025665324,0.0056656334,0.96866906,2
2025-08-25 13:05:00,2,0.023992015,0.0050533554,0.9709546,2
2025-08-25 13:10:00,2,0.027391901,0.004183558,0.96842456,2
2025-08-25 13:15:00,2,0.1105573,0.08872074,0.80072194,2
2025-08-25 13:20:00,2,0.11301004,0.094367504,0.79262245,2
2025-08-25 13:25:00,2,0.11255302,0.103768386,0.7836786,2
2025-08-25 13:30:00,2,0.11616424,0.10347596,0.7803598,2
2025-08-25 13:35:00,2,0.095215045,0.08966468,0.8151203,2
2025-08-25 13:40:00,2,0.09320754,0.09009769,0.8166948,2
2025-08-25 13:45:00,2,0.019651065,0.00392577,0.9764232,2
2025-08-25 13:50:00,2,0.01670067,0.00338371,0.9799156,2
2025-08-25 13:55:00,2,0.09383549,0.0715919,0.8345726,2
2025-08-25 14:00:00,2,0.088263266,0.06984636,0.84189034,2
2025-08-25 14:05:00,2,0.090571634,0.009723216,0.8997052,2
2025-08-25 14:10:00,2,0.096425526,0.081393056,0.82218146,2
2025-08-25 14:15:00,2,0.12566051,0.12500028,0.7493392,2
2025-08-25 14:20:00,2,0.11085191,0.15692058,0.7322275,2
2025-08-25 14:25:00,2,0.0954897,0.13754538,0.7669649,2
2025-08-25 14:30:00,2,0.008429419,0.050791852,0.94077873,2
2025-08-25 14:35:00,2,0.007138863,0.051519956,0.9413411,2
2025-08-25 14:40:00,2,0.0054274877,0.035410665,0.9591619,2
2025-08-25 14:45:00,2,0.111778066,0.1671597,0.72106224,2
2025-08-25 14:50:00,2,0.08406043,0.14267284,0.77326673,2
2025-08-25 14:55:00,1,0.08525615,0.12740143,0.78734237,2
2025-08-25 15:00:00,2,0.12259781,0.1897455,0.68765664,2
2025-08-25 15:05:00,2,0.11144984,0.16455632,0.72399384,2
2025-08-25 15:10:00,2,0.10761867,0.16248593,0.72989535,2
2025-08-25 15:15:00,2,0.10569355,0.17031631,0.72399014,2
2025-08-25 15:20:00,2,0.099300206,0.16482508,0.7358747,2
2025-08-25 15:25:00,2,0.089935556,0.14159086,0.76847357,2
2025-08-26 09:15:00,2,0.006216802,0.046480566,0.9473026,2
2025-08-26 09:20:00,2,0.0055226516,0.032870952,0.9616064,2
2025-08-26 09:25:00,2,0.004406992,0.03474122,0.9608518,2
2025-08-26 09:30:00,2,0.0043888153,0.03384613,0.96176505,2
2025-08-26 09:35:00,2,0.004935696,0.038631413,0.9564329,2
2025-08-26 09:40:00,2,0.009248438,0.38690093,0.6038506,1
2025-08-26 09:45:00,2,0.011916769,0.4080473,0.5800359,1
2025-08-26 09:50:00,2,0.010818314,0.34268647,0.6464952,1
2025-08-26 09:55:00,2,0.101130724,0.2947506,0.6041187,1
2025-08-26 10:00:00,2,0.11558995,0.32681972,0.5575903,1
2025-08-26 10:05:00,2,0.084061205,0.20048958,0.7154492,2
2025-08-26 10:10:00,2,0.0836093,0.19819023,0.71820045,2
2025-08-26 10:15:00,2,0.10935394,0.24525835,0.6453877,2
2025-08-26 10:20:00,2,0.07434909,0.15421101,0.7714399,2
2025-08-26 10:25:00,2,0.08763489,0.17949022,0.7328749,2
2025-08-26 10:30:00,2,0.01266394,0.2394153,0.74792075,2
2025-08-26 10:35:00,2,0.18397927,0.3108672,0.50515354,1
2025-08-26 10:40:00,2,0.02068692,0.36849514,0.61081797,1
2025-08-26 10:45:00,2,0.017851397,0.38535815,0.5967905,1
2025-08-26 10:50:00,2,0.018963803,0.35709688,0.6239393,1
2025-08-26 10:55:00,2,0.15386797,0.32867405,0.517458,1
2025-08-26 11:00:00,2,0.17635919,0.24110477,0.5825361,2
2025-08-26 11:05:00,2,0.18281686,0.27148336,0.5456998,1
2025-08-26 11:10:00,0,0.19471268,0.2570131,0.54827416,1
2025-08-26 11:15:00,2,0.18656424,0.24105214,0.5723836,2
2025-08-26 11:20:00,2,0.19792059,0.22728698,0.57479244,2
2025-08-26 11:25:00,2,0.22609468,0.22611853,0.5477868,2
2025-08-26 11:30:00,2,0.21500377,0.22933765,0.55565864,2
2025-08-26 11:35:00,2,0.2063687,0.30208942,0.49154186,1
2025-08-26 11:40:00,2,0.1833037,0.29077545,0.52592087,1
2025-08-26 11:45:00,2,0.1672234,0.28053176,0.5522449,1
2025-08-26 11:50:00,2,0.16198632,0.28805614,0.5499575,1
2025-08-26 11:55:00,2,0.1640689,0.26263914,0.57329196,1
2025-08-26 12:00:00,2,0.14703436,0.26592064,0.58704495,1
2025-08-26 12:05:00,2,0.1716267,0.27684653,0.5515268,1
2025-08-26 12:10:00,2,0.15772453,0.26235372,0.5799218,1
2025-08-26 12:15:00,2,0.16762374,0.2529426,0.5794336,1
2025-08-26 12:20:00,1,0.14963908,0.23573588,0.61462504,2
2025-08-26 12:25:00,2,0.14914198,0.24664143,0.6042166,2
2025-08-26 12:30:00,2,0.14388096,0.250361,0.605758,1
2025-08-26 12:35:00,2,0.12787724,0.23893991,0.6331828,2
2025-08-26 12:40:00,2,0.13126114,0.23531261,0.63342625,2
2025-08-26 12:45:00,2,0.14770278,0.23945971,0.6128375,2
2025-08-26 12:50:00,2,0.15439186,0.24240498,0.6032031,2
2025-08-26 12:55:00,2,0.13606244,0.21989429,0.64404327,2
2025-08-26 13:00:00,2,0.1369236,0.22402263,0.63905376,2
2025-08-26 13:05:00,2,0.14020394,0.224487,0.63530904,2
2025-08-26 13:10:00,2,0.15744951,0.2429167,0.5996338,2
2025-08-26 13:15:00,2,0.17532997,0.23377384,0.5908962,2
2025-08-26 13:20:00,2,0.18259828,0.21057086,0.6068309,2
2025-08-26 13:25:00,2,0.18075666,0.23313577,0.58610755,2
2025-08-26 13:30:00,2,0.18989845,0.2196488,0.59045273,2
2025-08-26 13:35:00,2,0.14616802,0.20009577,0.65373623,2
2025-08-26 13:40:00,2,0.15017375,0.1888478,0.6609785,2
2025-08-26 13:45:00,2,0.14571829,0.19757293,0.6567088,2
2025-08-26 13:50:00,2,0.14833911,0.19020139,0.66145957,2
2025-08-26 13:55:00,1,0.13912149,0.17668243,0.6841961,2
2025-08-26 14:00:00,1,0.1327779,0.17399214,0.69323,2
2025-08-26 14:05:00,1,0.13300224,0.17463814,0.69235957,2
2025-08-26 14:10:00,2,0.09959973,0.07420599,0.8261942,2
2025-08-26 14:15:00,2,0.08994192,0.06681818,0.8432399,2
2025-08-26 14:20:00,2,0.0843756,0.06301359,0.8526108,2
2025-08-26 14:25:00,2,0.177731,0.29681867,0.52545035,1
2025-08-26 14:30:00,2,0.16131261,0.27262285,0.56606454,1
2025-08-26 14:35:00,2,0.16265415,0.26888248,0.5684634,1
2025-08-26 14:40:00,2,0.15605515,0.24220061,0.60174423,2
2025-08-26 14:45:00,1,0.1907891,0.28881347,0.5203974,1
2025-08-26 14:50:00,1,0.16653132,0.26471514,0.5687535,1
2025-08-26 14:55:00,1,0.14771147,0.2552381,0.5970504,1
2025-08-26 15:00:00,2,0.0044844644,0.04932234,0.94619316,2
2025-08-26 15:05:00,2,0.0042769974,0.049931966,0.945791,2
2025-08-26 15:10:00,2,0.0029867953,0.044933118,0.9520801,2
2025-08-26 15:15:00,2,0.0023779697,0.038321696,0.9593003,2
2025-08-26 15:20:00,2,0.002896555,0.044268608,0.9528348,2
2025-08-26 15:25:00,2,0.1449518,0.31522796,0.53982025,1
2025-08-28 09:15:00,1,0.011859643,0.5379791,0.45016122,1
2025-08-28 09:20:00,2,0.009787034,0.54846835,0.44174463,1
2025-08-28 09:25:00,2,0.008344109,0.56055295,0.43110293,1
2025-08-28 09:30:00,2,0.009273198,0.5173561,0.4733707,1
2025-08-28 09:35:00,2,0.01532568,0.5575199,0.42715442,1
2025-08-28 09:40:00,2,0.2387759,0.3783043,0.38291976,1
2025-08-28 09:45:00,0,0.22882728,0.41099644,0.36017624,1
2025-08-28 09:50:00,2,0.22779322,0.40463063,0.36757615,1
2025-08-28 09:55:00,2,0.21016642,0.3764268,0.41340676,1
2025-08-28 10:00:00,1,0.23182869,0.41529787,0.3528735,1
2025-08-28 10:05:00,2,0.20905027,0.36894718,0.42200258,1
2025-08-28 10:10:00,2,0.22084253,0.37346855,0.40568894,1
2025-08-28 10:15:00,0,0.22811222,0.39025468,0.3816331,1
2025-08-28 10:20:00,2,0.2119617,0.36119404,0.42684427,1
2025-08-28 10:25:00,2,0.20508686,0.3237207,0.4711925,1
2025-08-28 10:30:00,2,0.21346414,0.32319024,0.4633456,1
2025-08-28 10:35:00,0,0.33127412,0.3747939,0.293932,2
2025-08-28 10:40:00,0,0.3341882,0.3790624,0.28674942,2
2025-08-28 10:45:00,2,0.33335468,0.40522572,0.2614196,1
2025-08-28 10:50:00,2,0.33381996,0.37241712,0.29376295,2
2025-08-28 10:55:00,2,0.52719253,0.02744299,0.44536445,0
2025-08-28 11:00:00,2,0.38524848,0.33780044,0.27695104,2
2025-08-28 11:05:00,2,0.39497706,0.34739402,0.25762895,2
2025-08-28 11:10:00,2,0.42183965,0.2952043,0.28295603,0
