timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-18 13:25:00,2,0.08931654766508812,0.04087416744807476,0.8698092848868371,2
2025-08-18 13:30:00,2,0.07712996897538454,0.04142113715165832,0.8814488938729571,2
2025-08-18 13:35:00,2,0.042285326128738594,0.009722060320080392,0.947992613551181,2
2025-08-18 13:40:00,2,0.042285326128738594,0.009722060320080392,0.947992613551181,2
2025-08-18 13:45:00,2,0.024864577726377672,0.005372765696044127,0.9697626565775782,2
2025-08-18 13:50:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-08-18 13:55:00,2,0.042285326128738594,0.009722060320080392,0.947992613551181,2
2025-08-18 14:00:00,2,0.057275303125133036,0.0295837168374013,0.9131409800374656,2
2025-08-18 14:05:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-18 14:10:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-08-18 14:15:00,2,0.024864577726377672,0.005372765696044127,0.9697626565775782,2
2025-08-18 14:20:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-08-18 14:25:00,2,0.0,0.0,1.0,2
2025-08-18 14:30:00,2,0.0,0.0,1.0,2
2025-08-18 14:35:00,2,0.0,0.0,1.0,2
2025-08-18 14:40:00,2,0.0,0.0,1.0,2
2025-08-18 14:45:00,2,0.0,0.0,1.0,2
2025-08-18 14:50:00,2,0.0,0.0,1.0,2
2025-08-18 14:55:00,2,0.0,0.0,1.0,2
2025-08-18 15:00:00,2,0.019399585424635008,0.0,0.980600414575365,2
2025-08-18 15:05:00,2,0.019340240170854638,0.0,0.9806597598291453,2
2025-08-18 15:10:00,2,0.041034660022179946,0.00034635896546999866,0.95861898101235,2
2025-08-18 15:15:00,2,0.0405938494329861,0.0007761900880592947,0.9586299604789545,2
2025-08-18 15:20:00,2,0.024824435571626408,0.0007889480453920243,0.9743866163829815,2
2025-08-18 15:25:00,2,0.025214202762975993,0.039216772588419976,0.935569024648604,2
2025-08-19 09:15:00,2,0.020115484806542724,0.043855546261319725,0.9360289689321376,2
2025-08-19 09:20:00,2,0.019944790756254934,0.033281782467446126,0.9467734267762989,2
2025-08-19 09:25:00,2,0.024677527110599312,0.06411796453404961,0.911204508355351,2
2025-08-19 09:30:00,2,0.04011176416478912,0.0783741783124417,0.8815140575227692,2
2025-08-19 09:35:00,2,0.024978567555585696,0.05270116644286576,0.9223202660015486,2
2025-08-19 09:40:00,2,0.04691529307207033,0.051274747053828965,0.9018099598741007,2
2025-08-19 09:45:00,2,0.024517528915408135,0.07018581063205208,0.9052966604525398,2
2025-08-19 09:50:00,2,0.024616147328213274,0.06644575999825683,0.9089380926735299,2
2025-08-19 09:55:00,2,0.0,0.0,1.0,2
2025-08-19 10:00:00,2,0.0,0.0,1.0,2
2025-08-19 10:05:00,2,0.0,0.0,1.0,2
2025-08-19 10:10:00,2,0.0,0.0,1.0,2
2025-08-19 10:15:00,2,0.0,0.0,1.0,2
2025-08-19 10:20:00,2,0.0,0.0,1.0,2
2025-08-19 10:25:00,2,0.0,0.0,1.0,2
2025-08-19 10:30:00,2,0.0,0.0,1.0,2
2025-08-19 10:35:00,2,0.0,0.0,1.0,2
2025-08-19 10:40:00,2,0.0,0.0,1.0,2
2025-08-19 10:45:00,2,0.0,0.0,1.0,2
2025-08-19 10:50:00,2,0.0,0.0,1.0,2
2025-08-19 10:55:00,2,0.0,0.0,1.0,2
2025-08-19 11:00:00,2,0.0,0.0,1.0,2
2025-08-19 11:05:00,2,0.0,0.0,1.0,2
2025-08-19 11:10:00,2,0.0,0.0,1.0,2
2025-08-19 11:15:00,2,0.0,0.0,1.0,2
2025-08-19 11:20:00,2,0.0,0.0,1.0,2
2025-08-19 11:25:00,2,0.0,0.0,1.0,2
2025-08-19 11:30:00,2,0.0,0.0,1.0,2
2025-08-19 11:35:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-19 11:40:00,2,0.0,0.0,1.0,2
2025-08-19 11:45:00,2,0.0,0.0,1.0,2
2025-08-19 11:50:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-19 11:55:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-19 12:00:00,2,0.010829962055551317,0.000349618740030349,0.9888204192044183,2
2025-08-19 12:05:00,2,0.0037721231609170874,0.00035210886948665635,0.9958757679695963,2
2025-08-19 12:10:00,2,0.0,0.0,1.0,2
2025-08-19 12:15:00,2,0.0,0.0,1.0,2
2025-08-19 12:20:00,2,0.0,0.0,1.0,2
2025-08-19 12:25:00,2,0.0037406110662237782,0.0,0.9962593889337762,2
2025-08-19 12:30:00,2,0.0,0.0,1.0,2
2025-08-19 12:35:00,2,0.0,0.0,1.0,2
2025-08-19 12:40:00,2,0.06016569283587218,0.025076693349913137,0.9147576138142146,2
2025-08-19 12:45:00,2,0.04792531895578729,0.01775323766044298,0.9343214433837697,2
2025-08-19 12:50:00,2,0.047585014800795425,0.00535270604677577,0.9470622791524288,2
2025-08-19 12:55:00,2,0.060244287776476606,0.005360133132090179,0.9343955790914332,2
2025-08-19 13:00:00,2,0.057612546200098064,0.005375143932274909,0.9370123098676271,2
2025-08-19 13:05:00,2,0.04805328348566813,0.009663507986198895,0.942283208528133,2
2025-08-19 13:10:00,2,0.04065842821746481,0.005285745312835082,0.9540558264697,2
2025-08-19 13:15:00,2,0.04187079266904679,0.005384820778098307,0.952744386552855,2
2025-08-19 13:20:00,2,0.03213820228406721,0.009277184947458812,0.958584612768474,2
2025-08-19 13:25:00,2,0.024864577726377672,0.005372765696044127,0.9697626565775782,2
2025-08-19 13:30:00,2,0.059769839332252564,0.031491093126720215,0.9087390675410273,2
2025-08-19 13:35:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-19 13:40:00,2,0.024759783544161085,0.009564718954862465,0.9656754975009765,2
2025-08-19 13:45:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-19 13:50:00,2,0.0,0.03263408085322901,0.967365919146771,2
2025-08-19 13:55:00,2,0.0,0.009707969504313187,0.9902920304956868,2
2025-08-19 14:00:00,2,0.0,0.009707969504313187,0.9902920304956868,2
2025-08-19 14:05:00,2,0.0,0.03263408085322901,0.967365919146771,2
2025-08-19 14:10:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-19 14:15:00,2,0.025362057059927844,0.03358280787625131,0.9410551350638208,2
2025-08-19 14:20:00,2,0.02009059944246392,0.009550058541984888,0.9703593420155512,2
2025-08-19 14:25:00,2,0.024759783544161085,0.009564718954862465,0.9656754975009765,2
2025-08-19 14:30:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-19 14:35:00,2,0.0,0.0,1.0,2
2025-08-19 14:40:00,2,0.034716211161792306,0.01789705086255257,0.9473867379756552,2
2025-08-19 14:45:00,2,0.04136649393089126,0.02115879878543855,0.9374747072836702,2
2025-08-19 14:50:00,2,0.025170548002493166,0.03220738243031747,0.9426220695671893,2
2025-08-19 14:55:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-08-19 15:00:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-08-19 15:05:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-19 15:10:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-19 15:15:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-08-19 15:20:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-08-19 15:25:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-20 09:15:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-20 09:20:00,2,0.01972393060134143,0.0007899635470435216,0.979486105851615,2
2025-08-20 09:25:00,2,0.01972393060134143,0.0007899635470435216,0.979486105851615,2
2025-08-20 09:30:00,2,0.01982955394627575,0.03886727719128913,0.9413031688624351,2
2025-08-20 09:35:00,2,0.01935802251874046,0.02918331883464435,0.9514586586466153,2
2025-08-20 09:40:00,2,0.01935802251874046,0.02918331883464435,0.9514586586466153,2
2025-08-20 09:45:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-08-20 09:50:00,2,0.019984609124037853,0.020906767448701357,0.9591086234272608,2
2025-08-20 09:55:00,2,0.04145846906490715,0.033028178625691296,0.9255133523094015,2
2025-08-20 10:00:00,2,0.019469807820313136,0.017459524499674476,0.9630706676800125,2
2025-08-20 10:05:00,2,0.013544903601926296,0.005400797963363376,0.9810542984347104,2
2025-08-20 10:10:00,2,0.0,0.0,1.0,2
2025-08-20 10:15:00,2,0.0,0.0,1.0,2
2025-08-20 10:20:00,2,0.0,0.0,1.0,2
2025-08-20 10:25:00,2,0.0,0.0,1.0,2
2025-08-20 10:30:00,2,0.0,0.0,1.0,2
2025-08-20 10:35:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-20 10:40:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-20 10:45:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-20 10:50:00,2,0.0,0.0,1.0,2
2025-08-20 10:55:00,2,0.0,0.0,1.0,2
2025-08-20 11:00:00,2,0.0,0.0,1.0,2
2025-08-20 11:05:00,2,0.0,0.0,1.0,2
2025-08-20 11:10:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-20 11:15:00,2,0.0,0.0,1.0,2
2025-08-20 11:20:00,2,0.0,0.0,1.0,2
2025-08-20 11:25:00,2,0.024769777469696108,0.009164944198012347,0.9660652783322915,2
2025-08-20 11:30:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-20 11:35:00,2,0.02482035788862127,0.005363210624166505,0.9698164314872123,2
2025-08-20 11:40:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-20 11:45:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-20 11:50:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-20 11:55:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-20 12:00:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-20 12:05:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-20 12:10:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-20 12:15:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-20 12:20:00,2,0.0,0.0,1.0,2
2025-08-20 12:25:00,2,0.0,0.0,1.0,2
2025-08-20 12:30:00,2,0.0,0.0,1.0,2
2025-08-20 12:35:00,2,0.0,0.0,1.0,2
2025-08-20 12:40:00,2,0.0,0.0,1.0,2
2025-08-20 12:45:00,2,0.0,0.0,1.0,2
2025-08-20 12:50:00,2,0.0,0.0,1.0,2
2025-08-20 12:55:00,2,0.0,0.0,1.0,2
2025-08-20 13:00:00,2,0.0,0.0,1.0,2
2025-08-20 13:05:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-20 13:10:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-20 13:15:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-20 13:20:00,2,0.024864577726377672,0.005372765696044127,0.9697626565775782,2
2025-08-20 13:25:00,2,0.032318111466152925,0.017941513343661866,0.9497403751901852,2
2025-08-20 13:30:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-08-20 13:35:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-08-20 13:40:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-20 13:45:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-20 13:50:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-20 13:55:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-08-20 14:00:00,2,0.01969296322769235,0.0023587639640680804,0.9779482728082396,2
2025-08-20 14:05:00,2,0.0,0.0,1.0,2
2025-08-20 14:10:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-20 14:15:00,2,0.02001085930615729,0.00034920933504728474,0.9796399313587953,2
2025-08-20 14:20:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-08-20 14:25:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-20 14:30:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-08-20 14:35:00,2,0.01969296322769235,0.0023587639640680804,0.9779482728082396,2
2025-08-20 14:40:00,2,0.01969296322769235,0.0023587639640680804,0.9779482728082396,2
2025-08-20 14:45:00,2,0.0,0.0,1.0,2
2025-08-20 14:50:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-20 14:55:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-20 15:00:00,2,0.025201498216697982,0.02550966871119565,0.9492888330721064,2
2025-08-20 15:05:00,2,0.0196343639670635,0.009155227088689172,0.9712104089442474,2
2025-08-20 15:10:00,2,0.020090942066879815,0.009533167441565554,0.9703758904915546,2
2025-08-20 15:15:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-20 15:20:00,2,0.019626785303157906,0.009537683048510784,0.9708355316483313,2
2025-08-20 15:25:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-08-21 09:15:00,2,0.02014773537964147,0.06441575427398225,0.9154365103463763,2
2025-08-21 09:20:00,2,0.020497277451769,0.043634841832444204,0.9358678807157869,2
2025-08-21 09:25:00,2,0.01931876603858294,0.031152055349123534,0.9495291786122936,2
2025-08-21 09:30:00,2,0.02002392503623265,0.043655928713886655,0.9363201462498807,2
2025-08-21 09:35:00,2,0.01982955394627575,0.03886727719128913,0.9413031688624351,2
2025-08-21 09:40:00,0,0.01931876603858294,0.031152055349123534,0.9495291786122936,2
2025-08-21 09:45:00,2,0.019905329547100874,0.04339736820639589,0.9366973022465033,2
2025-08-21 09:50:00,2,0.013280630385905956,0.02480632032796005,0.9619130492861341,2
2025-08-21 09:55:00,2,0.0,0.0,1.0,2
2025-08-21 10:00:00,2,0.0,0.0,1.0,2
2025-08-21 10:05:00,2,0.0,0.0,1.0,2
2025-08-21 10:10:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-21 10:15:00,2,0.02451064714250576,0.00034760588062831784,0.9751417469768658,2
2025-08-21 10:20:00,2,0.02451064714250576,0.00034760588062831784,0.9751417469768658,2
2025-08-21 10:25:00,2,0.03384267119411431,0.0,0.9661573288058856,2
2025-08-21 10:30:00,2,0.03421835660334172,0.0,0.9657816433966582,2
2025-08-21 10:35:00,2,0.062377229737018695,0.0003386504591677023,0.9372841198038137,2
2025-08-21 10:40:00,2,0.06049357445586152,0.00033933079751496595,0.9391670947466234,2
2025-08-21 10:45:00,2,0.041235585655244086,0.029678375602960678,0.9290860387417952,2
2025-08-21 10:50:00,2,0.024769777469696108,0.009164944198012347,0.9660652783322915,2
2025-08-21 10:55:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-21 11:00:00,2,0.02535550186068935,0.03357412790222172,0.9410703702370888,2
2025-08-21 11:05:00,2,0.020215205823789387,0.00960929013633184,0.9701755040398787,2
2025-08-21 11:10:00,2,0.019445327007649404,0.02480494526413277,0.9557497277282178,2
2025-08-21 11:15:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-21 11:20:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-21 11:25:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-21 11:30:00,2,0.0196343639670635,0.009155227088689172,0.9712104089442474,2
2025-08-21 11:35:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-21 11:40:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-08-21 11:45:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-08-21 11:50:00,2,0.019469807820313136,0.017459524499674476,0.9630706676800125,2
2025-08-21 11:55:00,2,0.01940382987303037,0.020789090168427816,0.9598070799585419,2
2025-08-21 12:00:00,2,0.01940382987303037,0.020789090168427816,0.9598070799585419,2
2025-08-21 12:05:00,2,0.0196343639670635,0.009155227088689172,0.9712104089442474,2
2025-08-21 12:10:00,2,0.019469807820313136,0.017459524499674476,0.9630706676800125,2
2025-08-21 12:15:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-08-21 12:20:00,2,0.0196343639670635,0.009155227088689172,0.9712104089442474,2
2025-08-21 12:25:00,0,0.019445327007649404,0.02480494526413277,0.9557497277282178,2
2025-08-21 12:30:00,2,0.020288025508572758,0.02527004467579889,0.9544419298156284,2
2025-08-21 12:35:00,2,0.020215205823789387,0.00960929013633184,0.9701755040398787,2
2025-08-21 12:40:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-21 12:45:00,2,0.019626785303157906,0.009537683048510784,0.9708355316483313,2
2025-08-21 12:50:00,2,0.020439197346604137,0.03218209890232442,0.9473787037510715,2
2025-08-21 12:55:00,2,0.019445327007649404,0.02480494526413277,0.9557497277282178,2
2025-08-21 13:00:00,2,0.01935802251874046,0.02918331883464435,0.9514586586466153,2
2025-08-21 13:05:00,2,0.01955506066474084,0.017535974875543085,0.962908964459716,2
2025-08-21 13:10:00,2,0.019469807820313136,0.017459524499674476,0.9630706676800125,2
2025-08-21 13:15:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-08-21 13:20:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-08-21 13:25:00,2,0.019589651293316423,0.01756699397612426,0.9628433547305593,2
2025-08-21 13:30:00,2,0.0,0.0007892492746986159,0.9992107507253014,2
2025-08-21 13:35:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-21 13:40:00,2,0.019469807820313136,0.017459524499674476,0.9630706676800125,2
2025-08-21 13:45:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-08-21 13:50:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-21 13:55:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-21 14:00:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-08-21 14:05:00,2,0.016539760551357873,0.005384401254205387,0.9780758381944367,2
2025-08-21 14:10:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-08-21 14:15:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-08-21 14:20:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-08-21 14:25:00,2,0.019327237570660533,0.024654307426073843,0.9560184550032657,2
2025-08-21 14:30:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-08-21 14:35:00,2,0.019851320487756226,0.043279618282722705,0.9368690612295211,2
2025-08-21 14:40:00,2,0.01931876603858294,0.031152055349123534,0.9495291786122936,2
2025-08-21 14:45:00,2,0.019666199618823682,0.03281689869169443,0.9475169016894819,2
2025-08-21 14:50:00,2,0.01940382987303037,0.020789090168427816,0.9598070799585419,2
2025-08-21 14:55:00,2,0.0,0.0,1.0,2
2025-08-21 15:00:00,2,0.003761772354756826,0.0,0.9962382276452432,2
2025-08-21 15:05:00,2,0.0,0.0,1.0,2
2025-08-21 15:10:00,2,0.0,0.0,1.0,2
2025-08-21 15:15:00,2,0.0037406110662237782,0.0,0.9962593889337762,2
2025-08-21 15:20:00,2,0.0,0.0,1.0,2
2025-08-21 15:25:00,2,0.0,0.0,1.0,2
2025-08-22 09:15:00,2,0.019399585424635008,0.0,0.980600414575365,2
2025-08-22 09:20:00,2,0.01937256303012757,0.0,0.9806274369698723,2
2025-08-22 09:25:00,2,0.003760451899623619,0.00035101941549901735,0.9958885286848774,2
2025-08-22 09:30:00,2,0.010829962055551317,0.000349618740030349,0.9888204192044183,2
2025-08-22 09:35:00,2,0.003760451899623619,0.00035101941549901735,0.9958885286848774,2
2025-08-22 09:40:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-08-22 09:45:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-22 09:50:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-08-22 09:55:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-22 10:00:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-22 10:05:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-22 10:10:00,2,0.0,0.023879881798578386,0.9761201182014216,2
2025-08-22 10:15:00,2,0.0,0.06837970116146075,0.9316202988385394,2
2025-08-22 10:20:00,2,0.0,0.0770379687131515,0.9229620312868486,2
2025-08-22 10:25:00,2,0.0,0.10603402476700918,0.8939659752329908,2
2025-08-22 10:30:00,2,0.0,0.0422148852579038,0.9577851147420963,2
2025-08-22 10:35:00,2,0.0,0.16218084000354388,0.8378191599964562,2
2025-08-22 10:40:00,2,0.0,0.1690645865983389,0.8309354134016612,2
2025-08-22 10:45:00,2,0.0,0.16218084000354388,0.8378191599964562,2
2025-08-22 10:50:00,2,0.0,0.16218084000354388,0.8378191599964562,2
2025-08-22 10:55:00,2,0.0,0.16218084000354388,0.8378191599964562,2
2025-08-22 11:00:00,2,0.0,0.16218084000354388,0.8378191599964562,2
2025-08-22 11:05:00,2,0.023518727180285897,0.14519239310900486,0.8312888797107093,2
2025-08-22 11:10:00,2,0.03927749715307017,0.14233243108100613,0.8183900717659237,2
2025-08-22 11:15:00,2,0.0,0.15580898569283597,0.8441910143071641,2
2025-08-22 11:20:00,2,0.028594289097827172,0.08479291853643292,0.88661279236574,2
2025-08-22 11:25:00,2,0.028765889678679643,0.07930056073581956,0.8919335495855009,2
2025-08-22 11:30:00,2,0.030894315517560337,0.07912677630968157,0.8899789081727582,2
2025-08-22 11:35:00,2,0.02586069297339093,0.07008917018897312,0.9040501368376359,2
2025-08-22 11:40:00,2,0.0396975367826744,0.0784079996777796,0.8818944635395459,2
2025-08-22 11:45:00,2,0.04011176416478912,0.0783741783124417,0.8815140575227692,2
2025-08-22 11:50:00,2,0.05936690936218826,0.03802015977995586,0.9026129308578559,2
2025-08-22 11:55:00,2,0.07107681454702898,0.00033550834436000404,0.928587677108611,2
2025-08-22 12:00:00,2,0.08513280560813488,0.00033043160350230754,0.9145367627883628,2
2025-08-22 12:05:00,2,0.06111184975714775,0.09267374857218946,0.8462144016706628,2
2025-08-22 12:10:00,2,0.05904513450693669,0.1502288397921693,0.7907260257008939,2
2025-08-22 12:15:00,2,0.0601374852583226,0.12815525584717816,0.8117072588944991,2
2025-08-22 12:20:00,2,0.058707720716155896,0.1080026413438913,0.8332896379399529,2
2025-08-22 12:25:00,2,0.054773860797094114,0.11727852684042303,0.8279476123624828,2
2025-08-22 12:30:00,2,0.04997284491100153,0.0993429045331933,0.8506842505558051,2
2025-08-22 12:35:00,2,0.056223551651399535,0.08572634434730288,0.8580501040012974,2
2025-08-22 12:40:00,2,0.05927994286839697,0.08619666792581823,0.8545233892057849,2
2025-08-22 12:45:00,2,0.040216882622132535,0.07857956874817312,0.8812035486296944,2
2025-08-22 12:50:00,2,0.04015606228491151,0.07846073219102744,0.881383205524061,2
2025-08-22 12:55:00,2,0.04936025515783862,0.07783098059554694,0.8728087642466144,2
2025-08-22 13:00:00,2,0.04605676065970768,0.06863606628996825,0.8853071730503241,2
2025-08-22 13:05:00,2,0.04562712976604176,0.07732410065097149,0.8770487695829867,2
2025-08-22 13:10:00,2,0.024978567555585696,0.05270116644286576,0.9223202660015486,2
2025-08-22 13:15:00,2,0.024677527110599312,0.06411796453404961,0.911204508355351,2
2025-08-22 13:20:00,2,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-08-22 13:25:00,2,0.025214202762975993,0.039216772588419976,0.935569024648604,2
