timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-30 14:30:00,2,2.252119273949944e-18,1.041807009869468e-23,1.0,2
2025-05-30 14:35:00,2,3.2101854328414287e-15,1.3392460084692327e-25,0.9999999999999969,2
2025-05-30 14:40:00,2,5.5837416071740884e-05,0.49067844624528767,0.5092657163386407,1
2025-05-30 14:45:00,2,0.0027632856994691617,0.05154313093606278,0.9456935833644681,2
2025-05-30 14:50:00,2,4.928122656928082e-06,0.7067673205577639,0.2932277513195792,1
2025-05-30 14:55:00,2,1.5324185285501812e-13,5.9638014022176696e-15,0.9999999999998408,2
2025-05-30 15:00:00,2,0.0014662453411518977,2.67586412485598e-26,0.9985337546588482,2
2025-05-30 15:05:00,2,3.7872444438979706e-13,9.927983168785262e-27,0.9999999999996212,2
2025-05-30 15:10:00,2,1.1885517367642784e-10,8.226719227907746e-26,0.9999999998811449,2
2025-05-30 15:15:00,2,2.3383334676475897e-08,5.972878665532554e-27,0.9999999766166653,2
2025-05-30 15:20:00,2,2.0811866476183513e-07,7.456620188765928e-29,0.9999997918813353,2
2025-05-30 15:25:00,2,2.8858151896431692e-05,1.9826517118432727e-27,0.9999711418481034,2
2025-06-02 09:15:00,2,6.7308001127290564e-09,8.547561151951348e-43,0.9999999932691999,2
2025-06-02 09:20:00,2,5.593759318156593e-10,3.64703085437664e-48,0.9999999994406241,2
2025-06-02 09:25:00,2,6.669647956936838e-12,1.5643042058273754e-23,0.9999999999933304,2
2025-06-02 09:30:00,2,5.0359595989108326e-14,1.6596741287822108e-30,0.9999999999999496,2
2025-06-02 09:35:00,2,6.353993347885757e-11,1.4961574494453334e-08,0.9999999849748855,2
2025-06-02 09:40:00,2,3.406042399590628e-10,0.00033671770438612787,0.9996632819550096,2
2025-06-02 09:45:00,2,5.683563064500729e-10,0.8407708244824477,0.159229174949196,1
2025-06-02 09:50:00,2,2.389272148590147e-09,5.941759462522361e-07,0.9999994034347817,2
2025-06-02 09:55:00,2,1.007093549861046e-09,0.15586199419855354,0.8441380047943529,2
2025-06-02 10:00:00,2,1.803930402126533e-08,5.5888908326277025e-05,0.9999440930523696,2
2025-06-02 10:05:00,2,7.608788767962254e-08,0.002165689251099649,0.9978342346610126,2
2025-06-02 10:10:00,2,2.366477273200408e-06,0.00019118349552285595,0.9998064500272039,2
2025-06-02 10:15:00,2,5.958786002891437e-07,0.1994605397946273,0.8005388643267723,2
2025-06-02 10:20:00,0,0.0003536496163813394,1.838565791654042e-05,0.9996279647257021,2
2025-06-02 10:25:00,2,0.03027026676611218,0.00041613339528885743,0.969313599838599,2
2025-06-02 10:30:00,0,0.07587672373523349,0.00010590434744936329,0.9240173719173173,2
2025-06-02 10:35:00,2,0.0002566772390734972,1.9138719715722314e-05,0.9997241840412108,2
2025-06-02 10:40:00,2,0.00030972814664755423,0.003000070023528314,0.996690201829824,2
2025-06-02 10:45:00,2,7.109929595739042e-05,0.0010218528078738923,0.9989070478961687,2
2025-06-02 10:50:00,2,3.6368504883649206e-05,0.026208402919395784,0.9737552285757206,2
2025-06-02 10:55:00,2,3.064593702140452e-07,0.17131075709525675,0.8286889364453731,2
2025-06-02 11:00:00,2,3.734773214908348e-06,0.9113005216437742,0.08869574358301102,1
2025-06-02 11:05:00,2,1.5750893753334243e-05,0.6966664629935141,0.30331778611273263,1
2025-06-02 11:10:00,2,0.00292185639002331,0.0832007997217282,0.9138773438882486,2
2025-06-02 11:15:00,2,0.018311335877084375,0.0045394311923243206,0.9771492329305912,2
2025-06-02 11:20:00,2,9.081208515504544e-06,0.0001705263365735096,0.999820392454911,2
2025-06-02 11:25:00,2,0.6262882108862119,0.00019258090619101475,0.37351920820759715,0
2025-06-02 11:30:00,2,0.027571869189052866,0.0011980108707745185,0.9712301199401727,2
2025-06-02 11:35:00,2,0.00406069227654383,0.0006695224666596216,0.9952697852567967,2
2025-06-02 11:40:00,0,0.059867674393054356,0.002294544140225757,0.9378377814667198,2
2025-06-02 11:45:00,0,0.02478171429837608,0.002722665696454496,0.9724956200051694,2
2025-06-02 11:50:00,2,0.0002436949876175496,0.0013536773313961308,0.9984026276809864,2
2025-06-02 11:55:00,2,0.0034701130782587757,0.0003346129296722406,0.9961952739920689,2
2025-06-02 12:00:00,2,0.003396925584143215,0.00042499020386452415,0.9961780842119924,2
2025-06-02 12:05:00,2,0.021988509760602584,0.19841256525863574,0.7795989249807617,2
2025-06-02 12:10:00,2,0.016419864603002474,0.2373783568522869,0.7462017785447106,2
2025-06-02 12:15:00,2,6.339075062663818e-07,0.000269043185656669,0.9997303229068369,2
2025-06-02 12:20:00,2,0.00028837189085377003,0.00012741988369351423,0.9995842082254526,2
2025-06-02 12:25:00,2,0.00873929010345203,7.229940501199851e-05,0.9911884104915359,2
2025-06-02 12:30:00,2,1.0493740226246255e-08,3.013802819526141e-12,0.999999989503246,2
2025-06-02 12:35:00,2,3.6171920061924134e-10,2.415881118846411e-14,0.9999999996382567,2
2025-06-02 12:40:00,2,6.870407817078344e-08,2.911875352929064e-05,0.9999708125423925,2
2025-06-02 12:45:00,2,5.3887341335667e-07,4.3198808658544736e-06,0.9999951412457206,2
2025-06-02 12:50:00,2,2.2912454975558593e-08,0.0012744803361833506,0.9987254967513617,2
2025-06-02 12:55:00,2,0.33757070083435914,0.0008267947111563107,0.6616025044544844,2
2025-06-02 13:00:00,2,0.7692132881943584,0.00019597016304027153,0.23059074164260152,0
2025-06-02 13:05:00,2,0.0006911569272582933,0.016718066305188947,0.9825907767675528,2
2025-06-02 13:10:00,2,6.580266224941765e-07,0.8874140915676563,0.11258525040572116,1
2025-06-02 13:15:00,2,1.6347380585676944e-05,0.04982779815145839,0.9501558544679559,2
2025-06-02 13:20:00,2,0.000159538960952391,0.001174665632011926,0.9986657954070356,2
2025-06-02 13:25:00,2,0.0007389309287893088,0.5570818162333943,0.44217925283781645,1
2025-06-02 13:30:00,2,0.12403517327886941,0.00038780168636223046,0.8755770250347684,2
2025-06-02 13:35:00,2,1.2925845239637897e-08,0.8920901502925673,0.10790983678158754,1
2025-06-02 13:40:00,2,1.3394256300278531e-08,0.0006617445221697759,0.9993382420835739,2
2025-06-02 13:45:00,2,0.04643758494338298,2.7087755016812834e-05,0.9535353273016002,2
2025-06-02 13:50:00,2,0.0010374745648075569,0.003191742058906201,0.9957707833762862,2
2025-06-02 13:55:00,2,1.045221445126879e-05,0.9617654346115971,0.0382241131739516,1
2025-06-02 14:00:00,2,0.014155157386398772,0.18690497676373158,0.7989398658498696,2
2025-06-02 14:05:00,2,0.0019639639721046737,0.4712215131384842,0.526814522889411,1
2025-06-02 14:10:00,2,2.8335240815743007e-06,0.0001839818135733911,0.999813184662345,2
2025-06-02 14:15:00,2,0.000665171468801046,6.387461790456773e-06,0.9993284410694084,2
2025-06-02 14:20:00,2,5.697273321324391e-05,3.752549324502817e-06,0.9999392747174622,2
2025-06-02 14:25:00,1,0.0005401362825019137,4.729259641433429e-09,0.9994598589882385,2
2025-06-02 14:30:00,2,3.851363743422945e-06,0.00027264950307442963,0.9997234991331821,2
2025-06-02 14:35:00,2,2.1319441191443306e-07,0.0004616488822854232,0.9995381379233026,2
2025-06-02 14:40:00,0,4.6384604612573793e-07,0.002810189149568326,0.9971893470043857,2
2025-06-02 14:45:00,0,7.168420144368117e-06,0.0241053401882076,0.9758874913916481,2
2025-06-02 14:50:00,0,2.5149966115021196e-06,3.676915586636836e-08,0.9999974482342328,2
2025-06-02 14:55:00,2,1.2049838322758599e-08,0.0015312531143420226,0.9984687348358197,2
2025-06-02 15:00:00,2,7.772553518613126e-13,0.0013994990790945584,0.9986005009201282,2
2025-06-02 15:05:00,2,1.6379953294863674e-13,0.7534329357316717,0.24656706426816438,1
2025-06-02 15:10:00,2,2.644655441095128e-07,0.5169530429407565,0.4830466925936995,1
2025-06-02 15:15:00,2,2.664757155201455e-06,0.01740312917524882,0.9825942060675958,2
2025-06-02 15:20:00,2,9.000117880371192e-05,0.004003959343391617,0.9959060394778048,2
2025-06-02 15:25:00,2,1.7777649666993785e-05,0.0030190800680034344,0.9969631422823295,2
2025-06-03 09:15:00,1,0.30063674242773464,0.016550904783730534,0.6828123527885349,2
2025-06-03 09:20:00,2,0.019641621905918807,7.714693261256817e-05,0.9802812311614687,2
2025-06-03 09:25:00,2,0.09180893257164241,8.329030714968762e-09,0.9081910590993268,2
2025-06-03 09:30:00,2,0.00032964904320644857,1.1361991482477739e-14,0.9996703509567821,2
2025-06-03 09:35:00,2,0.0029652317303738647,0.19700222499898826,0.8000325432706378,2
2025-06-03 09:40:00,2,0.012656894833716301,0.00251732422772544,0.9848257809385583,2
2025-06-03 09:45:00,2,0.001491551698409806,0.5410153526100596,0.45749309569153057,1
2025-06-03 09:50:00,2,0.07848618865044363,0.029894742362631593,0.8916190689869248,2
2025-06-03 09:55:00,2,0.0058562436095322004,0.549212649502703,0.44493110688776477,1
2025-06-03 10:00:00,0,0.0002817765230726849,0.7189602216309698,0.28075800184595745,1
2025-06-03 10:05:00,0,2.248796945314862e-06,0.9521252488268417,0.04787250237621286,1
2025-06-03 10:10:00,0,4.044604617541642e-06,0.7136340413963661,0.2863619139990163,1
2025-06-03 10:15:00,2,4.0115385740794746e-08,0.28090001504210105,0.7190999448425132,2
2025-06-03 10:20:00,2,2.754199185369444e-07,0.6061849743204306,0.3938147502596509,1
2025-06-03 10:25:00,1,0.002479139729363073,0.08505089044116437,0.9124699698294726,2
2025-06-03 10:30:00,1,0.014121231003462367,0.018478190456643354,0.9674005785398943,2
2025-06-03 10:35:00,2,0.8814585733662577,0.01543303543299519,0.10310839120074718,0
2025-06-03 10:40:00,2,0.22733135302735216,0.43563644465588036,0.3370322023167675,1
2025-06-03 10:45:00,2,0.2246769202082808,0.4919305304625262,0.2833925493291929,1
2025-06-03 10:50:00,1,0.6548807064230162,0.10685306800660585,0.238266225570378,0
2025-06-03 10:55:00,1,0.24004775315210683,0.24515340102038605,0.5147988458275071,2
2025-06-03 11:00:00,1,0.21363830162791622,0.45904081006080477,0.32732088831127903,1
2025-06-03 11:05:00,1,0.00012396300044389524,0.9109569592466922,0.08891907775286381,1
2025-06-03 11:10:00,0,8.58095209527949e-06,0.08698737736136387,0.9130040416865408,2
2025-06-03 11:15:00,0,0.12095618139927658,0.48810263625645445,0.39094118234426894,1
2025-06-03 11:20:00,2,1.7691802197877157e-05,0.999727276397919,0.00025503179988313755,1
2025-06-03 11:25:00,1,0.006148983338855807,0.8019454679555603,0.19190554870558396,1
2025-06-03 11:30:00,1,3.1448118710178253e-06,0.9464170729805461,0.05357978220758276,1
2025-06-03 11:35:00,2,0.14467105368906824,0.38808513304633424,0.46724381326459763,1
2025-06-03 11:40:00,0,0.8700673465200831,0.07667142622160138,0.05326122725831557,0
2025-06-03 11:45:00,0,0.9811570962136635,0.002553942487787078,0.016288961298549495,0
2025-06-03 11:50:00,2,0.015335915360934902,0.16647433734874922,0.8181897472903158,2
2025-06-03 11:55:00,2,1.8687085754152554e-05,2.3046572555912385e-06,0.9999790082569903,2
2025-06-03 12:00:00,2,8.803217904165566e-12,2.1921952580240525e-08,0.9999999780692441,2
2025-06-03 12:05:00,2,9.066431761753433e-11,1.4083628231756798e-09,0.9999999985009729,2
2025-06-03 12:10:00,2,2.2449538955870733e-06,4.028934207639341e-13,0.9999977550457017,2
2025-06-03 12:15:00,2,3.1856072946982516e-06,1.9487669901469517e-17,0.9999968143927052,2
2025-06-03 12:20:00,2,1.4638299139245109e-06,2.1011830043535768e-21,0.9999985361700862,2
2025-06-03 12:25:00,2,2.9737220820572094e-15,8.094644677854702e-27,0.9999999999999971,2
2025-06-03 12:30:00,2,5.373451560862731e-15,5.425480906401203e-09,0.9999999945745137,2
2025-06-03 12:35:00,2,8.149345640213528e-13,4.263662607058245e-07,0.9999995736329242,2
2025-06-03 12:40:00,2,1.2484989576238672e-15,4.0070575818956306e-05,0.9999599294241797,2
2025-06-03 12:45:00,2,3.3403533736378624e-06,5.879140320930677e-15,0.9999966596466205,2
2025-06-03 12:50:00,2,9.261559182084423e-13,1.0250532072570849e-30,0.9999999999990739,2
2025-06-03 12:55:00,2,1.0460632617544103e-08,5.187983580362414e-28,0.9999999895393673,2
2025-06-03 13:00:00,2,1.622244264088057e-08,1.5425578347396867e-25,0.9999999837775573,2
2025-06-03 13:05:00,2,5.543836368452522e-08,1.137995575610032e-19,0.9999999445616363,2
2025-06-03 13:10:00,2,8.926947362006046e-10,2.130161233503035e-08,0.9999999778056929,2
2025-06-03 13:15:00,2,6.593067798347866e-10,4.274550310032564e-18,0.9999999993406932,2
2025-06-03 13:20:00,2,1.1853187420688379e-07,1.4822581544256222e-16,0.9999998814681258,2
2025-06-03 13:25:00,2,1.3212927676196299e-08,5.166703292957378e-25,0.9999999867870724,2
2025-06-03 13:30:00,2,5.736294294760468e-13,3.162419553949084e-11,0.9999999999678022,2
2025-06-03 13:35:00,2,1.9164910273483325e-12,1.6499914929029676e-15,0.9999999999980818,2
2025-06-03 13:40:00,2,2.2266203590550523e-06,2.0518390199537095e-25,0.9999977733796408,2
2025-06-03 13:45:00,2,9.062018643687717e-09,6.1605571034896255e-25,0.9999999909379814,2
2025-06-03 13:50:00,2,6.011606665349233e-10,5.907914067801393e-17,0.9999999993988393,2
2025-06-03 13:55:00,2,1.065632184099163e-17,3.0934159086898277e-16,0.9999999999999998,2
2025-06-03 14:00:00,2,3.7785367832907386e-14,1.0775070872965128e-16,0.999999999999962,2
2025-06-03 14:05:00,2,3.829328129933999e-11,2.047545921286652e-20,0.9999999999617066,2
2025-06-03 14:10:00,2,1.2325043817539925e-12,9.808858627080791e-09,0.9999999901899089,2
2025-06-03 14:15:00,2,9.70620655537787e-14,1.1955993227624513e-16,0.9999999999999027,2
2025-06-03 14:20:00,2,1.821046372742364e-18,2.1902833093846653e-14,0.999999999999978,2
2025-06-03 14:25:00,2,3.585215733348832e-09,5.874032737275816e-16,0.9999999964147837,2
2025-06-03 14:30:00,2,5.904319291631204e-15,1.3259105310150482e-14,0.9999999999999809,2
2025-06-03 14:35:00,2,1.8097897731202626e-10,3.1953915147133843e-09,0.9999999966236295,2
2025-06-03 14:40:00,2,8.947038406803866e-17,2.751503163334546e-13,0.9999999999997247,2
2025-06-03 14:45:00,2,5.463004074024355e-15,3.30991492724252e-17,0.9999999999999944,2
2025-06-03 14:50:00,2,1.464794687895615e-11,1.50622280733458e-19,0.9999999999853522,2
2025-06-03 14:55:00,2,7.444166793514134e-17,4.514065313868955e-25,1.0,2
2025-06-03 15:00:00,2,3.9341399140304377e-08,2.670368511110288e-23,0.999999960658601,2
2025-06-03 15:05:00,2,1.3461588669340177e-07,1.4649150049092656e-29,0.9999998653841132,2
2025-06-03 15:10:00,2,1.1781854361026083e-10,1.4492514069082819e-40,0.9999999998821814,2
2025-06-03 15:15:00,2,3.808760428516958e-10,3.064959821472513e-31,0.999999999619124,2
2025-06-03 15:20:00,2,6.612951977476086e-06,2.1301524907091075e-27,0.9999933870480227,2
2025-06-03 15:25:00,2,9.101958433178904e-15,2.7123932406350822e-30,0.9999999999999909,2
2025-06-04 09:15:00,2,5.297138296322828e-21,1.7390893507057299e-09,0.9999999982609107,2
2025-06-04 09:20:00,2,3.486282711708297e-19,1.4598660960293329e-08,0.999999985401339,2
2025-06-04 09:25:00,2,2.324054356195616e-16,8.82435310242232e-14,0.9999999999999116,2
2025-06-04 09:30:00,2,6.007568162502405e-11,8.298181369635178e-15,0.9999999999399161,2
2025-06-04 09:35:00,2,2.7972235519685627e-07,2.1445209116287028e-17,0.9999997202776448,2
2025-06-04 09:40:00,2,7.396648544675744e-09,1.4516934501174106e-13,0.9999999926032062,2
2025-06-04 09:45:00,2,1.3550726433592141e-08,2.7007712389491484e-14,0.9999999864492466,2
2025-06-04 09:50:00,2,5.754128436235483e-15,6.725604723998925e-23,0.9999999999999942,2
2025-06-04 09:55:00,2,2.381005515911284e-23,1.7057250090983703e-14,0.9999999999999829,2
2025-06-04 10:00:00,2,1.1118941841986548e-26,2.0177585668308736e-20,1.0,2
2025-06-04 10:05:00,2,1.8596604308762009e-16,2.80096938454621e-17,0.9999999999999998,2
2025-06-04 10:10:00,2,6.545734860144846e-21,3.917260544365419e-21,1.0,2
2025-06-04 10:15:00,2,2.1180306538017578e-21,8.64348219359915e-21,1.0,2
2025-06-04 10:20:00,2,6.097815348382095e-29,2.4639240407270737e-16,0.9999999999999998,2
2025-06-04 10:25:00,2,2.5454263099686844e-26,6.703542411008197e-26,1.0,2
2025-06-04 10:30:00,2,5.891510073439154e-25,1.6376379212209613e-13,0.9999999999998361,2
2025-06-04 10:35:00,2,1.171763856214904e-13,5.7060115479193456e-06,0.999994293988335,2
2025-06-04 10:40:00,2,1.2491940889569412e-11,1.4996745066022079e-06,0.9999985003130014,2
2025-06-04 10:45:00,2,4.3670323771799244e-10,5.943852689810659e-07,0.9999994051780278,2
2025-06-04 10:50:00,2,2.3018803348776565e-11,4.457031529799443e-13,0.9999999999765354,2
2025-06-04 10:55:00,2,2.0760828392208954e-13,9.840490444155693e-10,0.9999999990157433,2
2025-06-04 11:00:00,2,3.0496053473507504e-14,7.702298091689371e-11,0.9999999999229465,2
2025-06-04 11:05:00,2,2.2808113047318554e-17,5.49169253151541e-06,0.9999945083074685,2
2025-06-04 11:10:00,2,2.537369253869681e-18,1.6788818920622293e-07,0.9999998321118109,2
2025-06-04 11:15:00,2,2.7741635257066392e-21,3.8797250101917636e-17,1.0,2
2025-06-04 11:20:00,2,3.0321004529008664e-22,4.554921683415272e-18,1.0,2
2025-06-04 11:25:00,2,8.330990914776493e-18,5.415459349787711e-14,0.9999999999999458,2
2025-06-04 11:30:00,2,1.0817845400362034e-19,3.4871575771734204e-15,0.9999999999999964,2
2025-06-04 11:35:00,2,3.3882947607130254e-19,9.676713279355995e-07,0.999999032328672,2
2025-06-04 11:40:00,2,2.122937152739232e-17,6.774870230129362e-13,0.9999999999993225,2
2025-06-04 11:45:00,2,2.0791740454105002e-15,9.43170599609393e-16,0.9999999999999969,2
2025-06-04 11:50:00,2,9.208882011864812e-17,7.636597319066669e-15,0.9999999999999922,2
2025-06-04 11:55:00,2,2.575806509577762e-16,5.599667323962908e-06,0.9999944003326757,2
2025-06-04 12:00:00,2,1.0825589334872446e-13,3.2554600246568886e-09,0.9999999967444317,2
2025-06-04 12:05:00,2,1.470974424698805e-13,9.61052733704824e-08,0.9999999038945796,2
2025-06-04 12:10:00,2,6.3754958745313845e-12,2.210735025387577e-08,0.9999999778862743,2
2025-06-04 12:15:00,2,1.7357913804773623e-14,4.073446593099474e-06,0.9999959265533896,2
2025-06-04 12:20:00,2,6.605012975042343e-14,2.269822465259379e-06,0.9999977301774687,2
2025-06-04 12:25:00,2,1.5382660203536445e-14,3.366381609011289e-12,0.9999999999966183,2
2025-06-04 12:30:00,2,2.0179689930367624e-16,3.363272537633292e-12,0.9999999999966365,2
2025-06-04 12:35:00,2,1.5288365986615773e-16,2.716836411831764e-11,0.9999999999728315,2
2025-06-04 12:40:00,2,1.5391930915595255e-16,2.0582371939841064e-12,0.9999999999979416,2
2025-06-04 12:45:00,2,3.9163713353507985e-14,4.582680567616698e-10,0.9999999995416928,2
2025-06-04 12:50:00,2,2.155092283717413e-14,3.233029573264849e-11,0.9999999999676481,2
2025-06-04 12:55:00,2,3.360005470285248e-16,4.131584888178251e-15,0.9999999999999956,2
2025-06-04 13:00:00,2,1.0054234903884652e-12,1.140093005426095e-05,0.9999885990689403,2
2025-06-04 13:05:00,2,2.2708882609229894e-15,3.072633983069484e-08,0.999999969273658,2
2025-06-04 13:10:00,2,4.192191978457491e-15,1.237665207741736e-16,0.9999999999999958,2
2025-06-04 13:15:00,2,1.0782148729464554e-12,3.755819850233766e-12,0.9999999999951659,2
2025-06-04 13:20:00,2,1.7056735588607002e-15,1.2774850174511145e-11,0.9999999999872236,2
2025-06-04 13:25:00,2,1.0150641737574475e-18,1.567618186469819e-20,1.0,2
2025-06-04 13:30:00,2,1.1064601480133491e-18,1.765141067278299e-23,1.0,2
2025-06-04 13:35:00,2,3.7107765974962595e-25,1.7317697627005454e-34,1.0,2
2025-06-04 13:40:00,2,5.574288655214023e-21,8.907014575520602e-24,1.0,2
2025-06-04 13:45:00,2,3.975776712455402e-23,5.359965608176897e-23,1.0,2
2025-06-04 13:50:00,2,7.167506151463319e-27,4.50357354166771e-10,0.9999999995496427,2
2025-06-04 13:55:00,2,1.985918578783925e-25,0.02635528437752206,0.973644715622478,2
2025-06-04 14:00:00,2,2.758695415114173e-22,0.15023968144532365,0.8497603185546763,2
2025-06-04 14:05:00,2,1.1543348789004424e-28,0.9926950011932335,0.0073049988067664245,1
2025-06-04 14:10:00,2,1.7917757167861488e-20,8.506997467970979e-13,0.9999999999991493,2
2025-06-04 14:15:00,2,1.6155350600351454e-21,1.2080840816958507e-12,0.9999999999987919,2
2025-06-04 14:20:00,2,1.5065750955292374e-17,2.3548904398402832e-09,0.9999999976451095,2
2025-06-04 14:25:00,2,2.329593945084471e-06,0.003745069731391203,0.9962526006746636,2
2025-06-04 14:30:00,2,1.4812984662449369e-05,0.00016403655279322244,0.9998211504625443,2
