timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-17 13:15:00,2,0.0081074421320855,0.0062024903042536,0.9856900675636608,2
2025-02-17 13:20:00,2,0.0078560444946636,0.0065219371031337,0.9856220184022026,2
2025-02-17 13:25:00,2,0.0084094355172506,0.0069070987016453,0.984683465781104,2
2025-02-17 13:30:00,2,0.0101922456167044,0.1105853745147484,0.879222379868547,2
2025-02-17 13:35:00,2,0.0115541846992933,0.1329519563143946,0.855493858986312,2
2025-02-17 13:40:00,1,0.1061876761955447,0.1816728605278874,0.7121394632765677,2
2025-02-17 13:45:00,1,0.3329695796519853,0.2951834734883543,0.3718469468596603,2
2025-02-17 13:50:00,1,0.3281040033141651,0.3189875717807268,0.352908424905108,2
2025-02-17 13:55:00,2,0.3275824204281836,0.3159115165806577,0.3565060629911587,2
2025-02-17 14:00:00,0,0.3667420994080244,0.3217819441258769,0.3114759564660987,2
2025-02-17 14:05:00,2,0.3305161933368734,0.3343621375238509,0.3351216691392756,2
2025-02-17 14:10:00,0,0.3079230513418017,0.3447622566593838,0.3473146919988144,2
2025-02-17 14:15:00,2,0.3376410728915363,0.2979604899591253,0.3643984371493383,2
2025-02-17 14:20:00,2,0.335529018404281,0.3095105936539025,0.3549603879418164,2
2025-02-17 14:25:00,2,0.3399948054889075,0.3018962293096133,0.3581089652014792,2
2025-02-17 14:30:00,2,0.3347774883873226,0.2921104385037215,0.3731120731089558,2
2025-02-17 14:35:00,2,0.3317077566469193,0.2969552768493268,0.3713369665037537,2
2025-02-17 14:40:00,2,0.3131548008983251,0.2990246690033197,0.3878205300983551,2
2025-02-17 14:45:00,0,0.303982574166491,0.2715358990402496,0.4244815267932593,2
2025-02-17 14:50:00,0,0.3283100684711639,0.2727219082037261,0.39896802332511,0
2025-02-17 14:55:00,0,0.3415522985611748,0.2155173892771329,0.4429303121616924,0
2025-02-17 15:00:00,2,0.1075183825148338,0.0138869450021625,0.8785946724830037,2
2025-02-17 15:05:00,2,0.075183168367827,0.0091649849336842,0.9156518466984886,2
2025-02-17 15:10:00,2,0.3353288881911928,0.0181760534454224,0.6464950583633847,0
2025-02-17 15:15:00,2,0.3351190465310847,0.1976584277083769,0.4672225257605383,0
2025-02-17 15:20:00,2,0.3596695533028048,0.0302603696455768,0.6100700770516184,0
2025-02-17 15:25:00,2,0.3331848114642923,0.227245119995936,0.4395700685397717,0
2025-02-18 09:15:00,2,0.345517472897797,0.3734677990226198,0.281014728079583,2
2025-02-18 09:20:00,2,0.3135503064882853,0.3542321725712984,0.3322175209404163,2
2025-02-18 09:25:00,2,0.2783053948401484,0.3592271920013141,0.3624674131585374,1
2025-02-18 09:30:00,0,0.3024282824113555,0.3374477582342385,0.3601239593544061,2
2025-02-18 09:35:00,2,0.2881134097074994,0.3639125234908654,0.3479740668016352,1
2025-02-18 09:40:00,2,0.264814527524501,0.3539491215582726,0.3812363509172263,1
2025-02-18 09:45:00,2,0.2482246629030969,0.3520067129730672,0.3997686241238358,1
2025-02-18 09:50:00,2,0.3231360151032547,0.3648942125856114,0.311969772311134,2
2025-02-18 09:55:00,2,0.2939534748276973,0.3677167339805952,0.3383297911917074,1
2025-02-18 10:00:00,1,0.288825907625209,0.3659794700361034,0.3451946223386875,1
2025-02-18 10:05:00,1,0.2667273337863785,0.360528614960676,0.3727440512529455,1
2025-02-18 10:10:00,1,0.2532700694251579,0.3819769187720819,0.3647530118027601,1
2025-02-18 10:15:00,1,0.2720348835028801,0.3507543185399245,0.3772107979571952,1
2025-02-18 10:20:00,2,0.0105015898301031,0.0717174175852603,0.9177809925846364,2
2025-02-18 10:25:00,2,0.0076769542135312,0.0603714050380904,0.9319516407483782,2
2025-02-18 10:30:00,2,0.0066059046145853,0.0533272548250444,0.9400668405603704,2
2025-02-18 10:35:00,0,0.3209049162977052,0.4523700886309872,0.2267249950713076,1
2025-02-18 10:40:00,0,0.3156994450130475,0.4377647074579439,0.2465358475290084,1
2025-02-18 10:45:00,2,0.3474366337606103,0.4138089282963549,0.2387544379430348,1
2025-02-18 10:50:00,1,0.3241308774008604,0.4283637167352131,0.2475054058639265,1
2025-02-18 10:55:00,1,0.3196232668296924,0.4281521776599387,0.2522245555103687,1
2025-02-18 11:00:00,2,0.3537107854387692,0.4192457628424088,0.2270434517188219,1
2025-02-18 11:05:00,2,0.3512857737030464,0.4158058530138773,0.2329083732830762,1
2025-02-18 11:10:00,0,0.3160905438588339,0.4380444258226577,0.2458650303185083,1
2025-02-18 11:15:00,2,0.3459343491704836,0.4342002372504602,0.2198654135790561,1
2025-02-18 11:20:00,2,0.3479700106001058,0.4260652495443329,0.2259647398555614,1
2025-02-18 11:25:00,0,0.346078360333392,0.4190927849104086,0.2348288547561993,1
2025-02-18 11:30:00,0,0.3108678430557927,0.4399736968288251,0.2491584601153822,1
2025-02-18 11:35:00,2,0.337693504839524,0.4137990356340995,0.2485074595263764,1
2025-02-18 11:40:00,1,0.3447730134911809,0.4114545990920835,0.2437723874167356,1
2025-02-18 11:45:00,1,0.3448393679577999,0.4212623286787542,0.2338983033634458,1
2025-02-18 11:50:00,2,0.3561032725436886,0.4166465883736869,0.2272501390826244,1
2025-02-18 11:55:00,0,0.3612341885633526,0.4152163692222234,0.2235494422144239,1
2025-02-18 12:00:00,0,0.3511198055343102,0.4199101871102054,0.2289700073554843,1
2025-02-18 12:05:00,2,0.3462988108054415,0.4228504700009525,0.2308507191936058,1
2025-02-18 12:10:00,2,0.0072621291626278,0.0068027667020344,0.9859351041353378,2
2025-02-18 12:15:00,2,0.0070046705694975,0.0073535413711004,0.985641788059402,2
2025-02-18 12:20:00,2,0.007672819322757,0.0065393804994715,0.9857878001777716,2
2025-02-18 12:25:00,2,0.0075503706199316,0.0075890265772252,0.9848606028028432,2
2025-02-18 12:30:00,2,0.0079597239411276,0.0165331961588753,0.9755070798999972,2
2025-02-18 12:35:00,2,0.0084067114962624,0.0081662612379621,0.9834270272657756,2
2025-02-18 12:40:00,1,0.342691358828685,0.429242096898822,0.228066544272493,1
2025-02-18 12:45:00,2,0.3430369097061916,0.4218781236350138,0.2350849666587944,1
2025-02-18 12:50:00,2,0.3534308218189166,0.4270443073030734,0.2195248708780098,1
2025-02-18 12:55:00,2,0.0076861246053011,0.0065679070550133,0.9857459683396854,2
2025-02-18 13:00:00,2,0.0075121210348809,0.0065400374872403,0.9859478414778788,2
2025-02-18 13:05:00,2,0.0073713867958085,0.0068769449949832,0.9857516682092082,2
2025-02-18 13:10:00,2,0.0074211003735272,0.0067197635980003,0.9858591360284724,2
2025-02-18 13:15:00,2,0.0071349194022253,0.0065561034051641,0.9863089771926103,2
2025-02-18 13:20:00,2,0.0066418089581873,0.0063358807304677,0.9870223103113448,2
2025-02-18 13:25:00,2,0.0069076500973016,0.0108173909962185,0.98227495890648,2
2025-02-18 13:30:00,2,0.0089072338756878,0.2343021968663287,0.7567905692579835,2
2025-02-18 13:35:00,2,0.0070090004138475,0.0068540549769298,0.9861369446092229,2
2025-02-18 13:40:00,2,0.0090750759042827,0.2715449952293808,0.7193799288663364,2
2025-02-18 13:45:00,2,0.0072784914790252,0.0088885157306556,0.9838329927903192,2
2025-02-18 13:50:00,2,0.0065560172166754,0.011716349246492,0.9817276335368326,2
2025-02-18 13:55:00,2,0.3020145519429763,0.3416789014815781,0.3563065465754456,2
2025-02-18 14:00:00,2,0.2791023890070471,0.383271643713152,0.3376259672798009,1
2025-02-18 14:05:00,2,0.2997350925457007,0.3322510211982156,0.3680138862560837,2
2025-02-18 14:10:00,0,0.3020204062489405,0.3171570752830102,0.3808225184680492,2
2025-02-18 14:15:00,2,0.3099582268051099,0.3255216446600164,0.3645201285348736,2
2025-02-18 14:20:00,2,0.2692219404014124,0.3067401694824039,0.4240378901161837,2
2025-02-18 14:25:00,2,0.0799173734914927,0.1849551606015383,0.7351274659069689,2
2025-02-18 14:30:00,2,0.2961855657695406,0.3441339188824435,0.3596805153480159,2
2025-02-18 14:35:00,2,0.2760258831398933,0.3145656732278356,0.4094084436322709,2
2025-02-18 14:40:00,2,0.2589849217465019,0.3023690276876898,0.4386460505658082,2
2025-02-18 14:45:00,2,0.0837820896865348,0.0160313128516611,0.900186597461804,2
2025-02-18 14:50:00,2,0.2835950832370666,0.3192692099335821,0.3971357068293513,2
2025-02-18 14:55:00,2,0.2998755719495611,0.3285792234845663,0.3715452045658725,2
2025-02-18 15:00:00,2,0.2946250119310269,0.3343013752337591,0.3710736128352139,2
2025-02-18 15:05:00,2,0.2756340998203065,0.3090192079647627,0.4153466922149308,2
2025-02-18 15:10:00,2,0.2876945836270994,0.3090971977518173,0.4032082186210832,2
2025-02-18 15:15:00,2,0.2830539066920243,0.3688832551237423,0.3480628381842333,1
2025-02-18 15:20:00,2,0.2670430306855109,0.353781567562425,0.379175401752064,1
2025-02-18 15:25:00,2,0.2668185506072432,0.3418400518003864,0.3913413975923703,1
2025-02-19 09:15:00,2,0.0102899559901853,0.0738245359177398,0.9158855080920748,2
2025-02-19 09:20:00,2,0.0099790649557984,0.0742223780148137,0.9157985570293876,2
2025-02-19 09:25:00,2,0.0085616922365865,0.0723472472879755,0.919091060475438,2
2025-02-19 09:30:00,0,0.2999763405397945,0.2968077460265017,0.4032159134337037,2
2025-02-19 09:35:00,0,0.2376398007897596,0.269576554816437,0.4927836443938034,2
2025-02-19 09:40:00,0,0.2239826904574192,0.272787306085238,0.5032300034573428,2
2025-02-19 09:45:00,2,0.2560565853808274,0.2179378073945047,0.5260056072246679,2
2025-02-19 09:50:00,2,0.0546724473766683,0.0103278661917974,0.9349996864315344,2
2025-02-19 09:55:00,2,0.0401592301052954,0.0062943093342457,0.9535464605604588,2
2025-02-19 10:00:00,0,0.3171616192117842,0.2075923104528662,0.4752460703353495,2
2025-02-19 10:05:00,0,0.2782433762944332,0.272176586932726,0.4495800367728408,2
2025-02-19 10:10:00,0,0.2724325642343329,0.2161233052149379,0.5114441305507291,2
2025-02-19 10:15:00,2,0.0561900331963266,0.0070289036832496,0.9367810631204238,2
2025-02-19 10:20:00,2,0.0498866515166846,0.0068290560720092,0.943284292411306,2
2025-02-19 10:25:00,2,0.0668133763610889,0.0050370380949124,0.9281495855439986,2
2025-02-19 10:30:00,2,0.1071429482907412,0.0113154994159542,0.8815415522933044,2
2025-02-19 10:35:00,2,0.1378317471269365,0.011227913784612,0.8509403390884515,2
2025-02-19 10:40:00,1,0.4188825449239292,0.2896670636411912,0.2914503914348795,0
2025-02-19 10:45:00,1,0.4171399879215766,0.3110677221090501,0.2717922899693731,0
2025-02-19 10:50:00,2,0.4267493144775496,0.3230579641694936,0.2501927213529567,0
2025-02-19 10:55:00,0,0.2772840750033276,0.1476922526109413,0.5750236723857312,2
2025-02-19 11:00:00,2,0.4192305840093817,0.343096216702253,0.2376731992883652,0
2025-02-19 11:05:00,0,0.4244110614998018,0.3365444039456838,0.2390445345545144,0
2025-02-19 11:10:00,2,0.4187787249044305,0.324585046746179,0.2566362283493904,0
2025-02-19 11:15:00,0,0.4340792175071719,0.329979317121103,0.235941465371725,0
2025-02-19 11:20:00,2,0.4219538141347693,0.3095527371130984,0.2684934487521324,0
2025-02-19 11:25:00,2,0.0099906799149291,0.0080059182018475,0.9820034018832232,2
2025-02-19 11:30:00,2,0.0083361552405435,0.0081649499489372,0.9834988948105192,2
2025-02-19 11:35:00,2,0.0093014063615032,0.0083192713174836,0.9823793223210132,2
2025-02-19 11:40:00,2,0.0097571005039075,0.008167338091605,0.9820755614044874,2
2025-02-19 11:45:00,2,0.0087963924175849,0.0077457405677826,0.9834578670146322,2
2025-02-19 11:50:00,2,0.0083092656841221,0.0079990461564738,0.983691688159404,2
2025-02-19 11:55:00,2,0.0070503691362652,0.0086566750352912,0.9842929558284436,2
2025-02-19 12:00:00,2,0.0071160564598677,0.0089340145441209,0.9839499289960114,2
2025-02-19 12:05:00,2,0.0070672497368134,0.0069373389878555,0.985995411275331,2
2025-02-19 12:10:00,2,0.0067389856503215,0.006742217600432,0.9865187967492466,2
2025-02-19 12:15:00,2,0.0068405744990103,0.0066274909467792,0.9865319345542104,2
2025-02-19 12:20:00,2,0.00684892911784,0.006446031208178,0.9867050396739818,2
2025-02-19 12:25:00,2,0.0072644649912099,0.0058225430922047,0.9869129919165852,2
2025-02-19 12:30:00,2,0.0088855687931239,0.0062626266764203,0.9848518045304556,2
2025-02-19 12:35:00,2,0.0108715493130463,0.0067739883386538,0.9823544623483,2
2025-02-19 12:40:00,2,0.1373405680362674,0.0091128896516857,0.8535465423120467,2
2025-02-19 12:45:00,2,0.1584387893334691,0.0107962056839046,0.8307650049826262,2
2025-02-19 12:50:00,2,0.0069059627560018,0.0058349696702533,0.9872590675737448,2
2025-02-19 12:55:00,2,0.0067041150931796,0.0062324524050933,0.987063432501727,2
2025-02-19 13:00:00,2,0.0075839801318991,0.0063563011849825,0.9860597186831184,2
2025-02-19 13:05:00,2,0.2113636191375771,0.0107882671817446,0.7778481136806782,2
2025-02-19 13:10:00,2,0.0071088196259766,0.0065457147767656,0.9863454655972578,2
2025-02-19 13:15:00,2,0.0073147516651466,0.0063285502214852,0.986356698113368,2
2025-02-19 13:20:00,2,0.0074332835217079,0.006149037537971,0.986417678940321,2
2025-02-19 13:25:00,2,0.0069565892206629,0.0062386930467145,0.9868047177326228,2
2025-02-19 13:30:00,2,0.006498730555833,0.0063750664997612,0.9871262029444056,2
2025-02-19 13:35:00,2,0.0059062470045775,0.006125865994681,0.9879678870007416,2
2025-02-19 13:40:00,2,0.0071142030527168,0.0072594541126798,0.9856263428346032,2
2025-02-19 13:45:00,2,0.0064454292908274,0.006390847107996,0.9871637236011764,2
2025-02-19 13:50:00,2,0.0065453665347199,0.0067046721333047,0.9867499613319752,2
2025-02-19 13:55:00,2,0.0058468882467658,0.0058505377240465,0.9883025740291876,2
2025-02-19 14:00:00,2,0.0059536162850722,0.0059743105482561,0.9880720731666716,2
2025-02-19 14:05:00,2,0.0055106871362463,0.005213048358611,0.9892762645051424,2
2025-02-19 14:10:00,2,0.0053078144425726,0.0052204260505426,0.9894717595068848,2
2025-02-19 14:15:00,2,0.1268418689098124,0.0089213824910757,0.8642367485991117,2
2025-02-19 14:20:00,2,0.1158449704808341,0.0084884510609416,0.8756665784582242,2
2025-02-19 14:25:00,2,0.2122366316956408,0.0898079610347092,0.69795540726965,2
2025-02-19 14:30:00,2,0.2872919988281739,0.330590300152213,0.382117701019613,2
2025-02-19 14:35:00,0,0.2786916416251112,0.3541207164755197,0.367187641899369,1
2025-02-19 14:40:00,0,0.2754965938622397,0.3044541909298259,0.4200492152079344,2
2025-02-19 14:45:00,0,0.2811474607164124,0.2878483255431138,0.4310042137404736,2
2025-02-19 14:50:00,2,0.282415323007246,0.2837007989219482,0.4338838780708057,2
2025-02-19 14:55:00,2,0.3015957985964699,0.2611980857016137,0.4372061157019165,2
2025-02-19 15:00:00,2,0.2922507443021181,0.2744534191178636,0.4332958365800183,2
2025-02-19 15:05:00,2,0.2295574096999272,0.1959372021126858,0.574505388187387,2
2025-02-19 15:10:00,2,0.2950778438675295,0.18762326411031,0.5172988920221604,2
2025-02-19 15:15:00,2,0.2966351340219504,0.2196787898795392,0.4836860760985104,2
2025-02-19 15:20:00,2,0.2905612813469423,0.2186872733974457,0.490751445255612,2
2025-02-19 15:25:00,2,0.0070327498347768,0.0058788177790682,0.987088432386155,2
2025-02-20 09:15:00,2,0.1009894735571356,0.0091968727886357,0.8898136536542285,2
2025-02-20 09:20:00,2,0.0789391783630267,0.0085247756995853,0.912536045937388,2
2025-02-20 09:25:00,2,0.1130811172933387,0.1028642777211878,0.7840546049854736,2
2025-02-20 09:30:00,1,0.2754162616446052,0.2781335543367931,0.4464501840186017,2
2025-02-20 09:35:00,2,0.2202365468840142,0.2650837118314492,0.5146797412845365,2
2025-02-20 09:40:00,2,0.2730380512553351,0.2580330666000356,0.4689288821446293,2
2025-02-20 09:45:00,2,0.0103495023567425,0.0888441638325825,0.9008063338106748,2
2025-02-20 09:50:00,2,0.3191320993320292,0.337330776393919,0.3435371242740518,2
2025-02-20 09:55:00,2,0.3187523244992898,0.2960854727880926,0.3851622027126175,2
2025-02-20 10:00:00,2,0.3052870869428677,0.2989722727698262,0.3957406402873061,2
2025-02-20 10:05:00,2,0.2728479157541811,0.2754885349214306,0.4516635493243881,2
2025-02-20 10:10:00,2,0.2383948280721773,0.2485220260099229,0.5130831459178997,2
2025-02-20 10:15:00,2,0.2691381523975942,0.2632402863155332,0.4676215612868724,2
2025-02-20 10:20:00,2,0.2830858818660846,0.2691978331584998,0.4477162849754155,2
2025-02-20 10:25:00,2,0.2766490935850558,0.2885180549053499,0.4348328515095943,2
2025-02-20 10:30:00,2,0.2674659979850388,0.2591452753504565,0.4733887266645046,2
2025-02-20 10:35:00,2,0.3798024673295277,0.2935686839473563,0.3266288487231158,0
2025-02-20 10:40:00,2,0.383599489502366,0.3047951936661566,0.3116053168314774,0
2025-02-20 10:45:00,2,0.3858707814673724,0.2871881460606862,0.3269410724719413,0
2025-02-20 10:50:00,0,0.3851716849709719,0.2935207944431389,0.3213075205858891,0
2025-02-20 10:55:00,0,0.394281253682393,0.2519577917262847,0.3537609545913223,0
2025-02-20 11:00:00,2,0.3553599369739217,0.2498955248790811,0.3947445381469971,0
2025-02-20 11:05:00,2,0.3301621005357109,0.1943257121352919,0.4755121873289972,0
2025-02-20 11:10:00,2,0.3136606206401078,0.1822211732615233,0.5041182060983688,2
2025-02-20 11:15:00,2,0.3098636639863626,0.1826804834712645,0.5074558525423728,2
2025-02-20 11:20:00,2,0.3666714906774636,0.2089024830050129,0.4244260263175234,0
2025-02-20 11:25:00,2,0.3562871798768544,0.1960061570371465,0.447706663085999,0
2025-02-20 11:30:00,2,0.3199466462950347,0.1782650863723796,0.5017882673325856,2
2025-02-20 11:35:00,2,0.333196321173927,0.1813478570815445,0.4854558217445284,0
2025-02-20 11:40:00,2,0.3268344749497702,0.1640570295872529,0.5091084954629769,0
2025-02-20 11:45:00,2,0.3512420732698326,0.1885118197034045,0.4602461070267629,0
2025-02-20 11:50:00,2,0.3460724481302122,0.1787043539276141,0.4752231979421736,0
2025-02-20 11:55:00,2,0.3191016085084046,0.1802620576454359,0.5006363338461596,2
2025-02-20 12:00:00,2,0.3163352093224165,0.1763130518779248,0.5073517387996587,2
2025-02-20 12:05:00,2,0.3511166791722286,0.1727752684550275,0.4761080523727438,0
2025-02-20 12:10:00,2,0.3307802041334038,0.1890046202648991,0.4802151756016971,0
2025-02-20 12:15:00,2,0.3181993512583434,0.1734357066658927,0.5083649420757639,2
2025-02-20 12:20:00,2,0.2974641028582208,0.1777797678281165,0.5247561293136627,2
2025-02-20 12:25:00,2,0.2969332703452607,0.1881687095343585,0.5148980201203808,2
2025-02-20 12:30:00,2,0.3220771925973461,0.1881141696358487,0.4898086377668051,0
2025-02-20 12:35:00,2,0.2994046774049797,0.1639472937505627,0.5366480288444575,2
2025-02-20 12:40:00,2,0.0053738277912149,0.004560428768325,0.99006574344046,2
2025-02-20 12:45:00,2,0.0053648710245558,0.0045179530773871,0.990117175898057,2
2025-02-20 12:50:00,2,0.0053011592841003,0.0046754712410837,0.990023369474816,2
2025-02-20 12:55:00,2,0.0053400053795562,0.0046084867116045,0.9900515079088392,2
2025-02-20 13:00:00,2,0.0215887486348985,0.0063356735978081,0.9720755777672933,2
2025-02-20 13:05:00,2,0.0062741880770216,0.0046694464855022,0.989056365437476,2
2025-02-20 13:10:00,2,0.3060160158303413,0.2406253202428375,0.4533586639268211,2
2025-02-20 13:15:00,2,0.3263156299224021,0.2107982323851069,0.4628861376924909,0
2025-02-20 13:20:00,2,0.3292239083329166,0.2130396593434951,0.4577364323235884,0
2025-02-20 13:25:00,0,0.3147931166240318,0.2347649493431087,0.4504419340328593,2
2025-02-20 13:30:00,2,0.3186640683377739,0.1932578200527467,0.4880781116094792,2
2025-02-20 13:35:00,2,0.2815348842948716,0.1703847828171175,0.5480803328880108,2
2025-02-20 13:40:00,2,0.0052584960891,0.0071000751791319,0.987641428731768,2
2025-02-20 13:45:00,2,0.0056541606205657,0.0074111038538628,0.9869347355255712,2
2025-02-20 13:50:00,2,0.0078807301713965,0.0522456611467365,0.9398736086818668,2
2025-02-20 13:55:00,2,0.0055553005353418,0.0052180288721857,0.9892266705924724,2
2025-02-20 14:00:00,2,0.0054401242371037,0.0049151196764366,0.9896447560864596,2
2025-02-20 14:05:00,2,0.0056492636894284,0.0052973136089346,0.9890534227016368,2
2025-02-20 14:10:00,2,0.0056213417751769,0.005201759528152,0.989176898696671,2
2025-02-20 14:15:00,2,0.0054057983971433,0.00513601933865,0.9894581822642068,2
2025-02-20 14:20:00,2,0.0050989183814297,0.0050755864349317,0.9898254951836384,2
