timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-24 14:10:00,2,8.125369784437288e-10,0.9828215336419842,0.017178465545478794,1
2025-02-24 14:15:00,2,5.904807778702913e-12,0.9996821129602711,0.00031788703382402105,1
2025-02-24 14:20:00,2,2.1626011662297788e-05,0.0013682343445089351,0.9986101396438288,2
2025-02-24 14:25:00,0,7.576574843572327e-05,5.86119733247839e-05,0.9998656222782396,2
2025-02-24 14:30:00,2,1.2519165739797946e-09,0.9976372769660201,0.0023627217820632544,1
2025-02-24 14:35:00,2,9.119078509749437e-06,0.9400876216014464,0.05990325932004379,1
2025-02-24 14:40:00,2,0.00017974910512931833,0.33059263874462863,0.6692276121502421,2
2025-02-24 14:45:00,1,0.000163348881180174,0.0010077021241077793,0.998828948994712,2
2025-02-24 14:50:00,2,0.40349195397665083,0.0004041784230201818,0.596103867600329,0
2025-02-24 14:55:00,2,3.098502800371236e-09,0.9947403695735488,0.005259627327948465,1
2025-02-24 15:00:00,2,4.5991815340958303e-05,0.03851608775426197,0.961437920430397,2
2025-02-24 15:05:00,2,3.5948793628272867e-07,0.8394169955674294,0.16058264494463428,1
2025-02-24 15:10:00,2,1.9517986339103017e-10,0.9078966012153373,0.09210339858948274,1
2025-02-24 15:15:00,2,5.2096000555309895e-08,0.0003989263653927563,0.9996010215386066,2
2025-02-24 15:20:00,2,3.63121579913614e-08,0.0008478660256068792,0.9991520976622352,2
2025-02-24 15:25:00,2,7.796057665802454e-06,0.026943154712356865,0.9730490492299774,2
2025-02-25 09:15:00,2,0.00626452970500961,0.05996355842151824,0.9337719118734722,2
2025-02-25 09:20:00,0,0.008715521952925262,0.14701224597940085,0.8442722320676739,2
2025-02-25 09:25:00,0,0.001375735886879342,0.8011189960788188,0.19750526803430193,1
2025-02-25 09:30:00,2,0.004669319092739459,0.38914565568706605,0.6061850252201946,1
2025-02-25 09:35:00,2,8.413450137105714e-07,0.2832856052922224,0.7167135533627639,2
2025-02-25 09:40:00,2,0.0122629181734862,0.00016272613148637517,0.9875743556950275,2
2025-02-25 09:45:00,2,3.391591169630109e-06,0.0014689917355576161,0.9985276166732728,2
2025-02-25 09:50:00,2,5.6087961496726686e-05,0.07067409433516604,0.9292698177033372,2
2025-02-25 09:55:00,2,0.00012833809521122926,0.002275733143777572,0.9975959287610112,2
2025-02-25 10:00:00,2,4.048015579328893e-06,0.02959483710011511,0.9704011148843057,2
2025-02-25 10:05:00,2,7.678366726247726e-06,0.0010134596874117156,0.9989788619458622,2
2025-02-25 10:10:00,2,5.5917296294707615e-09,2.167450828646284e-19,0.9999999944082703,2
2025-02-25 10:15:00,2,5.986815882125856e-06,2.212283998077123e-37,0.9999940131841178,2
2025-02-25 10:20:00,2,2.5969106253031664e-05,6.330540177485336e-36,0.9999740308937469,2
2025-02-25 10:25:00,2,4.060433127595064e-08,2.617827006858348e-26,0.9999999593956687,2
2025-02-25 10:30:00,2,0.10109536288741103,2.5270521302013774e-31,0.8989046371125888,2
2025-02-25 10:35:00,2,0.2018039472083236,1.755416085639625e-11,0.7981960527741223,2
2025-02-25 10:40:00,2,0.0011355167894680615,6.724876453326607e-17,0.9988644832105318,2
2025-02-25 10:45:00,2,0.8468275042996591,1.9768491879177973e-28,0.15317249570034092,0
2025-02-25 10:50:00,2,3.39254814502592e-05,3.4999211214810645e-25,0.9999660745185497,2
2025-02-25 10:55:00,2,2.9821269603130486e-09,5.229065761391212e-22,0.999999997017873,2
2025-02-25 11:00:00,2,1.589402980834166e-08,9.783969018296062e-24,0.9999999841059701,2
2025-02-25 11:05:00,2,0.001732980271158954,1.6034235922046416e-18,0.998267019728841,2
2025-02-25 11:10:00,2,5.092999733249188e-06,0.9974855014002023,0.002509405600064465,1
2025-02-25 11:15:00,2,3.681867481888178e-05,0.9220768511379293,0.07788633018725177,1
2025-02-25 11:20:00,2,6.09408473200908e-06,0.9845314405864719,0.015462465328796146,1
2025-02-25 11:25:00,2,0.01591054620298515,6.441646595663679e-08,0.9840893893805488,2
2025-02-25 11:30:00,2,7.684238373223508e-09,0.32494994873424526,0.6750500435815163,2
2025-02-25 11:35:00,2,8.470461475087269e-05,0.05751140906957092,0.9424038863156783,2
2025-02-25 11:40:00,2,0.0009727787294276714,0.4937174171251695,0.5053098041454028,1
2025-02-25 11:45:00,2,0.011436398861758974,0.04756793368545194,0.9409956674527891,2
2025-02-25 11:50:00,2,0.09070892741160909,0.06206203114906555,0.8472290414393254,2
2025-02-25 11:55:00,2,0.03650309048658338,0.017030649765091107,0.9464662597483254,2
2025-02-25 12:00:00,2,0.0007791612851226745,0.6498159586651788,0.3494048800496985,1
2025-02-25 12:05:00,2,0.5520378211769471,0.0007082036380154053,0.4472539751850374,0
2025-02-25 12:10:00,2,0.9517152797275096,2.1092102376194678e-07,0.04828450935146671,0
2025-02-25 12:15:00,2,0.040701537789606036,0.001723371834098065,0.957575090376296,2
2025-02-25 12:20:00,2,0.006345723262045985,0.00012974940676412552,0.99352452733119,2
2025-02-25 12:25:00,2,0.012103752256810719,4.689745742183326e-05,0.9878493502857674,2
2025-02-25 12:30:00,2,0.016420913850162634,0.036588503047717,0.9469905831021205,2
2025-02-25 12:35:00,2,0.022061622559834092,0.078993374872099,0.898945002568067,2
2025-02-25 12:40:00,2,1.3937227170385718e-13,7.367405450794917e-25,0.9999999999998606,2
2025-02-25 12:45:00,2,2.4347786927523942e-20,6.233889030149094e-14,0.9999999999999376,2
2025-02-25 12:50:00,2,4.49955977588591e-19,4.0100976466541934e-22,1.0,2
2025-02-25 12:55:00,2,9.181869989031524e-15,1.57286591046836e-17,0.9999999999999909,2
2025-02-25 13:00:00,2,1.438033434047178e-10,1.5947693511117247e-17,0.9999999998561966,2
2025-02-25 13:05:00,2,4.0790806071351364e-08,6.206915981183808e-07,0.9999993385175957,2
2025-02-25 13:10:00,2,7.52182290077533e-08,3.261457185663762e-07,0.9999995986360525,2
2025-02-25 13:15:00,2,3.1024623167386705e-11,1.992088501752409e-17,0.9999999999689753,2
2025-02-25 13:20:00,2,9.445553482627797e-12,1.9184001022221024e-23,0.9999999999905544,2
2025-02-25 13:25:00,2,1.773578990779223e-11,3.380505191477539e-15,0.9999999999822609,2
2025-02-25 13:30:00,2,3.003331849692389e-12,4.632412625600337e-12,0.9999999999923643,2
2025-02-25 13:35:00,2,1.004078827679731e-11,8.767517615626146e-20,0.9999999999899591,2
2025-02-25 13:40:00,2,8.034021609289642e-13,1.0905849599407804e-25,0.9999999999991966,2
2025-02-25 13:45:00,2,2.532001674587603e-14,5.593357480911141e-21,0.9999999999999747,2
2025-02-25 13:50:00,2,3.7378492367194763e-19,7.467614651024455e-37,1.0,2
2025-02-25 13:55:00,2,0.000512845491229183,7.345439672231357e-06,0.9994798090690985,2
2025-02-25 14:00:00,2,0.00018086461133787887,0.0019508761160784713,0.9978682592725836,2
2025-02-25 14:05:00,2,0.002313854580846278,0.00019134426487388363,0.9974948011542799,2
2025-02-25 14:10:00,2,3.979809267965187e-05,0.00023585947633891348,0.9997243424309815,2
2025-02-25 14:15:00,2,1.718111579899407e-05,6.36478212807871e-05,0.9999191710629203,2
2025-02-25 14:20:00,2,4.304828562574303e-05,2.6777389439168418e-05,0.9999301743249351,2
2025-02-25 14:25:00,2,0.0027877918511296953,0.07625273280683215,0.9209594753420383,2
2025-02-25 14:30:00,2,0.0004181437222911465,0.013098087669663253,0.9864837686080457,2
2025-02-25 14:35:00,2,4.152887612723204e-05,0.046786695623974056,0.9531717754998987,2
2025-02-25 14:40:00,2,3.0473097400157165e-05,0.09621008365188614,0.9037594432507138,2
2025-02-25 14:45:00,2,5.313942187672017e-05,0.0004702322254208615,0.9994766283527025,2
2025-02-25 14:50:00,2,3.0383233868076134e-06,1.7634128815673252e-08,0.9999969440424844,2
2025-02-25 14:55:00,2,1.3525335034935692e-15,6.527520938304202e-42,0.9999999999999987,2
2025-02-25 15:00:00,2,0.00015631103580881597,2.969554795903926e-55,0.9998436889641912,2
2025-02-25 15:05:00,2,4.749437137783365e-14,5.976030122516754e-56,0.9999999999999525,2
2025-02-25 15:10:00,2,1.170543039357825e-05,6.682524786037869e-08,0.9999882277443586,2
2025-02-25 15:15:00,2,9.298420163094691e-11,1.4633829109083328e-10,0.9999999997606774,2
2025-02-25 15:20:00,2,2.1515370975353359e-10,1.0460908311274279e-13,0.9999999997847417,2
2025-02-25 15:25:00,2,3.3353188478883476e-18,1.209700393672371e-06,0.9999987902996063,2
2025-02-27 09:15:00,2,1.590954992981427e-09,0.14936042843948294,0.850639569969562,2
2025-02-27 09:20:00,2,0.0007302726341106139,0.0034633615770579937,0.9958063657888313,2
2025-02-27 09:25:00,2,0.015756433236467512,0.21739045337022375,0.7668531133933087,2
2025-02-27 09:30:00,2,0.023942864439164234,0.08925338292521506,0.8868037526356206,2
2025-02-27 09:35:00,2,0.03659177587249713,0.0034927813311921804,0.9599154427963107,2
2025-02-27 09:40:00,2,0.41807539985309594,0.000798818502880483,0.5811257816440236,0
2025-02-27 09:45:00,2,0.0290983182182675,0.016339429037942527,0.9545622527437899,2
2025-02-27 09:50:00,2,0.007169012951431178,0.44569980449724056,0.5471311825513283,1
2025-02-27 09:55:00,2,0.06360482082195645,0.23007142677663353,0.70632375240141,2
2025-02-27 10:00:00,2,0.018615279413920938,0.6291133098194001,0.3522714107666791,1
2025-02-27 10:05:00,2,0.00016555418842692355,0.05438663910625402,0.9454478067053191,2
2025-02-27 10:10:00,2,7.005244779341659e-06,3.678957921925162e-39,0.9999929947552205,2
2025-02-27 10:15:00,2,6.036140022437598e-06,4.577442031322683e-37,0.9999939638599776,2
2025-02-27 10:20:00,2,1.3757655614344002e-05,1.7262289188683118e-43,0.9999862423443857,2
2025-02-27 10:25:00,2,1.4521561990681756e-06,2.914521973311503e-39,0.9999985478438009,2
2025-02-27 10:30:00,2,4.2005148348242964e-08,7.207308510029014e-39,0.9999999579948518,2
2025-02-27 10:35:00,2,2.568302448585822e-07,2.2782484281414895e-26,0.9999997431697552,2
2025-02-27 10:40:00,2,1.26920044710958e-06,1.874597536939416e-25,0.9999987307995529,2
2025-02-27 10:45:00,2,6.786823099819684e-11,1.2609377050110104e-31,0.9999999999321318,2
2025-02-27 10:50:00,2,6.879005270853534e-10,3.699904470087023e-25,0.9999999993120994,2
2025-02-27 10:55:00,2,2.919660783634016e-11,3.680577819989151e-33,0.9999999999708034,2
2025-02-27 11:00:00,2,4.3813825063362015e-15,4.826755747062497e-27,0.9999999999999956,2
2025-02-27 11:05:00,2,8.673346501200844e-08,4.339718301312711e-35,0.9999999132665349,2
2025-02-27 11:10:00,2,1.0852060377716318e-14,2.1949391678923463e-34,0.9999999999999891,2
2025-02-27 11:15:00,2,3.16490588902156e-07,5.945434039875834e-40,0.9999996835094112,2
2025-02-27 11:20:00,2,9.612024952239245e-08,3.868500345439e-41,0.9999999038797504,2
2025-02-27 11:25:00,2,3.174977316605317e-11,2.3635740901039883e-43,0.9999999999682503,2
2025-02-27 11:30:00,2,3.792432987512059e-10,3.7903514949491645e-44,0.9999999996207567,2
2025-02-27 11:35:00,2,3.376553195874114e-10,1.1386819878337319e-45,0.9999999996623448,2
2025-02-27 11:40:00,2,7.828302340311446e-14,5.808142194874733e-41,0.9999999999999216,2
2025-02-27 11:45:00,2,1.9559779542744475e-14,3.2054690044109836e-54,0.9999999999999805,2
2025-02-27 11:50:00,2,5.0084034177261075e-11,2.846395708592334e-44,0.9999999999499161,2
2025-02-27 11:55:00,2,2.4842945679243564e-06,1.885757711885442e-46,0.9999975157054322,2
2025-02-27 12:00:00,2,3.5779338901480544e-07,9.610722139335673e-56,0.999999642206611,2
2025-02-27 12:05:00,2,1.1382099113255254e-06,5.543906096407604e-48,0.9999988617900887,2
2025-02-27 12:10:00,2,1.4069445538493455e-10,8.116202967214781e-35,0.9999999998593057,2
2025-02-27 12:15:00,2,1.3784010244740693e-10,1.1288711986065494e-31,0.9999999998621598,2
2025-02-27 12:20:00,2,1.7009399856712888e-07,2.933815103497871e-26,0.9999998299060014,2
2025-02-27 12:25:00,2,1.0568571989343657e-08,2.319756945194941e-34,0.9999999894314281,2
2025-02-27 12:30:00,2,3.6521889182013865e-06,4.420423418683759e-37,0.9999963478110817,2
2025-02-27 12:35:00,2,3.055236189647497e-09,2.900218924585286e-47,0.9999999969447637,2
2025-02-27 12:40:00,2,1.3806258302545566e-13,2.618944708186024e-32,0.9999999999998619,2
2025-02-27 12:45:00,2,2.511692831160685e-09,6.923922811110619e-29,0.9999999974883071,2
2025-02-27 12:50:00,2,8.546421578008884e-13,5.974968887923726e-24,0.9999999999991454,2
2025-02-27 12:55:00,2,6.47334725501622e-07,2.7429747744258797e-25,0.9999993526652744,2
2025-02-27 13:00:00,2,3.607446077729171e-13,3.847834991077135e-29,0.9999999999996392,2
2025-02-27 13:05:00,2,1.4322439738680932e-12,4.069394778751052e-28,0.9999999999985678,2
2025-02-27 13:10:00,2,4.600606218533021e-13,4.211513442003353e-34,0.9999999999995399,2
2025-02-27 13:15:00,2,4.538175238124818e-16,7.905481915298636e-25,0.9999999999999996,2
2025-02-27 13:20:00,2,4.8760824096079574e-17,4.883469844612342e-19,1.0,2
2025-02-27 13:25:00,2,2.9481890869519953e-16,3.7664884591051444e-14,0.999999999999962,2
2025-02-27 13:30:00,2,1.788083314081441e-13,6.965040423048878e-15,0.9999999999998141,2
2025-02-27 13:35:00,2,3.555745866002257e-15,1.3194029094014643e-27,0.9999999999999964,2
2025-02-27 13:40:00,2,1.3682441677198385e-16,1.2214721498060497e-16,0.9999999999999998,2
2025-02-27 13:45:00,2,7.104094738469827e-15,5.073663412349419e-11,0.9999999999492564,2
2025-02-27 13:50:00,2,1.1714610998240042e-13,5.039619569135701e-19,0.9999999999998828,2
2025-02-27 13:55:00,2,7.508032999042453e-14,2.619002033785211e-19,0.999999999999925,2
2025-02-27 14:00:00,2,7.268096382573553e-14,1.1154074041835754e-10,0.9999999998883866,2
2025-02-27 14:05:00,2,5.008019650168507e-13,5.963144507288787e-17,0.9999999999994991,2
2025-02-27 14:10:00,2,2.6291253887212237e-11,1.7827702833903897e-16,0.9999999999737086,2
2025-02-27 14:15:00,2,4.1196758375377017e-13,1.21839082073846e-08,0.9999999878156799,2
2025-02-27 14:20:00,2,4.882334843424806e-11,5.5743354678178136e-11,0.9999999998954332,2
2025-02-27 14:25:00,2,1.3862028689326012e-11,8.393234194628544e-09,0.9999999915929038,2
2025-02-27 14:30:00,2,4.506783302420733e-11,1.0998936593068426e-10,0.9999999998449427,2
2025-02-27 14:35:00,2,4.871590790099651e-10,2.857745342765722e-27,0.999999999512841,2
2025-02-27 14:40:00,2,1.3091325310131133e-11,2.611690143748448e-24,0.9999999999869087,2
2025-02-27 14:45:00,2,3.446970832764512e-07,4.545255579682667e-18,0.9999996553029167,2
2025-02-27 14:50:00,2,6.568091109888663e-07,1.0952067806888589e-17,0.9999993431908891,2
2025-02-27 14:55:00,2,4.2756948482349225e-12,2.5087885319306394e-15,0.9999999999957219,2
2025-02-27 15:00:00,2,4.6931033576923866e-11,5.171999194342783e-14,0.9999999999530171,2
2025-02-27 15:05:00,2,1.6202146325253095e-10,4.0930898540249345e-10,0.9999999994286695,2
2025-02-27 15:10:00,2,1.0358695636561511e-14,2.8326109749430776e-34,0.9999999999999896,2
2025-02-27 15:15:00,2,3.0362589606221962e-15,1.0124621751025104e-38,0.9999999999999969,2
2025-02-27 15:20:00,2,1.0989121738475729e-12,2.5717244899268674e-47,0.9999999999989011,2
2025-02-27 15:25:00,2,1.3779341375829345e-09,2.563689032340182e-68,0.9999999986220658,2
2025-02-28 09:15:00,2,0.9835858411827507,2.8332914529948816e-61,0.01641415881724924,0
2025-02-28 09:20:00,2,0.1598919736596983,4.200129696935395e-62,0.8401080263403017,2
2025-02-28 09:25:00,2,8.786416280301785e-13,2.422156332793308e-07,0.999999757783488,2
2025-02-28 09:30:00,2,3.641860887318068e-14,9.893613686109107e-12,0.9999999999900699,2
2025-02-28 09:35:00,2,5.4700420856845744e-18,1.3562879872493199e-08,0.9999999864371201,2
2025-02-28 09:40:00,2,4.2235256436117355e-18,0.009431910102106311,0.9905680898978937,2
2025-02-28 09:45:00,2,1.1607449124485814e-17,0.007636337642037147,0.9923636623579628,2
2025-02-28 09:50:00,2,1.484070920919132e-13,0.08956909255631709,0.9104309074435346,2
2025-02-28 09:55:00,2,4.3404592827501394e-18,0.06502387855204339,0.9349761214479567,2
2025-02-28 10:00:00,2,2.5128592894903716e-14,0.1831914066726121,0.8168085933273628,2
2025-02-28 10:05:00,2,1.7668717129767494e-10,0.03969796581266894,0.9603020340106438,2
2025-02-28 10:10:00,2,0.8459287622067085,7.421276307320615e-09,0.15407123037201512,0
2025-02-28 10:15:00,2,0.11037232386139596,4.086365551988034e-08,0.8896276352749485,2
2025-02-28 10:20:00,2,0.15910988904342432,2.785598027823207e-05,0.8408622549762974,2
2025-02-28 10:25:00,2,0.9907993207375515,8.50699738446679e-10,0.009200678411748922,0
2025-02-28 10:30:00,2,0.894262769630891,8.251417440540169e-06,0.10572897895166856,0
2025-02-28 10:35:00,1,0.7305279498192201,2.2347207083417296e-06,0.26946981546007154,0
2025-02-28 10:40:00,1,0.0014589262638448571,0.7668775887060082,0.23166348503014703,1
2025-02-28 10:45:00,2,0.0032578282086641068,0.8744469985717943,0.12229517321954156,1
2025-02-28 10:50:00,2,0.005207258365108666,0.73761254995656,0.2571801916783314,1
2025-02-28 10:55:00,2,0.00019880500935748628,0.8805721889283986,0.11922900606224393,1
2025-02-28 11:00:00,2,2.1494278521284027e-05,0.9528629383541544,0.047115567367324265,1
2025-02-28 11:05:00,2,0.0002562052672406995,0.6692132890022001,0.33053050573055914,1
2025-02-28 11:10:00,2,2.717350596326859e-07,0.9942760002065623,0.005723728058378129,1
2025-02-28 11:15:00,2,7.487983611186917e-07,0.9963536971674238,0.003645554034215015,1
2025-02-28 11:20:00,2,0.00045727291565929534,0.9320076129835093,0.06753511410083136,1
2025-02-28 11:25:00,2,0.00043043220997174655,0.958775089747818,0.0407944780422103,1
2025-02-28 11:30:00,1,0.02496939704228458,0.7036280826668146,0.2714025202909008,1
2025-02-28 11:35:00,1,0.0004743767115724825,0.8208131253896694,0.1787124978987581,1
2025-02-28 11:40:00,2,0.00018534792563477628,0.8814624293806432,0.11835222269372198,1
2025-02-28 11:45:00,2,0.0003829013241974494,0.6482871854922718,0.3513299131835307,1
2025-02-28 11:50:00,2,1.4442055488750235e-05,0.9790907889884162,0.020894768956095166,1
2025-02-28 11:55:00,2,0.0031582033305682386,0.9114466403865062,0.08539515628292546,1
2025-02-28 12:00:00,2,0.0025909158456476813,0.6042813636625294,0.39312772049182293,1
2025-02-28 12:05:00,0,0.0032993333588427196,0.00013175553159840847,0.9965689111095589,2
2025-02-28 12:10:00,0,7.438648686234456e-05,0.8465455700372451,0.15338004347589257,1
2025-02-28 12:15:00,1,0.0004131337035024913,0.7225971151915879,0.27698975110490953,1
2025-02-28 12:20:00,1,0.023330544860219335,0.7160837259063245,0.2605857292334561,1
2025-02-28 12:25:00,1,0.014031836177098227,0.7904742763408579,0.19549388748204388,1
2025-02-28 12:30:00,1,0.000626749123127604,0.1872137941198979,0.8121594567569745,2
2025-02-28 12:35:00,1,5.76907539081421e-09,0.8253206330663443,0.1746793611645802,1
2025-02-28 12:40:00,1,1.6493719649444002e-08,0.16452071996264928,0.835479263543631,2
2025-02-28 12:45:00,1,3.1703206280961486e-06,0.599972348540568,0.4000244811388038,1
2025-02-28 12:50:00,1,2.844682144275245e-10,0.020562749369320513,0.9794372503462113,2
2025-02-28 12:55:00,2,1.5766788022198362e-14,0.2442746620304281,0.7557253379695562,2
2025-02-28 13:00:00,2,0.004879464627202933,0.393139139465803,0.6019813959069942,1
2025-02-28 13:05:00,2,0.6144219650161331,0.00877673014183946,0.37680130484202745,0
2025-02-28 13:10:00,2,0.3414128545637147,0.14400375193084583,0.5145833935054395,0
2025-02-28 13:15:00,2,0.0036334928638360113,0.536859105240751,0.45950740189541295,1
2025-02-28 13:20:00,2,0.4091000275764354,0.23595733246416245,0.3549426399594022,0
2025-02-28 13:25:00,2,0.3348885244845535,0.12166253634973288,0.5434489391657136,0
2025-02-28 13:30:00,2,0.9852077526759964,0.0001939623317584065,0.01459828499224533,0
2025-02-28 13:35:00,2,0.014205261764180858,0.008883908619348816,0.9769108296164705,2
2025-02-28 13:40:00,2,0.6455982250754745,0.00021272293024219785,0.3541890519942833,0
2025-02-28 13:45:00,2,0.30274050952564174,0.45048001004794913,0.24677948042640915,1
2025-02-28 13:50:00,2,0.9858644673446025,0.0004609433262078569,0.013674589329189588,0
2025-02-28 13:55:00,2,0.6868054576946874,0.0010032576175562698,0.3121912846877564,0
2025-02-28 14:00:00,2,0.8431964565120136,9.106335506079541e-05,0.15671248013292557,0
