timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-22 12:50:00,2,0.06194468557931331,0.08012504132295531,0.8579302730977314,2
2025-08-22 12:55:00,2,0.07007336645055129,0.08257299048195223,0.8473536430674965,2
2025-08-22 13:00:00,2,0.06920260559622567,0.07643601476751717,0.8543613796362572,2
2025-08-22 13:05:00,2,0.06373601864753942,0.07999443533947419,0.8562695460129864,2
2025-08-22 13:10:00,2,0.053596232359495635,0.06699636826305522,0.8794073993774492,2
2025-08-22 13:15:00,2,0.056159863239786854,0.06607556201424666,0.8777645747459665,2
2025-08-22 13:20:00,2,0.04982067854347157,0.057588052919678404,0.89259126853685,2
2025-08-22 13:25:00,2,0.05097888896115576,0.054937047240451356,0.8940840637983929,2
2025-08-22 13:30:00,2,0.04970892452690021,0.04384174071001253,0.9064493347630873,2
2025-08-22 13:35:00,2,0.023582466157635505,0.011086016308195301,0.9653315175341692,2
2025-08-22 13:40:00,2,0.043671233147039704,0.046524215560647175,0.9098045512923131,2
2025-08-22 13:45:00,2,0.050247989006895505,0.04360690869634218,0.9061451022967624,2
2025-08-22 13:50:00,2,0.04448962895737795,0.0479926241232225,0.9075177469193996,2
2025-08-22 13:55:00,2,0.05043464176875742,0.04934103226975772,0.9002243259614848,2
2025-08-22 14:00:00,2,0.047928941813870515,0.04880021361284512,0.9032708445732844,2
2025-08-22 14:05:00,1,0.04998237762435871,0.04556978321101846,0.9044478391646229,2
2025-08-22 14:10:00,2,0.04688775887601945,0.052390091671187675,0.9007221494527928,2
2025-08-22 14:15:00,2,0.023746871171413775,0.023730912069157225,0.9525222167594289,2
2025-08-22 14:20:00,2,0.02287299885416715,0.01805779285816805,0.9590692082876648,2
2025-08-22 14:25:00,2,0.0384591242732743,0.044879187434115335,0.9166616882926104,2
2025-08-22 14:30:00,2,0.0233443673244217,0.01327610547606505,0.9633795271995133,2
2025-08-22 14:35:00,2,0.0250949050137433,0.016425927286744874,0.9584791676995119,2
2025-08-22 14:40:00,2,0.03967627166394523,0.046667822273180254,0.9136559060628745,2
2025-08-22 14:45:00,2,0.03353925431962172,0.034836124940115024,0.9316246207402632,2
2025-08-22 14:50:00,2,0.042687401737455596,0.0535412098891707,0.9037713883733737,2
2025-08-22 14:55:00,2,0.03339793031376398,0.05467486629833581,0.9119272033879002,2
2025-08-22 15:00:00,2,0.0225904196617007,0.02122452625724623,0.956185054081053,2
2025-08-22 15:05:00,2,0.0228618407122351,0.018474759375040978,0.9586633999127239,2
2025-08-22 15:10:00,2,0.02661463595850153,0.02082402410549358,0.9525613399360049,2
2025-08-22 15:15:00,2,0.023960500903244773,0.02169457996377715,0.954344919132978,2
2025-08-22 15:20:00,2,0.026781693737134026,0.011675010216288424,0.9615432960465775,2
2025-08-22 15:25:00,2,0.035972953873508004,0.0386412386869299,0.9253858074395621,2
2025-08-25 09:15:00,0,0.10235908845877394,0.008768618298361827,0.8888722932428642,2
2025-08-25 09:20:00,0,0.058070710261449596,0.010445488887610974,0.9314838008509394,2
2025-08-25 09:25:00,2,0.01904253683848105,0.01074639041800795,0.970211072743511,2
2025-08-25 09:30:00,2,0.01972788406237765,0.01284443459335575,0.9674276813442666,2
2025-08-25 09:35:00,2,0.0179357710547606,0.0034109123485194,0.97865331659672,2
2025-08-25 09:40:00,2,0.0150165100394888,0.006986936159438675,0.9779965538010725,2
2025-08-25 09:45:00,2,0.026110072031948428,0.026117230122256228,0.9477726978457953,2
2025-08-25 09:50:00,1,0.04446904143269193,0.03730162382184369,0.9182293347454644,2
2025-08-25 09:55:00,2,0.04239112254871508,0.07407284794973226,0.8835360295015526,2
2025-08-25 10:00:00,2,0.047700708977645126,0.0601316993837953,0.8921675916385595,2
2025-08-25 10:05:00,2,0.033271787890623225,0.043510265278218524,0.9232179468311582,2
2025-08-25 10:10:00,2,0.03149849266173826,0.030451352764159226,0.9380501545741026,2
2025-08-25 10:15:00,2,0.0381739914147012,0.045530036622066554,0.9162959719632322,2
2025-08-25 10:20:00,2,0.02041305932866568,0.029148332260513506,0.9504386084108208,2
2025-08-25 10:25:00,2,0.03735523275416005,0.04477413435648478,0.9178706328893551,2
2025-08-25 10:30:00,2,0.04116453045483163,0.040759023647930645,0.9180764458972377,2
2025-08-25 10:35:00,2,0.061251193389150714,0.07350389933362618,0.8652449072772231,2
2025-08-25 10:40:00,2,0.06396175678915474,0.06535304328858109,0.8706851999222642,2
2025-08-25 10:45:00,2,0.04873284083134475,0.058897973273662224,0.892369185894993,2
2025-08-25 10:50:00,2,0.05187427332452001,0.04426668451690083,0.9038590421585792,2
2025-08-25 10:55:00,2,0.05555875722095921,0.04968715836977706,0.8947540844092637,2
2025-08-25 11:00:00,2,0.054325325130140684,0.04347355452222821,0.9022011203476311,2
2025-08-25 11:05:00,2,0.055418533491476726,0.042616432934059326,0.9019650335744639,2
2025-08-25 11:10:00,2,0.05392519933577884,0.052573009549488015,0.8935017911147332,2
2025-08-25 11:15:00,2,0.048465950201072076,0.05211095246495378,0.8994230973339742,2
2025-08-25 11:20:00,2,0.04487170703184678,0.04910961485496113,0.9060186781131921,2
2025-08-25 11:25:00,2,0.04656054489064668,0.045464301337006574,0.9079751537723467,2
2025-08-25 11:30:00,2,0.04384592933396623,0.04232426120950178,0.913829809456532,2
2025-08-25 11:35:00,2,0.046320270436357974,0.0360151656055966,0.9176645639580454,2
2025-08-25 11:40:00,2,0.038129586057298236,0.03978690895132098,0.9220835049913808,2
2025-08-25 11:45:00,2,0.056461782758538887,0.04337848563741648,0.9001597316040446,2
2025-08-25 11:50:00,2,0.046567533348971575,0.04190267303618758,0.9115297936148409,2
2025-08-25 11:55:00,2,0.05083565209322514,0.03017575531340928,0.9189885925933656,2
2025-08-25 12:00:00,2,0.041830414658266604,0.025734403704703257,0.9324351816370302,2
2025-08-25 12:05:00,2,0.04623575844111715,0.02885557946277878,0.9249086620961041,2
2025-08-25 12:10:00,2,0.01943950062884235,0.03330691757051992,0.9472535818006377,2
2025-08-25 12:15:00,2,0.03125552480848405,0.029745790743591776,0.9389986844479241,2
2025-08-25 12:20:00,2,0.018408431066165826,0.019206684610957328,0.9623848843228768,2
2025-08-25 12:25:00,2,0.04375247115427798,0.029828169602800124,0.9264193592429218,2
2025-08-25 12:30:00,2,0.022909561984823527,0.021552749349399276,0.9555376886657772,2
2025-08-25 12:35:00,2,0.027389337584607203,0.022408132815393653,0.9502025295999992,2
2025-08-25 12:40:00,2,0.021153801878120774,0.018052154543505373,0.9607940435783738,2
2025-08-25 12:45:00,2,0.0235935259126154,0.010660985460596826,0.9657454886267878,2
2025-08-25 12:50:00,2,0.0223933535318292,0.0231329172807479,0.9544737291874229,2
2025-08-25 12:55:00,2,0.0211797919662196,0.0177671776408907,0.9610530303928897,2
2025-08-25 13:00:00,2,0.019414355130250926,0.026724850641502176,0.9538607942282469,2
2025-08-25 13:05:00,2,0.022811022304988,0.0179215119984892,0.9592674656965228,2
2025-08-25 13:10:00,2,0.0196001973213802,0.003739851079969775,0.97665995159865,2
2025-08-25 13:15:00,2,0.04666363210620353,0.03277047873950176,0.9205658891542947,2
2025-08-25 13:20:00,2,0.048064196471964776,0.03453207513922792,0.9174037283888072,2
2025-08-25 13:25:00,2,0.04495050993756773,0.03431075992787231,0.92073873013456,2
2025-08-25 13:30:00,2,0.04707442866273685,0.033002924767181106,0.919922646570082,2
2025-08-25 13:35:00,2,0.03643934096431315,0.03053282865088165,0.9330278303848052,2
2025-08-25 13:40:00,2,0.03444814855252788,0.028117733997192584,0.9374341174502796,2
2025-08-25 13:45:00,2,0.022890450492188925,0.0180968275738121,0.959012721933999,2
2025-08-25 13:50:00,2,0.024866988986254453,0.018351764881881828,0.9567812461318638,2
2025-08-25 13:55:00,2,0.039283547672995085,0.029737640001515003,0.93097881232549,2
2025-08-25 14:00:00,2,0.03820259950622143,0.029887058701707655,0.9319103417920709,2
2025-08-25 14:05:00,2,0.03015615638684668,0.023339343262482277,0.946504500350671,2
2025-08-25 14:10:00,2,0.03693127308915286,0.02968405739344948,0.9333846695173977,2
2025-08-25 14:15:00,2,0.04726207513499806,0.04105824318401558,0.9116796816809863,2
2025-08-25 14:20:00,2,0.03781356534934396,0.04028763650357093,0.9218987981470851,2
2025-08-25 14:25:00,2,0.03768863781587508,0.02959507202207193,0.932716290162053,2
2025-08-25 14:30:00,2,0.019664146361520626,0.023722214286641775,0.9566136393518376,2
2025-08-25 14:35:00,2,0.019258992661895225,0.03212504679093283,0.948615960547172,2
2025-08-25 14:40:00,2,0.021652489655109075,0.03322787146032125,0.9451196388845697,2
2025-08-25 14:45:00,2,0.036672010932965536,0.05284308137181404,0.9104849076952205,2
2025-08-25 14:50:00,2,0.03143041196664393,0.04572635308576893,0.9228432349475871,2
2025-08-25 14:55:00,1,0.029640871044880404,0.030118228926122228,0.9402409000289974,2
2025-08-25 15:00:00,2,0.04425251917167638,0.05191535212277349,0.9038321287055502,2
2025-08-25 15:05:00,2,0.03974784950650075,0.048908146931066834,0.9113440035624324,2
2025-08-25 15:10:00,2,0.037411688158118954,0.050182487713008046,0.912405824128873,2
2025-08-25 15:15:00,2,0.0393649033981355,0.04450343619290731,0.9161316604089572,2
2025-08-25 15:20:00,2,0.03196864338251643,0.04989304851307887,0.9181383081044047,2
2025-08-25 15:25:00,2,0.0332323129800924,0.03426437061494828,0.9325033164049593,2
2025-08-26 09:15:00,2,0.019077209865999825,0.024386376032406027,0.9565364141015942,2
2025-08-26 09:20:00,2,0.016243434354259352,0.02717994890340563,0.9565766167423351,2
2025-08-26 09:25:00,2,0.02293249333115573,0.03240433646028561,0.9446631702085587,2
2025-08-26 09:30:00,2,0.018070868255978503,0.03309625364655158,0.94883287809747,2
2025-08-26 09:35:00,2,0.016361905263771324,0.029724730845903775,0.9539133638903249,2
2025-08-26 09:40:00,2,0.0153899537479474,0.15905122225324614,0.8255588239988064,2
2025-08-26 09:45:00,2,0.01943950062884235,0.16651057266003821,0.8140499267111194,2
2025-08-26 09:50:00,2,0.0245005946665456,0.1590800678271744,0.81641933750628,2
2025-08-26 09:55:00,2,0.034064315088771654,0.09602371787237979,0.8699119670388485,2
2025-08-26 10:00:00,2,0.038536879580593604,0.115672471344731,0.8457906490746754,2
2025-08-26 10:05:00,2,0.032524884857542506,0.06641159855607194,0.9010635165863856,2
2025-08-26 10:10:00,2,0.03573003218183473,0.058677645396347504,0.9055923224218178,2
2025-08-26 10:15:00,2,0.03756587459693313,0.07904281541096306,0.8833913099921038,2
2025-08-26 10:20:00,2,0.03215812854058503,0.0539329675034708,0.9139089039559442,2
2025-08-26 10:25:00,2,0.03622212879210083,0.060551070892325635,0.9032268003155736,2
2025-08-26 10:30:00,2,0.020523186509101052,0.09769235407825273,0.8817844594126463,2
2025-08-26 10:35:00,2,0.06599513506634949,0.1396022754408148,0.7944025894928357,2
2025-08-26 10:40:00,2,0.024084996031750724,0.17001494714566123,0.805900056822588,2
2025-08-26 10:45:00,2,0.024465286266430374,0.17026804109546229,0.8052666726381074,2
2025-08-26 10:50:00,2,0.025038651172642753,0.15922830361535678,0.8157330452120005,2
2025-08-26 10:55:00,2,0.058568257600080956,0.14588770254016556,0.7955440398597535,2
2025-08-26 11:00:00,2,0.06513070160503213,0.0865770903610638,0.8482922080339041,2
2025-08-26 11:05:00,2,0.07402305289446827,0.09429959954469185,0.8316773475608399,2
2025-08-26 11:10:00,0,0.07710431988023428,0.08497667349268674,0.837919006627079,2
2025-08-26 11:15:00,2,0.07153462478690689,0.07689011553592108,0.8515752596771721,2
2025-08-26 11:20:00,2,0.07236916604431859,0.06646249442305231,0.8611683395326292,2
2025-08-26 11:25:00,2,0.09338095698010664,0.05423744088628754,0.8523816021336059,2
2025-08-26 11:30:00,2,0.08031046621608437,0.07049990697680848,0.8491896268071072,2
2025-08-26 11:35:00,2,0.08761145557425852,0.12959251119000056,0.782796033235741,2
2025-08-26 11:40:00,2,0.0692810532241982,0.12419523105123839,0.8065237157245634,2
2025-08-26 11:45:00,2,0.06323667746711593,0.10680042996975474,0.8299628925631294,2
2025-08-26 11:50:00,2,0.06192681540456285,0.11246418238794045,0.8256090022074967,2
2025-08-26 11:55:00,2,0.06089824704574829,0.09341312010942233,0.8456886328448294,2
2025-08-26 12:00:00,2,0.06015714971907209,0.09277957766220492,0.847063272618723,2
2025-08-26 12:05:00,2,0.07059482608177815,0.09303248450134097,0.8363726894168808,2
2025-08-26 12:10:00,2,0.06294876591798053,0.09214862785255762,0.8449026062294618,2
2025-08-26 12:15:00,2,0.07334397599462907,0.07813791802422713,0.8485181059811439,2
2025-08-26 12:20:00,1,0.06018974460345251,0.07313760657179959,0.8666726488247479,2
2025-08-26 12:25:00,2,0.06181887975028198,0.07027775889345274,0.8679033613562653,2
2025-08-26 12:30:00,2,0.06509442895685515,0.07739201960478274,0.8575135514383622,2
2025-08-26 12:35:00,2,0.0617354307074517,0.06340721190468432,0.874857357387864,2
2025-08-26 12:40:00,2,0.05068065807250493,0.06696160719359968,0.8823577347338954,2
2025-08-26 12:45:00,2,0.06309978036203842,0.07100079705956752,0.865899422578394,2
2025-08-26 12:50:00,2,0.07165576000673089,0.07150135048601863,0.8568428895072505,2
2025-08-26 12:55:00,2,0.05756864885465659,0.07180359456884573,0.8706277565764977,2
2025-08-26 13:00:00,2,0.05704724069390328,0.06199887240717641,0.8809538868989203,2
2025-08-26 13:05:00,2,0.05350070553617788,0.05744999689425598,0.8890492975695662,2
2025-08-26 13:10:00,2,0.07646518772432886,0.07030942809859313,0.853225384177078,2
2025-08-26 13:15:00,2,0.07057822045328173,0.07877057762123611,0.8506512019254822,2
2025-08-26 13:20:00,2,0.07750721355113302,0.05444590725143661,0.8680468791974304,2
2025-08-26 13:25:00,2,0.0777732194619016,0.06411754921169584,0.8581092313264026,2
2025-08-26 13:30:00,2,0.08239877724383676,0.05782248570461373,0.8597787370515495,2
2025-08-26 13:35:00,2,0.06029286724427601,0.04706879701718709,0.8926383357385369,2
2025-08-26 13:40:00,2,0.06252755407779204,0.05213273559027698,0.885339710331931,2
2025-08-26 13:45:00,2,0.06276387259307774,0.04581432958680721,0.8914217978201151,2
2025-08-26 13:50:00,2,0.05979835666775105,0.05128261401962943,0.8889190293126195,2
2025-08-26 13:55:00,1,0.04610762279103973,0.05418242243080091,0.8997099547781594,2
2025-08-26 14:00:00,1,0.04480028789231789,0.042056037185113034,0.9131436749225691,2
2025-08-26 14:05:00,1,0.05245174394027343,0.044649052799614515,0.9028992032601121,2
2025-08-26 14:10:00,2,0.029336721265481105,0.010982330303317552,0.9596809484312013,2
2025-08-26 14:15:00,2,0.027036513393423105,0.015565444008473876,0.957398042598103,2
2025-08-26 14:20:00,2,0.0327469141878599,0.016268250008838102,0.9509848358033021,2
2025-08-26 14:25:00,2,0.059648001103204354,0.10141621759194316,0.8389357813048525,2
2025-08-26 14:30:00,2,0.05379568445510927,0.0847262474120046,0.8614780681328861,2
2025-08-26 14:35:00,2,0.05109356065490685,0.08434568109174448,0.8645607582533487,2
2025-08-26 14:40:00,2,0.05166161997573725,0.06872338781390361,0.8796149922103591,2
2025-08-26 14:45:00,1,0.06443026780540297,0.09580516736395732,0.8397645648306398,2
2025-08-26 14:50:00,1,0.05580322311922474,0.0804725818803149,0.8637241950004604,2
2025-08-26 14:55:00,1,0.05420177454443503,0.07634931498201573,0.8694489104735492,2
2025-08-26 15:00:00,2,0.017331924729978975,0.0152532968531605,0.9674147784168605,2
2025-08-26 15:05:00,2,0.0225904196617007,0.021224029055830953,0.9561855512824683,2
2025-08-26 15:10:00,2,0.017244399813206024,0.029063323260538253,0.9536922769262557,2
2025-08-26 15:15:00,2,0.019258992661895225,0.03190072303993435,0.9488402842981705,2
2025-08-26 15:20:00,2,0.01943950062884235,0.03290146687344157,0.9476590324977161,2
2025-08-26 15:25:00,2,0.04420301299120063,0.14304564283478974,0.8127513441740097,2
2025-08-28 09:15:00,1,0.011050684361785176,0.21977618877945868,0.7691731268587562,2
2025-08-28 09:20:00,2,0.0091460079207607,0.2180951106507646,0.7727588814284747,2
2025-08-28 09:25:00,2,0.0169476050519447,0.2165278713702368,0.7665245235778185,2
2025-08-28 09:30:00,2,0.0158695689517697,0.20517205280306405,0.7789583782451663,2
2025-08-28 09:35:00,2,0.019914891140430078,0.2177258745928829,0.7623592342666871,2
2025-08-28 09:40:00,2,0.08671782138953048,0.1698711690408363,0.7434110095696332,2
2025-08-28 09:45:00,0,0.0972778396003461,0.1776690345496618,0.7250531258499922,2
2025-08-28 09:50:00,2,0.0960126969621913,0.16665030056011101,0.7373370024776977,2
2025-08-28 09:55:00,2,0.08578787078215558,0.1558744207243492,0.7583377084934952,2
2025-08-28 10:00:00,1,0.10234753827879141,0.1707208512785995,0.7269316104426091,2
2025-08-28 10:05:00,2,0.08296508563431183,0.15330183311294268,0.7637330812527455,2
2025-08-28 10:10:00,2,0.09716770020494388,0.1627575754726502,0.7400747243224058,2
2025-08-28 10:15:00,0,0.09420169008595858,0.17346287712698233,0.732335432787059,2
2025-08-28 10:20:00,2,0.08519680119582759,0.15705874465619393,0.7577444541479785,2
2025-08-28 10:25:00,2,0.07705436045127441,0.14138116393807124,0.7815644756106545,2
2025-08-28 10:30:00,2,0.06975217744194549,0.15558691021107954,0.774660912346975,2
2025-08-28 10:35:00,0,0.1796468028204125,0.16532278046158977,0.6550304167179978,2
2025-08-28 10:40:00,0,0.18880990663896668,0.16107975648344786,0.6501103368775855,2
2025-08-28 10:45:00,2,0.19333384135543719,0.17256921836822778,0.634096940276335,2
2025-08-28 10:50:00,2,0.19370956078631235,0.15722528902609506,0.6490651501875926,2
2025-08-28 10:55:00,2,0.2524558868621079,0.02121594696462703,0.7263281661732651,2
2025-08-28 11:00:00,2,0.20135454618880932,0.15384344878516468,0.644802005026026,2
2025-08-28 11:05:00,2,0.2034519187338889,0.1557462379269653,0.6408018433391458,2
2025-08-28 11:10:00,2,0.2402976975353725,0.09684601518362573,0.6628562872810018,2
2025-08-28 11:15:00,2,0.19900990068567115,0.12906433059455588,0.671925768719773,2
2025-08-28 11:20:00,2,0.2208378541788639,0.09468916137047374,0.6844729844506624,2
2025-08-28 11:25:00,2,0.19295276870133687,0.1304820554020482,0.6765651758966149,2
2025-08-28 11:30:00,2,0.21068419598194535,0.08550115683454589,0.7038146471835088,2
2025-08-28 11:35:00,2,0.2012334485571555,0.09458017498727282,0.7041863764555717,2
2025-08-28 11:40:00,1,0.2026529916721631,0.09060934114165979,0.7067376671861771,2
2025-08-28 11:45:00,1,0.18765329699216143,0.09428881597032669,0.7180578870375119,2
2025-08-28 11:50:00,2,0.19073617636743861,0.13444923703555128,0.6748145865970101,2
2025-08-28 11:55:00,2,0.17247449662877454,0.11218030392645346,0.715345199444772,2
2025-08-28 12:00:00,2,0.1560741760941385,0.1081038723066539,0.7358219515992076,2
2025-08-28 12:05:00,1,0.12859890542218103,0.11796759923495945,0.7534334953428596,2
2025-08-28 12:10:00,1,0.1033311723335833,0.1090365570497446,0.7876322706166721,2
2025-08-28 12:15:00,2,0.03327946259906348,0.013972074276270575,0.952748463124666,2
2025-08-28 12:20:00,2,0.02387209931107115,0.009945449350486125,0.9661824513384427,2
2025-08-28 12:25:00,2,0.045069248381230005,0.05036909365389873,0.9045616579648713,2
2025-08-28 12:30:00,2,0.09198130793746992,0.13836750982787901,0.7696511822346511,2
2025-08-28 12:35:00,2,0.030946202281699378,0.03324977989434572,0.9358040178239548,2
