timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-19 14:45:00,2,0.025892558,0.12597936,0.84812814,2
2024-11-19 14:50:00,2,0.013672502,0.06727878,0.9190487,2
2024-11-19 14:55:00,1,0.024414942,0.36765575,0.6079293,1
2024-11-19 15:00:00,2,0.023795584,0.41426238,0.56194204,1
2024-11-19 15:05:00,2,0.023066986,0.44940135,0.5275317,1
2024-11-19 15:10:00,2,0.013832508,0.4673443,0.5188232,1
2024-11-19 15:15:00,2,0.014736534,0.494914,0.49034947,1
2024-11-19 15:20:00,2,0.014754068,0.4380459,0.5472,1
2024-11-19 15:25:00,2,0.013366713,0.46007603,0.52655727,1
2024-11-21 09:15:00,1,0.016997486,0.5433849,0.43961757,1
2024-11-21 09:20:00,1,0.017921774,0.5438256,0.43825263,1
2024-11-21 09:25:00,1,0.018133719,0.5438841,0.4379822,1
2024-11-21 09:30:00,2,0.01320484,0.51326394,0.47353122,1
2024-11-21 09:35:00,2,0.010853527,0.5128176,0.47632888,1
2024-11-21 09:40:00,2,0.023212882,0.64713526,0.32965186,1
2024-11-21 09:45:00,2,0.019476863,0.6580388,0.3224844,1
2024-11-21 09:50:00,2,0.025647042,0.652613,0.32173997,1
2024-11-21 09:55:00,2,0.025999527,0.6518656,0.32213485,1
2024-11-21 10:00:00,2,0.33497155,0.4483393,0.21668918,1
2024-11-21 10:05:00,2,0.33263758,0.4324204,0.23494203,1
2024-11-21 10:10:00,2,0.27529302,0.47004968,0.25465733,1
2024-11-21 10:15:00,2,0.2753377,0.46419197,0.26047036,1
2024-11-21 10:20:00,2,0.29620135,0.45384753,0.24995112,1
2024-11-21 10:25:00,2,0.29286793,0.4553895,0.25174263,1
2024-11-21 10:30:00,2,0.2917356,0.45218867,0.25607574,1
2024-11-21 10:35:00,0,0.33522198,0.45766416,0.20711385,1
2024-11-21 10:40:00,2,0.31544647,0.49630955,0.18824397,1
2024-11-21 10:45:00,2,0.3076477,0.49890295,0.19344938,1
2024-11-21 10:50:00,2,0.31348845,0.4978428,0.1886688,1
2024-11-21 10:55:00,2,0.30812052,0.5007809,0.19109857,1
2024-11-21 11:00:00,2,0.31326148,0.4900119,0.19672655,1
2024-11-21 11:05:00,2,0.30667502,0.4988493,0.1944757,1
2024-11-21 11:10:00,2,0.3265093,0.4624129,0.2110778,1
2024-11-21 11:15:00,2,0.31678933,0.45527384,0.2279368,1
2024-11-21 11:20:00,2,0.31941816,0.46495822,0.21562365,1
2024-11-21 11:25:00,2,0.32403815,0.43949848,0.2364634,1
2024-11-21 11:30:00,2,0.32743853,0.43878683,0.23377465,1
2024-11-21 11:35:00,2,0.34013107,0.43359086,0.22627805,1
2024-11-21 11:40:00,2,0.30436242,0.44540632,0.2502312,1
2024-11-21 11:45:00,2,0.33104795,0.39289004,0.276062,1
2024-11-21 11:50:00,2,0.33131847,0.3919565,0.27672502,1
2024-11-21 11:55:00,2,0.33347917,0.3659628,0.300558,2
2024-11-21 12:00:00,2,0.511478,0.044622954,0.44389904,0
2024-11-21 12:05:00,2,0.33445802,0.42469394,0.24084802,1
2024-11-21 12:10:00,2,0.35625136,0.37285483,0.2708938,2
2024-11-21 12:15:00,2,0.34381723,0.37999278,0.27619,2
2024-11-21 12:20:00,2,0.35981992,0.37097788,0.2692022,2
2024-11-21 12:25:00,2,0.36583415,0.3580403,0.2761255,2
2024-11-21 12:30:00,2,0.3504075,0.37836406,0.27122843,2
2024-11-21 12:35:00,2,0.3418062,0.37462392,0.28356987,2
2024-11-21 12:40:00,1,0.36088732,0.36066172,0.27845094,2
2024-11-21 12:45:00,2,0.33874676,0.39194462,0.26930863,1
2024-11-21 12:50:00,2,0.34024063,0.38801694,0.27174246,2
2024-11-21 12:55:00,2,0.03261475,0.5576341,0.40975115,1
2024-11-21 13:00:00,2,0.36572576,0.39880413,0.23547009,2
2024-11-21 13:05:00,2,0.3529319,0.4063485,0.24071968,1
2024-11-21 13:10:00,2,0.3530577,0.38699007,0.25995222,2
2024-11-21 13:15:00,2,0.3413328,0.39427146,0.26439577,1
2024-11-21 13:20:00,2,0.3706868,0.35730228,0.27201086,2
2024-11-21 13:25:00,2,0.35284147,0.36408052,0.283078,2
2024-11-21 13:30:00,2,0.35478333,0.3584922,0.28672445,2
2024-11-21 13:35:00,2,0.3071876,0.38718608,0.3056263,1
2024-11-21 13:40:00,2,0.29510313,0.36405054,0.3408463,1
2024-11-21 13:45:00,2,0.30524862,0.3301354,0.364616,2
2024-11-21 13:50:00,2,0.29973835,0.31852874,0.38173297,2
2024-11-21 13:55:00,2,0.29702705,0.3196976,0.3832754,2
2024-11-21 14:00:00,2,0.28217247,0.34696084,0.37086666,1
2024-11-21 14:05:00,2,0.27614203,0.35796532,0.36589262,1
2024-11-21 14:10:00,2,0.29562408,0.33994508,0.36443081,2
2024-11-21 14:15:00,2,0.29903194,0.3071566,0.39381143,2
2024-11-21 14:20:00,2,0.2926368,0.33405563,0.3733076,2
2024-11-21 14:25:00,2,0.28223604,0.32926992,0.38849407,2
2024-11-21 14:30:00,2,0.27578354,0.35221192,0.37200454,1
2024-11-21 14:35:00,2,0.2642454,0.36077696,0.37497762,1
2024-11-21 14:40:00,2,0.29643917,0.3681735,0.33538738,1
2024-11-21 14:45:00,2,0.30118904,0.38635018,0.31246084,1
2024-11-21 14:50:00,2,0.28847933,0.33953506,0.37198558,1
2024-11-21 14:55:00,2,0.29792014,0.3572616,0.34481823,1
2024-11-21 15:00:00,2,0.3074994,0.3884399,0.30406073,1
2024-11-21 15:05:00,2,0.33128336,0.32601407,0.34270254,2
2024-11-21 15:10:00,2,0.3179834,0.30550885,0.37650776,2
2024-11-21 15:15:00,2,0.3366558,0.31631052,0.3470337,2
2024-11-21 15:20:00,2,0.31094983,0.30466637,0.3843838,2
2024-11-21 15:25:00,2,0.31416765,0.34064126,0.34519106,2
2024-11-22 09:15:00,2,0.09980609,0.012579916,0.88761395,2
2024-11-22 09:20:00,2,0.101123884,0.010694295,0.8881818,2
2024-11-22 09:25:00,2,0.10365049,0.007212334,0.88913715,2
2024-11-22 09:30:00,2,0.12871332,0.011498712,0.85978794,2
2024-11-22 09:35:00,2,0.3802144,0.37463292,0.24515267,2
2024-11-22 09:40:00,2,0.43562987,0.34630823,0.21806194,0
2024-11-22 09:45:00,0,0.40838116,0.36095044,0.2306684,2
2024-11-22 09:50:00,0,0.42573944,0.3739775,0.20028302,0
2024-11-22 09:55:00,0,0.46640733,0.3243019,0.20929082,0
2024-11-22 10:00:00,2,0.63036346,0.021785708,0.34785083,0
2024-11-22 10:05:00,2,0.63696444,0.019345894,0.34368968,0
2024-11-22 10:10:00,2,0.65190935,0.018089468,0.3300012,0
2024-11-22 10:15:00,2,0.6272234,0.022075916,0.35070065,0
2024-11-22 10:20:00,2,0.46240637,0.31092495,0.22666869,0
2024-11-22 10:25:00,2,0.43952563,0.29268423,0.2677901,0
2024-11-22 10:30:00,1,0.44580835,0.27523687,0.27895483,0
2024-11-22 10:35:00,1,0.49905694,0.31234676,0.18859632,0
2024-11-22 10:40:00,2,0.49092522,0.34025025,0.16882457,0
2024-11-22 10:45:00,0,0.50952905,0.35747114,0.1329998,0
2024-11-22 10:50:00,2,0.48048946,0.36061752,0.15889303,0
2024-11-22 10:55:00,2,0.43538636,0.3699245,0.19468912,0
2024-11-22 11:00:00,2,0.44498065,0.34699148,0.20802785,0
2024-11-22 11:05:00,2,0.42473125,0.38123325,0.19403552,2
2024-11-22 11:10:00,2,0.42455104,0.353734,0.221715,0
2024-11-22 11:15:00,2,0.42978165,0.36248317,0.20773517,0
2024-11-22 11:20:00,0,0.44341853,0.36028606,0.19629541,0
2024-11-22 11:25:00,0,0.4204315,0.37443325,0.20513527,2
2024-11-22 11:30:00,0,0.4152606,0.36428115,0.22045827,0
2024-11-22 11:35:00,0,0.4753066,0.28406978,0.24062358,0
2024-11-22 11:40:00,0,0.47464243,0.3030939,0.22226368,0
2024-11-22 11:45:00,0,0.46244848,0.2966979,0.24085355,0
2024-11-22 11:50:00,0,0.5569531,0.027669769,0.41537717,0
2024-11-22 11:55:00,0,0.49991924,0.2437967,0.25628403,0
2024-11-22 12:00:00,0,0.48958832,0.2241782,0.28623345,0
2024-11-22 12:05:00,2,0.5821718,0.017986536,0.39984167,0
2024-11-22 12:10:00,2,0.62340254,0.017696446,0.35890105,0
2024-11-22 12:15:00,0,0.5350398,0.26616958,0.19879064,0
2024-11-22 12:20:00,2,0.5324112,0.25812265,0.20946614,0
2024-11-22 12:25:00,0,0.6147258,0.024868311,0.36040586,0
2024-11-22 12:30:00,0,0.598277,0.018725298,0.38299772,0
2024-11-22 12:35:00,0,0.53226596,0.22883432,0.23889971,0
2024-11-22 12:40:00,2,0.6261332,0.012511078,0.36135572,0
2024-11-22 12:45:00,2,0.6112721,0.012078334,0.37664956,0
2024-11-22 12:50:00,2,0.5653321,0.18111868,0.25354916,0
2024-11-22 12:55:00,0,0.6248549,0.02038502,0.35476002,0
2024-11-22 13:00:00,0,0.6197415,0.014288675,0.36596978,0
2024-11-22 13:05:00,0,0.6338244,0.021847265,0.3443283,0
2024-11-22 13:10:00,2,0.64125913,0.016310588,0.34243023,0
2024-11-22 13:15:00,2,0.6051822,0.009986067,0.3848318,0
2024-11-22 13:20:00,2,0.6373696,0.012432418,0.350198,0
2024-11-22 13:25:00,2,0.54881597,0.22857314,0.22261088,0
2024-11-22 13:30:00,0,0.54660684,0.25024912,0.20314401,0
2024-11-22 13:35:00,0,0.48252255,0.17432159,0.3431559,0
2024-11-22 13:40:00,0,0.43278024,0.15751433,0.40970546,0
2024-11-22 13:45:00,0,0.55489177,0.015122395,0.42998585,0
2024-11-22 13:50:00,0,0.5293667,0.012716244,0.4579171,0
2024-11-22 13:55:00,0,0.57787704,0.0092677055,0.4128552,0
2024-11-22 14:00:00,0,0.56174016,0.009394118,0.4288657,0
2024-11-22 14:05:00,2,0.55753714,0.009389647,0.43307322,0
2024-11-22 14:10:00,2,0.61988914,0.010625598,0.3694852,0
2024-11-22 14:15:00,2,0.604545,0.009079757,0.3863753,0
2024-11-22 14:20:00,2,0.6063469,0.0111876195,0.38246548,0
2024-11-22 14:25:00,2,0.5514466,0.15346278,0.2950906,0
2024-11-22 14:30:00,0,0.6766,0.016975248,0.3064248,0
2024-11-22 14:35:00,0,0.5540207,0.17775273,0.26822653,0
2024-11-22 14:40:00,0,0.51864314,0.18195972,0.29939714,0
2024-11-22 14:45:00,2,0.6177587,0.010315256,0.371926,0
2024-11-22 14:50:00,2,0.63736993,0.009546973,0.35308307,0
2024-11-22 14:55:00,2,0.66288215,0.011363224,0.32575458,0
2024-11-22 15:00:00,2,0.55795676,0.16694129,0.27510196,0
2024-11-22 15:05:00,2,0.61356735,0.012633101,0.37379953,0
2024-11-22 15:10:00,2,0.5138749,0.18524285,0.30088228,0
2024-11-22 15:15:00,2,0.5617961,0.1956137,0.24259023,0
2024-11-22 15:20:00,2,0.5258505,0.19994223,0.2742073,0
2024-11-22 15:25:00,2,0.4549833,0.26551798,0.27949873,0
2024-11-25 09:15:00,2,0.6095702,0.020420576,0.37000918,0
2024-11-25 09:20:00,2,0.5960244,0.021586169,0.38238943,0
2024-11-25 09:25:00,2,0.6681739,0.01200957,0.31981656,0
2024-11-25 09:30:00,2,0.7176026,0.020844625,0.26155275,0
2024-11-25 09:35:00,2,0.69691235,0.021566613,0.28152102,0
2024-11-25 09:40:00,2,0.70174927,0.023349522,0.2749012,0
2024-11-25 09:45:00,2,0.6947145,0.023606794,0.28167874,0
2024-11-25 09:50:00,2,0.61123174,0.027125068,0.3616432,0
2024-11-25 09:55:00,2,0.5364247,0.030795071,0.43278024,0
2024-11-25 10:00:00,2,0.5579145,0.032883376,0.40920213,0
2024-11-25 10:05:00,0,0.39770907,0.026328411,0.5759625,0
2024-11-25 10:10:00,0,0.27281687,0.25884593,0.46833718,2
2024-11-25 10:15:00,0,0.41275257,0.027885567,0.5593618,0
2024-11-25 10:20:00,2,0.37796265,0.016475506,0.60556185,0
2024-11-25 10:25:00,2,0.3418145,0.013803143,0.64438236,0
2024-11-25 10:30:00,2,0.32820848,0.012219226,0.6595723,2
2024-11-25 10:35:00,2,0.5058167,0.026537985,0.46764532,0
2024-11-25 10:40:00,2,0.5227691,0.024257695,0.4529732,0
2024-11-25 10:45:00,0,0.5137269,0.026520016,0.45975307,0
2024-11-25 10:50:00,0,0.3867841,0.23141876,0.38179713,0
2024-11-25 10:55:00,0,0.37677824,0.2249243,0.3982975,0
2024-11-25 11:00:00,2,0.5436524,0.016549043,0.4397986,0
2024-11-25 11:05:00,2,0.53514034,0.016884059,0.44797564,0
2024-11-25 11:10:00,2,0.5324774,0.021263551,0.4462591,0
2024-11-25 11:15:00,2,0.53387845,0.01735485,0.44876668,0
2024-11-25 11:20:00,1,0.427218,0.21641655,0.3563655,0
2024-11-25 11:25:00,2,0.4205192,0.24542066,0.33406016,0
2024-11-25 11:30:00,1,0.3976749,0.24617974,0.3561454,0
2024-11-25 11:35:00,2,0.39226753,0.31245458,0.29527795,0
2024-11-25 11:40:00,1,0.3543949,0.31397507,0.33163,2
2024-11-25 11:45:00,2,0.3906619,0.33532485,0.27401328,0
2024-11-25 11:50:00,2,0.3644117,0.35080317,0.28478512,2
2024-11-25 11:55:00,0,0.36563095,0.3496728,0.28469628,2
2024-11-25 12:00:00,2,0.383805,0.34283826,0.2733567,2
2024-11-25 12:05:00,2,0.36160064,0.33764344,0.3007559,2
2024-11-25 12:10:00,2,0.33608776,0.30282775,0.36108452,2
2024-11-25 12:15:00,2,0.3876149,0.33341843,0.2789667,0
2024-11-25 12:20:00,2,0.39446643,0.3221334,0.28340015,0
2024-11-25 12:25:00,2,0.3789166,0.31996554,0.30111784,0
2024-11-25 12:30:00,2,0.37918708,0.31253457,0.30827832,0
2024-11-25 12:35:00,1,0.35580543,0.31505328,0.32914126,2
2024-11-25 12:40:00,1,0.33989123,0.31254303,0.34756577,2
2024-11-25 12:45:00,1,0.3388749,0.2968487,0.3642764,2
2024-11-25 12:50:00,1,0.04400106,0.4455975,0.5104014,1
2024-11-25 12:55:00,2,0.03551284,0.48202875,0.48245838,1
2024-11-25 13:00:00,2,0.033245374,0.48541668,0.48133793,1
2024-11-25 13:05:00,2,0.033291638,0.48854682,0.4781615,1
2024-11-25 13:10:00,0,0.35793108,0.43544385,0.20662503,1
2024-11-25 13:15:00,0,0.38643894,0.4006203,0.21294072,2
2024-11-25 13:20:00,2,0.3795155,0.38684097,0.23364355,2
2024-11-25 13:25:00,1,0.36064067,0.40584397,0.23351541,2
2024-11-25 13:30:00,1,0.40758303,0.36908448,0.22333248,2
2024-11-25 13:35:00,2,0.36799875,0.34663528,0.285366,2
2024-11-25 13:40:00,2,0.33156425,0.3127419,0.35569385,2
2024-11-25 13:45:00,2,0.30729508,0.30467093,0.388034,2
2024-11-25 13:50:00,2,0.3168456,0.34054577,0.3426086,2
2024-11-25 13:55:00,2,0.29640996,0.34101224,0.3625778,2
2024-11-25 14:00:00,2,0.2991434,0.32948282,0.37137377,2
2024-11-25 14:05:00,2,0.30302456,0.3082369,0.38873848,2
2024-11-25 14:10:00,2,0.28413758,0.28536716,0.4304953,2
2024-11-25 14:15:00,2,0.23544781,0.27249914,0.49205306,2
2024-11-25 14:20:00,0,0.32134178,0.315793,0.3628652,2
2024-11-25 14:25:00,0,0.3104842,0.3114057,0.37811008,2
2024-11-25 14:30:00,0,0.3199935,0.30777222,0.37223423,2
2024-11-25 14:35:00,2,0.32199016,0.32291946,0.35509044,2
2024-11-25 14:40:00,2,0.101996005,0.017288428,0.88071555,2
2024-11-25 14:45:00,2,0.11818318,0.017122649,0.8646941,2
2024-11-25 14:50:00,2,0.295488,0.28021905,0.42429292,2
2024-11-25 14:55:00,2,0.33174193,0.32013932,0.34811878,2
2024-11-25 15:00:00,2,0.3685721,0.33598104,0.29544687,2
2024-11-25 15:05:00,2,0.33584905,0.35838264,0.3057683,2
2024-11-25 15:10:00,2,0.30209062,0.33516446,0.3627449,2
2024-11-25 15:15:00,2,0.29184008,0.3345449,0.373615,2
2024-11-25 15:20:00,2,0.28377038,0.32614693,0.3900827,2
2024-11-25 15:25:00,2,0.2971303,0.3132938,0.38957596,2
2024-11-26 09:15:00,2,0.12040234,0.17933433,0.7002633,2
2024-11-26 09:20:00,2,0.12454231,0.1829476,0.69251007,2
2024-11-26 09:25:00,2,0.108194225,0.18303147,0.7087743,2
2024-11-26 09:30:00,1,0.09765142,0.21647796,0.68587065,2
2024-11-26 09:35:00,1,0.20458505,0.3779593,0.4174556,1
2024-11-26 09:40:00,1,0.22385293,0.32389235,0.45225474,1
2024-11-26 09:45:00,2,0.23215333,0.30295694,0.46488973,1
2024-11-26 09:50:00,2,0.2220844,0.31332242,0.4645931,1
2024-11-26 09:55:00,2,0.33616516,0.24722669,0.41660812,0
2024-11-26 10:00:00,1,0.24182963,0.36249352,0.39567688,1
2024-11-26 10:05:00,1,0.18112004,0.31499544,0.5038845,1
2024-11-26 10:10:00,2,0.0065777726,0.006164225,0.987258,2
2024-11-26 10:15:00,2,0.3702786,0.012434922,0.6172865,0
2024-11-26 10:20:00,2,0.28681523,0.0120710395,0.70111376,2
2024-11-26 10:25:00,2,0.0086121075,0.0071167583,0.9842711,2
2024-11-26 10:30:00,2,0.010529284,0.007536327,0.9819344,2
2024-11-26 10:35:00,2,0.00995783,0.008076634,0.9819656,2
2024-11-26 10:40:00,2,0.010043471,0.0085147,0.9814418,2
2024-11-26 10:45:00,2,0.010324082,0.007870921,0.981805,2
2024-11-26 10:50:00,2,0.008546005,0.008087693,0.98336625,2
2024-11-26 10:55:00,2,0.00952042,0.008187871,0.9822917,2
2024-11-26 11:00:00,2,0.008366432,0.00826816,0.98336536,2
2024-11-26 11:05:00,2,0.009771327,0.0074690785,0.9827596,2
2024-11-26 11:10:00,2,0.009887503,0.007662036,0.9824504,2
2024-11-26 11:15:00,2,0.009903947,0.007679409,0.9824166,2
2024-11-26 11:20:00,2,0.0077770725,0.0065830504,0.9856399,2
2024-11-26 11:25:00,2,0.0073336633,0.0067317407,0.9859346,2
2024-11-26 11:30:00,2,0.007231612,0.00692058,0.98584783,2
2024-11-26 11:35:00,2,0.006777529,0.0067280033,0.9864944,2
2024-11-26 11:40:00,2,0.00769056,0.006383072,0.9859264,2
2024-11-26 11:45:00,2,0.007663539,0.0063439193,0.9859926,2
2024-11-26 11:50:00,2,0.00824363,0.006486937,0.9852695,2
2024-11-26 11:55:00,2,0.007623048,0.006049595,0.9863274,2
2024-11-26 12:00:00,2,0.011131145,0.0066414066,0.9822274,2
2024-11-26 12:05:00,2,0.019811653,0.0077822385,0.9724061,2
2024-11-26 12:10:00,2,0.007785451,0.0063470956,0.98586744,2
2024-11-26 12:15:00,2,0.016437037,0.0077556595,0.97580725,2
2024-11-26 12:20:00,2,0.22775649,0.010539034,0.7617045,2
2024-11-26 12:25:00,2,0.19686608,0.00992266,0.7932113,2
2024-11-26 12:30:00,2,0.24006659,0.011423486,0.74850994,2
2024-11-26 12:35:00,2,0.07591441,0.009428893,0.91465664,2
2024-11-26 12:40:00,2,0.007990447,0.007310124,0.9846994,2
2024-11-26 12:45:00,2,0.007134992,0.0071057654,0.98575926,2
2024-11-26 12:50:00,2,0.0073377416,0.0072441185,0.9854181,2
2024-11-26 12:55:00,2,0.0072273766,0.007365939,0.98540664,2
2024-11-26 13:00:00,2,0.007668149,0.0069732387,0.9853586,2
2024-11-26 13:05:00,2,0.007988077,0.0070143756,0.9849975,2
2024-11-26 13:10:00,2,0.007651948,0.0067340354,0.985614,2
2024-11-26 13:15:00,2,0.006990133,0.0071697524,0.9858401,2
2024-11-26 13:20:00,2,0.007498429,0.006784792,0.9857167,2
2024-11-26 13:25:00,2,0.0075042034,0.006781752,0.9857141,2
2024-11-26 13:30:00,2,0.0074978652,0.0068383887,0.9856638,2
2024-11-26 13:35:00,2,0.008730576,0.007199268,0.9840702,2
2024-11-26 13:40:00,2,0.0074283206,0.0068080537,0.9857636,2
2024-11-26 13:45:00,2,0.006555246,0.008594267,0.9848505,2
2024-11-26 13:50:00,2,0.0065235863,0.008010194,0.98546624,2
2024-11-26 13:55:00,2,0.0068122265,0.009519242,0.9836685,2
2024-11-26 14:00:00,2,0.0070123207,0.013189206,0.97979844,2
2024-11-26 14:05:00,2,0.007064097,0.007598695,0.9853372,2
2024-11-26 14:10:00,2,0.0064160777,0.0074886503,0.98609525,2
2024-11-26 14:15:00,2,0.0061048535,0.0076717543,0.9862234,2
2024-11-26 14:20:00,2,0.0061680395,0.0077024284,0.98612946,2
2024-11-26 14:25:00,2,0.0069021354,0.0070956177,0.9860022,2
2024-11-26 14:30:00,2,0.006064084,0.0069278353,0.98700804,2
2024-11-26 14:35:00,2,0.0066673392,0.010062232,0.9832704,2
2024-11-26 14:40:00,2,0.0094101615,0.14466697,0.8459229,2
2024-11-26 14:45:00,2,0.006973817,0.0078052753,0.98522085,2
2024-11-26 14:50:00,2,0.0068682604,0.009293226,0.98383856,2
2024-11-26 14:55:00,2,0.008541579,0.107684374,0.88377404,2
2024-11-26 15:00:00,2,0.007941897,0.0071361014,0.984922,2
2024-11-26 15:05:00,2,0.0073913983,0.006973658,0.985635,2
2024-11-26 15:10:00,2,0.0067361845,0.006465725,0.9867981,2
2024-11-26 15:15:00,2,0.006795836,0.0067647346,0.98643947,2
2024-11-26 15:20:00,2,0.0067524607,0.0067481245,0.9864994,2
2024-11-26 15:25:00,2,0.0066649755,0.006626859,0.98670816,2
2024-11-27 09:15:00,2,0.009076883,0.007892016,0.98303103,2
2024-11-27 09:20:00,2,0.008081106,0.006721659,0.98519725,2
2024-11-27 09:25:00,2,0.01558519,0.007943051,0.9764717,2
2024-11-27 09:30:00,2,0.008566136,0.006639543,0.9847943,2
2024-11-27 09:35:00,2,0.013832485,0.0077502425,0.9784172,2
2024-11-27 09:40:00,2,0.011162618,0.0069783633,0.981859,2
2024-11-27 09:45:00,2,0.0067360606,0.006624179,0.9866398,2
2024-11-27 09:50:00,2,0.00712296,0.01273553,0.9801415,2
2024-11-27 09:55:00,2,0.2346376,0.34822297,0.41713944,1
2024-11-27 10:00:00,2,0.24940658,0.3506717,0.39992166,1
2024-11-27 10:05:00,2,0.1810946,0.2843151,0.5345903,1
2024-11-27 10:10:00,2,0.1489389,0.2461198,0.6049413,2
2024-11-27 10:15:00,2,0.16100152,0.24224257,0.59675586,2
2024-11-27 10:20:00,2,0.16843797,0.23034832,0.6012137,2
2024-11-27 10:25:00,2,0.19665909,0.2516578,0.5516831,1
2024-11-27 10:30:00,2,0.17350681,0.24188097,0.58461225,2
2024-11-27 10:35:00,2,0.27790847,0.32747534,0.39461622,2
2024-11-27 10:40:00,2,0.2617749,0.3480228,0.39020228,1
2024-11-27 10:45:00,0,0.29411495,0.3323821,0.37350294,2
2024-11-27 10:50:00,0,0.27071288,0.31551924,0.41376787,2
2024-11-27 10:55:00,2,0.23680641,0.32750052,0.43569303,1
2024-11-27 11:00:00,2,0.23809326,0.29988298,0.46202376,1
2024-11-27 11:05:00,2,0.22572635,0.28612706,0.4881466,1
2024-11-27 11:10:00,2,0.25412104,0.30643645,0.43944257,1
2024-11-27 11:15:00,2,0.24660648,0.28725755,0.466136,2
2024-11-27 11:20:00,2,0.2237975,0.28783122,0.48837134,1
2024-11-27 11:25:00,2,0.2239981,0.26858675,0.5074151,2
2024-11-27 11:30:00,2,0.24412231,0.2683623,0.48751533,2
2024-11-27 11:35:00,1,0.22467017,0.2450355,0.5302943,2
2024-11-27 11:40:00,2,0.24234623,0.24946299,0.5081908,2
2024-11-27 11:45:00,2,0.27273232,0.2765328,0.45073482,2
2024-11-27 11:50:00,0,0.30078572,0.272583,0.42663124,2
2024-11-27 11:55:00,2,0.27525184,0.30959734,0.41515082,2
2024-11-27 12:00:00,0,0.306178,0.35074353,0.34307852,2
2024-11-27 12:05:00,0,0.28213805,0.3155541,0.4023078,2
2024-11-27 12:10:00,0,0.29043174,0.33072072,0.3788475,2
2024-11-27 12:15:00,0,0.2714048,0.31734702,0.41124818,2
2024-11-27 12:20:00,2,0.08740875,0.017268488,0.89532274,2
2024-11-27 12:25:00,0,0.25208926,0.23332644,0.5145843,2
2024-11-27 12:30:00,2,0.08872364,0.012050331,0.899226,2
2024-11-27 12:35:00,2,0.07208033,0.0117703285,0.9161494,2
2024-11-27 12:40:00,2,0.11604453,0.009582831,0.87437266,2
2024-11-27 12:45:00,2,0.0903958,0.007745538,0.9018587,2
2024-11-27 12:50:00,2,0.13913503,0.013500353,0.8473646,2
2024-11-27 12:55:00,2,0.10901277,0.008498792,0.8824885,2
2024-11-27 13:00:00,0,0.32590958,0.23140183,0.44268855,0
2024-11-27 13:05:00,2,0.111430556,0.008475852,0.88009363,2
2024-11-27 13:10:00,2,0.118157156,0.008120017,0.87372285,2
2024-11-27 13:15:00,2,0.117198065,0.0076159826,0.8751859,2
2024-11-27 13:20:00,2,0.15126346,0.011914583,0.836822,2
2024-11-27 13:25:00,2,0.35703266,0.021929465,0.62103784,0
2024-11-27 13:30:00,0,0.37205803,0.23287496,0.39506698,0
2024-11-27 13:35:00,2,0.2877532,0.15807366,0.5541731,2
2024-11-27 13:40:00,2,0.26689467,0.1488347,0.5842706,2
2024-11-27 13:45:00,2,0.25828654,0.13156869,0.6101448,2
2024-11-27 13:50:00,2,0.30061683,0.020939639,0.6784435,2
2024-11-27 13:55:00,2,0.31234637,0.23865058,0.44900304,2
2024-11-27 14:00:00,2,0.28465024,0.21569706,0.49965268,2
2024-11-27 14:05:00,2,0.28187698,0.2184039,0.49971905,2
2024-11-27 14:10:00,2,0.32573107,0.26770422,0.4065647,0
2024-11-27 14:15:00,2,0.2900017,0.26072443,0.44927385,2
2024-11-27 14:20:00,2,0.2970562,0.25564167,0.44730216,2
2024-11-27 14:25:00,2,0.27089143,0.24614336,0.48296526,2
2024-11-27 14:30:00,2,0.26057342,0.22690564,0.5125209,2
2024-11-27 14:35:00,2,0.2756885,0.24198103,0.4823305,2
2024-11-27 14:40:00,2,0.28492796,0.23232754,0.48274446,2
2024-11-27 14:45:00,2,0.26100478,0.23602736,0.50296783,2
2024-11-27 14:50:00,2,0.24571237,0.24290586,0.5113818,2
2024-11-27 14:55:00,2,0.23492298,0.24527806,0.51979893,2
2024-11-27 15:00:00,2,0.019401297,0.091433585,0.88916516,2
2024-11-27 15:05:00,2,0.020903585,0.09761438,0.88148206,2
2024-11-27 15:10:00,2,0.2769604,0.2536407,0.46939886,2
2024-11-27 15:15:00,2,0.2488755,0.2519811,0.4991434,2
2024-11-27 15:20:00,2,0.24491853,0.24758923,0.50749224,2
2024-11-27 15:25:00,2,0.24257483,0.24413589,0.5132893,2
2024-11-28 09:15:00,2,0.18673076,0.33278736,0.48048192,1
2024-11-28 09:20:00,2,0.17578904,0.29179236,0.5324186,1
2024-11-28 09:25:00,2,0.16956995,0.31202862,0.51840144,1
2024-11-28 09:30:00,2,0.13860232,0.2823849,0.5790128,1
2024-11-28 09:35:00,2,0.15657623,0.26942432,0.57399946,1
2024-11-28 09:40:00,2,0.16982357,0.29929855,0.5308779,1
2024-11-28 09:45:00,0,0.13415195,0.25465047,0.61119765,1
2024-11-28 09:50:00,2,0.1301071,0.2694613,0.60043156,1
2024-11-28 09:55:00,2,0.03931736,0.012339222,0.94834346,2
2024-11-28 10:00:00,2,0.042728234,0.011851556,0.94542027,2
2024-11-28 10:05:00,2,0.03490296,0.009490721,0.95560634,2
