timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-21 09:15:00,1,0.016765056731537102,0.2017248566195981,0.7815100866488648,2
2024-11-21 09:20:00,1,0.016730333434081424,0.1994033277265752,0.7838663388393434,2
2024-11-21 09:25:00,1,0.0205359570299502,0.22487577763550523,0.7545882653345446,2
2024-11-21 09:30:00,2,0.016566398467475176,0.1852655564749427,0.7981680450575821,2
2024-11-21 09:35:00,2,0.019532246280299807,0.17838801370937712,0.802079740010323,2
2024-11-21 09:40:00,2,0.030393442332882107,0.2643872161555529,0.7052193415115651,2
2024-11-21 09:45:00,2,0.027287793849446393,0.262968932388315,0.7097432737622387,2
2024-11-21 09:50:00,2,0.02715138916533064,0.25815728270988564,0.7146913281247838,2
2024-11-21 09:55:00,2,0.02985064274666339,0.24893373340803332,0.7212156238453034,2
2024-11-21 10:00:00,2,0.17849827858231376,0.1720836419576597,0.6494180794600265,2
2024-11-21 10:05:00,2,0.16724248023183672,0.15966277009108978,0.6730947496770735,2
2024-11-21 10:10:00,2,0.12999727567944153,0.17442709200402756,0.695575632316531,2
2024-11-21 10:15:00,2,0.15520032363776887,0.16143851330644637,0.6833611630557848,2
2024-11-21 10:20:00,2,0.17346525668720042,0.14680646626157262,0.679728277051227,2
2024-11-21 10:25:00,2,0.15234498791838666,0.16711020772228727,0.6805448043593261,2
2024-11-21 10:30:00,2,0.13339091723636223,0.18769161247026014,0.6789174702933776,2
2024-11-21 10:35:00,0,0.17579819238554914,0.18284205291296943,0.6413597547014815,2
2024-11-21 10:40:00,2,0.16742390642222071,0.19518742268115963,0.6373886708966197,2
2024-11-21 10:45:00,2,0.166540703879976,0.19355735676073083,0.6399019393592932,2
2024-11-21 10:50:00,2,0.17638337862010764,0.18937370057206868,0.6342429208078236,2
2024-11-21 10:55:00,2,0.16735902254475432,0.1907931992585546,0.641847778196691,2
2024-11-21 11:00:00,2,0.17297970977535881,0.1781887829723552,0.648831507252286,2
2024-11-21 11:05:00,2,0.18152277556217475,0.18328633144744677,0.6351908929903786,2
2024-11-21 11:10:00,2,0.1991743944429495,0.16422522746552848,0.636600378091522,2
2024-11-21 11:15:00,2,0.18045656878099653,0.16417481302956077,0.6553686181894427,2
2024-11-21 11:20:00,2,0.18328817572778158,0.17194915286402854,0.6447626714081899,2
2024-11-21 11:25:00,2,0.1775612281701848,0.1667725033395997,0.6556662684902156,2
2024-11-21 11:30:00,2,0.18330762177966797,0.16906181704412507,0.647630561176207,2
2024-11-21 11:35:00,2,0.19299181908770024,0.17233601740509516,0.6346721635072046,2
2024-11-21 11:40:00,2,0.17136738891443273,0.17075839232299106,0.6578742187625762,2
2024-11-21 11:45:00,2,0.18197648975411487,0.15961545500730331,0.6584080552385818,2
2024-11-21 11:50:00,2,0.1654772266896974,0.15787439871895917,0.6766483745913434,2
2024-11-21 11:55:00,2,0.18008771746630456,0.1487695242887129,0.6711427582449826,2
2024-11-21 12:00:00,2,0.24458708786454736,0.0403996499993858,0.7150132621360669,2
2024-11-21 12:05:00,2,0.17709738375104833,0.16453787618062327,0.6583647400683283,2
2024-11-21 12:10:00,2,0.181098071277348,0.15796020984527598,0.660941718877376,2
2024-11-21 12:15:00,2,0.17430583867052873,0.16061567032518442,0.6650784910042868,2
2024-11-21 12:20:00,2,0.18365584817043987,0.15804241010804934,0.6583017417215108,2
2024-11-21 12:25:00,2,0.1816286857962951,0.15600257759168143,0.6623687366120234,2
2024-11-21 12:30:00,2,0.17904997920620142,0.15855574718768012,0.6623942736061185,2
2024-11-21 12:35:00,2,0.1582034438046251,0.1559934152257765,0.6858031409695984,2
2024-11-21 12:40:00,1,0.17222060989404508,0.1578170759633932,0.6699623141425617,2
2024-11-21 12:45:00,2,0.16775578219730974,0.16475788967643468,0.6674863281262555,2
2024-11-21 12:50:00,2,0.16967723084827466,0.16330447836248452,0.6670182907892408,2
2024-11-21 12:55:00,2,0.012298797961319332,0.2438466306936009,0.7438545713450797,2
2024-11-21 13:00:00,2,0.18345495432753073,0.16918751398125806,0.6473575316912112,2
2024-11-21 13:05:00,2,0.17881664343911768,0.16608783360138615,0.6550955229594961,2
2024-11-21 13:10:00,2,0.18104150844776626,0.16126028511413948,0.6576982064380943,2
2024-11-21 13:15:00,2,0.17711240383929197,0.15723752948598432,0.6656500666747237,2
2024-11-21 13:20:00,2,0.18370547501270196,0.15380847521571714,0.6624860497715809,2
2024-11-21 13:25:00,2,0.16771100755957657,0.15468020832051174,0.6776087841199118,2
2024-11-21 13:30:00,2,0.17832952784394684,0.1462853896827629,0.6753850824732902,2
2024-11-21 13:35:00,2,0.14664508778353666,0.16501337914867345,0.6883415330677899,2
2024-11-21 13:40:00,2,0.14726938568719933,0.14929809792833593,0.7034325163844648,2
2024-11-21 13:45:00,2,0.14451177190196118,0.14862019461338716,0.7068680334846517,2
2024-11-21 13:50:00,2,0.1346376509012285,0.14373160428375203,0.7216307448150195,2
2024-11-21 13:55:00,2,0.14039730767920777,0.13721338539293282,0.7223893069278594,2
2024-11-21 14:00:00,2,0.13257958595389607,0.14720917616646909,0.7202112378796348,2
2024-11-21 14:05:00,2,0.13370179116952788,0.14831721907224044,0.7179809897582318,2
2024-11-21 14:10:00,2,0.1311591844409416,0.1440217110146955,0.7248191045443629,2
2024-11-21 14:15:00,2,0.1361392811368502,0.13202242746094298,0.7318382914022068,2
2024-11-21 14:20:00,2,0.13833158771096352,0.13269340483661085,0.7289750074524256,2
2024-11-21 14:25:00,2,0.13476510288530139,0.142015090647271,0.7232198064674277,2
2024-11-21 14:30:00,2,0.13060177759828068,0.14373186943457517,0.7256663529671442,2
2024-11-21 14:35:00,2,0.10281187193894809,0.15335627641242805,0.7438318516486239,2
2024-11-21 14:40:00,2,0.14089939220752593,0.14292932182459808,0.716171285967876,2
2024-11-21 14:45:00,2,0.13622736082199052,0.15564560292289778,0.7081270362551116,2
2024-11-21 14:50:00,2,0.1292325289579234,0.14152137014900706,0.7292461008930695,2
2024-11-21 14:55:00,2,0.14083041824890413,0.140204836752777,0.7189647449983189,2
2024-11-21 15:00:00,2,0.14966384263829252,0.15773347517832656,0.692602682183381,2
2024-11-21 15:05:00,2,0.16047121631069278,0.14067465318603678,0.6988541305032705,2
2024-11-21 15:10:00,2,0.15204658498605544,0.14815082801637883,0.6998025869975657,2
2024-11-21 15:15:00,2,0.1621822063972726,0.15599163949533454,0.6818261541073928,2
2024-11-21 15:20:00,2,0.1446156292928153,0.14673970187432822,0.7086446688328565,2
2024-11-21 15:25:00,2,0.14762044387672654,0.15109190282886537,0.701287653294408,2
2024-11-22 09:15:00,2,0.031618282134661314,0.020903136562367794,0.9474785813029709,2
2024-11-22 09:20:00,2,0.031693984719605474,0.01593511530565619,0.9523708999747383,2
2024-11-22 09:25:00,2,0.03405955490916363,0.012931150777644179,0.9530092943131923,2
2024-11-22 09:30:00,2,0.044152397823743465,0.016368221857924144,0.9394793803183324,2
2024-11-22 09:35:00,2,0.18793819637445885,0.15809021044514887,0.6539715931803922,2
2024-11-22 09:40:00,2,0.22264898376245182,0.16170966063816422,0.6156413555993839,2
2024-11-22 09:45:00,0,0.219889278042673,0.16386902089206495,0.616241701065262,2
2024-11-22 09:50:00,0,0.20207919886425768,0.1666657112137099,0.6312550899220324,2
2024-11-22 09:55:00,0,0.22347170148402482,0.13503132101485193,0.6414969775011232,2
2024-11-22 10:00:00,2,0.2981029694577689,0.027346551670585993,0.6745504788716451,2
2024-11-22 10:05:00,2,0.2786587174152358,0.02698964564860605,0.6943516369361582,2
2024-11-22 10:10:00,2,0.3111096749974942,0.02774027788216761,0.6611500471203382,2
2024-11-22 10:15:00,2,0.2994899010768366,0.024232407413123724,0.6762776915100397,2
2024-11-22 10:20:00,2,0.26272057074824773,0.09982289023905472,0.6374565390126975,2
2024-11-22 10:25:00,2,0.2135195117209874,0.0934533321707345,0.6930271561082781,2
2024-11-22 10:30:00,1,0.21657826520850895,0.07382471957735944,0.7095970152141315,2
2024-11-22 10:35:00,1,0.2446356986183179,0.14213496290413138,0.6132293384775508,2
2024-11-22 10:40:00,2,0.2524044311616362,0.16355456957427306,0.5840409992640908,2
2024-11-22 10:45:00,0,0.3105290197713576,0.14291995199629232,0.54655102823235,2
2024-11-22 10:50:00,2,0.2695041762580427,0.1612441287571918,0.5692516949847655,2
2024-11-22 10:55:00,2,0.22291708795359533,0.16164881655669702,0.6154340954897076,2
2024-11-22 11:00:00,2,0.21758140017993163,0.15098609791458414,0.6314325019054842,2
2024-11-22 11:05:00,2,0.22589757210966407,0.1627258495255143,0.6113765783648216,2
2024-11-22 11:10:00,2,0.21165036911129048,0.1598454645770354,0.628504166311674,2
2024-11-22 11:15:00,2,0.2304180710602198,0.1568091953407495,0.6127727335990307,2
2024-11-22 11:20:00,0,0.23940250607486607,0.16043910687579888,0.600158387049335,2
2024-11-22 11:25:00,0,0.23995944413199813,0.1586772492576,0.6013633066104019,2
2024-11-22 11:30:00,0,0.21491336366635186,0.15541279036086883,0.6296738459727793,2
2024-11-22 11:35:00,0,0.25365016557758374,0.08926622774338336,0.6570836066790329,2
2024-11-22 11:40:00,0,0.25159928424530015,0.1205183862375402,0.6278823295171597,2
2024-11-22 11:45:00,0,0.24123562577249757,0.12424746634621132,0.6345169078812911,2
2024-11-22 11:50:00,0,0.2726076134391594,0.02670217077415313,0.7006902157866874,2
2024-11-22 11:55:00,0,0.2671343827004571,0.07039694647872854,0.6624686708208144,2
2024-11-22 12:00:00,0,0.2515958860206471,0.06053225373054214,0.6878718602488108,2
2024-11-22 12:05:00,2,0.2904520910385978,0.024225794886046998,0.6853221140753551,2
2024-11-22 12:10:00,2,0.3136746465165623,0.02903419850867749,0.6572911549747602,2
2024-11-22 12:15:00,0,0.2872259102533536,0.07653115382169792,0.6362429359249485,2
2024-11-22 12:20:00,2,0.2801080064971338,0.07434149795009146,0.6455504955527748,2
2024-11-22 12:25:00,0,0.297261379334944,0.029329574765422996,0.673409045899633,2
2024-11-22 12:30:00,0,0.305655906284003,0.02765391825992188,0.6666901754560751,2
2024-11-22 12:35:00,0,0.29146431961722413,0.050983404976530616,0.6575522754062452,2
2024-11-22 12:40:00,2,0.3087782669749093,0.027686639183615875,0.6635350938414749,2
2024-11-22 12:45:00,2,0.31000928868274363,0.027440272217221156,0.6625504391000353,2
2024-11-22 12:50:00,2,0.28630386824698206,0.050035868235716305,0.6636602635173016,2
2024-11-22 12:55:00,0,0.2951218034152567,0.032021583313125594,0.6728566132716178,2
2024-11-22 13:00:00,0,0.3101472321571439,0.02441590207678055,0.6654368657660756,2
2024-11-22 13:05:00,0,0.3005982272412959,0.033811578773288366,0.6655901939854157,2
2024-11-22 13:10:00,2,0.3299125478300835,0.028385496294650443,0.641701955875266,0
2024-11-22 13:15:00,2,0.2747594829654358,0.02429539954032177,0.7009451174942424,2
2024-11-22 13:20:00,2,0.31282147038645125,0.02865958855899117,0.6585189410545577,2
2024-11-22 13:25:00,2,0.28048900458471365,0.07088333105375173,0.6486276643615346,2
2024-11-22 13:30:00,0,0.27552738541786226,0.10063338902587529,0.6238392255562625,2
2024-11-22 13:35:00,0,0.23706160241777585,0.04491338288112667,0.7180250147010975,2
2024-11-22 13:40:00,0,0.21960278926369411,0.04655719684479206,0.7338400138915139,2
2024-11-22 13:45:00,0,0.25435397146694533,0.023113204939551296,0.7225328235935035,2
2024-11-22 13:50:00,0,0.24212878307993552,0.02294829504847554,0.734922921871589,2
2024-11-22 13:55:00,0,0.2453021226229659,0.01892203210890415,0.73577584526813,2
2024-11-22 14:00:00,0,0.24760329675654077,0.01894235339118568,0.7334543498522735,2
2024-11-22 14:05:00,2,0.24404394642497523,0.00857618597396708,0.7473798676010577,2
2024-11-22 14:10:00,2,0.2727232850080563,0.02018989612212759,0.7070868188698161,2
2024-11-22 14:15:00,2,0.2611771242771284,0.016381099738234796,0.7224417759846368,2
2024-11-22 14:20:00,2,0.27719775466342056,0.020171337636045242,0.7026309077005342,2
2024-11-22 14:25:00,2,0.2593626532734026,0.04830420847634681,0.6923331382502506,2
2024-11-22 14:30:00,0,0.2921245290125415,0.029519345561976575,0.678356125425482,2
2024-11-22 14:35:00,0,0.26345060786838126,0.061042381405043075,0.6755070107265757,2
2024-11-22 14:40:00,0,0.24286283260755281,0.052106006769285826,0.7050311606231613,2
2024-11-22 14:45:00,2,0.27587995886661665,0.028981952062549395,0.6951380890708341,2
2024-11-22 14:50:00,2,0.281778536492415,0.02399784281559573,0.6942236206919892,2
2024-11-22 14:55:00,2,0.2879396490371365,0.029196603460834553,0.682863747502029,2
2024-11-22 15:00:00,2,0.2663159583850247,0.04440982189241129,0.689274219722564,2
2024-11-22 15:05:00,2,0.2691011669184084,0.026390259944742835,0.7045085731368488,2
2024-11-22 15:10:00,2,0.24233148604184018,0.0523123910925051,0.7053561228656547,2
2024-11-22 15:15:00,2,0.25997047288278774,0.06162974886245841,0.678399778254754,2
2024-11-22 15:20:00,2,0.25612603106613174,0.05639010839636974,0.6874838605374985,2
2024-11-22 15:25:00,2,0.2424607988515467,0.07020049942531341,0.6873387017231399,2
2024-11-25 09:15:00,2,0.2841814499787088,0.026711047448174683,0.6891075025731166,2
2024-11-25 09:20:00,2,0.28014905670009366,0.02017673450600122,0.6996742087939052,2
2024-11-25 09:25:00,2,0.30878478802354725,0.017525525989641712,0.673689685986811,2
2024-11-25 09:30:00,2,0.34960340634847686,0.008122021461384497,0.6422745721901386,0
2024-11-25 09:35:00,2,0.3179381050673896,0.0247518445586218,0.6573100503739886,2
2024-11-25 09:40:00,2,0.3214408143994555,0.0144166149071088,0.6641425706934357,2
2024-11-25 09:45:00,2,0.28693467679311424,0.020698334113065826,0.69236698909382,2
2024-11-25 09:50:00,2,0.2531237562042678,0.025978681512017144,0.720897562283715,2
2024-11-25 09:55:00,2,0.2338279876846641,0.029462554180204978,0.736709458135131,2
2024-11-25 10:00:00,2,0.24967423307725878,0.027998380935651934,0.7223273859870893,2
2024-11-25 10:05:00,0,0.17712762597140824,0.031669182424282946,0.7912031916043089,2
2024-11-25 10:10:00,0,0.1268559942681198,0.06215476095409937,0.8109892447777809,2
2024-11-25 10:15:00,0,0.17508808674705414,0.024250302653680545,0.8006616105992653,2
2024-11-25 10:20:00,2,0.16447659453539734,0.01932492182597419,0.8161984836386285,2
2024-11-25 10:25:00,2,0.14886903006528573,0.025231132279511292,0.8258998376552029,2
2024-11-25 10:30:00,2,0.1494462986992138,0.023294651494997893,0.8272590498057883,2
2024-11-25 10:35:00,2,0.2472121069346949,0.019530338697176495,0.7332575543681286,2
2024-11-25 10:40:00,2,0.2586280992309147,0.007574093875300208,0.733797806893785,2
2024-11-25 10:45:00,0,0.24599647051008608,0.023034639169484356,0.7309688903204296,2
2024-11-25 10:50:00,0,0.20313379336077483,0.05831574780493996,0.7385504588342852,2
2024-11-25 10:55:00,0,0.1911759770611328,0.055152387711542995,0.7536716352273242,2
2024-11-25 11:00:00,2,0.2585852293584666,0.02342406379516589,0.7179907068463676,2
2024-11-25 11:05:00,2,0.2518532492639409,0.025915140253276674,0.7222316104827824,2
2024-11-25 11:10:00,2,0.24425132491200882,0.02605475980418665,0.7296939152838046,2
2024-11-25 11:15:00,2,0.23291982428147726,0.022909309830448327,0.7441708658880745,2
2024-11-25 11:20:00,1,0.20999025187812004,0.060756810462395575,0.7292529376594844,2
2024-11-25 11:25:00,2,0.21355426156162627,0.07191693131122696,0.7145288071271467,2
2024-11-25 11:30:00,1,0.19393262060723654,0.07421348308264114,0.7318538963101223,2
2024-11-25 11:35:00,2,0.19857475652891268,0.11427839678223997,0.6871468466888474,2
2024-11-25 11:40:00,1,0.1738412189891575,0.11537341690865655,0.710785364102186,2
2024-11-25 11:45:00,2,0.20993333251246518,0.14262151744610838,0.6474451500414264,2
2024-11-25 11:50:00,2,0.16363587314821232,0.14273596802147326,0.6936281588303145,2
2024-11-25 11:55:00,0,0.16382391584109013,0.12039014181749347,0.7157859423414163,2
2024-11-25 12:00:00,2,0.19410901355763746,0.11683180331976749,0.6890591831225951,2
2024-11-25 12:05:00,2,0.1591290706915779,0.13799719321172593,0.7028737360966962,2
2024-11-25 12:10:00,2,0.16767789822270213,0.09758556188004149,0.7347365398972564,2
2024-11-25 12:15:00,2,0.184990382207759,0.11626806785270839,0.6987415499395325,2
2024-11-25 12:20:00,2,0.18637569680687963,0.12394956286783834,0.689674740325282,2
2024-11-25 12:25:00,2,0.17195610032452313,0.12006677541017054,0.7079771242653063,2
2024-11-25 12:30:00,2,0.1740276848566916,0.11482581633639524,0.711146498806913,2
2024-11-25 12:35:00,1,0.17144458048341876,0.11589092297771413,0.7126644965388671,2
2024-11-25 12:40:00,1,0.16179958839201078,0.11335364839150902,0.7248467632164802,2
2024-11-25 12:45:00,1,0.15440996349412653,0.12046941705483066,0.7251206194510429,2
2024-11-25 12:50:00,1,0.02201117942627075,0.18146798672875467,0.7965208338449746,2
2024-11-25 12:55:00,2,0.021855128528239086,0.1849302497951078,0.7932146216766531,2
2024-11-25 13:00:00,2,0.021466386186935686,0.18680303972461243,0.7917305740884519,2
2024-11-25 13:05:00,2,0.022728890042107697,0.18662243004500145,0.7906486799128908,2
2024-11-25 13:10:00,0,0.1857663822023269,0.16182087392421665,0.6524127438734565,2
2024-11-25 13:15:00,0,0.19649732768985873,0.14867167025929914,0.6548310020508422,2
2024-11-25 13:20:00,2,0.1887416846012012,0.15594998741253968,0.6553083279862592,2
2024-11-25 13:25:00,1,0.17401428366096322,0.16959435445201304,0.6563913618870237,2
2024-11-25 13:30:00,1,0.21064932976101874,0.1595485957334899,0.6298020745054913,2
2024-11-25 13:35:00,2,0.18557591780992244,0.14355207596738812,0.6708720062226894,2
2024-11-25 13:40:00,2,0.17052756781066086,0.1173608628798707,0.7121115693094684,2
2024-11-25 13:45:00,2,0.15970265552699617,0.11747102851683235,0.7228263159561715,2
2024-11-25 13:50:00,2,0.1747168102958538,0.1099379417605331,0.7153452479436131,2
2024-11-25 13:55:00,2,0.1699685979785011,0.10875596938461976,0.7212754326368791,2
2024-11-25 14:00:00,2,0.1585156002036762,0.1124716676404549,0.7290127321558689,2
2024-11-25 14:05:00,2,0.13019707484371823,0.112322067850505,0.7574808573057767,2
2024-11-25 14:10:00,2,0.13747188381201927,0.09667958926458423,0.7658485269233966,2
2024-11-25 14:15:00,2,0.08405573842873389,0.07088530832615876,0.8450589532451074,2
2024-11-25 14:20:00,0,0.17306988698549722,0.11768979112302239,0.7092403218914803,2
2024-11-25 14:25:00,0,0.15697494290163758,0.1085105674501811,0.7345144896481813,2
2024-11-25 14:30:00,0,0.16657198783754384,0.10931027811875195,0.7241177340437043,2
2024-11-25 14:35:00,2,0.16305130470597226,0.11537056463691574,0.7215781306571121,2
2024-11-25 14:40:00,2,0.027557146682804047,0.02994830304287794,0.9424945502743179,2
2024-11-25 14:45:00,2,0.03196531439906235,0.0232890264587923,0.9447456591421454,2
2024-11-25 14:50:00,2,0.14427052517396438,0.06988311189274701,0.7858463629332886,2
2024-11-25 14:55:00,2,0.17240106000053976,0.11537293662202919,0.712226003377431,2
2024-11-25 15:00:00,2,0.2097111546603241,0.1188770531670928,0.6714117921725831,2
2024-11-25 15:05:00,2,0.1689464823871226,0.14221008615635786,0.6888434314565196,2
2024-11-25 15:10:00,2,0.14971354325775976,0.14044112563027986,0.7098453311119604,2
2024-11-25 15:15:00,2,0.1582302495367343,0.1367116220909645,0.7050581283723012,2
2024-11-25 15:20:00,2,0.1265472591099493,0.13191484450388527,0.7415378963861654,2
2024-11-25 15:25:00,2,0.1458728276959205,0.12694860771488664,0.7271785645891929,2
2024-11-26 09:15:00,2,0.041164437651920883,0.050580037972067685,0.9082555243760114,2
2024-11-26 09:20:00,2,0.04730047932417329,0.05339081273339131,0.8993087079424354,2
