timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-29 13:55:00,2,0.1036719429009894,0.0913983349880231,0.8049297221109873,2
2025-08-29 14:00:00,2,0.1084894408039834,0.081646205833061,0.8098643533629555,2
2025-08-29 14:05:00,2,0.1065982316564864,0.2724518325453028,0.6209499357982108,1
2025-08-29 14:10:00,1,0.0881707707617836,0.2188612219340761,0.6929680073041402,2
2025-08-29 14:15:00,1,0.0845951943275443,0.2082054676997182,0.7071993379727374,2
2025-08-29 14:20:00,1,0.1221861181879818,0.3145518528279912,0.563262028984027,1
2025-08-29 14:25:00,2,0.2342948806155446,0.249541487421266,0.5161636319631894,2
2025-08-29 14:30:00,2,0.1794558901951893,0.2216954380403624,0.5988486717644482,2
2025-08-29 14:35:00,2,0.1723264349656102,0.0852622452430392,0.7424113197913507,2
2025-08-29 14:40:00,2,0.1632552398037108,0.0680002893921601,0.7687444708041289,2
2025-08-29 14:45:00,2,0.1771248810787036,0.3228062725013069,0.5000688464199895,1
2025-08-29 14:50:00,1,0.2102134339500823,0.2880391129670281,0.5017474530828896,1
2025-08-29 14:55:00,1,0.152985617660076,0.2788841724624679,0.568130209877456,1
2025-08-29 15:00:00,2,0.1956218147401618,0.2491948210420942,0.5551833642177438,2
2025-08-29 15:05:00,2,0.1300645044104814,0.0719392838959914,0.7979962116935272,2
2025-08-29 15:10:00,2,0.0034514820190101,0.0237457843565515,0.9728027336244384,2
2025-08-29 15:15:00,2,0.0037083120147198,0.0269619554479049,0.9693297325373752,2
2025-08-29 15:20:00,2,0.0071565975692818,0.030169299467295,0.9626741029634232,2
2025-08-29 15:25:00,2,0.1769291939830108,0.2419713851257947,0.5810994208911945,2
2025-09-01 09:15:00,2,0.0299721371218682,0.0109740065984895,0.959053856279642,2
2025-09-01 09:20:00,2,0.0257037162056846,0.0076478848407857,0.9666483989535296,2
2025-09-01 09:25:00,2,0.0234002080340096,0.0055065734550806,0.9710932185109096,2
2025-09-01 09:30:00,2,0.0193956446199952,0.0048253118416494,0.9757790435383552,2
2025-09-01 09:35:00,2,0.0296262904536949,0.0052241728800746,0.9651495366662304,2
2025-09-01 09:40:00,2,0.0282578340616525,0.0073056152344244,0.9644365507039228,2
2025-09-01 09:45:00,2,0.1588246162227017,0.2109809248992103,0.6301944588780879,2
2025-09-01 09:50:00,2,0.0127281968033584,0.0045379320049506,0.9827338711916908,2
2025-09-01 09:55:00,2,0.1065271818923906,0.2587061271334014,0.6347666909742079,1
2025-09-01 10:00:00,2,0.1032759476889514,0.2198010769702771,0.6769229753407715,2
2025-09-01 10:05:00,2,0.0639591527887124,0.1371010310533435,0.798939816157944,2
2025-09-01 10:10:00,2,0.115107353428668,0.1572546336139305,0.7276380129574014,2
2025-09-01 10:15:00,2,0.1308546761106366,0.2592379190843612,0.6099074048050022,1
2025-09-01 10:20:00,2,0.1185624386528734,0.2020415947528353,0.6793959665942912,2
2025-09-01 10:25:00,2,0.0879891020562501,0.2280639768462672,0.6839469210974826,2
2025-09-01 10:30:00,2,0.1105502569188881,0.2308629210616717,0.6585868220194401,2
2025-09-01 10:35:00,2,0.2147277423538522,0.3342414679494435,0.4510307896967042,1
2025-09-01 10:40:00,2,0.1372802408869167,0.2756453496025881,0.5870744095104953,1
2025-09-01 10:45:00,2,0.1717642654633422,0.2230855203073552,0.6051502142293025,2
2025-09-01 10:50:00,2,0.1723462455870248,0.3035571752216329,0.5240965791913422,1
2025-09-01 10:55:00,2,0.1723808447534276,0.2843626571537861,0.5432564980927862,1
2025-09-01 11:00:00,2,0.1497452902140791,0.2822253590365144,0.5680293507494065,1
2025-09-01 11:05:00,2,0.1640817751078853,0.2614781730136123,0.5744400518785022,1
2025-09-01 11:10:00,2,0.1532041669091364,0.2390674613474888,0.6077283717433747,2
2025-09-01 11:15:00,2,0.1453357438644852,0.2552739896927835,0.5993902664427313,1
2025-09-01 11:20:00,2,0.1586466505267687,0.2295581694313525,0.6117951800418786,2
2025-09-01 11:25:00,2,0.1511511455840753,0.2160844103525374,0.6327644440633872,2
2025-09-01 11:30:00,2,0.1617443157012529,0.2385241494469458,0.5997315348518012,2
2025-09-01 11:35:00,2,0.1777714880280047,0.2296807570810958,0.5925477548908995,2
2025-09-01 11:40:00,2,0.1963743447142107,0.1913181348590141,0.612307520426775,2
2025-09-01 11:45:00,2,0.2510958481284865,0.2134507280264665,0.5354534238450469,2
2025-09-01 11:50:00,2,0.2302422574012721,0.2297679535388977,0.5399897890598301,2
2025-09-01 11:55:00,0,0.210517492665315,0.2175639927186483,0.5719185146160366,2
2025-09-01 12:00:00,2,0.1415319973120493,0.2225461218848395,0.6359218808031112,2
2025-09-01 12:05:00,2,0.1158453791791404,0.2033778190859794,0.6807768017348802,2
2025-09-01 12:10:00,2,0.001340787333016,0.0028509773421274,0.9958082353248564,2
2025-09-01 12:15:00,2,0.0013194303700596,0.0026910600960709,0.9959895095338694,2
2025-09-01 12:20:00,2,0.0015136671189073,0.0038411600300978,0.9946451728509949,2
2025-09-01 12:25:00,2,0.028193667572537,0.0544848505938648,0.9173214818335982,2
2025-09-01 12:30:00,2,0.0463497359842937,0.0550985906427051,0.8985516733730011,2
2025-09-01 12:35:00,2,0.1598932040798956,0.1704824507742955,0.6696243451458087,2
2025-09-01 12:40:00,2,0.1589671254239535,0.211639662294514,0.6293932122815323,2
2025-09-01 12:45:00,2,0.1742478058979431,0.1653664036852733,0.6603857904167836,2
2025-09-01 12:50:00,0,0.1559554622883359,0.1683522233382587,0.6756923143734053,2
2025-09-01 12:55:00,2,0.0579612091752006,0.0652666422523726,0.8767721485724268,2
2025-09-01 13:00:00,2,0.0349872633584533,0.053817212239232,0.9111955244023144,2
2025-09-01 13:05:00,2,0.0370294773770324,0.0726163523936776,0.89035417022929,2
2025-09-01 13:10:00,2,0.0234474095026701,0.004561312308211,0.9719912781891188,2
2025-09-01 13:15:00,2,0.019991400139033,0.0041390507467652,0.9758695491142017,2
2025-09-01 13:20:00,2,0.033307081069139,0.0084921799221741,0.9582007390086869,2
2025-09-01 13:25:00,2,0.0252056869301569,0.006003012984893,0.96879130008495,2
2025-09-01 13:30:00,2,0.0208240148894227,0.0041309845229384,0.9750450005876388,2
2025-09-01 13:35:00,2,0.0116207370594706,0.0025065897105386,0.9858726732299906,2
2025-09-01 13:40:00,2,0.0960006094508595,0.0980961868786591,0.8059032036704813,2
2025-09-01 13:45:00,2,0.0983577726477747,0.0988721694759561,0.802770057876269,2
2025-09-01 13:50:00,2,0.1129875230634834,0.1157453856151619,0.7712670913213547,2
2025-09-01 13:55:00,2,0.1354341684572054,0.1007898710163582,0.7637759605264364,2
2025-09-01 14:00:00,2,0.0162836652445856,0.0027397499634294,0.9809765847919848,2
2025-09-01 14:05:00,2,0.0119799848699524,0.0019706409733696,0.9860493741566778,2
2025-09-01 14:10:00,2,0.0150738941344618,0.0019434051448318,0.9829827007207064,2
2025-09-01 14:15:00,2,0.1201383196515506,0.0934352403509604,0.786426439997489,2
2025-09-01 14:20:00,2,0.1133786613707316,0.0828507700121988,0.8037705686170695,2
2025-09-01 14:25:00,2,0.1383068081473702,0.0897317203919623,0.7719614714606675,2
2025-09-01 14:30:00,2,0.1257255753691455,0.0857694408866861,0.7885049837441683,2
2025-09-01 14:35:00,2,0.1127794987624597,0.0893606393090268,0.7978598619285135,2
2025-09-01 14:40:00,2,0.1289463643413367,0.1322957015734717,0.7387579340851915,2
2025-09-01 14:45:00,2,0.0902698444579428,0.1086972752774222,0.8010328802646349,2
2025-09-01 14:50:00,2,0.0788252585678414,0.1195115502098941,0.8016631912222645,2
2025-09-01 14:55:00,2,0.1711312680487351,0.0088083724699424,0.8200603594813223,2
2025-09-01 15:00:00,2,0.1718281212023612,0.1563984870472034,0.6717733917504354,2
2025-09-01 15:05:00,2,0.1384231765285114,0.1321588055754447,0.7294180178960439,2
2025-09-01 15:10:00,2,0.1264645315275001,0.1301945240433952,0.7433409444291047,2
2025-09-01 15:15:00,2,0.1297489112150892,0.1321096773245627,0.7381414114603481,2
2025-09-01 15:20:00,2,0.1036365557652995,0.1115002976933656,0.7848631465413346,2
2025-09-01 15:25:00,2,0.1230105620285215,0.1240130406213439,0.7529763973501344,2
2025-09-02 09:15:00,2,0.1822932614413954,0.0190707412174497,0.7986359973411549,2
2025-09-02 09:20:00,0,0.0843861591300737,0.2671120775138515,0.6485017633560748,1
2025-09-02 09:25:00,2,0.0917153912793076,0.2563940406186633,0.651890568102029,2
2025-09-02 09:30:00,2,0.168007566659282,0.0127813873118327,0.8192110460288852,2
2025-09-02 09:35:00,2,0.153474196975822,0.0086852299307403,0.8378405730934376,2
2025-09-02 09:40:00,0,0.209486271165337,0.0102810816967183,0.7802326471379448,2
2025-09-02 09:45:00,0,0.1551138250501148,0.0073561793471932,0.837529995602692,2
2025-09-02 09:50:00,2,0.1843108018359873,0.0060781736215278,0.8096110245424848,2
2025-09-02 09:55:00,2,0.2177998897343235,0.0057324326615497,0.7764676776041267,2
2025-09-02 10:00:00,2,0.2276969527160906,0.0055796602557152,0.7667233870281942,2
2025-09-02 10:05:00,2,0.1536268138665809,0.0044818586383772,0.8418913274950418,2
2025-09-02 10:10:00,2,0.1735980555902987,0.0081256821033616,0.8182762623063395,2
2025-09-02 10:15:00,2,0.1454437724241847,0.0074398681251726,0.8471163594506426,2
2025-09-02 10:20:00,2,0.0944430076662241,0.0860598169521102,0.8194971753816657,2
2025-09-02 10:25:00,2,0.1832798361702025,0.0091994215860962,0.8075207422437013,2
2025-09-02 10:30:00,2,0.1056012698732495,0.1182792207942625,0.7761195093324879,2
2025-09-02 10:35:00,2,0.1795342953132779,0.1832351730866425,0.6372305316000795,2
2025-09-02 10:40:00,2,0.1781986977937529,0.1569032359480363,0.6648980662582107,2
2025-09-02 10:45:00,2,0.1614384579471947,0.1464097039096119,0.6921518381431933,2
2025-09-02 10:50:00,2,0.1775726103283521,0.1548459905159796,0.6675813991556683,2
2025-09-02 10:55:00,2,0.1616328088325853,0.1677773479244553,0.6705898432429593,2
2025-09-02 11:00:00,2,0.1628330692958806,0.1645522064527486,0.6726147242513707,2
2025-09-02 11:05:00,2,0.1773157462124943,0.1816967454838256,0.64098750830368,2
2025-09-02 11:10:00,2,0.177924923213865,0.1856637179354177,0.6364113588507172,2
2025-09-02 11:15:00,2,0.1437659592217919,0.1555637365533722,0.7006703042248359,2
2025-09-02 11:20:00,2,0.1839729585594497,0.1893481985164537,0.6266788429240966,2
2025-09-02 11:25:00,2,0.1514341327391072,0.1657021006548086,0.682863766606084,2
2025-09-02 11:30:00,2,0.1526423967677121,0.143204644062449,0.7041529591698388,2
2025-09-02 11:35:00,2,0.1271645155038521,0.1147690407911746,0.7580664437049732,2
2025-09-02 11:40:00,2,0.1092272701787211,0.1210565354330996,0.7697161943881793,2
2025-09-02 11:45:00,2,0.1136158187087342,0.1363480411319532,0.7500361401593124,2
2025-09-02 11:50:00,2,0.1232503626144211,0.1297862155393284,0.7469634218462503,2
2025-09-02 11:55:00,2,0.1187615684335075,0.1297912143498963,0.7514472172165962,2
2025-09-02 12:00:00,2,0.1176349039798331,0.1207904934483359,0.761574602571831,2
2025-09-02 12:05:00,2,0.1153379328854401,0.1190758394478902,0.7655862276666696,2
2025-09-02 12:10:00,2,0.1216257177683917,0.11695525239987,0.7614190298317383,2
2025-09-02 12:15:00,0,0.1210397790356801,0.1421960116221498,0.73676420934217,2
2025-09-02 12:20:00,2,0.1000307421397646,0.1101162486225585,0.7898530092376769,2
2025-09-02 12:25:00,2,0.0937179745354655,0.1016804041687046,0.8046016212958298,2
2025-09-02 12:30:00,2,0.1112511606553765,0.1112204449759931,0.7775283943686303,2
2025-09-02 12:35:00,2,0.1914934604782497,0.0125698764362416,0.7959366630855086,2
2025-09-02 12:40:00,2,0.105196180289814,0.1445170170424142,0.7502868026677717,2
2025-09-02 12:45:00,2,0.1093228893717493,0.1371630478931652,0.7535140627350855,2
2025-09-02 12:50:00,2,0.1064985190565797,0.1278975469656844,0.7656039339777359,2
2025-09-02 12:55:00,2,0.0925498032349764,0.1229898965067755,0.784460300258248,2
2025-09-02 13:00:00,1,0.120967329285157,0.1155772467875714,0.7634554239272714,2
2025-09-02 13:05:00,1,0.1164798270904101,0.1146735689798171,0.7688466039297727,2
2025-09-02 13:10:00,1,0.1369907315307894,0.1485883853928903,0.7144208830763202,2
2025-09-02 13:15:00,2,0.0123730690365636,0.2766399095955683,0.7109870213678681,2
2025-09-02 13:20:00,2,0.0108775437768752,0.3879345078599849,0.6011879483631398,1
2025-09-02 13:25:00,1,0.0098897341337705,0.3903544238588745,0.599755842007355,1
2025-09-02 13:30:00,1,0.1476187299243435,0.3450806938327033,0.5073005762429531,1
2025-09-02 13:35:00,1,0.0953322353393807,0.1967232579396705,0.7079445067209488,2
2025-09-02 13:40:00,1,0.0097278470629143,0.3843968131841491,0.6058753397529365,1
2025-09-02 13:45:00,1,0.0108406169300832,0.3144301897951545,0.6747291932747622,2
2025-09-02 13:50:00,1,0.0106637020814231,0.3447773127879631,0.6445589851306136,1
2025-09-02 13:55:00,1,0.0144699837018181,0.3383167807999671,0.6472132354982147,1
2025-09-02 14:00:00,2,0.0161933178939654,0.3795773104219345,0.6042293716841001,1
2025-09-02 14:05:00,2,0.0165273999195339,0.408100835451761,0.575371764628705,1
2025-09-02 14:10:00,2,0.0134483266643546,0.4476013021042914,0.5389503712313539,1
2025-09-02 14:15:00,2,0.0208083029012893,0.4374010253444563,0.5417906717542542,1
2025-09-02 14:20:00,2,0.018794933993412,0.4469006242012757,0.5343044418053123,1
2025-09-02 14:25:00,2,0.0155571424598622,0.4298379324654149,0.5546049250747229,1
2025-09-02 14:30:00,2,0.0258280410089176,0.40768061363238,0.5664913453587025,1
2025-09-02 14:35:00,2,0.3450428283364252,0.2792173408608224,0.3757398308027522,0
2025-09-02 14:40:00,2,0.1917679767823665,0.2788338746555626,0.5293981485620709,1
2025-09-02 14:45:00,2,0.20315535639384,0.2958146792518548,0.5010299643543052,1
2025-09-02 14:50:00,2,0.2290312083751903,0.3045847999608538,0.4663839916639558,1
2025-09-02 14:55:00,2,0.169455838212238,0.3388777433325403,0.4916664184552217,1
2025-09-02 15:00:00,2,0.1709569964504774,0.3270224011700733,0.5020206023794492,1
2025-09-02 15:05:00,2,0.1662141122586956,0.311134957437349,0.5226509303039554,1
2025-09-02 15:10:00,2,0.1375236013484245,0.2389310621944671,0.6235453364571084,2
2025-09-02 15:15:00,2,0.164309799878897,0.2881995543237315,0.5474906457973715,1
2025-09-02 15:20:00,2,0.1409447284528846,0.2424480631915844,0.6166072083555308,2
2025-09-02 15:25:00,2,0.1268184364252241,0.2209107726677607,0.6522707909070151,2
2025-09-03 09:15:00,2,0.0220379959645878,0.3703482572621582,0.6076137467732541,1
2025-09-03 09:20:00,2,0.1636071925633214,0.2511567396005333,0.5852360678361452,1
2025-09-03 09:25:00,1,0.1492901863815794,0.2875677134509549,0.5631421001674656,1
2025-09-03 09:30:00,2,0.1609449435172424,0.2453134224158943,0.5937416340668632,2
2025-09-03 09:35:00,2,0.2328164230384197,0.2784534084508828,0.4887301685106975,2
2025-09-03 09:40:00,2,0.1775803830189077,0.2228671744872469,0.5995524424938453,2
2025-09-03 09:45:00,2,0.1442865028271757,0.2701564258334701,0.5855570713393541,1
2025-09-03 09:50:00,2,0.1141277136261168,0.2079173334144622,0.6779549529594209,2
2025-09-03 09:55:00,2,0.1198841594724446,0.2218006623611254,0.65831517816643,2
2025-09-03 10:00:00,2,0.1349452824678108,0.3221103211460319,0.5429443963861572,1
2025-09-03 10:05:00,2,0.1141567700565345,0.1778543853270707,0.7079888446163949,2
2025-09-03 10:10:00,2,0.1013219809253662,0.1701190120923788,0.7285590069822548,2
2025-09-03 10:15:00,2,0.0936322852120776,0.2152849820035994,0.6910827327843228,2
2025-09-03 10:20:00,2,0.0645920208416323,0.1467233580548394,0.7886846211035283,2
2025-09-03 10:25:00,2,0.0729381638982852,0.1604547249242344,0.7666071111774804,2
2025-09-03 10:30:00,2,0.0746575477613381,0.1581911721750259,0.7671512800636359,2
2025-09-03 10:35:00,2,0.2599274690687286,0.2938704869648892,0.4462020439663822,2
2025-09-03 10:40:00,2,0.2588231711219063,0.2700858505549632,0.4710909783231304,2
2025-09-03 10:45:00,2,0.1952202035405257,0.2628204044434562,0.5419593920160181,1
2025-09-03 10:50:00,2,0.2138305441684436,0.2512479995420444,0.5349214562895119,2
2025-09-03 10:55:00,2,0.1524600682607494,0.2507181406403222,0.5968217910989284,1
2025-09-03 11:00:00,2,0.1221444618443233,0.2550407747991824,0.6228147633564941,1
2025-09-03 11:05:00,2,0.1168512409810505,0.2731710461099837,0.6099777129089657,1
2025-09-03 11:10:00,2,0.1367738471162001,0.2375378608875437,0.6256882919962562,2
2025-09-03 11:15:00,2,0.1155766245688611,0.2670780851688545,0.6173452902622845,1
2025-09-03 11:20:00,0,0.1732497202509468,0.3253447549528259,0.5014055247962272,1
2025-09-03 11:25:00,2,0.1494745636539415,0.3024421346468464,0.548083301699212,1
2025-09-03 11:30:00,2,0.1392125440524705,0.296874941971338,0.5639125139761915,1
2025-09-03 11:35:00,2,0.141922780053026,0.3089785994595496,0.5490986204874243,1
2025-09-03 11:40:00,2,0.1226634716370254,0.2694820780571126,0.607854450305862,1
2025-09-03 11:45:00,2,0.1190828029460749,0.2365266706155937,0.6443905264383314,2
2025-09-03 11:50:00,2,0.137766415407895,0.2428824463641239,0.619351138227981,2
2025-09-03 11:55:00,0,0.1140438193539259,0.2263291951910122,0.6596269854550618,2
2025-09-03 12:00:00,0,0.0971600342135183,0.2251487401799416,0.67769122560654,2
2025-09-03 12:05:00,2,0.0360256815235137,0.1129711143600659,0.8510032041164203,2
2025-09-03 12:10:00,2,0.0264727622009765,0.0196604661210605,0.953866771677963,2
2025-09-03 12:15:00,2,0.0258822618490772,0.0176055977947562,0.9565121403561664,2
2025-09-03 12:20:00,2,0.0246134006821276,0.0181369142453407,0.9572496850725316,2
2025-09-03 12:25:00,2,0.0301557019997865,0.0084691738085365,0.9613751241916768,2
2025-09-03 12:30:00,2,0.0225396298692552,0.0069867323247794,0.9704736378059652,2
2025-09-03 12:35:00,2,0.0160897260917991,0.0049609076558639,0.978949366252337,2
2025-09-03 12:40:00,1,0.1332238900877539,0.1712450591664774,0.6955310507457686,2
2025-09-03 12:45:00,2,0.1406901417449449,0.2615681922961567,0.5977416659588982,1
2025-09-03 12:50:00,2,0.1656780685462571,0.2691427889678129,0.5651791424859299,1
2025-09-03 12:55:00,2,0.1624504147648859,0.2699202217283327,0.5676293635067814,1
2025-09-03 13:00:00,2,0.1512098909669919,0.2480593335485161,0.6007307754844919,2
2025-09-03 13:05:00,2,0.1140045949928811,0.2591543795281769,0.626841025478942,1
2025-09-03 13:10:00,2,0.1158875199501855,0.23114637018008,0.6529661098697344,2
2025-09-03 13:15:00,2,0.0791934953604553,0.2262990115094434,0.6945074931301012,2
2025-09-03 13:20:00,2,0.0983540881546342,0.2281861868036966,0.6734597250416691,2
2025-09-03 13:25:00,2,0.08952073315426,0.2325438544550961,0.6779354123906439,2
2025-09-03 13:30:00,0,0.0993492964865099,0.2311560565670942,0.6694946469463958,2
2025-09-03 13:35:00,0,0.0848109518120389,0.1782661601215141,0.7369228880664469,2
2025-09-03 13:40:00,2,0.0903903369088724,0.1745819773743474,0.7350276857167801,2
2025-09-03 13:45:00,2,0.0732306613985344,0.1340106673385187,0.7927586712629467,2
2025-09-03 13:50:00,2,0.0211165580341404,0.0405790296138887,0.9383044123519708,2
2025-09-03 13:55:00,2,0.0096273294646304,0.0044351702819677,0.9859375002534018,2
2025-09-03 14:00:00,2,0.0716283573041677,0.1681710150378902,0.760200627657942,2
2025-09-03 14:05:00,2,0.0110171945724772,0.0044717814849543,0.9845110239425684,2
2025-09-03 14:10:00,2,0.0262717518806693,0.0082504167105553,0.9654778314087752,2
2025-09-03 14:15:00,2,0.0203629681945886,0.0056167274383665,0.9740203043670448,2
2025-09-03 14:20:00,2,0.022654480690957,0.0073823070647229,0.96996321224432,2
2025-09-03 14:25:00,2,0.0222981003616142,0.0061352568785943,0.9715666427597912,2
2025-09-03 14:30:00,2,0.0142306856953145,0.0027774140773239,0.9829919002273614,2
2025-09-03 14:35:00,2,0.0158143444734366,0.0028043360484203,0.9813813194781432,2
2025-09-03 14:40:00,2,0.1459690313175046,0.1593020891488941,0.6947288795336012,2
2025-09-03 14:45:00,0,0.1322985033714144,0.1542280862450215,0.7134734103835642,2
2025-09-03 14:50:00,2,0.0186258269714067,0.0039384435819477,0.9774357294466454,2
2025-09-03 14:55:00,0,0.1124941906245799,0.0923905577767466,0.7951152515986734,2
2025-09-03 15:00:00,2,0.0183286158679692,0.0023818226475424,0.9792895614844884,2
