timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-24 14:50:00,2,0.22230265903500324,0.3621925836814998,0.415504757283497,1
2026-02-24 14:55:00,2,0.23053925404642472,0.2795372489703726,0.48992349698320264,2
2026-02-24 15:00:00,2,0.2196445723676319,0.38539773210887696,0.39495769552349114,1
2026-02-24 15:05:00,2,0.20416287522877616,0.36128841233071546,0.43454871244050824,1
2026-02-24 15:10:00,2,0.19849008859656314,0.3146731688612751,0.48683674254216175,1
2026-02-24 15:15:00,2,0.22393832633309851,0.2954975919099414,0.4805640817569602,1
2026-02-24 15:20:00,2,0.19442249885704052,0.28341615088763106,0.5221613502553285,1
2026-02-24 15:25:00,2,0.15853663512626887,0.18404017826071797,0.6574231866130131,2
2026-02-25 09:15:00,2,0.037953810685594294,0.03478384045425752,0.9272623488601482,2
2026-02-25 09:20:00,2,0.028041290370098094,0.025501308135751178,0.9464574014941506,2
2026-02-25 09:25:00,2,0.030278417095399957,0.01955398549471217,0.9501675974098879,2
2026-02-25 09:30:00,2,0.03190327421829351,0.021144605696918034,0.9469521200847885,2
2026-02-25 09:35:00,2,0.03214423199165778,0.029682177455264483,0.9381735905530777,2
2026-02-25 09:40:00,2,0.03603375625337636,0.03717056996836051,0.9267956737782632,2
2026-02-25 09:45:00,2,0.03108884994368024,0.024134559262886848,0.9447765907934328,2
2026-02-25 09:50:00,2,0.03270576296679253,0.02574601410344603,0.9415482229297614,2
2026-02-25 09:55:00,0,0.18297530741045565,0.018998221779806344,0.798026470809738,2
2026-02-25 10:00:00,2,0.18141218995868155,0.017261299458951062,0.8013265105823675,2
2026-02-25 10:05:00,2,0.14891213544268886,0.012410182008590818,0.8386776825487204,2
2026-02-25 10:10:00,2,0.2556396727763164,0.009892094230767003,0.7344682329929165,2
2026-02-25 10:15:00,2,0.2961066413133349,0.012001948847792935,0.6918914098388721,2
2026-02-25 10:20:00,2,0.2757133902574897,0.014442096040902517,0.7098445137016077,2
2026-02-25 10:25:00,2,0.2776897637000215,0.014255421281612004,0.7080548150183664,2
2026-02-25 10:30:00,2,0.26785253977364465,0.012796071125318578,0.7193513891010367,2
2026-02-25 10:35:00,2,0.4504711433548521,0.026251597983197532,0.5232772586619504,0
2026-02-25 10:40:00,2,0.29221213006977453,0.23863472903795263,0.4691531408922727,2
2026-02-25 10:45:00,2,0.2768638292322315,0.24336691151949205,0.4797692592482764,2
2026-02-25 10:50:00,2,0.2732767727291355,0.22070328451246177,0.5060199427584028,2
2026-02-25 10:55:00,2,0.248622944539787,0.23506164211401723,0.5163154133461958,2
2026-02-25 11:00:00,2,0.24180369599156246,0.2232603343075658,0.5349359697008718,2
2026-02-25 11:05:00,2,0.23566947122783977,0.20164881214210498,0.5626817166300553,2
2026-02-25 11:10:00,2,0.2433333966261331,0.2131654567904024,0.5435011465834645,2
2026-02-25 11:15:00,2,0.23181754483901756,0.22742435552709717,0.5407580996338853,2
2026-02-25 11:20:00,2,0.2276175582985097,0.22252706113442747,0.5498553805670628,2
2026-02-25 11:25:00,1,0.2224411859042561,0.21772089823304705,0.5598379158626968,2
2026-02-25 11:30:00,2,0.22255448064299616,0.23628630716471274,0.5411592121922911,2
2026-02-25 11:35:00,2,0.2043092469657945,0.22532846286688732,0.5703622901673181,2
2026-02-25 11:40:00,2,0.22933403326922552,0.26715873014967334,0.5035072365811011,2
2026-02-25 11:45:00,2,0.2397003621869718,0.22304365044965013,0.537255987363378,2
2026-02-25 11:50:00,2,0.22157343614558514,0.24501439767210714,0.5334121661823077,2
2026-02-25 11:55:00,2,0.24768230296011778,0.28820790259257373,0.46410979444730843,2
2026-02-25 12:00:00,2,0.2247728759819298,0.2572167566299127,0.5180103673881574,2
2026-02-25 12:05:00,2,0.22836415661612586,0.25446103347685994,0.5171748099070143,2
2026-02-25 12:10:00,2,0.23282815711078336,0.2787976418302958,0.48837420105892093,2
2026-02-25 12:15:00,1,0.2292723611612385,0.25465514950749285,0.5160724893312687,2
2026-02-25 12:20:00,1,0.2403245631465092,0.2719995399843324,0.48767589686915835,2
2026-02-25 12:25:00,1,0.2258052991354247,0.2729340988941412,0.5012606019704341,2
2026-02-25 12:30:00,2,0.05245765838893688,0.05009292995247347,0.8974494116585897,2
2026-02-25 12:35:00,2,0.05389928232374578,0.05238666399843013,0.8937140536778242,2
2026-02-25 12:40:00,2,0.044017183297969165,0.04916816541651166,0.9068146512855191,2
2026-02-25 12:45:00,2,0.04817402968782513,0.054145577565075466,0.8976803927470993,2
2026-02-25 12:50:00,2,0.05213847395504874,0.05742340339791305,0.8904381226470383,2
2026-02-25 12:55:00,2,0.04544824881621032,0.05897409085642982,0.8955776603273599,2
2026-02-25 13:00:00,2,0.047225239159156,0.06178362315305783,0.8909911376877861,2
2026-02-25 13:05:00,2,0.04574135266675562,0.0612629218774444,0.8929957254557999,2
2026-02-25 13:10:00,2,0.03331562006951803,0.2914057595736974,0.6752786203567845,2
2026-02-25 13:15:00,2,0.29077736536728277,0.40563733737765983,0.30358529725505734,1
2026-02-25 13:20:00,2,0.03706723232577666,0.2933528295071645,0.6695799381670589,2
2026-02-25 13:25:00,2,0.026303363037919195,0.5839775706678602,0.38971906629422076,1
2026-02-25 13:30:00,2,0.03155667764288045,0.577194306379093,0.3912490159780265,1
2026-02-25 13:35:00,2,0.20899429542736894,0.33831906759239794,0.4526866369802331,1
2026-02-25 13:40:00,2,0.18480180265801174,0.3178716566424639,0.49732654069952426,1
2026-02-25 13:45:00,2,0.19987620782420135,0.33881967230414795,0.4613041198716508,1
2026-02-25 13:50:00,1,0.1720793099692375,0.30833771590171616,0.5195829741290463,1
2026-02-25 13:55:00,2,0.18629770503445575,0.30780844213953173,0.5058938528260125,1
2026-02-25 14:00:00,2,0.015239686360880241,0.48763830991012536,0.49712200372899445,1
2026-02-25 14:05:00,2,0.013635325665168934,0.48160819899061513,0.5047564753442159,1
2026-02-25 14:10:00,2,0.20697849230436136,0.35064562103497926,0.4423758866606593,1
2026-02-25 14:15:00,2,0.20680216448211178,0.3785506402748978,0.4146471952429905,1
2026-02-25 14:20:00,2,0.22908740407091052,0.3457896607436026,0.42512293518548694,1
2026-02-25 14:25:00,2,0.20430573384855455,0.3733080212579331,0.4223862448935124,1
2026-02-25 14:30:00,2,0.24091656891793015,0.35987210239032713,0.39921132869174264,1
2026-02-25 14:35:00,2,0.21842184324746292,0.3135360406774702,0.46804211607506674,1
2026-02-25 14:40:00,2,0.2521172696902957,0.33113642374386965,0.41674630656583467,1
2026-02-25 14:45:00,0,0.23445566513964727,0.37619287642778476,0.38935145843256785,1
2026-02-25 14:50:00,2,0.23026475776469946,0.35666406078722723,0.41307118144807337,1
2026-02-25 14:55:00,2,0.2362107128885325,0.34347801665630534,0.42031127045516226,1
2026-02-25 15:00:00,2,0.28223561644640094,0.3221203333118818,0.39564405024171734,2
2026-02-25 15:05:00,2,0.2672989922777252,0.3125333773716817,0.42016763035059307,2
2026-02-25 15:10:00,2,0.243044158621226,0.29564024051551263,0.46131560086326134,1
2026-02-25 15:15:00,2,0.24981245133459049,0.28461606258937805,0.4655714860760315,2
2026-02-25 15:20:00,2,0.2183280062732394,0.2916427097190893,0.4900292840076713,1
2026-02-25 15:25:00,2,0.22040049740131032,0.28746577704713644,0.49213372555155327,1
2026-02-26 09:15:00,2,0.04175935588005906,0.06133710545377424,0.8969035386661667,2
2026-02-26 09:20:00,0,0.2450248652761577,0.35753845955661906,0.3974366751672232,1
2026-02-26 09:25:00,0,0.20158054854522417,0.35529125395592337,0.4431281974988524,1
2026-02-26 09:30:00,2,0.20641524844795925,0.344891213909458,0.4486935376425828,1
2026-02-26 09:35:00,2,0.19609334996772332,0.2590416717535915,0.5448649782786852,1
2026-02-26 09:40:00,2,0.02966594182882379,0.030621647100977117,0.9397124110701991,2
2026-02-26 09:45:00,2,0.02934230473236834,0.029551724107512597,0.9411059711601191,2
2026-02-26 09:50:00,0,0.24650708574740415,0.3593505546336428,0.394142359618953,1
2026-02-26 09:55:00,2,0.20571367448920488,0.3250771991677388,0.4692091263430563,1
2026-02-26 10:00:00,2,0.20508448155882292,0.2887521189527138,0.5061633994884633,1
2026-02-26 10:05:00,2,0.20459315969601946,0.2106967939244863,0.5847100463794942,2
2026-02-26 10:10:00,2,0.2066306983505202,0.18633907731897378,0.607030224330506,2
2026-02-26 10:15:00,2,0.17947038993516687,0.17553985452920257,0.6449897555356305,2
2026-02-26 10:20:00,2,0.1833746613573923,0.2661012869253869,0.5505240517172207,1
2026-02-26 10:25:00,2,0.19725787113959006,0.2780401939508518,0.5247019349095582,1
2026-02-26 10:30:00,2,0.18936064506316896,0.25449288326826797,0.5561464716685631,1
2026-02-26 10:35:00,2,0.2841272646495287,0.32128522864850834,0.3945875067019629,2
2026-02-26 10:40:00,2,0.24677196617372785,0.317126891248829,0.43610114257744326,1
2026-02-26 10:45:00,1,0.26317656098933473,0.2745720791639105,0.46225135984675486,2
2026-02-26 10:50:00,2,0.23300081496257627,0.3385685813622617,0.42843060367516195,1
2026-02-26 10:55:00,2,0.2551521803017003,0.34159306202883183,0.4032547576694679,1
2026-02-26 11:00:00,2,0.253479992349582,0.3531097136038005,0.3934102940466174,1
2026-02-26 11:05:00,0,0.23953817838870553,0.3331719392675937,0.4272898823437007,1
2026-02-26 11:10:00,2,0.2508912543553962,0.32460749040699527,0.4245012552376084,1
2026-02-26 11:15:00,2,0.23427808519642265,0.3000012211067972,0.4657206936967801,1
2026-02-26 11:20:00,1,0.22187542764113108,0.2762717980696795,0.5018527742891894,1
2026-02-26 11:25:00,1,0.2754763242702931,0.3253577141788724,0.3991659615508346,2
2026-02-26 11:30:00,1,0.2569559031968279,0.34082878504729214,0.40221531175588005,1
2026-02-26 11:35:00,1,0.26827820984731043,0.35516818006411904,0.37655361008857063,1
2026-02-26 11:40:00,2,0.04232898100639341,0.04823997615795804,0.9094310428356486,2
2026-02-26 11:45:00,2,0.2885857944970605,0.37140378904436794,0.34001041645857155,1
2026-02-26 11:50:00,2,0.2942460580113789,0.36034849949124753,0.34540544249737354,1
2026-02-26 11:55:00,2,0.049705847876747665,0.054582726438125624,0.8957114256851267,2
2026-02-26 12:00:00,2,0.2853431971339775,0.3548687415953265,0.359788061270696,1
2026-02-26 12:05:00,1,0.2683515086858186,0.3418333829651754,0.389815108349006,1
2026-02-26 12:10:00,1,0.2764332661436179,0.3514543281103009,0.37211240574608123,1
2026-02-26 12:15:00,2,0.24908732104155423,0.34057992096753537,0.4103327579909105,1
2026-02-26 12:20:00,2,0.051418739397152614,0.05700289354625954,0.8915783670565879,2
2026-02-26 12:25:00,2,0.04179918796724384,0.0543810332101575,0.9038197788225987,2
2026-02-26 12:30:00,2,0.2606567826827894,0.378543100124056,0.3608001171931546,1
2026-02-26 12:35:00,2,0.26987077652198366,0.38634804552109536,0.3437811779569209,1
2026-02-26 12:40:00,1,0.25705305566245923,0.39262424664931594,0.3503226976882247,1
2026-02-26 12:45:00,2,0.2788864567939903,0.36705178439094577,0.35406175881506396,1
2026-02-26 12:50:00,2,0.28584831839685104,0.3764048450806068,0.33774683652254217,1
2026-02-26 12:55:00,2,0.04347256182665281,0.060012446165647534,0.8965149920076997,2
2026-02-26 13:00:00,1,0.28767573072241753,0.40476154105218715,0.3075627282253954,1
2026-02-26 13:05:00,2,0.2896522256431194,0.3848970256400799,0.3254507487168008,1
2026-02-26 13:10:00,2,0.2536672133710829,0.37277074937762467,0.3735620372512924,1
2026-02-26 13:15:00,2,0.26244553829748724,0.3996618662153123,0.3378925954872004,1
2026-02-26 13:20:00,2,0.26859774186690055,0.39594213759306474,0.33546012054003477,1
2026-02-26 13:25:00,2,0.2602096049077907,0.4004843716212578,0.33930602347095146,1
2026-02-26 13:30:00,2,0.25136436345930235,0.38720268235315475,0.36143295418754295,1
2026-02-26 13:35:00,2,0.1886422790134606,0.31678114044495226,0.49457658054158726,1
2026-02-26 13:40:00,2,0.18924974289797966,0.3169134320469695,0.49383682505505094,1
2026-02-26 13:45:00,2,0.19096775551954392,0.3627820940192043,0.44625015046125177,1
2026-02-26 13:50:00,2,0.20261409296499466,0.3407384511754788,0.45664745585952654,1
2026-02-26 13:55:00,2,0.20624910699658852,0.3020742372717567,0.4916766557316548,1
2026-02-26 14:00:00,2,0.20345754543443653,0.3529702602924957,0.4435721942730679,1
2026-02-26 14:05:00,2,0.23248355954370123,0.3343849994741449,0.43313144098215384,1
2026-02-26 14:10:00,2,0.22825373278148892,0.3071159120315146,0.4646303551869964,1
2026-02-26 14:15:00,2,0.2280408710022525,0.3181054707203871,0.4538536582773604,1
2026-02-26 14:20:00,0,0.21519753391531124,0.35261188884043176,0.4321905772442571,1
2026-02-26 14:25:00,0,0.23035902820027412,0.3236929665525158,0.4459480052472101,1
2026-02-26 14:30:00,0,0.2479607747496062,0.32003031423210376,0.4320089110182901,1
2026-02-26 14:35:00,0,0.234774571684726,0.27148175862118235,0.49374366969409167,2
2026-02-26 14:40:00,2,0.04375125424928596,0.036633329163167014,0.919615416587547,2
2026-02-26 14:45:00,2,0.044673338351021635,0.03738776867905065,0.9179388929699278,2
2026-02-26 14:50:00,2,0.05541090855927033,0.057343492077128556,0.8872455993636013,2
2026-02-26 14:55:00,2,0.24995563037308935,0.2687290417411582,0.48131532788575243,2
2026-02-26 15:00:00,2,0.2794393038615345,0.35911383458959173,0.36144686154887373,1
2026-02-26 15:05:00,2,0.2714379838747533,0.29441251401825463,0.434149502106992,2
2026-02-26 15:10:00,2,0.26487309795829966,0.33591097579411344,0.3992159262475868,1
2026-02-26 15:15:00,2,0.2612737379149237,0.28019906506933107,0.4585271970157452,2
2026-02-26 15:20:00,2,0.24931313675197664,0.26616404935471955,0.48452281389330365,2
2026-02-26 15:25:00,2,0.26062011344448854,0.2690616498012555,0.4703182367542559,2
2026-02-27 09:15:00,2,0.03866991465941181,0.047492025882300996,0.9138380594582872,2
2026-02-27 09:20:00,2,0.035302886362586584,0.042347712344964324,0.9223494012924491,2
2026-02-27 09:25:00,2,0.02870381626878272,0.04107008875708792,0.9302260949741294,2
2026-02-27 09:30:00,2,0.020687650858223796,0.03346636047228262,0.9458459886694937,2
2026-02-27 09:35:00,1,0.17421540214782888,0.34501576526857325,0.480768832583598,1
2026-02-27 09:40:00,2,0.020995634132184613,0.03755460631091477,0.9414497595569007,2
2026-02-27 09:45:00,2,0.016725694863623134,0.029203924386747786,0.954070380749629,2
2026-02-27 09:50:00,2,0.01591145248586828,0.030052574971395282,0.9540359725427364,2
2026-02-27 09:55:00,2,0.016204455292137133,0.06383731151170544,0.9199582331961574,2
2026-02-27 10:00:00,2,0.01637369025573818,0.06703773545589978,0.9165885742883619,2
2026-02-27 10:05:00,2,0.014234677680833701,0.05572956132431062,0.9300357609948557,2
2026-02-27 10:10:00,2,0.009788082343799225,0.36703886264017677,0.623173055016024,1
2026-02-27 10:15:00,2,0.008398815463305646,0.38943671148571524,0.6021644730509791,1
2026-02-27 10:20:00,2,0.01034059029765348,0.3877975926608178,0.6018618170415287,1
2026-02-27 10:25:00,2,0.11726042911315407,0.2732379840851231,0.6095015868017227,1
2026-02-27 10:30:00,2,0.11996508668704434,0.27002319993331236,0.6100117133796433,1
2026-02-27 10:35:00,1,0.19897286874631295,0.4098238191453417,0.39120331210834536,1
2026-02-27 10:40:00,2,0.20921386511072482,0.42627663201319077,0.36450950287608447,1
2026-02-27 10:45:00,2,0.19895652492905214,0.4138503863499327,0.3871930887210152,1
2026-02-27 10:50:00,0,0.1929018128643874,0.41707523694778903,0.39002295018782346,1
2026-02-27 10:55:00,0,0.19274068980147038,0.39051280439258357,0.41674650580594597,1
2026-02-27 11:00:00,2,0.1932477670834074,0.4105247588062882,0.39622747411030435,1
2026-02-27 11:05:00,2,0.1872001200044474,0.39072206931532993,0.4220778106802226,1
2026-02-27 11:10:00,1,0.20534585806312727,0.3767649360467085,0.41788920589016415,1
2026-02-27 11:15:00,1,0.21119550139902885,0.3992865107778631,0.389517987823108,1
2026-02-27 11:20:00,1,0.19847113763130675,0.3952595365442465,0.40626932582444675,1
2026-02-27 11:25:00,2,0.2002311511834219,0.39284874240005596,0.4069201064165222,1
2026-02-27 11:30:00,2,0.014727116367505257,0.5323197982620266,0.4529530853704681,1
2026-02-27 11:35:00,2,0.015200800406559599,0.5104170256800873,0.4743821739133532,1
2026-02-27 11:40:00,2,0.19911381826092303,0.4037355776622993,0.3971506040767776,1
2026-02-27 11:45:00,2,0.18813404469253842,0.3794033434213253,0.4324626118861363,1
2026-02-27 11:50:00,2,0.18503191669621663,0.3851601515623571,0.42980793174142623,1
2026-02-27 11:55:00,1,0.18717421319349992,0.3873600111751542,0.42546577563134597,1
2026-02-27 12:00:00,1,0.19603151577896683,0.39627601777618643,0.40769246644484675,1
2026-02-27 12:05:00,2,0.19292206513707613,0.42958677920464683,0.3774911556582771,1
2026-02-27 12:10:00,2,0.177965607172673,0.3993681699881595,0.42266622283916744,1
2026-02-27 12:15:00,2,0.17384118106573965,0.39014971117377806,0.43600910776048224,1
2026-02-27 12:20:00,2,0.014918049860448163,0.5261069031969342,0.4589750469426176,1
2026-02-27 12:25:00,1,0.20789305434138095,0.43648880182715805,0.35561814383146095,1
2026-02-27 12:30:00,2,0.20867723480617428,0.41735208625954157,0.37397067893428415,1
2026-02-27 12:35:00,2,0.20904898217487053,0.39621767833001514,0.39473333949511435,1
2026-02-27 12:40:00,2,0.19999159073086353,0.39383090640233126,0.40617750286680526,1
2026-02-27 12:45:00,2,0.20559663212505358,0.42042742413708273,0.37397594373786375,1
2026-02-27 12:50:00,2,0.18996610131930666,0.4041978877979952,0.4058360108826982,1
2026-02-27 12:55:00,2,0.19951309668018158,0.386154978617687,0.41433192470213137,1
2026-02-27 13:00:00,2,0.18792345162869262,0.38489090080889504,0.4271856475624124,1
2026-02-27 13:05:00,2,0.17300432677571173,0.3944097365896693,0.4325859366346189,1
2026-02-27 13:10:00,2,0.1774228556937651,0.36650870619918746,0.45606843810704734,1
2026-02-27 13:15:00,2,0.1674258435868871,0.33030874567726415,0.5022654107358487,1
2026-02-27 13:20:00,2,0.1629320317025048,0.32182634181206937,0.5152416264854259,1
2026-02-27 13:25:00,2,0.16658572081511105,0.3081259609504028,0.5252883182344861,1
2026-02-27 13:30:00,0,0.16609983133376913,0.31622205605134773,0.5176781126148832,1
2026-02-27 13:35:00,2,0.13846708839913752,0.2551766486798038,0.6063562629210588,1
2026-02-27 13:40:00,0,0.13147829251099832,0.2289795790580306,0.639542128430971,2
2026-02-27 13:45:00,2,0.027423503332659055,0.037445676631748144,0.9351308200355928,2
2026-02-27 13:50:00,2,0.1675433947460931,0.22813347697654573,0.6043231282773612,2
2026-02-27 13:55:00,2,0.0252141801035744,0.034215092538439955,0.9405707273579857,2
2026-02-27 14:00:00,2,0.19313077342000315,0.2989459264759708,0.5079233001040261,1
2026-02-27 14:05:00,2,0.17725240490589583,0.2703198978425938,0.5524276972515103,1
2026-02-27 14:10:00,1,0.18908648349555016,0.29389920788160473,0.5170143086228451,1
2026-02-27 14:15:00,2,0.17678564059393953,0.2756430627731916,0.547571296632869,1
2026-02-27 14:20:00,2,0.1734311772928653,0.27894412311371747,0.5476246995934172,1
2026-02-27 14:25:00,2,0.16284343278728283,0.3167144207169675,0.5204421464957497,1
2026-02-27 14:30:00,2,0.15699195881491632,0.28904931457116667,0.5539587266139171,1
2026-02-27 14:35:00,2,0.157599169908287,0.28638312223957413,0.5560177078521389,1
2026-02-27 14:40:00,2,0.16207999978448573,0.2733068172069356,0.5646131830085787,1
2026-02-27 14:45:00,1,0.1554965521254606,0.2559351724124243,0.5885682754621151,1
2026-02-27 14:50:00,1,0.14280922483376485,0.24772659446373382,0.6094641807025013,2
