timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-13 10:05:00,2,0.11153348240893174,0.01336879155449069,0.8750977260365775,2
2025-02-13 10:10:00,2,0.11599750022267255,0.01327748721431349,0.8707250125630139,2
2025-02-13 10:15:00,2,0.09571264341062846,0.012562753145028877,0.8917246034443427,2
2025-02-13 10:20:00,0,0.3205006956800211,0.2809245794920254,0.39857472482795353,2
2025-02-13 10:25:00,0,0.3280577486184602,0.2862433805021147,0.38569887087942506,2
2025-02-13 10:30:00,2,0.35681638651459285,0.2439113681262929,0.3992722453591142,0
2025-02-13 10:35:00,2,0.12623785976560878,0.014117696021458969,0.8596444442129323,2
2025-02-13 10:40:00,2,0.4716773182555081,0.2578227616733986,0.27049992007109325,0
2025-02-13 10:45:00,2,0.47271200606977914,0.26192088391813567,0.26536711001208524,0
2025-02-13 10:50:00,1,0.4547970827542939,0.27220425788564223,0.27299865936006396,0
2025-02-13 10:55:00,2,0.42696536369889854,0.3248230900059184,0.24821154629518316,0
2025-02-13 11:00:00,2,0.4341600026361505,0.3194496493036099,0.2463903480602396,0
2025-02-13 11:05:00,0,0.44460934065575064,0.3130709333978238,0.24231972594642556,0
2025-02-13 11:10:00,2,0.42481571878033114,0.3156026008489833,0.25958168037068546,0
2025-02-13 11:15:00,2,0.4354394609569376,0.28743228786460817,0.27712825117845424,0
2025-02-13 11:20:00,2,0.4534866279076844,0.26838369904828585,0.2781296730440298,0
2025-02-13 11:25:00,0,0.4331631379265383,0.2708428159172286,0.295994046156233,0
2025-02-13 11:30:00,2,0.4370981509559041,0.25313278452558313,0.30976906451851277,0
2025-02-13 11:35:00,0,0.4491794046429913,0.2517754775549778,0.29904511780203086,0
2025-02-13 11:40:00,2,0.19200247923275976,0.0099699869038465,0.7980275338633938,2
2025-02-13 11:45:00,2,0.2217850177744251,0.01624695092479426,0.7619680313007806,2
2025-02-13 11:50:00,2,0.20238656188668797,0.014064252535814501,0.7835491855774975,2
2025-02-13 11:55:00,1,0.4256625944749082,0.24907137880486951,0.3252660267202223,0
2025-02-13 12:00:00,2,0.43089311140266207,0.2521354729672036,0.31697141563013437,0
2025-02-13 12:05:00,1,0.4310961498463134,0.2449155883538911,0.3239882617997955,0
2025-02-13 12:10:00,2,0.4435286591922316,0.2707634656705605,0.28570787513720797,0
2025-02-13 12:15:00,2,0.41657418789860384,0.27143418851528084,0.3119916235861153,0
2025-02-13 12:20:00,2,0.4410217686485973,0.28120124390143725,0.27777698744996543,0
2025-02-13 12:25:00,2,0.42461274850168984,0.2808375378966357,0.29454971360167437,0
2025-02-13 12:30:00,2,0.3993326412163505,0.2816755973938681,0.31899176138978136,0
2025-02-13 12:35:00,2,0.4198043309669151,0.26823440289836853,0.31196126613471636,0
2025-02-13 12:40:00,2,0.4113234347342116,0.27394583984213566,0.31473072542365266,0
2025-02-13 12:45:00,2,0.399722843188453,0.27529367898471296,0.3249834778268339,0
2025-02-13 12:50:00,2,0.4214485213369988,0.2686577083612443,0.309893770301757,0
2025-02-13 12:55:00,1,0.40949027455254106,0.27230851302396125,0.3182012124234977,0
2025-02-13 13:00:00,2,0.41897361698870306,0.2692000178761925,0.3118263651351045,0
2025-02-13 13:05:00,1,0.3935293169428513,0.26784239149235545,0.3386282915647932,0
2025-02-13 13:10:00,2,0.015390934498677704,0.1001617648090437,0.8844473006922787,2
2025-02-13 13:15:00,1,0.3757157493187958,0.2941431663186755,0.33014108436252876,0
2025-02-13 13:20:00,1,0.38058476724397217,0.2915177562161897,0.3278974765398382,0
2025-02-13 13:25:00,2,0.021670212890455013,0.132526456260341,0.845803330849204,2
2025-02-13 13:30:00,2,0.012907849858708407,0.08406134010814988,0.9030308100331418,2
2025-02-13 13:35:00,2,0.007724489490123282,0.052703128116296225,0.9395723823935805,2
2025-02-13 13:40:00,2,0.006961415396699966,0.06180976599561262,0.9312288186076875,2
2025-02-13 13:45:00,2,0.006247206911700717,0.05734696337065896,0.9364058297176402,2
2025-02-13 13:50:00,2,0.009416860797513676,0.09061690622492115,0.8999662329775652,2
2025-02-13 13:55:00,2,0.012549482058405706,0.11476950799729393,0.8726810099443003,2
2025-02-13 14:00:00,1,0.26443603467322496,0.33399382611923084,0.4015701392075442,1
2025-02-13 14:05:00,2,0.011264863108547163,0.08978829090830123,0.8989468459831517,2
2025-02-13 14:10:00,2,0.2645926982849872,0.35598594216180307,0.3794213595532097,1
2025-02-13 14:15:00,2,0.2818200390340831,0.34883996853650706,0.3693399924294098,1
2025-02-13 14:20:00,1,0.2618475591855156,0.3581371693852045,0.38001527142927993,1
2025-02-13 14:25:00,1,0.276064621304961,0.36411610231520547,0.3598192763798336,1
2025-02-13 14:30:00,2,0.030542180467503125,0.4427192833068688,0.526738536225628,1
2025-02-13 14:35:00,2,0.023929113951561314,0.4474102400770259,0.5286606459714128,1
2025-02-13 14:40:00,2,0.026277513068435968,0.4379361989663935,0.5357862879651705,1
2025-02-13 14:45:00,2,0.321423152634429,0.3148914622893479,0.36368538507622317,2
2025-02-13 14:50:00,2,0.30720740259817225,0.3189820460215209,0.37381055138030683,2
2025-02-13 14:55:00,2,0.3062722882644446,0.2719911771939339,0.42173653454162147,2
2025-02-13 15:00:00,2,0.3727000776301811,0.32269442900357825,0.3046054933662406,0
2025-02-13 15:05:00,2,0.3469106216932861,0.3070615703897689,0.34602780791694493,2
2025-02-13 15:10:00,2,0.3391892323153712,0.32036159418838467,0.34044917349624415,2
2025-02-13 15:15:00,2,0.29600797042104476,0.2995067170252738,0.4044853125536815,2
2025-02-13 15:20:00,2,0.2978555114437155,0.3041257935734164,0.3980186949828682,2
2025-02-13 15:25:00,2,0.2823483895567447,0.305359373744919,0.4122922366983362,2
2025-02-14 09:15:00,1,0.27615408282730425,0.4134109576202601,0.3104349595524357,1
2025-02-14 09:20:00,2,0.24913206975091937,0.43453570117847373,0.31633222907060693,1
2025-02-14 09:25:00,2,0.34528560756155807,0.3553002559093546,0.2994141365290873,2
2025-02-14 09:30:00,2,0.318862903248586,0.35709820864519454,0.3240388881062194,2
2025-02-14 09:35:00,1,0.3033262655428317,0.3948818344499037,0.3017919000072646,1
2025-02-14 09:40:00,2,0.2956645011722755,0.3565902037158262,0.34774529511189833,1
2025-02-14 09:45:00,2,0.2926303215388955,0.36032492656319903,0.3470447518979054,1
2025-02-14 09:50:00,0,0.3383905886956046,0.36004835629814197,0.3015610550062535,2
2025-02-14 09:55:00,2,0.3304062192905428,0.33662323995254495,0.33297054075691224,2
2025-02-14 10:00:00,2,0.24297939377921463,0.37886094042478663,0.37815966579599875,1
2025-02-14 10:05:00,2,0.2972240231125664,0.3762167994879744,0.3265591773994592,1
2025-02-14 10:10:00,2,0.29656266911647744,0.35180326230114684,0.3516340685823756,1
2025-02-14 10:15:00,1,0.28547006269481395,0.3373647098894681,0.3771652274157179,1
2025-02-14 10:20:00,1,0.24062036009196006,0.37054246192945955,0.3888371779785804,1
2025-02-14 10:25:00,1,0.3060048650382291,0.3189493198651968,0.37504581509657403,2
2025-02-14 10:30:00,1,0.28188061550995674,0.3059395519366401,0.41217983255340307,2
2025-02-14 10:35:00,2,0.011053261058533626,0.057445972148075036,0.9315007667933913,2
2025-02-14 10:40:00,2,0.008258618330277717,0.0600123219036445,0.9317290597660778,2
2025-02-14 10:45:00,2,0.008076701168188828,0.0573530339369912,0.93457026489482,2
2025-02-14 10:50:00,2,0.008182365731425025,0.06732930492907016,0.9244883293395048,2
2025-02-14 10:55:00,2,0.014572848369980905,0.10981921444487894,0.8756079371851402,2
2025-02-14 11:00:00,2,0.00737546164025136,0.06031276650775676,0.932311771851992,2
2025-02-14 11:05:00,2,0.007206951595861902,0.062015509385589,0.9307775390185491,2
2025-02-14 11:10:00,1,0.35439905569681107,0.421571715971278,0.22402922833191088,1
2025-02-14 11:15:00,2,0.31697437550611457,0.3879448537383449,0.29508077075554046,1
2025-02-14 11:20:00,2,0.3138041293012332,0.39905040181538926,0.2871454688833776,1
2025-02-14 11:25:00,2,0.17030958996136183,0.5170307135907298,0.3126596964479084,1
2025-02-14 11:30:00,2,0.26441275406075765,0.4904059976686425,0.2451812482705998,1
2025-02-14 11:35:00,0,0.2601312554083542,0.5101312115328537,0.22973753305879205,1
2025-02-14 11:40:00,2,0.3387431121358613,0.4323156736426315,0.22894121422150718,1
2025-02-14 11:45:00,1,0.33352438470150286,0.43948009143159034,0.2269955238669068,1
2025-02-14 11:50:00,1,0.323750818764383,0.4416167830249718,0.23463239821064524,1
2025-02-14 11:55:00,1,0.3086561274645609,0.46717302556504653,0.2241708469703927,1
2025-02-14 12:00:00,1,0.36888265925871727,0.45580592721576363,0.17531141352551904,1
2025-02-14 12:05:00,2,0.3068790177231787,0.48644887866549325,0.20667210361132798,1
2025-02-14 12:10:00,2,0.33053231328690186,0.4909495730036664,0.1785181137094319,1
2025-02-14 12:15:00,2,0.31889408794901597,0.49799222710186425,0.18311368494911984,1
2025-02-14 12:20:00,0,0.3309929210188592,0.4956246237762394,0.1733824552049015,1
2025-02-14 12:25:00,2,0.3293596073494946,0.4911721119060959,0.1794682807444094,1
2025-02-14 12:30:00,2,0.3313955685938123,0.4862559970527115,0.182348434353476,1
2025-02-14 12:35:00,1,0.3239909061562934,0.4797431100502267,0.1962659837934799,1
2025-02-14 12:40:00,1,0.33938381765673353,0.4907847329189038,0.16983144942436273,1
2025-02-14 12:45:00,1,0.30970117466463737,0.5136689336211792,0.17662989171418356,1
2025-02-14 12:50:00,1,0.3098954601448133,0.5083348459530287,0.18176969390215797,1
2025-02-14 12:55:00,2,0.2361870982954711,0.5888397821856453,0.17497311951888367,1
2025-02-14 13:00:00,0,0.0886179240819805,0.669752176582946,0.24162989933507362,1
2025-02-14 13:05:00,0,0.21401983341451022,0.6030962059449747,0.182883960640515,1
2025-02-14 13:10:00,0,0.2625243542028845,0.5519995825634825,0.18547606323363308,1
2025-02-14 13:15:00,2,0.3464294099533484,0.4763267649395795,0.177243825107072,1
2025-02-14 13:20:00,1,0.32437172381943036,0.4871328092121942,0.18849546696837538,1
2025-02-14 13:25:00,1,0.3249618350803047,0.4953148643507864,0.1797233005689089,1
2025-02-14 13:30:00,1,0.34176700407498584,0.4842759192645395,0.17395707666047466,1
2025-02-14 13:35:00,2,0.24851648324489345,0.512409668596243,0.2390738481588634,1
2025-02-14 13:40:00,2,0.22959950233344548,0.4779646165549721,0.2924358811115823,1
2025-02-14 13:45:00,2,0.2172244146116744,0.5392718202626458,0.2435037651256799,1
2025-02-14 13:50:00,2,0.20247803983816334,0.5404152844367489,0.2571066757250877,1
2025-02-14 13:55:00,2,0.20649188988145264,0.49353893291940926,0.2999691771991382,1
2025-02-14 14:00:00,0,0.1849809585614451,0.5441919302396825,0.2708271111988724,1
2025-02-14 14:05:00,0,0.21996632449349135,0.5134963623650283,0.2665373131414803,1
2025-02-14 14:10:00,0,0.2158274656510785,0.4969438395323442,0.28722869481657726,1
2025-02-14 14:15:00,0,0.3261504834858871,0.39301706849380086,0.28083244802031204,1
2025-02-14 14:20:00,0,0.3138486948657467,0.4568845440052043,0.22926676112904915,1
2025-02-14 14:25:00,0,0.3217053122001343,0.3979231730310158,0.2803715147688499,1
2025-02-14 14:30:00,0,0.4911843687703574,0.03136449410771629,0.4774511371219262,0
2025-02-14 14:35:00,0,0.4974296899972622,0.03391894094572451,0.46865136905701327,0
2025-02-14 14:40:00,2,0.38627379344359286,0.023616321019153765,0.5901098855372534,0
2025-02-14 14:45:00,2,0.4224741654528207,0.026695274019655425,0.5508305605275238,0
2025-02-14 14:50:00,2,0.4192313708111973,0.029252255551704062,0.5515163736370986,0
2025-02-14 14:55:00,2,0.14546844129592748,0.023960469813590922,0.8305710888904817,2
2025-02-14 15:00:00,2,0.29139365851087745,0.42401995126055275,0.2845863902285697,1
2025-02-14 15:05:00,2,0.29085136329644856,0.41783777210237555,0.29131086460117595,1
2025-02-14 15:10:00,2,0.26414402251318425,0.3858419521277959,0.3500140253590199,1
2025-02-14 15:15:00,2,0.2657912200030641,0.38096146809037246,0.35324731190656355,1
2025-02-14 15:20:00,2,0.2965059901725527,0.4000812839816827,0.3034127258457646,1
2025-02-14 15:25:00,2,0.31125756097433016,0.3841754954936865,0.30456694353198327,1
2025-02-17 09:15:00,2,0.01715979763656937,0.10737034967927878,0.8754698526841519,2
2025-02-17 09:20:00,1,0.4145331930908068,0.34395833614587873,0.24150847076331464,0
2025-02-17 09:25:00,1,0.3993149759414601,0.34498841476549147,0.2556966092930484,0
2025-02-17 09:30:00,2,0.22430207712710828,0.31431877930291585,0.4613791435699758,1
2025-02-17 09:35:00,2,0.011632246114026516,0.09407798089608502,0.8942897729898884,2
2025-02-17 09:40:00,2,0.01766077625460882,0.16929331252248866,0.8130459112229026,2
2025-02-17 09:45:00,1,0.3375524148280434,0.4336615614321413,0.22878602373981535,1
2025-02-17 09:50:00,2,0.015491223001679356,0.17330292563289645,0.8112058513654242,2
2025-02-17 09:55:00,2,0.3571676580863444,0.4231337752253985,0.21969856668825724,1
2025-02-17 10:00:00,2,0.1853933565686691,0.3992809110101829,0.41532573242114795,1
2025-02-17 10:05:00,2,0.34906072765773527,0.3724860081094502,0.2784532642328146,2
2025-02-17 10:10:00,0,0.3207756989526604,0.3837343349581362,0.2954899660892034,1
2025-02-17 10:15:00,0,0.3134577468188331,0.3586770235119609,0.327865229669206,2
2025-02-17 10:20:00,0,0.3325009727232036,0.3656722128134344,0.3018268144633619,2
2025-02-17 10:25:00,0,0.30335385126448156,0.3692390148058266,0.32740713392969173,1
2025-02-17 10:30:00,0,0.3040440112603119,0.3550683954001403,0.3408875933395478,1
2025-02-17 10:35:00,0,0.43907415703447195,0.3635322272269274,0.19739361573860065,0
2025-02-17 10:40:00,2,0.1204898980314721,0.012237313299189775,0.867272788669338,2
2025-02-17 10:45:00,2,0.18282071109732623,0.019374680663543368,0.7978046082391304,2
2025-02-17 10:50:00,2,0.150901304858216,0.014381865108565903,0.8347168300332182,2
2025-02-17 10:55:00,1,0.4687085664875897,0.3485762055989675,0.18271522791344286,0
2025-02-17 11:00:00,1,0.46095807506821196,0.3576804919524793,0.18136143297930882,0
2025-02-17 11:05:00,2,0.4189859310891618,0.4003470690264473,0.18066699988439078,2
2025-02-17 11:10:00,0,0.48755845173663787,0.3591250330017803,0.15331651526158196,0
2025-02-17 11:15:00,0,0.432854360193012,0.38721215917803603,0.17993348062895193,2
2025-02-17 11:20:00,2,0.40801841076147455,0.41046532488281484,0.1815162643557106,2
2025-02-17 11:25:00,2,0.39017865524601947,0.389374505920254,0.2204468388337264,2
2025-02-17 11:30:00,2,0.3748091759637731,0.397447230431357,0.22774359360486993,2
2025-02-17 11:35:00,2,0.41163120237145107,0.3912011421460313,0.19716765548251763,2
2025-02-17 11:40:00,2,0.40353935651698625,0.35568435884401456,0.24077628463899917,2
2025-02-17 11:45:00,2,0.3961371867341186,0.35262015300651567,0.25124266025936576,2
2025-02-17 11:50:00,2,0.4055373598759372,0.38040351126937044,0.2140591288546924,2
2025-02-17 11:55:00,2,0.02975472843668509,0.04077996392109467,0.9294653076422204,2
2025-02-17 12:00:00,2,0.03231575604332201,0.042695218084485766,0.9249890258721922,2
2025-02-17 12:05:00,2,0.033977784373203826,0.04260146014496892,0.9234207554818272,2
2025-02-17 12:10:00,2,0.01052716341509464,0.0073972043356696805,0.9820756322492357,2
2025-02-17 12:15:00,2,0.014146597648415641,0.00831530193039149,0.9775381004211929,2
2025-02-17 12:20:00,2,0.010225702048863855,0.006802757903359676,0.9829715400477765,2
2025-02-17 12:25:00,2,0.007754826100411767,0.00622938452303964,0.9860157893765485,2
2025-02-17 12:30:00,2,0.007838081851589586,0.006330922205031801,0.9858309959433785,2
2025-02-17 12:35:00,2,0.00858392942939985,0.006579529490932813,0.9848365410796673,2
2025-02-17 12:40:00,2,0.007805711171088008,0.006446474420839386,0.9857478144080726,2
2025-02-17 12:45:00,2,0.008596956123511806,0.006449223578177852,0.9849538202983104,2
2025-02-17 12:50:00,2,0.007960800873487217,0.006257539822155317,0.9857816593043575,2
2025-02-17 12:55:00,1,0.011315545413834944,0.13658730864150398,0.8520971459446611,2
2025-02-17 13:00:00,2,0.00847379138745451,0.007634038154502272,0.9838921704580431,2
2025-02-17 13:05:00,2,0.008194212384923549,0.006249832594057916,0.9855559550210186,2
2025-02-17 13:10:00,2,0.008213320799759066,0.006173315976650761,0.9856133632235902,2
2025-02-17 13:15:00,2,0.008107442132085547,0.006202490304253623,0.9856900675636608,2
2025-02-17 13:20:00,2,0.007856044494663659,0.006521937103133763,0.9856220184022026,2
2025-02-17 13:25:00,2,0.008409435517250659,0.006907098701645346,0.984683465781104,2
2025-02-17 13:30:00,2,0.010192245616704492,0.11058537451474842,0.879222379868547,2
2025-02-17 13:35:00,2,0.01155418469929337,0.13295195631439463,0.855493858986312,2
2025-02-17 13:40:00,1,0.10618767619554477,0.18167286052788742,0.7121394632765677,2
2025-02-17 13:45:00,1,0.3329695796519853,0.29518347348835433,0.3718469468596603,2
2025-02-17 13:50:00,1,0.3281040033141651,0.31898757178072684,0.352908424905108,2
2025-02-17 13:55:00,2,0.3275824204281836,0.3159115165806577,0.3565060629911587,2
2025-02-17 14:00:00,0,0.3667420994080244,0.32178194412587696,0.3114759564660987,2
2025-02-17 14:05:00,2,0.33051619333687343,0.3343621375238509,0.33512166913927566,2
2025-02-17 14:10:00,0,0.30792305134180176,0.3447622566593838,0.3473146919988144,2
2025-02-17 14:15:00,2,0.3376410728915363,0.29796048995912533,0.36439843714933834,2
2025-02-17 14:20:00,2,0.33552901840428107,0.3095105936539025,0.35496038794181645,2
2025-02-17 14:25:00,2,0.3399948054889075,0.30189622930961335,0.3581089652014792,2
2025-02-17 14:30:00,2,0.3347774883873226,0.29211043850372154,0.37311207310895583,2
2025-02-17 14:35:00,2,0.33170775664691937,0.2969552768493268,0.37133696650375375,2
2025-02-17 14:40:00,2,0.31315480089832515,0.2990246690033197,0.38782053009835515,2
2025-02-17 14:45:00,0,0.303982574166491,0.27153589904024966,0.4244815267932593,2
2025-02-17 14:50:00,0,0.3283100684711639,0.2727219082037261,0.39896802332511,0
2025-02-17 14:55:00,0,0.34155229856117486,0.21551738927713293,0.4429303121616924,0
2025-02-17 15:00:00,2,0.10751838251483387,0.013886945002162542,0.8785946724830037,2
2025-02-17 15:05:00,2,0.07518316836782707,0.00916498493368428,0.9156518466984886,2
2025-02-17 15:10:00,2,0.33532888819119283,0.018176053445422495,0.6464950583633847,0
2025-02-17 15:15:00,2,0.33511904653108476,0.19765842770837694,0.4672225257605383,0
2025-02-17 15:20:00,2,0.3596695533028048,0.03026036964557683,0.6100700770516184,0
2025-02-17 15:25:00,2,0.3331848114642923,0.22724511999593608,0.43957006853977176,0
2025-02-18 09:15:00,2,0.345517472897797,0.37346779902261984,0.28101472807958305,2
2025-02-18 09:20:00,2,0.3135503064882853,0.3542321725712984,0.33221752094041634,2
2025-02-18 09:25:00,2,0.2783053948401484,0.3592271920013141,0.3624674131585374,1
2025-02-18 09:30:00,0,0.3024282824113555,0.3374477582342385,0.3601239593544061,2
2025-02-18 09:35:00,2,0.2881134097074994,0.36391252349086545,0.3479740668016352,1
2025-02-18 09:40:00,2,0.264814527524501,0.3539491215582726,0.3812363509172263,1
2025-02-18 09:45:00,2,0.24822466290309692,0.35200671297306724,0.3997686241238358,1
2025-02-18 09:50:00,2,0.3231360151032547,0.3648942125856114,0.311969772311134,2
2025-02-18 09:55:00,2,0.2939534748276973,0.36771673398059523,0.3383297911917074,1
2025-02-18 10:00:00,1,0.28882590762520904,0.3659794700361034,0.34519462233868753,1
2025-02-18 10:05:00,1,0.26672733378637853,0.360528614960676,0.3727440512529455,1
2025-02-18 10:10:00,1,0.2532700694251579,0.3819769187720819,0.3647530118027601,1
2025-02-18 10:15:00,1,0.27203488350288013,0.3507543185399245,0.37721079795719525,1
