timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-21 11:25:00,2,0.33930871476744673,0.10013796984497743,0.5605533153875758,0
2025-05-21 11:30:00,1,0.36416599287027435,0.10461979450754536,0.5312142126221803,0
2025-05-21 11:35:00,1,0.29989047567194527,0.11587359907230783,0.584235925255747,2
2025-05-21 11:40:00,1,0.39753649628773985,0.0993807376690225,0.5030827660432377,0
2025-05-21 11:45:00,1,0.3158875231221636,0.10504511807352827,0.579067358804308,2
2025-05-21 11:50:00,1,0.34830807983153467,0.11779308804474019,0.5338988321237251,0
2025-05-21 11:55:00,1,0.3102270898412543,0.11401422749049371,0.5757586826682519,2
2025-05-21 12:00:00,2,0.012189581198567888,0.0163732903973907,0.9714371284040413,2
2025-05-21 12:05:00,2,0.012206301703628013,0.01645874197388163,0.9713349563224905,2
2025-05-21 12:10:00,2,0.011790446524353002,0.017059950520318022,0.971149602955329,2
2025-05-21 12:15:00,2,0.011745028609429707,0.015529750078100974,0.9727252213124694,2
2025-05-21 12:20:00,0,0.20623995374797532,0.26509196803262614,0.5286680782193985,1
2025-05-21 12:25:00,0,0.2970095132715735,0.18701987442052478,0.5159706123079018,2
2025-05-21 12:30:00,2,0.19421410289891744,0.23716176553867513,0.5686241315624074,2
2025-05-21 12:35:00,1,0.18324071127511612,0.2059422847677928,0.6108170039570912,2
2025-05-21 12:40:00,2,0.28605725258314885,0.1408459390932449,0.5730968083236062,2
2025-05-21 12:45:00,2,0.3422847703083121,0.15754616333681304,0.5001690663548749,0
2025-05-21 12:50:00,0,0.34960843277093523,0.13500068247061284,0.5153908847584519,0
2025-05-21 12:55:00,0,0.3576030844616928,0.13880298692726611,0.5035939286110411,0
2025-05-21 13:00:00,0,0.24940974685084064,0.17561894513387227,0.5749713080152872,2
2025-05-21 13:05:00,0,0.29929424029476687,0.1470723158022214,0.5536334439030116,2
2025-05-21 13:10:00,1,0.2598695156552444,0.1316671331663942,0.6084633511783614,2
2025-05-21 13:15:00,1,0.2557163918140333,0.10811098813176932,0.6361726200541974,2
2025-05-21 13:20:00,1,0.37476634197481873,0.10416873591919032,0.5210649221059909,0
2025-05-21 13:25:00,2,0.3706381850890699,0.14567354590352494,0.4836882690074052,0
2025-05-21 13:30:00,2,0.4171190136071745,0.08302909641483514,0.4998518899779904,0
2025-05-21 13:35:00,2,0.18611858668396575,0.11654770795131011,0.697333705364724,2
2025-05-21 13:40:00,2,0.1730526047035224,0.11408847243894082,0.7128589228575368,2
2025-05-21 13:45:00,1,0.14777023109983506,0.09875171463510578,0.7534780542650591,2
2025-05-21 13:50:00,2,0.11241600881437182,0.0817642888696252,0.805819702316003,2
2025-05-21 13:55:00,2,0.13656225513274797,0.07520960160900537,0.7882281432582466,2
2025-05-21 14:00:00,0,0.1986462618461358,0.09779802272284935,0.7035557154310148,2
2025-05-21 14:05:00,0,0.15832736321128327,0.08723722165508396,0.7544354151336328,2
2025-05-21 14:10:00,2,0.12271616551790775,0.06807427812640716,0.8092095563556851,2
2025-05-21 14:15:00,2,0.13011725495683857,0.05721155360519883,0.8126711914379625,2
2025-05-21 14:20:00,2,0.15197983122186692,0.07819073164199443,0.7698294371361387,2
2025-05-21 14:25:00,2,0.10998532583978335,0.05008117123782361,0.8399335029223931,2
2025-05-21 14:30:00,2,0.09437573748206082,0.050339567833847354,0.8552846946840919,2
2025-05-21 14:35:00,2,0.12981109360534535,0.05725113133320424,0.8129377750614505,2
2025-05-21 14:40:00,2,0.011625790506663384,0.011069259234748064,0.9773049502585885,2
2025-05-21 14:45:00,2,0.011673302635378288,0.011143079141105235,0.9771836182235164,2
2025-05-21 14:50:00,2,0.011589615061424571,0.011136849254599608,0.9772735356839758,2
2025-05-21 14:55:00,2,0.01153778173852373,0.011131276317568677,0.9773309419439075,2
2025-05-21 15:00:00,2,0.011679606271385555,0.011171186143735969,0.9771492075848784,2
2025-05-21 15:05:00,2,0.011567524222330008,0.011166710834908911,0.9772657649427611,2
2025-05-21 15:10:00,2,0.011683745701914982,0.011159833996394095,0.9771564203016909,2
2025-05-21 15:15:00,2,0.011702487537302953,0.01113203082652213,0.9771654816361749,2
2025-05-21 15:20:00,2,0.011719684673827616,0.011156071843391692,0.9771242434827808,2
2025-05-21 15:25:00,2,0.011660573717302343,0.01112023946928213,0.9772191868134155,2
2025-05-22 09:15:00,2,0.20342784303130446,0.009924762688027266,0.7866473942806683,2
2025-05-22 09:20:00,2,0.1376548060077304,0.010285123877846069,0.8520600701144234,2
2025-05-22 09:25:00,2,0.054650017548714944,0.01475799045633391,0.9305919919949511,2
2025-05-22 09:30:00,2,0.06369912027906707,0.014170024183717241,0.9221308555372156,2
2025-05-22 09:35:00,2,0.07584883939153782,0.0206667358854939,0.9034844247229683,2
2025-05-22 09:40:00,2,0.011722318522030853,0.019524607485286265,0.968753073992683,2
2025-05-22 09:45:00,2,0.011602199821138286,0.01815421731217368,0.970243582866688,2
2025-05-22 09:50:00,2,0.07207930944677376,0.16303697397914307,0.7648837165740832,2
2025-05-22 09:55:00,2,0.058880089365136126,0.1438694504870969,0.797250460147767,2
2025-05-22 10:00:00,2,0.10265793805491244,0.11524399466744518,0.7820980672776423,2
2025-05-22 10:05:00,2,0.07783715937532824,0.16834768570715888,0.7538151549175128,2
2025-05-22 10:10:00,2,0.07381963698971472,0.12482456651923828,0.8013557964910469,2
2025-05-22 10:15:00,2,0.09405954187332018,0.12439861405485354,0.7815418440718264,2
2025-05-22 10:20:00,2,0.11194740562847874,0.10574963512886724,0.7823029592426539,2
2025-05-22 10:25:00,2,0.12445481799470631,0.21994677494822998,0.6555984070570637,2
2025-05-22 10:30:00,2,0.10089951892828607,0.14262208259316622,0.7564783984785477,2
2025-05-22 10:35:00,2,0.24038501130268983,0.19438855650825873,0.5652264321890514,2
2025-05-22 10:40:00,2,0.22981829714397556,0.1940261430265695,0.5761555598294549,2
2025-05-22 10:45:00,2,0.2324692454110389,0.17459632604030795,0.5929344285486531,2
2025-05-22 10:50:00,2,0.24165912399832723,0.17561596167463495,0.5827249143270379,2
2025-05-22 10:55:00,2,0.20524418201617778,0.18285296152201683,0.6119028564618054,2
2025-05-22 11:00:00,2,0.21462345136461064,0.19433599031313029,0.5910405583222591,2
2025-05-22 11:05:00,2,0.2561663137572573,0.14048430894240999,0.6033493773003328,2
2025-05-22 11:10:00,2,0.16883738079732002,0.1958399088433448,0.6353227103593352,2
2025-05-22 11:15:00,2,0.16890133634680107,0.14614259041527225,0.6849560732379266,2
2025-05-22 11:20:00,1,0.1610821806214279,0.19265649637410703,0.6462613230044651,2
2025-05-22 11:25:00,1,0.14312401467555566,0.17673120319729613,0.6801447821271481,2
2025-05-22 11:30:00,2,0.1349137095549298,0.1786616408778008,0.6864246495672695,2
2025-05-22 11:35:00,2,0.011487146547338272,0.3767668862672865,0.6117459671853752,1
2025-05-22 11:40:00,2,0.011217904535117718,0.38392765560290215,0.6048544398619802,1
2025-05-22 11:45:00,2,0.13090614867231268,0.22512484510378508,0.6439690062239022,2
2025-05-22 11:50:00,2,0.18945969926063586,0.17224175325879024,0.6382985474805739,2
2025-05-22 11:55:00,2,0.20460619622411266,0.15955449360030233,0.635839310175585,2
2025-05-22 12:00:00,1,0.21864989334997922,0.1640194441061138,0.6173306625439069,2
2025-05-22 12:05:00,1,0.21286792011856545,0.1943477556856624,0.5927843241957722,2
2025-05-22 12:10:00,2,0.1819288886269136,0.17718027779458478,0.6408908335785016,2
2025-05-22 12:15:00,2,0.15259883279378883,0.20928656186247793,0.6381146053437332,2
2025-05-22 12:20:00,2,0.1389529694763394,0.24745974964602238,0.6135872808776383,2
2025-05-22 12:25:00,2,0.11237491842015525,0.21750381443615696,0.6701212671436878,2
2025-05-22 12:30:00,1,0.11747324890986584,0.2205057161913668,0.6620210348987673,2
2025-05-22 12:35:00,1,0.13302858662570272,0.15186916976394865,0.7151022436103487,2
2025-05-22 12:40:00,1,0.12480669551151798,0.18055402578581012,0.694639278702672,2
2025-05-22 12:45:00,2,0.01094841056804993,0.3601415280106821,0.6289100614212679,1
2025-05-22 12:50:00,2,0.011408519757919084,0.3337259609184847,0.6548655193235963,2
2025-05-22 12:55:00,2,0.011519202497221956,0.3139659459718345,0.6745148515309436,2
2025-05-22 13:00:00,2,0.01183278325351368,0.2925066897762412,0.695660526970245,2
2025-05-22 13:05:00,2,0.011277937024971398,0.3212182217063815,0.667503841268647,2
2025-05-22 13:10:00,2,0.12139628383521876,0.22540474017988624,0.653198975984895,2
2025-05-22 13:15:00,2,0.1350700708399627,0.22421876388284573,0.6407111652771915,2
2025-05-22 13:20:00,2,0.10817667488863032,0.2312638699335396,0.6605594551778301,2
2025-05-22 13:25:00,1,0.10877969555528144,0.18609592182255288,0.7051243826221657,2
2025-05-22 13:30:00,1,0.12157039637336677,0.22074749474479907,0.6576821088818341,2
2025-05-22 13:35:00,2,0.08702699197907769,0.15954173064707344,0.7534312773738489,2
2025-05-22 13:40:00,2,0.07467092120556695,0.23299499060997753,0.6923340881844556,2
2025-05-22 13:45:00,2,0.06643964594758606,0.1754820054253809,0.758078348627033,2
2025-05-22 13:50:00,2,0.07209460768452168,0.18104304786694447,0.7468623444485338,2
2025-05-22 13:55:00,2,0.06581035948941366,0.17980725710676818,0.7543823834038182,2
2025-05-22 14:00:00,1,0.07060521268190963,0.16785895876373916,0.7615358285543512,2
2025-05-22 14:05:00,1,0.07703282413405407,0.16621619625521752,0.7567509796107285,2
2025-05-22 14:10:00,1,0.07852077532644246,0.13225588430200666,0.7892233403715508,2
2025-05-22 14:15:00,2,0.01092187147040657,0.3211012141619992,0.6679769143675943,2
2025-05-22 14:20:00,2,0.010554126834183865,0.315288787770178,0.6741570853956381,2
2025-05-22 14:25:00,0,0.03694140830818401,0.21001690442710594,0.7530416872647101,2
2025-05-22 14:30:00,0,0.029275200689270447,0.275197751636281,0.6955270476744486,2
2025-05-22 14:35:00,0,0.10243103516925535,0.19691265600523636,0.7006563088255083,2
2025-05-22 14:40:00,0,0.15856389121996964,0.16274298498285295,0.6786931237971774,2
2025-05-22 14:45:00,2,0.3282119110739257,0.01042322903387386,0.6613648598922004,2
2025-05-22 14:50:00,0,0.21517468734424453,0.17025653743711003,0.6145687752186455,2
2025-05-22 14:55:00,2,0.3245403694893936,0.01001227548188403,0.6654473550287223,2
2025-05-22 15:00:00,2,0.23003532399560597,0.1556744199623265,0.6142902560420676,2
2025-05-22 15:05:00,2,0.29017314675901523,0.01073642068193888,0.699090432559046,2
2025-05-22 15:10:00,2,0.19284684137339325,0.12688452056746197,0.6802686380591448,2
2025-05-22 15:15:00,2,0.14453663987342247,0.14500793806996054,0.710455422056617,2
2025-05-22 15:20:00,2,0.13678354362031123,0.13555704266770002,0.7276594137119888,2
2025-05-22 15:25:00,2,0.30136974711649117,0.011081843056493831,0.687548409827015,2
2025-05-23 09:15:00,0,0.07549516925625631,0.29713615222052936,0.6273686785232143,1
2025-05-23 09:20:00,0,0.2343640684198617,0.010421441002988046,0.7552144905771502,2
2025-05-23 09:25:00,0,0.13819910299450022,0.010721670896605329,0.8510792261088944,2
2025-05-23 09:30:00,0,0.20360119819412997,0.010178517417684132,0.7862202843881859,2
2025-05-23 09:35:00,0,0.20795757694772024,0.010166144867844902,0.7818762781844348,2
2025-05-23 09:40:00,2,0.25334021594998174,0.00955234105435296,0.7371074429956653,2
2025-05-23 09:45:00,2,0.3108194716700142,0.009139494557257244,0.6800410337727284,2
2025-05-23 09:50:00,2,0.27703860284640663,0.009399819359897444,0.7135615777936958,2
2025-05-23 09:55:00,2,0.3579305322812571,0.008761063093369633,0.6333084046253733,0
2025-05-23 10:00:00,2,0.26784876377442524,0.009380894709512404,0.7227703415160623,2
2025-05-23 10:05:00,2,0.2417838082837043,0.009568218754657055,0.7486479729616388,2
2025-05-23 10:10:00,2,0.2199641045897868,0.009719359447139427,0.7703165359630738,2
2025-05-23 10:15:00,2,0.20536905030253919,0.046711233354977545,0.7479197163424832,2
2025-05-23 10:20:00,2,0.1748981921595527,0.04183294366945133,0.783268864170996,2
2025-05-23 10:25:00,2,0.18232243486648642,0.04913042446003596,0.7685471406734776,2
2025-05-23 10:30:00,0,0.13126326374725814,0.0748603281216529,0.793876408131089,2
2025-05-23 10:35:00,0,0.3970674722492188,0.07135164791460831,0.5315808798361727,0
2025-05-23 10:40:00,0,0.3918796224613411,0.04391490184994217,0.5642054756887167,0
2025-05-23 10:45:00,2,0.3869191990680306,0.008793383731505094,0.6042874172004644,0
2025-05-23 10:50:00,2,0.40127920969596653,0.008747841237141415,0.589972949066892,0
2025-05-23 10:55:00,2,0.43595984210340966,0.008330427464988757,0.5557097304316018,0
2025-05-23 11:00:00,2,0.46475862031226706,0.008164671784297911,0.5270767079034352,0
2025-05-23 11:05:00,2,0.4704304932434024,0.008263291473054692,0.5213062152835429,0
2025-05-23 11:10:00,2,0.4567314586730023,0.008334418683762999,0.5349341226432347,0
2025-05-23 11:15:00,2,0.4578568121401234,0.05168715238421168,0.490456035475665,0
2025-05-23 11:20:00,2,0.4161996296361814,0.04794572836325168,0.5358546420005669,0
2025-05-23 11:25:00,2,0.45322977300735184,0.03827394605729946,0.5084962809353486,0
2025-05-23 11:30:00,1,0.4233898489648685,0.048045467215335834,0.5285646838197957,0
2025-05-23 11:35:00,1,0.42710472018933937,0.052460142144213275,0.5204351376664473,0
2025-05-23 11:40:00,1,0.42232207715337783,0.057511458696598926,0.5201664641500231,0
2025-05-23 11:45:00,0,0.5360868362773549,0.08566168380554166,0.3782514799171034,0
2025-05-23 11:50:00,2,0.4833346738721484,0.05046444794934896,0.4662008781785027,0
2025-05-23 11:55:00,2,0.40068923798521,0.07658321964439108,0.5227275423703989,0
2025-05-23 12:00:00,2,0.3539279086050534,0.07140338488324269,0.5746687065117039,0
2025-05-23 12:05:00,0,0.35597891080005784,0.0694418144851025,0.5745792747148397,0
2025-05-23 12:10:00,0,0.3813017724839593,0.07710025196048036,0.5415979755555604,0
2025-05-23 12:15:00,0,0.3678757498328565,0.06643198233676427,0.5656922678303792,0
2025-05-23 12:20:00,2,0.36721267401653385,0.05650184847814077,0.5762854775053253,0
2025-05-23 12:25:00,2,0.37383252912596937,0.04914392541721411,0.5770235454568166,0
2025-05-23 12:30:00,2,0.3863322904100271,0.0463431950450166,0.5673245145449564,0
2025-05-23 12:35:00,2,0.39398657915983476,0.061954199413802084,0.5440592214263632,0
2025-05-23 12:40:00,2,0.3763747584086901,0.060938644372167255,0.5626865972191425,0
2025-05-23 12:45:00,2,0.4151493833151651,0.0452026017645627,0.5396480149202724,0
2025-05-23 12:50:00,2,0.37953316142703836,0.048537612314426194,0.5719292262585355,0
2025-05-23 12:55:00,2,0.42854493316573916,0.04073608317580724,0.5307189836584535,0
2025-05-23 13:00:00,2,0.3704794397398016,0.035169787250463,0.5943507730097354,0
2025-05-23 13:05:00,2,0.3906200944890965,0.037300554554526424,0.5720793509563771,0
2025-05-23 13:10:00,2,0.2862179662695007,0.045959138130960274,0.6678228955995391,2
2025-05-23 13:15:00,2,0.31429091400066256,0.04131643781163455,0.6443926481877028,2
2025-05-23 13:20:00,2,0.29608610346096537,0.04239561580791502,0.6615182807311197,2
2025-05-23 13:25:00,1,0.3276559327935955,0.043893763148311206,0.6284503040580933,0
2025-05-23 13:30:00,1,0.3316654088119877,0.039267684432031005,0.6290669067559813,0
2025-05-23 13:35:00,2,0.16920352023506816,0.03765428372873534,0.7931421960361965,2
2025-05-23 13:40:00,2,0.18328243118636464,0.04079469546900362,0.7759228733446316,2
2025-05-23 13:45:00,0,0.20188347507185425,0.04887096542268636,0.7492455595054592,2
2025-05-23 13:50:00,2,0.16474396071533848,0.05499876494400071,0.7802572743406607,2
2025-05-23 13:55:00,2,0.17507579924972486,0.043514040715965714,0.7814101600343094,2
2025-05-23 14:00:00,2,0.16939298454126478,0.04010371916553714,0.790503296293198,2
2025-05-23 14:05:00,2,0.17200518429145442,0.039204836833184244,0.7887899788753613,2
2025-05-23 14:10:00,2,0.14449127897034295,0.057350005545226054,0.7981587154844311,2
2025-05-23 14:15:00,2,0.13881434623902683,0.054946020000983725,0.8062396337599895,2
2025-05-23 14:20:00,2,0.12604341452119747,0.059583651504856804,0.8143729339739456,2
2025-05-23 14:25:00,1,0.12061799458119074,0.05870219680657873,0.8206798086122306,2
2025-05-23 14:30:00,2,0.09985856039155432,0.04368082790760432,0.8564606117008414,2
2025-05-23 14:35:00,1,0.16658206864110323,0.04424940017563555,0.7891685311832614,2
2025-05-23 14:40:00,2,0.06959706322393236,0.017943898743819534,0.912459038032248,2
2025-05-23 14:45:00,2,0.1385840700099376,0.042791041186564543,0.8186248888034978,2
2025-05-23 14:50:00,2,0.09143846891409906,0.02132727715386059,0.8872342539320404,2
2025-05-23 14:55:00,2,0.12502473551518412,0.053609425516038825,0.821365838968777,2
2025-05-23 15:00:00,2,0.10325956180772762,0.047939454532493826,0.8488009836597785,2
2025-05-23 15:05:00,2,0.14176953080964014,0.03693955879788075,0.8212909103924791,2
2025-05-23 15:10:00,2,0.14863740191270428,0.040804384352758565,0.8105582137345373,2
2025-05-23 15:15:00,2,0.11619717976480241,0.04226938081777425,0.8415334394174233,2
2025-05-23 15:20:00,2,0.14651048146866966,0.03869670845323321,0.8147928100780971,2
2025-05-23 15:25:00,2,0.17554589011249588,0.0330617608596407,0.7913923490278635,2
2025-05-26 09:15:00,2,0.016124354908136438,0.022103361170062442,0.9617722839218011,2
2025-05-26 09:20:00,2,0.014992980289463253,0.022993690188086235,0.9620133295224504,2
2025-05-26 09:25:00,2,0.012596031793809305,0.01104001387936028,0.9763639543268304,2
2025-05-26 09:30:00,2,0.012678643652146798,0.011027379210998027,0.9762939771368551,2
2025-05-26 09:35:00,2,0.012601297342807172,0.011020066569428048,0.9763786360877648,2
2025-05-26 09:40:00,2,0.014397066764714082,0.010988230304507492,0.9746147029307783,2
2025-05-26 09:45:00,2,0.014160666092621335,0.010998063941915269,0.9748412699654634,2
2025-05-26 09:50:00,2,0.014373611590831762,0.011009829488583854,0.9746165589205843,2
2025-05-26 09:55:00,2,0.014004166340813055,0.010995489555027745,0.9750003441041593,2
2025-05-26 10:00:00,2,0.018387280586533137,0.011297148065682883,0.9703155713477839,2
2025-05-26 10:05:00,2,0.016069909803756256,0.011247985240781267,0.9726821049554626,2
2025-05-26 10:10:00,2,0.08417807085519437,0.011318723139452473,0.9045032060053532,2
2025-05-26 10:15:00,1,0.09206348730627763,0.05142778649407723,0.8565087261996451,2
2025-05-26 10:20:00,1,0.09303640021646914,0.046270111352947875,0.8606934884305831,2
2025-05-26 10:25:00,2,0.1906435589203238,0.06849963590290468,0.7408568051767715,2
2025-05-26 10:30:00,2,0.01195911864459791,0.016441958520102152,0.9715989228353,2
2025-05-26 10:35:00,2,0.012464660741658605,0.019837145476183194,0.9676981937821582,2
2025-05-26 10:40:00,2,0.2509591532885032,0.17360596307284848,0.5754348836386483,2
2025-05-26 10:45:00,2,0.25390365739000426,0.19240294919216958,0.5536933934178262,2
2025-05-26 10:50:00,2,0.21569672819465482,0.15478243381676596,0.6295208379885792,2
2025-05-26 10:55:00,2,0.21017340615689775,0.1198870496553503,0.6699395441877519,2
2025-05-26 11:00:00,0,0.2715736825190163,0.12265348923237156,0.6057728282486121,2
2025-05-26 11:05:00,0,0.2760413072019016,0.10261672038520998,0.6213419724128885,2
2025-05-26 11:10:00,2,0.2354703196644017,0.12595648249779348,0.6385731978378048,2
2025-05-26 11:15:00,2,0.21138130631740043,0.10129941504604159,0.6873192786365581,2
