timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-01 13:30:00,0,0.0789943039004574,0.3301971903800192,0.5908085057195234,1
2025-12-01 13:35:00,2,0.061821769590618,0.3053667826776873,0.6328114477316946,1
2025-12-01 13:40:00,2,0.060425618831383,0.2141064839149324,0.7254678972536844,2
2025-12-01 13:45:00,2,0.0682182565469359,0.2224672856490835,0.7093144578039805,2
2025-12-01 13:50:00,2,0.0514212905112723,0.2261887460730511,0.7223899634156766,2
2025-12-01 13:55:00,2,0.04693644747411,0.2717525190369919,0.6813110334888981,2
2025-12-01 14:00:00,2,0.077079779560523,0.3599439509266656,0.5629762695128114,1
2025-12-01 14:05:00,2,0.0671254877124169,0.2946393439238025,0.6382351683637805,1
2025-12-01 14:10:00,2,0.0633770032348333,0.2052651389574434,0.7313578578077232,2
2025-12-01 14:15:00,2,0.0546683072228843,0.258056524956141,0.6872751678209746,2
2025-12-01 14:20:00,2,0.0547724695718427,0.2699129007416224,0.6753146296865349,2
2025-12-01 14:25:00,1,0.0638097725161401,0.2141230774768356,0.7220671500070243,2
2025-12-01 14:30:00,2,0.0694991996970033,0.2645682306438539,0.6659325696591428,2
2025-12-01 14:35:00,1,0.0864105981197791,0.2677943525700727,0.6457950493101482,1
2025-12-01 14:40:00,2,0.07582023811905,0.236998413578402,0.6871813483025478,2
2025-12-01 14:45:00,2,0.0729066377924777,0.2496037742328061,0.6774895879747163,2
2025-12-01 14:50:00,2,0.0026546823405706,0.0269086849506658,0.9704366327087636,2
2025-12-01 14:55:00,2,0.0019179826764627,0.0262151132061569,0.9718669041173802,2
2025-12-01 15:00:00,2,0.0562773290396925,0.3014938816465971,0.6422287893137103,1
2025-12-01 15:05:00,2,0.0492112254008339,0.2010748791048926,0.7497138954942735,2
2025-12-01 15:10:00,2,0.0642063251007331,0.2425185325310618,0.693275142368205,2
2025-12-01 15:15:00,2,0.0418215804238617,0.2721519711509423,0.6860264484251959,2
2025-12-01 15:20:00,2,0.0340627330874686,0.2385512858727108,0.7273859810398206,2
2025-12-01 15:25:00,2,0.0417249284742394,0.2500704592509699,0.7082046122747907,2
2025-12-02 09:15:00,2,0.0041141565734662,0.0900429348148158,0.9058429086117178,2
2025-12-02 09:20:00,2,0.1117316856051286,0.2704475733752862,0.6178207410195852,1
2025-12-02 09:25:00,1,0.0090856055250221,0.2157323995722074,0.7751819949027704,2
2025-12-02 09:30:00,1,0.0077848107181136,0.2149824434625554,0.777232745819331,2
2025-12-02 09:35:00,1,0.0055932813313231,0.1708766132795448,0.8235301053891322,2
2025-12-02 09:40:00,2,0.0069336228474807,0.2003709376094759,0.7926954395430432,2
2025-12-02 09:45:00,2,0.0074110100469978,0.2261476243032208,0.7664413656497812,2
2025-12-02 09:50:00,2,0.0056251722128425,0.1778810464070396,0.816493781380118,2
2025-12-02 09:55:00,2,0.0086259449452204,0.1741132373237778,0.8172608177310017,2
2025-12-02 10:00:00,2,0.0092429625781794,0.1781583271623126,0.8125987102595079,2
2025-12-02 10:05:00,2,0.0048773136301795,0.1159845158030776,0.8791381705667429,2
2025-12-02 10:10:00,2,0.0044443533312956,0.132739345177469,0.8628163014912352,2
2025-12-02 10:15:00,2,0.0048286351766335,0.1660389706266421,0.8291323941967245,2
2025-12-02 10:20:00,2,0.040167408768022,0.0815442059494186,0.8782883852825594,2
2025-12-02 10:25:00,2,0.0318576991351765,0.1031567488426877,0.8649855520221357,2
2025-12-02 10:30:00,2,0.0273553011980157,0.0942823034659896,0.8783623953359947,2
2025-12-02 10:35:00,2,0.0622663284692286,0.1962847337814423,0.741448937749329,2
2025-12-02 10:40:00,2,0.0908243013292511,0.3124087732345219,0.5967669254362269,1
2025-12-02 10:45:00,2,0.0633663561038355,0.2427223932553729,0.6939112506407915,2
2025-12-02 10:50:00,2,0.0736012659423763,0.2305439262145271,0.6958548078430965,2
2025-12-02 10:55:00,2,0.0705227577848497,0.2057334691437645,0.7237437730713858,2
2025-12-02 11:00:00,2,0.0667153084366075,0.1911487671987183,0.742135924364674,2
2025-12-02 11:05:00,2,0.0640564965352334,0.2082250863523137,0.7277184171124529,2
2025-12-02 11:10:00,2,0.0930657678699948,0.2377892547422245,0.6691449773877807,2
2025-12-02 11:15:00,2,0.0756409871017514,0.2209964955524582,0.7033625173457903,2
2025-12-02 11:20:00,2,0.0818164395262184,0.1853633669462799,0.7328201935275015,2
2025-12-02 11:25:00,2,0.0982750814025557,0.2244338795735166,0.6772910390239276,2
2025-12-02 11:30:00,2,0.0495367431918726,0.236101270125595,0.7143619866825323,2
2025-12-02 11:35:00,2,0.0687379155922617,0.2129946927798295,0.7182673916279088,2
2025-12-02 11:40:00,2,0.0783482244727,0.1998900837952749,0.721761691732025,2
2025-12-02 11:45:00,2,0.0741169542091864,0.2009563932701995,0.724926652520614,2
2025-12-02 11:50:00,2,0.0082658991443894,0.2180961645666703,0.7736379362889403,2
2025-12-02 11:55:00,2,0.0070047511690368,0.2298968907865003,0.7630983580444628,2
2025-12-02 12:00:00,2,0.0066931997332209,0.2673369968792193,0.7259698033875598,2
2025-12-02 12:05:00,2,0.0683184599304814,0.1809898763522546,0.7506916637172639,2
2025-12-02 12:10:00,2,0.0833020229915743,0.2030669378947276,0.7136310391136982,2
2025-12-02 12:15:00,2,0.061945354815484,0.1869463619835128,0.7511082832010031,2
2025-12-02 12:20:00,2,0.0490959495440161,0.2542502611207164,0.6966537893352676,2
2025-12-02 12:25:00,2,0.0419891476773885,0.2177312899592849,0.7402795623633265,2
2025-12-02 12:30:00,1,0.0454650743077466,0.1871488289226255,0.7673860967696278,2
2025-12-02 12:35:00,1,0.0661911625720292,0.2338346583978811,0.6999741790300897,2
2025-12-02 12:40:00,2,0.0529939442809673,0.2604891649408673,0.6865168907781654,2
2025-12-02 12:45:00,2,0.0704820749697551,0.2921329499584963,0.6373849750717485,1
2025-12-02 12:50:00,2,0.0063049287636417,0.2829321420298141,0.7107629292065439,2
2025-12-02 12:55:00,2,0.0064288487024147,0.2327466918086718,0.7608244594889134,2
2025-12-02 13:00:00,2,0.0479371633973266,0.2068351600999519,0.7452276765027215,2
2025-12-02 13:05:00,2,0.0486655987979305,0.1612004581830721,0.7901339430189973,2
2025-12-02 13:10:00,2,0.0707232761592301,0.1614315148761853,0.7678452089645845,2
2025-12-02 13:15:00,2,0.0610264889618707,0.1640474949881242,0.774926016050005,2
2025-12-02 13:20:00,2,0.057100660696676,0.1822064357369543,0.7606929035663698,2
2025-12-02 13:25:00,2,0.0625744985100554,0.1643385632492188,0.7730869382407258,2
2025-12-02 13:30:00,2,0.0657219502013419,0.1734695735466269,0.7608084762520311,2
2025-12-02 13:35:00,2,0.0531635080999495,0.1241970321388108,0.8226394597612396,2
2025-12-02 13:40:00,2,0.0365052895495812,0.1393120502100073,0.8241826602404113,2
2025-12-02 13:45:00,2,0.0416027602390692,0.1283562806977564,0.8300409590631743,2
2025-12-02 13:50:00,2,0.0602097821447436,0.114428981104493,0.8253612367507633,2
2025-12-02 13:55:00,2,0.0575422416967505,0.2006170391775058,0.7418407191257436,2
2025-12-02 14:00:00,2,0.039355699670658,0.1702197581007748,0.7904245422285671,2
2025-12-02 14:05:00,2,0.0565150376878967,0.2044466308210784,0.7390383314910248,2
2025-12-02 14:10:00,2,0.050074322260876,0.2210328532085805,0.7288928245305434,2
2025-12-02 14:15:00,2,0.0503278911316273,0.2577756390046767,0.691896469863696,2
2025-12-02 14:20:00,2,0.0716082226970445,0.2043999333974662,0.7239918439054892,2
2025-12-02 14:25:00,1,0.0688787500182566,0.1277098579337928,0.8034113920479504,2
2025-12-02 14:30:00,2,0.0635716988525565,0.1329842875998375,0.8034440135476059,2
2025-12-02 14:35:00,2,0.0032296988995433,0.0537367208105293,0.9430335802899276,2
2025-12-02 14:40:00,2,0.0027573975552244,0.0308793063267956,0.96636329611798,2
2025-12-02 14:45:00,2,0.1212504622867584,0.1495078799955,0.7292416577177415,2
2025-12-02 14:50:00,2,0.134519635723058,0.1442371428134429,0.721243221463499,2
2025-12-02 14:55:00,2,0.1158319581985704,0.1745492458508192,0.7096187959506103,2
2025-12-02 15:00:00,2,0.0594065227109622,0.1747452919110042,0.7658481853780336,2
2025-12-02 15:05:00,2,0.0494434212233756,0.185051525328479,0.7655050534481453,2
2025-12-02 15:10:00,2,0.0475216818726406,0.2120971214457843,0.7403811966815749,2
2025-12-02 15:15:00,2,0.0419918902864509,0.1936049762200712,0.7644031334934778,2
2025-12-02 15:20:00,2,0.0403823655351691,0.1506509838763923,0.8089666505884384,2
2025-12-02 15:25:00,2,0.0069578132192119,0.0036543882293041,0.9893877985514838,2
2025-12-03 09:15:00,1,0.0867949322944543,0.35252181908367,0.5606832486218757,1
2025-12-03 09:20:00,1,0.1022679920718737,0.2330793116482914,0.6646526962798348,2
2025-12-03 09:25:00,2,0.0034179006596736,0.0321719186101413,0.9644101807301853,2
2025-12-03 09:30:00,2,0.0033676079009259,0.0203170867425974,0.9763153053564764,2
2025-12-03 09:35:00,2,0.0031142320137219,0.0163570062837927,0.9805287617024854,2
2025-12-03 09:40:00,2,0.0053976692472766,0.0338520639329673,0.960750266819756,2
2025-12-03 09:45:00,2,0.0046748970601899,0.0325930233760585,0.9627320795637516,2
2025-12-03 09:50:00,2,0.0054650540192247,0.0339982099924342,0.9605367359883408,2
2025-12-03 09:55:00,2,0.1265777488773038,0.1278355417879397,0.7455867093347565,2
2025-12-03 10:00:00,2,0.0239759923130208,0.315429715503041,0.6605942921839382,2
2025-12-03 10:05:00,2,0.0105349341721031,0.2815014725205799,0.707963593307317,2
2025-12-03 10:10:00,2,0.1735712917782566,0.2660822275264494,0.5603464806952939,1
2025-12-03 10:15:00,2,0.1225955782095632,0.1423141410797233,0.7350902807107135,2
2025-12-03 10:20:00,2,0.1131908296152044,0.1811766972401226,0.7056324731446728,2
2025-12-03 10:25:00,2,0.1197040309618428,0.1448594210507112,0.735436547987446,2
2025-12-03 10:30:00,2,0.0746666797466992,0.1514650105898344,0.7738683096634663,2
2025-12-03 10:35:00,2,0.2278159458121554,0.2870694994954849,0.4851145546923596,1
2025-12-03 10:40:00,2,0.2035707522298996,0.2829660088413205,0.5134632389287799,1
2025-12-03 10:45:00,2,0.1259974807637288,0.395027333820992,0.4789751854152791,1
2025-12-03 10:50:00,2,0.1201788229475693,0.3207898678470134,0.5590313092054172,1
2025-12-03 10:55:00,2,0.1091405234326181,0.3239017982687187,0.5669576782986631,1
2025-12-03 11:00:00,2,0.1130089022765068,0.3171907413775535,0.5698003563459395,1
2025-12-03 11:05:00,2,0.1305325709753448,0.367271592593188,0.5021958364314671,1
2025-12-03 11:10:00,2,0.0890418769292468,0.3932033043444792,0.5177548187262739,1
2025-12-03 11:15:00,2,0.1027323681996705,0.3497308113205322,0.5475368204797972,1
2025-12-03 11:20:00,0,0.1455775346696032,0.3369022059332307,0.5175202593971661,1
2025-12-03 11:25:00,2,0.0813487144951325,0.4273149463864722,0.4913363391183952,1
2025-12-03 11:30:00,2,0.0793117324270412,0.2558662979779045,0.6648219695950542,2
2025-12-03 11:35:00,2,0.1566482365560407,0.2824899793197362,0.560861784124223,1
2025-12-03 11:40:00,2,0.1167832365850301,0.2653275359991867,0.6178892274157831,1
2025-12-03 11:45:00,2,0.1012892559064963,0.3107097510227944,0.5880009930707093,1
2025-12-03 11:50:00,2,0.1036155743674955,0.2903418376634589,0.6060425879690454,1
2025-12-03 11:55:00,0,0.0898105311218061,0.3098886593681114,0.6003008095100825,1
2025-12-03 12:00:00,2,0.1111127514507559,0.2972490058077706,0.5916382427414735,1
2025-12-03 12:05:00,2,0.1241983559853127,0.2279601567300068,0.6478414872846804,2
2025-12-03 12:10:00,2,0.1304623019548318,0.2664623360826186,0.6030753619625495,1
2025-12-03 12:15:00,2,0.2010702277003713,0.0242811721466797,0.7746486001529489,2
2025-12-03 12:20:00,2,0.1788557828125301,0.0260373827935152,0.7951068343939547,2
2025-12-03 12:25:00,1,0.1426916745910474,0.2690002289110536,0.5883080964978988,1
2025-12-03 12:30:00,2,0.1419073033607863,0.3033860190660685,0.5547066775731451,1
2025-12-03 12:35:00,2,0.1383773086133227,0.3599562065259635,0.5016664848607139,1
2025-12-03 12:40:00,2,0.1228240336901769,0.3677642565727827,0.5094117097370403,1
2025-12-03 12:45:00,2,0.1183790134340482,0.3015286808611651,0.5800923057047866,1
2025-12-03 12:50:00,2,0.1091947108278136,0.2648475923468595,0.6259576968253268,1
2025-12-03 12:55:00,2,0.0985610890045878,0.212365612027157,0.689073298968255,2
2025-12-03 13:00:00,2,0.0789714667811606,0.1762766513879501,0.7447518818308894,2
2025-12-03 13:05:00,2,0.0846132012719768,0.2390275907148687,0.6763592080131544,2
2025-12-03 13:10:00,2,0.0562208094430584,0.2941320575713537,0.649647132985588,1
2025-12-03 13:15:00,2,0.1116134819973625,0.3219699597688106,0.566416558233827,1
2025-12-03 13:20:00,2,0.1122479219675009,0.298396707844299,0.5893553701882001,1
2025-12-03 13:25:00,2,0.084181696934658,0.2818331822644346,0.6339851208009073,1
2025-12-03 13:30:00,1,0.1014009728937715,0.1701290430608397,0.7284699840453887,2
2025-12-03 13:35:00,1,0.060645374401496,0.128363055099925,0.810991570498579,2
2025-12-03 13:40:00,2,0.0815586257476412,0.2629723456023749,0.6554690286499838,2
2025-12-03 13:45:00,2,0.1151929791542775,0.2816100209568321,0.6031969998888903,1
2025-12-03 13:50:00,2,0.0720872957279839,0.2691007707734034,0.6588119334986127,2
2025-12-03 13:55:00,0,0.0480870264680176,0.193176080083173,0.7587368934488093,2
2025-12-03 14:00:00,2,0.0713544636597995,0.2019807685578999,0.7266647677823005,2
2025-12-03 14:05:00,2,0.1037982269863986,0.2060997346871679,0.6901020383264335,2
2025-12-03 14:10:00,2,0.0870214728999218,0.1816396107155417,0.7313389163845364,2
2025-12-03 14:15:00,2,0.0791404987298088,0.2310006215467444,0.6898588797234467,2
2025-12-03 14:20:00,2,0.0969339073735476,0.2746628157591065,0.6284032768673458,1
2025-12-03 14:25:00,2,0.1006007308108227,0.3016412183292311,0.5977580508599462,1
2025-12-03 14:30:00,2,0.0924084912390497,0.2852810568306885,0.6223104519302617,1
2025-12-03 14:35:00,2,0.0806379531380242,0.2513614818458489,0.6680005650161268,2
2025-12-03 14:40:00,0,0.0968119163722825,0.1361791834199413,0.7670089002077761,2
2025-12-03 14:45:00,2,0.0964290419204245,0.1501522591834742,0.7534186988961011,2
2025-12-03 14:50:00,2,0.093755191299511,0.1405034125432117,0.7657413961572773,2
2025-12-03 14:55:00,2,0.0227402299081859,0.1257975240756806,0.8514622460161334,2
2025-12-03 15:00:00,2,0.1255794809724566,0.2657334492659548,0.6086870697615886,1
2025-12-03 15:05:00,2,0.0316652672971388,0.144680654885364,0.8236540778174971,2
2025-12-03 15:10:00,2,0.0254492591656646,0.0065359345484869,0.9680148062858484,2
2025-12-03 15:15:00,2,0.1223604905620474,0.2273662821903457,0.6502732272476068,2
2025-12-03 15:20:00,2,0.1109274697369145,0.2176312080561521,0.6714413222069333,2
2025-12-03 15:25:00,2,0.1134952413162467,0.2277175559949983,0.6587872026887549,2
2025-12-04 09:15:00,0,0.1450906267545678,0.311323550745096,0.5435858225003362,1
2025-12-04 09:20:00,2,0.0907640706998762,0.2230198244345516,0.6862161048655722,2
2025-12-04 09:25:00,2,0.0747142439583233,0.1630292553916318,0.7622565006500448,2
2025-12-04 09:30:00,2,0.0822147426259437,0.1619972755785419,0.7557879817955142,2
2025-12-04 09:35:00,2,0.090938913036854,0.2300378168978797,0.6790232700652662,2
2025-12-04 09:40:00,2,0.0131658676807933,0.1004077075142972,0.8864264248049093,2
2025-12-04 09:45:00,2,0.0669833836864035,0.1618120374199681,0.7712045788936281,2
2025-12-04 09:50:00,2,0.0713410707696201,0.2039502653909651,0.7247086638394147,2
2025-12-04 09:55:00,2,0.083825219848225,0.1514610292205177,0.7647137509312572,2
2025-12-04 10:00:00,2,0.0735019768655876,0.1503990527144653,0.7760989704199469,2
2025-12-04 10:05:00,2,0.069592027523443,0.1629610995944923,0.7674468728820646,2
2025-12-04 10:10:00,2,0.0053815482684784,0.0019378763350459,0.9926805753964756,2
2025-12-04 10:15:00,2,0.0044649216793493,0.0014527817142743,0.9940822966063764,2
2025-12-04 10:20:00,2,0.006113072006237,0.0014652187842665,0.9924217092094963,2
2025-12-04 10:25:00,2,0.0045661332135216,0.0012538339676089,0.9941800328188694,2
2025-12-04 10:30:00,2,0.0039139621141243,0.0009491175370738,0.995136920348802,2
2025-12-04 10:35:00,2,0.0120118463787523,0.0029136324611939,0.9850745211600538,2
2025-12-04 10:40:00,2,0.0142397163666676,0.0028544604004419,0.9829058232328906,2
2025-12-04 10:45:00,2,0.0264587846889375,0.0077192613789403,0.965821953932122,2
2025-12-04 10:50:00,2,0.1010304206019439,0.1812739870647486,0.7176955923333075,2
2025-12-04 10:55:00,2,0.1240674491919555,0.1930275309256024,0.682905019882442,2
2025-12-04 11:00:00,2,0.0294208945222018,0.0068712196322077,0.9637078858455904,2
2025-12-04 11:05:00,2,0.1212895111248295,0.1391343781894808,0.7395761106856896,2
2025-12-04 11:10:00,2,0.1099466411338104,0.1421793783227526,0.7478739805434368,2
2025-12-04 11:15:00,2,0.121196588826591,0.155435381295056,0.7233680298783529,2
2025-12-04 11:20:00,1,0.1323336016939217,0.2019807145350506,0.6656856837710275,2
2025-12-04 11:25:00,1,0.1465021643494928,0.2404998478409588,0.6129979878095483,2
2025-12-04 11:30:00,1,0.1211973509176796,0.1809016241336506,0.6979010249486697,2
2025-12-04 11:35:00,2,0.0076754329984759,0.0585870680139419,0.9337374989875822,2
2025-12-04 11:40:00,2,0.0048693688338703,0.0565807666993272,0.9385498644668024,2
2025-12-04 11:45:00,2,0.0050431051641793,0.0586382200684448,0.9363186747673756,2
2025-12-04 11:50:00,2,0.0051019845331047,0.0451034332828313,0.949794582184064,2
2025-12-04 11:55:00,2,0.1065900840050647,0.1861735540124715,0.7072363619824638,2
2025-12-04 12:00:00,2,0.1180555851888466,0.2484406917875151,0.6335037230236383,2
2025-12-04 12:05:00,2,0.1674635863961574,0.2121997575325968,0.6203366560712457,2
2025-12-04 12:10:00,2,0.1300755023690299,0.2487950622514893,0.6211294353794808,2
2025-12-04 12:15:00,2,0.0077650071942189,0.0816715639852389,0.910563428820542,2
2025-12-04 12:20:00,2,0.0888450177148825,0.3150567785310419,0.5960982037540755,1
2025-12-04 12:25:00,2,0.081430809795165,0.2389401809230736,0.6796290092817614,2
2025-12-04 12:30:00,1,0.0854844284807044,0.1970492794860345,0.717466292033261,2
2025-12-04 12:35:00,1,0.0937202409321934,0.2041915923336471,0.7020881667341595,2
2025-12-04 12:40:00,2,0.1038499432485901,0.1022346040197723,0.7939154527316377,2
2025-12-04 12:45:00,2,0.1187779293456657,0.0950157303593459,0.7862063402949883,2
2025-12-04 12:50:00,2,0.0850990134122888,0.0985388591166287,0.8163621274710824,2
2025-12-04 12:55:00,2,0.091732365669294,0.2292887623940764,0.6789788719366296,2
2025-12-04 13:00:00,2,0.0803637699508798,0.2299253767699718,0.6897108532791483,2
2025-12-04 13:05:00,2,0.0859412418075625,0.2119289832979202,0.7021297748945172,2
2025-12-04 13:10:00,2,0.0735712402726165,0.2273405888165304,0.699088170910853,2
2025-12-04 13:15:00,2,0.1093105141635945,0.2108463696522384,0.6798431161841669,2
2025-12-04 13:20:00,1,0.0678697887818373,0.2456692818553258,0.6864609293628368,2
2025-12-04 13:25:00,1,0.0629548566181804,0.2342926447673601,0.7027524986144595,2
2025-12-04 13:30:00,2,0.092305050145936,0.2510483487516508,0.6566466011024132,2
2025-12-04 13:35:00,2,0.0949598830593387,0.245699664091087,0.6593404528495742,2
2025-12-04 13:40:00,2,0.0595233407682182,0.0884611765854166,0.8520154826463651,2
2025-12-04 13:45:00,2,0.0796198280559622,0.1676898061328691,0.7526903658111687,2
2025-12-04 13:50:00,2,0.059167769505078,0.0580830253965726,0.8827492050983493,2
2025-12-04 13:55:00,2,0.0584879951735371,0.067859623201051,0.8736523816254117,2
2025-12-04 14:00:00,2,0.0569614330732565,0.1748233151131771,0.7682152518135663,2
2025-12-04 14:05:00,2,0.0718273512345068,0.1701175917972654,0.7580550569682278,2
2025-12-04 14:10:00,2,0.1029568862942813,0.2167914056381536,0.680251708067565,2
2025-12-04 14:15:00,2,0.0616114298135249,0.1870820152731532,0.7513065549133219,2
2025-12-04 14:20:00,2,0.0579916190846705,0.2134799312075091,0.7285284497078203,2
2025-12-04 14:25:00,2,0.0587273035263113,0.1845746063050197,0.7566980901686688,2
2025-12-04 14:30:00,2,0.0605386289925781,0.1582111205264651,0.7812502504809568,2
2025-12-04 14:35:00,2,0.0640710603899265,0.1844909601867335,0.7514379794233399,2
