timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-01 12:35:00,2,0.012455341391695116,0.014963759751277145,0.9725808988570278,2
2025-12-01 12:40:00,2,0.030968254001216933,0.12361593497243821,0.8454158110263449,2
2025-12-01 12:45:00,2,0.03494562019898002,0.06084369674550507,0.904210683055515,2
2025-12-01 12:50:00,2,0.02283751658638756,0.1286773774860609,0.8484851059275516,2
2025-12-01 12:55:00,2,0.019560247905393457,0.12129638057060274,0.8591433715240039,2
2025-12-01 13:00:00,2,0.01980533487003411,0.12511982364411744,0.8550748414858484,2
2025-12-01 13:05:00,2,0.020602453865330245,0.13496476022358267,0.844432785911087,2
2025-12-01 13:10:00,2,0.018692736674806646,0.13607451251254146,0.8452327508126518,2
2025-12-01 13:15:00,1,0.020109926067501997,0.11291498296095502,0.866975090971543,2
2025-12-01 13:20:00,2,0.019499741324417424,0.10020150174755561,0.880298756928027,2
2025-12-01 13:25:00,2,0.02028426018029148,0.14785453952398808,0.8318612002957205,2
2025-12-01 13:30:00,0,0.022137365730679544,0.10136816547791863,0.8764944687914018,2
2025-12-01 13:35:00,2,0.01930585881168986,0.08519082310491222,0.8955033180833979,2
2025-12-01 13:40:00,2,0.019363850885476867,0.044431947887504604,0.9362042012270186,2
2025-12-01 13:45:00,2,0.020608659904961843,0.04726592087898635,0.9321254192160519,2
2025-12-01 13:50:00,2,0.01797323410910706,0.04849849195733946,0.9335282739335535,2
2025-12-01 13:55:00,2,0.017199546830144817,0.06720515401974234,0.9155952991501127,2
2025-12-01 14:00:00,2,0.021625519365164724,0.12338955609704624,0.854984924537789,2
2025-12-01 14:05:00,2,0.020214185186207254,0.0791865099162489,0.9005993048975438,2
2025-12-01 14:10:00,2,0.019849629757749065,0.041643561906498636,0.9385068083357524,2
2025-12-01 14:15:00,2,0.018369335576142717,0.06104720539779117,0.9205834590260661,2
2025-12-01 14:20:00,2,0.018347523795417243,0.06641687142964804,0.9152356047749347,2
2025-12-01 14:25:00,1,0.019902181983369786,0.04444785345750097,0.9356499645591292,2
2025-12-01 14:30:00,2,0.020716796020278073,0.06408712848398922,0.9151960754957327,2
2025-12-01 14:35:00,1,0.023777432454616675,0.06576067443571777,0.9104618931096655,2
2025-12-01 14:40:00,2,0.021887120767788277,0.05258743225005149,0.9255254469821603,2
2025-12-01 14:45:00,2,0.021343936815759773,0.05759282276553394,0.9210632404187062,2
2025-12-01 14:50:00,2,0.012306066471520485,0.01083824431264076,0.9768556892158387,2
2025-12-01 14:55:00,2,0.012233640084836246,0.010781109404082556,0.9769852505110812,2
2025-12-01 15:00:00,2,0.01845760959101458,0.08284576340294693,0.8986966270060385,2
2025-12-01 15:05:00,2,0.01770634013578413,0.04034637373938769,0.9419472861248281,2
2025-12-01 15:10:00,2,0.019901492841949697,0.054663964674686996,0.9254345424833633,2
2025-12-01 15:15:00,2,0.016491202174234013,0.06734264614914343,0.9161661516766225,2
2025-12-01 15:20:00,2,0.015574051068491631,0.05295553546966063,0.9314704134618479,2
2025-12-01 15:25:00,2,0.0165472027083912,0.05756722248763499,0.9258855748039738,2
2025-12-02 09:15:00,2,0.012414539679179857,0.01755374534652838,0.9700317149742919,2
2025-12-02 09:20:00,2,0.02922599397301712,0.06733259460610963,0.9034414114208732,2
2025-12-02 09:25:00,1,0.012752364729372882,0.04481033596158372,0.9424372993090433,2
2025-12-02 09:30:00,1,0.012619425026133167,0.04456319290671286,0.9428173820671539,2
2025-12-02 09:35:00,1,0.012475032383281794,0.032225659674440604,0.9552993079422776,2
2025-12-02 09:40:00,2,0.012561487168798664,0.04005481385871139,0.94738369897249,2
2025-12-02 09:45:00,2,0.012556287208385057,0.04831712100643286,0.9391265917851821,2
2025-12-02 09:50:00,2,0.012467449232237974,0.03394188567464229,0.9535906650931198,2
2025-12-02 09:55:00,2,0.012780890576303841,0.03301064494374038,0.9542084644799558,2
2025-12-02 10:00:00,2,0.012838680973537542,0.03401494154772593,0.9531463774787367,2
2025-12-02 10:05:00,2,0.012469053046041274,0.021364139963282545,0.9661668069906761,2
2025-12-02 10:10:00,2,0.012408367552643686,0.02423806341718817,0.9633535690301681,2
2025-12-02 10:15:00,2,0.012404963235178522,0.031088247693676352,0.9565067890711453,2
2025-12-02 10:20:00,2,0.01659740204843171,0.016432618505749917,0.9669699794458183,2
2025-12-02 10:25:00,2,0.015511128949820535,0.019375722858409324,0.9651131481917702,2
2025-12-02 10:30:00,2,0.014966670632706442,0.018115491381560805,0.9669178379857327,2
2025-12-02 10:35:00,2,0.019688131825293605,0.03896973774395856,0.9413421304307479,2
2025-12-02 10:40:00,2,0.024502815116683018,0.09008596964909385,0.8854112152342231,2
2025-12-02 10:45:00,2,0.019765288491724164,0.05473935650339605,0.9254953550048798,2
2025-12-02 10:50:00,2,0.021510678525547323,0.05016198853936841,0.9283273329350843,2
2025-12-02 10:55:00,2,0.0210293988031281,0.041805095759479834,0.9371655054373922,2
2025-12-02 11:00:00,2,0.020416790902795735,0.03752215437282382,0.9420610547243805,2
2025-12-02 11:05:00,2,0.01995350015547258,0.042563028782029486,0.937483471062498,2
2025-12-02 11:10:00,2,0.025171947744982076,0.05299291688531694,0.9218351353697011,2
2025-12-02 11:15:00,2,0.02188924450527385,0.04678822540213201,0.9313225300925941,2
2025-12-02 11:20:00,2,0.023065472095969552,0.03596147746776137,0.9409730504362691,2
2025-12-02 11:25:00,2,0.026277540074215518,0.04807880796534353,0.9256436519604408,2
2025-12-02 11:30:00,2,0.017675582291058704,0.05210547174132082,0.9302189459676206,2
2025-12-02 11:35:00,2,0.020714722133393395,0.04409615123976337,0.9351891266268434,2
2025-12-02 11:40:00,2,0.02241054556526936,0.040055087969050475,0.9375343664656801,2
2025-12-02 11:45:00,2,0.021656953160458996,0.04036361617103984,0.9379794306685011,2
2025-12-02 11:50:00,2,0.01266231601904045,0.04558382932366025,0.9417538546572992,2
2025-12-02 11:55:00,2,0.012505935340451193,0.04964032483863401,0.9378537398209148,2
2025-12-02 12:00:00,2,0.012372362018031631,0.06479321866475167,0.9228344193172167,2
2025-12-02 12:05:00,2,0.020697598542147744,0.03479457230727312,0.9445078291505791,2
2025-12-02 12:10:00,2,0.02331857940617024,0.04101947847050558,0.9356619421233241,2
2025-12-02 12:15:00,2,0.01965250311659109,0.0363634470032469,0.9439840498801622,2
2025-12-02 12:20:00,2,0.017562314432081467,0.059366806587029204,0.9230708789808895,2
2025-12-02 12:25:00,2,0.01666502920113013,0.04556675296471917,0.9377682178341505,2
2025-12-02 12:30:00,1,0.0172020852629034,0.03639684906582262,0.9464010656712739,2
2025-12-02 12:35:00,1,0.02024709653845697,0.05134069244547428,0.9284122110160689,2
2025-12-02 12:40:00,2,0.01811209818413233,0.062101442651076595,0.9197864591647911,2
2025-12-02 12:45:00,2,0.020790480416923083,0.07786969548193343,0.9013398241011434,2
2025-12-02 12:50:00,2,0.012282216148582142,0.07223354301309313,0.9154842408383248,2
2025-12-02 12:55:00,2,0.012440415621143923,0.050667000653431736,0.9368925837254243,2
2025-12-02 13:00:00,2,0.017513234964520268,0.04208943758844543,0.9403973274470343,2
2025-12-02 13:05:00,2,0.017692158980788113,0.030005280175283835,0.9523025608439281,2
2025-12-02 13:10:00,2,0.021126552147697226,0.030061938077395912,0.9488115097749068,2
2025-12-02 13:15:00,2,0.01953984815422398,0.030655001778081847,0.9498051500676941,2
2025-12-02 13:20:00,2,0.018906302993570656,0.03509972877043492,0.9459939682359945,2
2025-12-02 13:25:00,2,0.019784303623650332,0.030722335798311254,0.9494933605780385,2
2025-12-02 13:30:00,2,0.02027968752144954,0.03289466884964334,0.9468256436289072,2
2025-12-02 13:35:00,2,0.01838544440442051,0.022711306178277848,0.9589032494173015,2
2025-12-02 13:40:00,2,0.016066393595218553,0.02546117019754683,0.9584724362072347,2
2025-12-02 13:45:00,2,0.016751367407471636,0.023442075999370895,0.9598065565931575,2
2025-12-02 13:50:00,2,0.01946152878034463,0.02108659102989178,0.9594518801897636,2
2025-12-02 13:55:00,2,0.018942746573905045,0.0402277393154308,0.9408295141106642,2
2025-12-02 14:00:00,2,0.01639934965541975,0.03209091318425777,0.9515097371603224,2
2025-12-02 14:05:00,2,0.018778771845796963,0.04137701269956905,0.9398442154546339,2
2025-12-02 14:10:00,2,0.017789288232779525,0.046705522289123814,0.9355051894780967,2
2025-12-02 14:15:00,2,0.017729534294896605,0.060889923419055185,0.9213805422860483,2
2025-12-02 14:20:00,2,0.02121698060871394,0.041398300322243474,0.9373847190690426,2
2025-12-02 14:25:00,1,0.02084827977954958,0.023313809305412058,0.9558379109150384,2
2025-12-02 14:30:00,2,0.019976906028594085,0.024265999901442376,0.9557570940699636,2
2025-12-02 14:35:00,2,0.012349943399499071,0.01331087902260653,0.9743391775778943,2
2025-12-02 14:40:00,2,0.012314484378778417,0.011173474515044256,0.9765120411061774,2
2025-12-02 14:45:00,2,0.031609598293917705,0.027460099801796437,0.9409303019042858,2
2025-12-02 14:50:00,2,0.0350903305661566,0.026368243762220415,0.9385414256716231,2
2025-12-02 14:55:00,2,0.030285190034374847,0.033186011717235175,0.9365287982483901,2
2025-12-02 15:00:00,2,0.01927235004059958,0.03320507354317722,0.9475225764162232,2
2025-12-02 15:05:00,2,0.01776806449738349,0.035840412417453185,0.9463915230851633,2
2025-12-02 15:10:00,2,0.01744352094174295,0.04374443667393433,0.9388120423843227,2
2025-12-02 15:15:00,2,0.016713951987506328,0.0381712260208073,0.9451148219916864,2
2025-12-02 15:20:00,2,0.016562622407721866,0.027724334153554766,0.9557130434387234,2
2025-12-02 15:25:00,2,0.012748445364462404,0.00906207306247899,0.9781894815730586,2
2025-12-03 09:15:00,1,0.02350662806527692,0.11797278850356108,0.8585205834311621,2
2025-12-03 09:20:00,1,0.027125824043199333,0.05125107980410676,0.9216230961526939,2
2025-12-03 09:25:00,2,0.012379518174323189,0.011284437417632435,0.9763360444080444,2
2025-12-03 09:30:00,2,0.012379625582027608,0.010302959161767647,0.9773174152562049,2
2025-12-03 09:35:00,2,0.012356013488299246,0.009994332737186088,0.9776496537745145,2
2025-12-03 09:40:00,2,0.012577492496786186,0.011429650301050358,0.9759928572021636,2
2025-12-03 09:45:00,2,0.012505153205360829,0.011320228196965178,0.9761746185976741,2
2025-12-03 09:50:00,2,0.012584244364790591,0.011442428620824896,0.9759733270143844,2
2025-12-03 09:55:00,2,0.032952358234064845,0.02327838777515174,0.9437692539907834,2
2025-12-03 10:00:00,2,0.014076003273547136,0.09047677825866579,0.8954472184677871,2
2025-12-03 10:05:00,2,0.012722560833008916,0.07156365093401866,0.9157137882329724,2
2025-12-03 10:10:00,2,0.0481841651799494,0.0660561360193938,0.8857596988006567,2
2025-12-03 10:15:00,2,0.03194386195007177,0.025998428720244927,0.9420577093296832,2
2025-12-03 10:20:00,2,0.029654244566410554,0.03488065326540945,0.93546510216818,2
2025-12-03 10:25:00,2,0.031223871368075015,0.02650913655173904,0.9422669920801858,2
2025-12-03 10:30:00,2,0.0218156439204036,0.027891987189126145,0.9502923688904703,2
2025-12-03 10:35:00,2,0.07451337670931492,0.07829502238979684,0.8471916009008882,2
2025-12-03 10:40:00,2,0.061406794132898825,0.07540009247907654,0.8631931133880245,2
2025-12-03 10:45:00,2,0.03244803027130309,0.15832473037753397,0.8092272393511629,2
2025-12-03 10:50:00,2,0.031202683340932482,0.09632608971988096,0.8724712269391867,2
2025-12-03 10:55:00,2,0.028466997284602946,0.09805530655041765,0.8734776961649793,2
2025-12-03 11:00:00,2,0.029416840839984606,0.09373229981516136,0.8768508593448541,2
2025-12-03 11:05:00,2,0.0338548305715281,0.1325882373366613,0.8335569320918105,2
2025-12-03 11:10:00,2,0.023696908787452092,0.1533355035451488,0.8229675876673992,2
2025-12-03 11:15:00,2,0.026878978667075504,0.11653317144434576,0.8565878498885787,2
2025-12-03 11:20:00,0,0.03847562308360263,0.1087279226502483,0.852796454266149,2
2025-12-03 11:25:00,2,0.02192875419936735,0.18760469596025509,0.7904665498403775,2
2025-12-03 11:30:00,2,0.02247070474154121,0.06030210087518987,0.9172271943832688,2
2025-12-03 11:35:00,2,0.04209682943393736,0.07419213442082902,0.8837110361452335,2
2025-12-03 11:40:00,2,0.03046082515676783,0.06495357254986939,0.9045856022933627,2
2025-12-03 11:45:00,2,0.02672277092836693,0.08929523006948496,0.8839819990021481,2
2025-12-03 11:50:00,2,0.027304862640891592,0.07746427961403426,0.8952308577450743,2
2025-12-03 11:55:00,0,0.02430831972346489,0.08850595172726632,0.8871857285492688,2
2025-12-03 12:00:00,2,0.02901851552052483,0.08148657408447062,0.8894949103950045,2
2025-12-03 12:05:00,2,0.03237234169873272,0.04947001376514889,0.9181576445361185,2
2025-12-03 12:10:00,2,0.034036822607510515,0.0656590449412351,0.9003041324512543,2
2025-12-03 12:15:00,2,0.05793629156233514,0.010330114965689526,0.9317335934719754,2
2025-12-03 12:20:00,2,0.04906855297667275,0.010532791508008378,0.9403986555153189,2
2025-12-03 12:25:00,1,0.03758122681356363,0.06704591649675287,0.8953728566896836,2
2025-12-03 12:30:00,2,0.03734886085824879,0.08585015951247268,0.8768009796292786,2
2025-12-03 12:35:00,2,0.036188454104099044,0.12678169656068639,0.8370298493352145,2
2025-12-03 12:40:00,2,0.03172429531014549,0.13250643597371,0.8357692687161445,2
2025-12-03 12:45:00,2,0.03079267177306681,0.08414636902480337,0.8850609592021298,2
2025-12-03 12:50:00,2,0.02863885013165429,0.06464010224803576,0.90672104762031,2
2025-12-03 12:55:00,2,0.02635420969291235,0.04398418669080824,0.9296616036162795,2
2025-12-03 13:00:00,2,0.022555193535652208,0.033600538917313016,0.9438442675470348,2
2025-12-03 13:05:00,2,0.02350206641901118,0.05342143743714521,0.9230764961438436,2
2025-12-03 13:10:00,2,0.018478915037230304,0.0787305924320786,0.9027904925306912,2
2025-12-03 13:15:00,2,0.02906329638846533,0.09683840745739984,0.8740982961541349,2
2025-12-03 13:20:00,2,0.029287351755752353,0.08217289024314074,0.888539758001107,2
2025-12-03 13:25:00,2,0.023305816987271036,0.07263503108984129,0.9040591519228877,2
2025-12-03 13:30:00,1,0.026997471248692992,0.032096882886989635,0.9409056458643174,2
2025-12-03 13:35:00,1,0.01951807561170763,0.023434288207204328,0.957047636181088,2
2025-12-03 13:40:00,2,0.02286691887902165,0.06347940695944639,0.9136536741615319,2
2025-12-03 13:45:00,2,0.030041359337267207,0.07299547230744578,0.8969631683552871,2
2025-12-03 13:50:00,2,0.021146000957824988,0.06621739167970976,0.9126366073624653,2
2025-12-03 13:55:00,0,0.01756035048959941,0.038060368163288574,0.944379281347112,2
2025-12-03 14:00:00,2,0.021177675548380313,0.04066450972901645,0.9381578147226033,2
2025-12-03 14:05:00,2,0.0274942610017702,0.04200250762423766,0.9305032313739922,2
2025-12-03 14:10:00,2,0.024054346793488952,0.0349810284463574,0.9409646247601536,2
2025-12-03 14:15:00,2,0.022498203940778165,0.05035666609960598,0.9271451299596157,2
2025-12-03 14:20:00,2,0.02589281135848658,0.06919976268530698,0.9049074259562064,2
2025-12-03 14:25:00,2,0.02660249165258156,0.08380990473935271,0.8895876036080657,2
2025-12-03 14:30:00,2,0.024921139320361482,0.07455397912008518,0.9005248815595535,2
2025-12-03 14:35:00,2,0.022726510115309687,0.05838713634244259,0.9188863535422478,2
2025-12-03 14:40:00,0,0.026043428874964906,0.024838259668839197,0.949118311456196,2
2025-12-03 14:45:00,2,0.0259584019008258,0.0276101608799748,0.9464314372191994,2
2025-12-03 14:50:00,2,0.025416142938458598,0.02566805763911402,0.9489157994224275,2
2025-12-03 14:55:00,2,0.01439282507543679,0.023000331921070316,0.9626068430034929,2
2025-12-03 15:00:00,2,0.032715671051265056,0.06525168882852932,0.9020326401202057,2
2025-12-03 15:05:00,2,0.015445325388697908,0.026509885212519346,0.9580447893987828,2
2025-12-03 15:10:00,2,0.014785222327804807,0.009254169933734728,0.9759606077384605,2
2025-12-03 15:15:00,2,0.03189819373914416,0.049244064846693414,0.9188577414141624,2
2025-12-03 15:20:00,2,0.02910426967900496,0.04577489569279096,0.9251208346282042,2
2025-12-03 15:25:00,2,0.029703180580250736,0.04932781587019541,0.9209690035495539,2
2025-12-04 09:15:00,0,0.03833543316065038,0.09091122955474457,0.870753337284605,2
2025-12-04 09:20:00,2,0.024733367947555467,0.04754939245895577,0.9277172395934888,2
2025-12-04 09:25:00,2,0.02181226072451182,0.030425119804549,0.9477626194709391,2
2025-12-04 09:30:00,2,0.02316470252608381,0.030191143282851808,0.9466441541910645,2
2025-12-04 09:35:00,2,0.024756286127791353,0.05006227446658273,0.9251814394056259,2
2025-12-04 09:40:00,2,0.013346175896505875,0.018985718053640292,0.9676681060498539,2
2025-12-04 09:45:00,2,0.02050111387505866,0.030147256342966722,0.9493516297819746,2
2025-12-04 09:50:00,2,0.02117201999051926,0.04126044990771084,0.9375675301017699,2
2025-12-04 09:55:00,2,0.02347418674959484,0.027888963828453982,0.9486368494219511,2
2025-12-04 10:00:00,2,0.021614085263270785,0.02766922213791698,0.9507166925988122,2
2025-12-04 10:05:00,2,0.020933820970346774,0.03040862457294742,0.9486575544567057,2
2025-12-04 10:10:00,2,0.012588620374120072,0.008943972903156556,0.9784674067227235,2
2025-12-04 10:15:00,2,0.01249641130005463,0.008911124714602266,0.9785924639853432,2
2025-12-04 10:20:00,2,0.01266298252627144,0.00891109431305503,0.9784259231606736,2
2025-12-04 10:25:00,2,0.012506646525496844,0.00889743339491315,0.97859592007959,2
2025-12-04 10:30:00,2,0.012441378798661218,0.008876931485376707,0.978681689715962,2
2025-12-04 10:35:00,2,0.013276657287025257,0.009007723110545386,0.9777156196024294,2
2025-12-04 10:40:00,2,0.013516136678589656,0.009002334054203216,0.9774815292672072,2
2025-12-04 10:45:00,2,0.014904792741227529,0.009338211016614412,0.9757569962421581,2
2025-12-04 10:50:00,2,0.026910897431731775,0.0348972489767191,0.9381918535915492,2
2025-12-04 10:55:00,2,0.0323381007235925,0.03813608503767002,0.9295258142387375,2
2025-12-04 11:00:00,2,0.015262568427394978,0.009275456558005699,0.9754619750145993,2
2025-12-04 11:05:00,2,0.0316148330621529,0.025378571297327103,0.94300659564052,2
2025-12-04 11:10:00,2,0.028903409624846475,0.02598381090991823,0.9451127794652353,2
2025-12-04 11:15:00,2,0.03159843125549051,0.02872275550556831,0.9396788132389411,2
2025-12-04 11:20:00,1,0.03454185713432324,0.0407971018291401,0.9246610410365366,2
2025-12-04 11:25:00,1,0.03872045125717417,0.05442147583119655,0.9068580729116293,2
2025-12-04 11:30:00,1,0.03160566590182421,0.034813589247120705,0.9335807448510551,2
2025-12-04 11:35:00,2,0.01279725072581529,0.01381103090143668,0.9733917183727481,2
2025-12-04 11:40:00,2,0.012512500222830363,0.013602498015241113,0.9738850017619285,2
2025-12-04 11:45:00,2,0.012528840754552881,0.013817952852373807,0.9736532063930734,2
2025-12-04 11:50:00,2,0.012542143149917364,0.012458994260879246,0.9749988625892033,2
2025-12-04 11:55:00,2,0.0281307237293637,0.03620675670789452,0.9356625195627417,2
2025-12-04 12:00:00,2,0.030797048408414962,0.057463588499279156,0.9117393630923059,2
