timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-19 14:30:00,2,0.0,0.0,1.0,2
2025-11-19 14:35:00,2,0.0,0.0,1.0,2
2025-11-19 14:40:00,2,0.0,0.0,1.0,2
2025-11-19 14:45:00,2,0.0,0.0,1.0,2
2025-11-19 14:50:00,2,0.0,0.0,1.0,2
2025-11-19 14:55:00,2,0.018605379982998077,0.0013335142494184564,0.9800611057675835,2
2025-11-19 15:00:00,2,0.01791583759005264,0.0,0.9820841624099474,2
2025-11-19 15:05:00,2,0.009457175952510201,0.0,0.9905428240474897,2
2025-11-19 15:10:00,2,0.007874943045283411,0.0013480947150813726,0.9907769622396352,2
2025-11-19 15:15:00,2,0.00808240237034092,0.0013478128203567672,0.9905697848093022,2
2025-11-19 15:20:00,2,0.00808240237034092,0.0013478128203567672,0.9905697848093022,2
2025-11-19 15:25:00,2,0.00808240237034092,0.0013478128203567672,0.9905697848093022,2
2025-11-20 09:15:00,2,0.0,0.0,1.0,2
2025-11-20 09:20:00,2,0.0,0.0,1.0,2
2025-11-20 09:25:00,2,0.009457175952510201,0.0,0.9905428240474897,2
2025-11-20 09:30:00,2,0.001984793065861713,0.0,0.9980152069341383,2
2025-11-20 09:35:00,2,0.001984793065861713,0.0,0.9980152069341383,2
2025-11-20 09:40:00,2,0.008092405496837273,0.036109512914543805,0.9557980815886189,2
2025-11-20 09:45:00,2,0.004553843904299668,0.029978145492378327,0.965468010603322,2
2025-11-20 09:50:00,2,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-11-20 09:55:00,2,0.004525562172842527,0.036002484089237244,0.9594719537379203,2
2025-11-20 10:00:00,2,0.0019487424118413406,0.024198800486753283,0.9738524571014054,2
2025-11-20 10:05:00,2,0.001982047682954652,0.007521725412590524,0.9904962269044548,2
2025-11-20 10:10:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-20 10:15:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 10:20:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 10:25:00,2,0.001984793065861713,0.0,0.9980152069341383,2
2025-11-20 10:30:00,2,0.001978185482978582,0.0,0.9980218145170213,2
2025-11-20 10:35:00,0,0.029639712394748514,0.0,0.9703602876052515,2
2025-11-20 10:40:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-11-20 10:45:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-11-20 10:50:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-11-20 10:55:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-20 11:00:00,2,0.003263136830849637,0.0,0.9967368631691504,2
2025-11-20 11:05:00,2,0.001984793065861713,0.0,0.9980152069341383,2
2025-11-20 11:10:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-20 11:15:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-20 11:20:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 11:25:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 11:30:00,2,0.0019744688421326137,0.0,0.9980255311578673,2
2025-11-20 11:35:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 11:40:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 11:45:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 11:50:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 11:55:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 12:00:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 12:05:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 12:10:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 12:15:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 12:20:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 12:25:00,2,0.0019744688421326137,0.0,0.9980255311578673,2
2025-11-20 12:30:00,2,0.001978185482978582,0.0,0.9980218145170213,2
2025-11-20 12:35:00,2,0.0019744688421326137,0.0,0.9980255311578673,2
2025-11-20 12:40:00,2,0.001984793065861713,0.0,0.9980152069341383,2
2025-11-20 12:45:00,2,0.004536561741432731,0.0,0.9954634382585672,2
2025-11-20 12:50:00,2,0.001978185482978582,0.0,0.9980218145170213,2
2025-11-20 12:55:00,2,0.0019744688421326137,0.0,0.9980255311578673,2
2025-11-20 13:00:00,2,0.007885573545305223,0.0,0.9921144264546948,2
2025-11-20 13:05:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 13:10:00,0,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-20 13:15:00,0,0.003263136830849637,0.0,0.9967368631691504,2
2025-11-20 13:20:00,0,0.007885573545305223,0.0,0.9921144264546948,2
2025-11-20 13:25:00,2,0.009457175952510201,0.0,0.9905428240474897,2
2025-11-20 13:30:00,2,0.001966292134831461,0.0,0.9980337078651685,2
2025-11-20 13:35:00,2,0.007885573545305223,0.0,0.9921144264546948,2
2025-11-20 13:40:00,2,0.008093310638178187,0.0,0.9919066893618218,2
2025-11-20 13:45:00,2,0.009457175952510201,0.0,0.9905428240474897,2
2025-11-20 13:50:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-11-20 13:55:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-11-20 14:00:00,2,0.009457175952510201,0.0,0.9905428240474897,2
2025-11-20 14:05:00,2,0.009457175952510201,0.0,0.9905428240474897,2
2025-11-20 14:10:00,2,0.0019744688421326137,0.0,0.9980255311578673,2
2025-11-20 14:15:00,2,0.029639712394748514,0.0,0.9703602876052515,2
2025-11-20 14:20:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-11-20 14:25:00,2,0.039362742142791535,0.008257283390949815,0.9523799744662587,2
2025-11-20 14:30:00,2,0.018673909272370327,0.008240205648901081,0.9730858850787286,2
2025-11-20 14:35:00,2,0.009473909236281237,0.004342415833602895,0.9861836749301158,2
2025-11-20 14:40:00,2,0.030154797334840857,0.03594304179218819,0.933902160872971,2
2025-11-20 14:45:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-11-20 14:50:00,2,0.04005679838865297,0.048192103152818216,0.9117510984585289,2
2025-11-20 14:55:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-11-20 15:00:00,2,0.05956148296517042,0.05624920596403505,0.8841893110707946,2
2025-11-20 15:05:00,2,0.06291906871777302,0.0718982633609168,0.8651826679213103,2
2025-11-20 15:10:00,2,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-11-20 15:15:00,2,0.02994967139532848,0.02513041873658357,0.9449199098680879,2
2025-11-20 15:20:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-11-20 15:25:00,2,0.018827284129341426,0.025418558682628177,0.9557541571880305,2
2025-11-21 09:15:00,2,0.0,0.18636338311652131,0.8136366168834787,2
2025-11-21 09:20:00,2,0.018260508306969587,0.14442345420727587,0.8373160374857544,2
2025-11-21 09:25:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-11-21 09:30:00,2,0.029640891397860237,0.03518128783831722,0.9351778207638225,2
2025-11-21 09:35:00,2,0.008117212609651961,0.025497650546724825,0.9663851368436233,2
2025-11-21 09:40:00,2,0.0,0.04631682680463168,0.9536831731953682,2
2025-11-21 09:45:00,2,0.0,0.07562325562183946,0.9243767443781605,2
2025-11-21 09:50:00,2,0.0,0.025140497123192784,0.9748595028768072,2
2025-11-21 09:55:00,2,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-11-21 10:00:00,2,0.0,0.03533923917566414,0.9646607608243359,2
2025-11-21 10:05:00,2,0.0,0.010557826573710094,0.9894421734262899,2
2025-11-21 10:10:00,2,0.0,0.024100311526887432,0.9758996884731125,2
2025-11-21 10:15:00,2,0.0,0.017880576082852366,0.9821194239171476,2
2025-11-21 10:20:00,2,0.0,0.006348225833583824,0.9936517741664161,2
2025-11-21 10:25:00,2,0.0,0.0074905910025864835,0.9925094089974136,2
2025-11-21 10:30:00,2,0.0,0.0074905910025864835,0.9925094089974136,2
2025-11-21 10:35:00,2,0.0,0.06840964087232579,0.9315903591276743,2
2025-11-21 10:40:00,2,0.0,0.10527161086934415,0.8947283891306559,2
2025-11-21 10:45:00,2,0.018744911844045236,0.07804869259497729,0.9032063955609775,2
2025-11-21 10:50:00,2,0.0,0.10527161086934415,0.8947283891306559,2
2025-11-21 10:55:00,2,0.01877542991330799,0.07017106796061946,0.9110535021260725,2
2025-11-21 11:00:00,2,0.00932763981840871,0.0706734156272917,0.9199989445542995,2
2025-11-21 11:05:00,2,0.018628162212008914,0.035725968070972426,0.9456458697170187,2
2025-11-21 11:10:00,2,0.00934031306772807,0.0694107610081006,0.9212489259241713,2
2025-11-21 11:15:00,2,0.008092405496837273,0.036109512914543805,0.9557980815886189,2
2025-11-21 11:20:00,2,0.007959575626376803,0.0692130692988274,0.9228273550747957,2
2025-11-21 11:25:00,2,0.009367564452964617,0.05392216115970653,0.9367102743873288,2
2025-11-21 11:30:00,2,0.009252523923642945,0.10988438035051348,0.8808630957258435,2
2025-11-21 11:35:00,2,0.018003581355088834,0.11999113563080845,0.8620052830141027,2
2025-11-21 11:40:00,2,0.018612936402665033,0.05388381258199775,0.9275032510153371,2
2025-11-21 11:45:00,2,0.004525562172842527,0.036002484089237244,0.9594719537379203,2
2025-11-21 11:50:00,2,0.008092405496837273,0.036109512914543805,0.9557980815886189,2
2025-11-21 11:55:00,0,0.001955770042217348,0.025205095558029324,0.9728391343997533,2
2025-11-21 12:00:00,0,0.0093483878840539,0.04704186238253351,0.9436097497334127,2
2025-11-21 12:05:00,0,0.0032585837100781354,0.029860855967936292,0.9668805603219855,2
2025-11-21 12:10:00,0,0.029639712394748514,0.0,0.9703602876052515,2
2025-11-21 12:15:00,2,0.029639712394748514,0.0,0.9703602876052515,2
2025-11-21 12:20:00,2,0.038444244604316544,0.0,0.9615557553956834,2
2025-11-21 12:25:00,2,0.029639712394748514,0.0,0.9703602876052515,2
2025-11-21 12:30:00,2,0.009431402219594966,0.05608003515829183,0.9344885626221132,2
2025-11-21 12:35:00,0,0.007932215168646535,0.055189863439056505,0.936877921392297,2
2025-11-21 12:40:00,2,0.0,0.0,1.0,2
2025-11-21 12:45:00,2,0.0,0.0,1.0,2
2025-11-21 12:50:00,2,0.0,0.0,1.0,2
2025-11-21 12:55:00,2,0.0,0.0,1.0,2
2025-11-21 13:00:00,2,0.0,0.0,1.0,2
2025-11-21 13:05:00,1,0.010736318574377809,0.03601326361274649,0.9532504178128757,2
2025-11-21 13:10:00,2,0.01859378527944807,0.09114217080666225,0.8902640439138898,2
2025-11-21 13:15:00,2,0.029057983780836627,0.14283504025647822,0.8281069759626852,2
2025-11-21 13:20:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-21 13:25:00,2,0.019042487563763384,0.05694538252692001,0.9240121299093166,2
2025-11-21 13:30:00,2,0.0093483878840539,0.04704186238253351,0.9436097497334127,2
2025-11-21 13:35:00,2,0.004550007751544937,0.025589350235495405,0.9698606420129596,2
2025-11-21 13:40:00,0,0.009457559962954295,0.035913053621162795,0.9546293864158828,2
2025-11-21 13:45:00,2,0.0019570126465947345,0.09156985018184136,0.906473137171564,2
2025-11-21 13:50:00,2,0.00191844191094042,0.06844223204498807,0.9296393260440715,2
2025-11-21 13:55:00,2,0.0019588838418766784,0.019120643654362196,0.9789204725037611,2
2025-11-21 14:00:00,2,0.001961213480327002,0.01795411493284184,0.9800846715868312,2
2025-11-21 14:05:00,2,0.00191844191094042,0.06844223204498807,0.9296393260440715,2
2025-11-21 14:10:00,2,0.0,0.017989395978738283,0.9820106040212618,2
2025-11-21 14:15:00,2,0.001955770042217348,0.025205095558029324,0.9728391343997533,2
2025-11-21 14:20:00,2,0.0019487424118413406,0.024198800486753283,0.9738524571014054,2
2025-11-21 14:25:00,2,0.0,0.025140497123192784,0.9748595028768072,2
2025-11-21 14:30:00,1,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-11-21 14:35:00,1,0.001961213480327002,0.01795411493284184,0.9800846715868312,2
2025-11-21 14:40:00,1,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-11-21 14:45:00,2,0.007917740820664116,0.0020563457755099035,0.990025913403826,2
2025-11-21 14:50:00,2,0.008132017117778926,0.0013560865228540713,0.990511896359367,2
2025-11-21 14:55:00,2,0.01871837223328697,0.0013416128088658739,0.9799400149578471,2
2025-11-21 15:00:00,2,0.008128101607097257,0.001355433576458534,0.9905164648164442,2
2025-11-21 15:05:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-11-21 15:10:00,2,0.0,0.0,1.0,2
2025-11-21 15:15:00,2,0.0,0.0,1.0,2
2025-11-21 15:20:00,2,0.0,0.0,1.0,2
2025-11-21 15:25:00,2,0.0,0.0,1.0,2
2025-11-24 09:15:00,2,0.0018905281107368362,0.1706113801698826,0.8274980917193805,2
2025-11-24 09:20:00,2,0.0018445114839654724,0.1551319517701343,0.8430235367459001,2
2025-11-24 09:25:00,2,0.0,0.05381972126393667,0.9461802787360634,2
2025-11-24 09:30:00,2,0.0,0.12076503629803434,0.8792349637019657,2
2025-11-24 09:35:00,2,0.0,0.0758033019705308,0.9241966980294691,2
2025-11-24 09:40:00,2,0.001903579753264227,0.07565900433966911,0.9224374159070666,2
2025-11-24 09:45:00,2,0.0019158751774332077,0.06968858749796192,0.9283955373246049,2
2025-11-24 09:50:00,2,0.0032180032081812553,0.0913182019113868,0.905463794880432,2
2025-11-24 09:55:00,2,0.0,0.0,1.0,2
2025-11-24 10:00:00,2,0.0,0.0,1.0,2
2025-11-24 10:05:00,2,0.0,0.0,1.0,2
2025-11-24 10:10:00,2,0.0,0.0,1.0,2
2025-11-24 10:15:00,2,0.0,0.0,1.0,2
2025-11-24 10:20:00,2,0.0,0.0,1.0,2
2025-11-24 10:25:00,2,0.0,0.0,1.0,2
2025-11-24 10:30:00,2,0.0,0.0,1.0,2
2025-11-24 10:35:00,2,0.0,0.0,1.0,2
2025-11-24 10:40:00,2,0.0,0.0,1.0,2
2025-11-24 10:45:00,2,0.0,0.0,1.0,2
2025-11-24 10:50:00,2,0.0,0.0,1.0,2
2025-11-24 10:55:00,2,0.0,0.0,1.0,2
2025-11-24 11:00:00,2,0.0,0.0,1.0,2
2025-11-24 11:05:00,2,0.0,0.0,1.0,2
2025-11-24 11:10:00,2,0.0,0.0,1.0,2
2025-11-24 11:15:00,2,0.0,0.0,1.0,2
2025-11-24 11:20:00,2,0.0,0.0,1.0,2
2025-11-24 11:25:00,2,0.0,0.0,1.0,2
2025-11-24 11:30:00,2,0.0,0.0,1.0,2
2025-11-24 11:35:00,2,0.0,0.0,1.0,2
2025-11-24 11:40:00,2,0.0,0.0,1.0,2
2025-11-24 11:45:00,2,0.0,0.0,1.0,2
2025-11-24 11:50:00,2,0.0019744688421326137,0.0,0.9980255311578673,2
2025-11-24 11:55:00,2,0.0,0.0,1.0,2
2025-11-24 12:00:00,2,0.0,0.0,1.0,2
2025-11-24 12:05:00,2,0.0,0.0,1.0,2
2025-11-24 12:10:00,2,0.0,0.0,1.0,2
2025-11-24 12:15:00,2,0.0,0.0,1.0,2
2025-11-24 12:20:00,2,0.0,0.0,1.0,2
2025-11-24 12:25:00,2,0.0,0.0,1.0,2
2025-11-24 12:30:00,2,0.0,0.0,1.0,2
2025-11-24 12:35:00,2,0.0,0.0,1.0,2
2025-11-24 12:40:00,2,0.00191844191094042,0.06844223204498807,0.9296393260440715,2
2025-11-24 12:45:00,2,0.0,0.13051883262659017,0.8694811673734097,2
2025-11-24 12:50:00,2,0.0030816449572135256,0.14133121474809962,0.855587140294687,2
2025-11-24 12:55:00,2,0.001918624063412025,0.10938953388836002,0.8886918420482278,2
2025-11-24 13:00:00,2,0.0018692472001282494,0.1438018969465751,0.8543288558532965,2
2025-11-24 13:05:00,2,0.001918624063412025,0.10938953388836002,0.8886918420482278,2
2025-11-24 13:10:00,2,0.0019106344489092128,0.08925348282966539,0.9088358827214252,2
2025-11-24 13:15:00,2,0.0019796652937671627,0.036242076993187274,0.9617782577130456,2
2025-11-24 13:20:00,2,0.0019437737570631756,0.053715107902131375,0.9443411183408055,2
2025-11-24 13:25:00,2,0.001979968333733737,0.03609454843384283,0.9619254832324234,2
2025-11-24 13:30:00,2,0.0019158751774332077,0.06968858749796192,0.9283955373246049,2
2025-11-24 13:35:00,2,0.0031978748862343076,0.05545324019380595,0.9413488849199597,2
2025-11-24 13:40:00,2,0.0019437737570631756,0.053715107902131375,0.9443411183408055,2
2025-11-24 13:45:00,2,0.0,0.017989395978738283,0.9820106040212618,2
2025-11-24 13:50:00,1,0.001947469524693897,0.024836178109251313,0.9732163523660547,2
2025-11-24 13:55:00,2,0.0019569986685049673,0.04727684117935812,0.9507661601521369,2
2025-11-24 14:00:00,2,0.0,0.0,1.0,2
2025-11-24 14:05:00,2,0.0,0.0,1.0,2
2025-11-24 14:10:00,2,0.001903579753264227,0.07565900433966911,0.9224374159070666,2
2025-11-24 14:15:00,2,0.007915512417708253,0.029876907884321884,0.9622075796979699,2
2025-11-24 14:20:00,2,0.0,0.0,1.0,2
2025-11-24 14:25:00,2,0.0,0.0,1.0,2
2025-11-24 14:30:00,2,0.0,0.0,1.0,2
2025-11-24 14:35:00,2,0.0,0.0,1.0,2
2025-11-24 14:40:00,2,0.018628162212008914,0.035725968070972426,0.9456458697170187,2
2025-11-24 14:45:00,1,0.0019569986685049673,0.04727684117935812,0.9507661601521369,2
2025-11-24 14:50:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-24 14:55:00,1,0.0,0.1440712016368539,0.8559287983631461,2
2025-11-24 15:00:00,2,0.0,0.19510145779943702,0.804898542200563,2
2025-11-24 15:05:00,2,0.0,0.14243131495250994,0.8575686850474901,2
2025-11-24 15:10:00,2,0.0,0.12199967528154568,0.8780003247184544,2
2025-11-24 15:15:00,2,0.0,0.07562325562183946,0.9243767443781605,2
2025-11-24 15:20:00,2,0.0,0.10527161086934415,0.8947283891306559,2
2025-11-24 15:25:00,2,0.0,0.14243131495250994,0.8575686850474901,2
2025-11-25 09:15:00,2,0.15983544231320404,0.15125283858131183,0.6889117191054841,2
2025-11-25 09:20:00,2,0.1065882617631189,0.07715735203017958,0.8162543862067015,2
2025-11-25 09:25:00,2,0.10181515404366707,0.07756956997720868,0.8206152759791242,2
2025-11-25 09:30:00,2,0.009135644899286548,0.17819837049903928,0.8126659846016742,2
2025-11-25 09:35:00,2,0.007948806525621618,0.0704724000356464,0.9215787934387321,2
2025-11-25 09:40:00,2,0.01075399422998648,0.05624678824628708,0.9329992175237264,2
2025-11-25 09:45:00,2,0.007777004180296186,0.09090053809660509,0.9013224577230988,2
2025-11-25 09:50:00,2,0.00938629306674079,0.0913338027723819,0.8992799041608774,2
2025-11-25 09:55:00,2,0.009531580754186387,0.07083213046082279,0.9196362887849908,2
2025-11-25 10:00:00,2,0.018827284129341426,0.025418558682628177,0.9557541571880305,2
2025-11-25 10:05:00,2,0.001955770042217348,0.025205095558029324,0.9728391343997533,2
2025-11-25 10:10:00,2,0.009457175952510201,0.0,0.9905428240474897,2
2025-11-25 10:15:00,2,0.001946959530198227,0.025091549592724863,0.9729614908770768,2
2025-11-25 10:20:00,2,0.001946959530198227,0.025091549592724863,0.9729614908770768,2
2025-11-25 10:25:00,2,0.001955770042217348,0.025205095558029324,0.9728391343997533,2
2025-11-25 10:30:00,2,0.001979968333733737,0.03609454843384283,0.9619254832324234,2
2025-11-25 10:35:00,1,0.018260508306969587,0.14442345420727587,0.8373160374857544,2
2025-11-25 10:40:00,1,0.018596559026462664,0.0910065910066092,0.8903968499669281,2
2025-11-25 10:45:00,1,0.01885249291075168,0.07849663077010818,0.9026508763191401,2
2025-11-25 10:50:00,1,0.039629902746481524,0.13092879233136814,0.8294413049221504,2
2025-11-25 10:55:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-25 11:00:00,2,0.0,0.0013517227453993751,0.9986482772546006,2
2025-11-25 11:05:00,2,0.0,0.0013517227453993751,0.9986482772546006,2
2025-11-25 11:10:00,2,0.018596559026462664,0.0910065910066092,0.8903968499669281,2
2025-11-25 11:15:00,2,0.0302295307067218,0.07021728294183562,0.8995531863514427,2
2025-11-25 11:20:00,2,0.004473225237815057,0.09133898917392554,0.9041877855882594,2
2025-11-25 11:25:00,2,0.0019028633140682853,0.11670555195931781,0.8813915847266138,2
2025-11-25 11:30:00,2,0.0,0.08792498329359028,0.9120750167064097,2
2025-11-25 11:35:00,2,0.0,0.06965544720689594,0.9303445527931041,2
2025-11-25 11:40:00,0,0.001918624063412025,0.10938953388836002,0.8886918420482278,2
2025-11-25 11:45:00,2,0.001894610954440208,0.12053623353735071,0.8775691555082091,2
2025-11-25 11:50:00,2,0.0019174598451222552,0.07760115610501421,0.9204813840498637,2
2025-11-25 11:55:00,2,0.0019569986685049673,0.04727684117935812,0.9507661601521369,2
2025-11-25 12:00:00,2,0.003156957607284229,0.07622222207574354,0.9206208203169723,2
2025-11-25 12:05:00,1,0.0019364160570118241,0.07696410439837588,0.9210994795446122,2
2025-11-25 12:10:00,2,0.0019337007061642022,0.07825843693214705,0.9198078623616888,2
2025-11-25 12:15:00,2,0.007645230722559813,0.14068424389380546,0.8516705253836346,2
2025-11-25 12:20:00,2,0.009072104311201326,0.12724119201084616,0.8636867036779525,2
2025-11-25 12:25:00,0,0.02958675350878774,0.08998745851473217,0.88042578797648,2
2025-11-25 12:30:00,2,0.007946216302380195,0.053522181361143034,0.9385316023364768,2
2025-11-25 12:35:00,2,0.004525562172842527,0.036002484089237244,0.9594719537379203,2
2025-11-25 12:40:00,2,0.0032547171900376482,0.03619577480135012,0.9605495080086122,2
2025-11-25 12:45:00,2,0.009457559962954295,0.035913053621162795,0.9546293864158828,2
2025-11-25 12:50:00,2,0.004484120391360373,0.04727284590810853,0.9482430337005312,2
2025-11-25 12:55:00,2,0.0,0.0,1.0,2
2025-11-25 13:00:00,2,0.0,0.0,1.0,2
2025-11-25 13:05:00,2,0.0,0.0,1.0,2
2025-11-25 13:10:00,2,0.0,0.0,1.0,2
2025-11-25 13:15:00,2,0.0,0.0,1.0,2
2025-11-25 13:20:00,2,0.0,0.0,1.0,2
2025-11-25 13:25:00,2,0.0,0.0,1.0,2
2025-11-25 13:30:00,2,0.0,0.0,1.0,2
2025-11-25 13:35:00,2,0.0,0.0,1.0,2
2025-11-25 13:40:00,2,0.0,0.0,1.0,2
2025-11-25 13:45:00,2,0.0,0.0,1.0,2
2025-11-25 13:50:00,2,0.0,0.0,1.0,2
2025-11-25 13:55:00,2,0.0,0.0,1.0,2
2025-11-25 14:00:00,2,0.0,0.0,1.0,2
2025-11-25 14:05:00,2,0.0,0.0,1.0,2
2025-11-25 14:10:00,2,0.0,0.0,1.0,2
2025-11-25 14:15:00,2,0.0,0.0,1.0,2
2025-11-25 14:20:00,2,0.0,0.0,1.0,2
2025-11-25 14:25:00,2,0.0,0.0,1.0,2
2025-11-25 14:30:00,2,0.009457175952510201,0.0,0.9905428240474897,2
2025-11-25 14:35:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-11-25 14:40:00,2,0.0,0.0,1.0,2
2025-11-25 14:45:00,2,0.0,0.0,1.0,2
2025-11-25 14:50:00,2,0.03839996441358641,0.0,0.9616000355864136,2
