timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-26 12:20:00,2,0.2667438959346261,0.009724227183623984,0.7235318768817499,2
2024-11-26 12:25:00,2,0.25425404329134105,0.009157384854315352,0.7365885718543436,2
2024-11-26 12:30:00,2,0.2752673633031912,0.00960148075892294,0.7151311559378858,2
2024-11-26 12:35:00,2,0.16618106188100099,0.01265602920409166,0.8211629089149073,2
2024-11-26 12:40:00,2,0.03714579810481134,0.028337639593240656,0.9345165623019479,2
2024-11-26 12:45:00,2,0.029346302157173786,0.027244764426614755,0.9434089334162113,2
2024-11-26 12:50:00,2,0.030929094338187694,0.027799461013337447,0.9412714446484748,2
2024-11-26 12:55:00,2,0.03493370631785504,0.029835464246192624,0.9352308294359524,2
2024-11-26 13:00:00,2,0.034479065401932026,0.027029364340898466,0.9384915702571694,2
2024-11-26 13:05:00,2,0.04106206079004308,0.0285997671030161,0.9303381721069408,2
2024-11-26 13:10:00,2,0.03368261111804463,0.025945799788408455,0.9403715890935469,2
2024-11-26 13:15:00,2,0.02928102451138556,0.027978510333850973,0.9427404651547635,2
2024-11-26 13:20:00,2,0.03326524837514797,0.027770593987185024,0.938964157637667,2
2024-11-26 13:25:00,2,0.03250454208485976,0.026821840846614157,0.940673617068526,2
2024-11-26 13:30:00,2,0.03162355890594438,0.02648331234635929,0.9418931287476963,2
2024-11-26 13:35:00,2,0.031023030914521865,0.027337257566885636,0.9416397115185926,2
2024-11-26 13:40:00,2,0.023338124098028698,0.02414970855800301,0.9525121673439682,2
2024-11-26 13:45:00,2,0.023443800230389143,0.030351841694183947,0.9462043580754269,2
2024-11-26 13:50:00,2,0.020577314036326556,0.025342708039837795,0.9540799779238357,2
2024-11-26 13:55:00,2,0.019228832119983188,0.032919573053027645,0.9478515948269891,2
2024-11-26 14:00:00,2,0.02012917591936934,0.03886833341066085,0.9410024906699698,2
2024-11-26 14:05:00,2,0.026260943249388047,0.03156364313921914,0.9421754136113928,2
2024-11-26 14:10:00,2,0.020820696780667242,0.026564865081304637,0.952614438138028,2
2024-11-26 14:15:00,2,0.019157823310204977,0.027401785189236222,0.9534403915005588,2
2024-11-26 14:20:00,2,0.018415308512944695,0.028099886922720318,0.953484804564335,2
2024-11-26 14:25:00,2,0.022624577682174747,0.02960910901565623,0.9477663133021691,2
2024-11-26 14:30:00,2,0.018781410673163232,0.026965395441040405,0.9542531938857963,2
2024-11-26 14:35:00,2,0.01667016905050797,0.02783898070497756,0.9554908502445145,2
2024-11-26 14:40:00,2,0.008396677209946565,0.15849605912427703,0.8331072636657765,2
2024-11-26 14:45:00,2,0.01739017129063124,0.02427564911786992,0.9583341795914989,2
2024-11-26 14:50:00,2,0.016111811018463092,0.026634074836874536,0.9572541141446624,2
2024-11-26 14:55:00,2,0.010504068570434984,0.13341493031293924,0.8560810011166259,2
2024-11-26 15:00:00,2,0.024075753544063324,0.02939220456213285,0.9465320418938038,2
2024-11-26 15:05:00,2,0.02258758527808668,0.026409901876550963,0.9510025128453624,2
2024-11-26 15:10:00,2,0.019485189209211305,0.024466660720870663,0.956048150069918,2
2024-11-26 15:15:00,2,0.023081402396793776,0.024430066088267595,0.9524885315149385,2
2024-11-26 15:20:00,2,0.020946124416399668,0.024669550841681518,0.9543843247419189,2
2024-11-26 15:25:00,2,0.020028131959389343,0.02279180617321064,0.9571800618674001,2
2024-11-27 09:15:00,2,0.025935663033443114,0.032974829276937914,0.941089507689619,2
2024-11-27 09:20:00,2,0.02724227218015353,0.028946782415919248,0.9438109454039272,2
2024-11-27 09:25:00,2,0.02697079052035582,0.025384526057573235,0.9476446834220709,2
2024-11-27 09:30:00,2,0.023613232594762192,0.026111958352423758,0.950274809052814,2
2024-11-27 09:35:00,2,0.02573317403732355,0.02526751338729082,0.9489993125753857,2
2024-11-27 09:40:00,2,0.024835635137186306,0.026283819227418702,0.948880545635395,2
2024-11-27 09:45:00,2,0.018567800855158214,0.025364887887881174,0.9560673112569607,2
2024-11-27 09:50:00,2,0.02054907973451983,0.046378980687975954,0.9330719395775042,2
2024-11-27 09:55:00,2,0.22584146049394727,0.33906841630191803,0.4350901232041347,1
2024-11-27 10:00:00,2,0.23395822192261898,0.3424650148852727,0.4235767631921083,1
2024-11-27 10:05:00,2,0.18351449820030877,0.2871873000402447,0.5292982017594465,1
2024-11-27 10:10:00,2,0.1599659429077984,0.25376811818060374,0.5862659389115978,1
2024-11-27 10:15:00,2,0.159959766540551,0.25109900052990325,0.5889412329295458,1
2024-11-27 10:20:00,2,0.16727070381953146,0.24967894948371785,0.5830503466967506,2
2024-11-27 10:25:00,2,0.17996451034938943,0.26471466157874174,0.5553208280718688,1
2024-11-27 10:30:00,2,0.1771407654580523,0.252769073100877,0.5700901614410707,1
2024-11-27 10:35:00,2,0.2581541914521467,0.3227837625353178,0.41906204601253544,1
2024-11-27 10:40:00,2,0.2582869732495528,0.3113521097232127,0.43036091702723456,1
2024-11-27 10:45:00,0,0.27932198534513203,0.3258301252694037,0.39484788938546433,2
2024-11-27 10:50:00,0,0.25456063690928654,0.30527502711439963,0.4401643359763139,1
2024-11-27 10:55:00,2,0.2411542991468672,0.2896681369792334,0.4691775638738993,2
2024-11-27 11:00:00,2,0.23651338671334668,0.2721458183353865,0.49134079495126687,2
2024-11-27 11:05:00,2,0.22624997914696668,0.2416144455144878,0.5321355753385456,2
2024-11-27 11:10:00,2,0.24732339449319135,0.2820143530911427,0.470662252415666,2
2024-11-27 11:15:00,2,0.23359544361016374,0.26527723480020365,0.5011273215896327,2
2024-11-27 11:20:00,2,0.2211889554707509,0.26414214159649985,0.5146689029327493,2
2024-11-27 11:25:00,2,0.21339675096373045,0.24591860942869628,0.5406846396075733,2
2024-11-27 11:30:00,2,0.23155785257213185,0.26087851172377613,0.507563635704092,2
2024-11-27 11:35:00,1,0.20825470648237301,0.21865632912333266,0.5730889643942942,2
2024-11-27 11:40:00,2,0.2334008261809489,0.23289152678941746,0.5337076470296336,2
2024-11-27 11:45:00,2,0.25678237581617186,0.291180291074062,0.45203733310976624,2
2024-11-27 11:50:00,0,0.2406216712750943,0.3120678889379936,0.4473104397869121,1
2024-11-27 11:55:00,2,0.28265448564358575,0.30684692878801967,0.4104985855683946,2
2024-11-27 12:00:00,0,0.2954153622822132,0.3427452136690887,0.361839424048698,2
2024-11-27 12:05:00,0,0.2844785485810009,0.30921440657770505,0.406307044841294,2
2024-11-27 12:10:00,0,0.27408627961349497,0.31436836463861323,0.4115453557478919,2
2024-11-27 12:15:00,0,0.284349485156612,0.2805544606036488,0.43509605423973907,2
2024-11-27 12:20:00,2,0.055504797539908106,0.05735967866386792,0.887135523796224,2
2024-11-27 12:25:00,0,0.2344007220191272,0.21600379337192832,0.5495954846089445,2
2024-11-27 12:30:00,2,0.05429873761655847,0.043102172305247204,0.9025990900781943,2
2024-11-27 12:35:00,2,0.05143104913319803,0.03648924321521523,0.9120797076515867,2
2024-11-27 12:40:00,2,0.05699512765518925,0.04380569878431472,0.8991991735604961,2
2024-11-27 12:45:00,2,0.05080354554195666,0.038031850551677605,0.9111646039063658,2
2024-11-27 12:50:00,2,0.06933058328058155,0.052670250526128545,0.8779991661932899,2
2024-11-27 12:55:00,2,0.047524438949117516,0.03468263581156176,0.9177929252393208,2
2024-11-27 13:00:00,0,0.2788836997293619,0.1955581216664438,0.5255581786041943,2
2024-11-27 13:05:00,2,0.04766959312189245,0.03421468066737779,0.9181157262107297,2
2024-11-27 13:10:00,2,0.04522205867290143,0.027321740716008167,0.9274562006110904,2
2024-11-27 13:15:00,2,0.04524699870013477,0.02690924080739603,0.9278437604924692,2
2024-11-27 13:20:00,2,0.06444443304812178,0.04376855168184845,0.8917870152700297,2
2024-11-27 13:25:00,2,0.4573385287260766,0.029994016279426557,0.5126674549944967,0
2024-11-27 13:30:00,0,0.3511575430278976,0.2724973032188959,0.3763451537532064,0
2024-11-27 13:35:00,2,0.2688003596077052,0.16786842106878178,0.5633312193235129,2
2024-11-27 13:40:00,2,0.26566515319159606,0.14880490168986693,0.5855299451185371,2
2024-11-27 13:45:00,2,0.24494814229614875,0.12456810990044724,0.630483747803404,2
2024-11-27 13:50:00,2,0.34454107050525146,0.034778009986150556,0.6206809195085979,0
2024-11-27 13:55:00,2,0.30893701244563787,0.2471935957171467,0.44386939183721547,2
2024-11-27 14:00:00,2,0.2758426811767144,0.2226770546726606,0.501480264150625,2
2024-11-27 14:05:00,2,0.26794832418544545,0.22051520412674858,0.511536471687806,2
2024-11-27 14:10:00,2,0.2831308789923533,0.2861959679250185,0.43067315308262816,2
2024-11-27 14:15:00,2,0.2631743158811108,0.2625989913194803,0.47422669279940904,2
2024-11-27 14:20:00,2,0.26482621911938575,0.2665589189782251,0.46861486190238927,2
2024-11-27 14:25:00,2,0.2672099784814259,0.2508624757804506,0.48192754573812346,2
2024-11-27 14:30:00,2,0.2541441852916692,0.2375626066702628,0.508293208038068,2
2024-11-27 14:35:00,2,0.2594061602125318,0.2568111701840701,0.48378266960339794,2
2024-11-27 14:40:00,2,0.2604371987212799,0.25979884639339174,0.47976395488532836,2
2024-11-27 14:45:00,2,0.26186119970544636,0.25380404480769175,0.48433475548686183,2
2024-11-27 14:50:00,2,0.2575218662018069,0.2460896391245733,0.4963884946736199,2
2024-11-27 14:55:00,2,0.2544307828192913,0.23688814408968367,0.5086810730910251,2
2024-11-27 15:00:00,2,0.050231291822704964,0.037124144343434515,0.9126445638338605,2
2024-11-27 15:05:00,2,0.048428937412675344,0.036151103888691,0.9154199586986336,2
2024-11-27 15:10:00,2,0.2600925560459376,0.25723978722227653,0.4826676567317858,2
2024-11-27 15:15:00,2,0.25741339961960685,0.24854287867426955,0.49404372170612365,2
2024-11-27 15:20:00,2,0.2464232444669527,0.23874838040572777,0.5148283751273195,2
2024-11-27 15:25:00,2,0.2408026703606871,0.21957284028246185,0.539624489356851,2
2024-11-28 09:15:00,2,0.1835771692887543,0.2925127525681749,0.5239100781430708,1
2024-11-28 09:20:00,2,0.16899120714372393,0.2769799382081935,0.5540288546480826,1
2024-11-28 09:25:00,2,0.16592801360556056,0.29772290216529945,0.5363490842291401,1
2024-11-28 09:30:00,2,0.15398448829488862,0.2785824320935745,0.5674330796115369,1
2024-11-28 09:35:00,2,0.15893000286279602,0.2725953386729282,0.5684746584642758,1
2024-11-28 09:40:00,2,0.1732921043517778,0.27300210199086966,0.5537057936573526,1
2024-11-28 09:45:00,0,0.15111746548809915,0.244937868223181,0.6039446662887199,2
2024-11-28 09:50:00,2,0.11439345882814982,0.17315574032682238,0.7124508008450279,2
2024-11-28 09:55:00,2,0.022760371965233367,0.029547732806966022,0.9476918952278006,2
2024-11-28 10:00:00,2,0.02723506910460896,0.03326696697460017,0.9394979639207909,2
2024-11-28 10:05:00,2,0.023037351399780633,0.026009503891393337,0.950953144708826,2
2024-11-28 10:10:00,2,0.026261536468820713,0.027281127991589275,0.9464573355395901,2
2024-11-28 10:15:00,1,0.16415182915246618,0.18898907475456392,0.6468590960929699,2
2024-11-28 10:20:00,1,0.1708891201443783,0.23967941921688088,0.5894314606387407,2
2024-11-28 10:25:00,1,0.17289114160462596,0.26711120633900054,0.5599976520563735,1
2024-11-28 10:30:00,2,0.05085097819683302,0.042981933952138236,0.9061670878510287,2
2024-11-28 10:35:00,2,0.08096548004438144,0.07249655698022588,0.8465379629753926,2
2024-11-28 10:40:00,2,0.06212896502845367,0.0756598423135514,0.8622111926579951,2
2024-11-28 10:45:00,2,0.053865740636171146,0.06641303549751454,0.8797212238663142,2
2024-11-28 10:50:00,2,0.05724186277130771,0.07074820606975278,0.8720099311589395,2
2024-11-28 10:55:00,2,0.07442519881981542,0.08999983061380804,0.8355749705663765,2
2024-11-28 11:00:00,2,0.07497704227626191,0.08094255623027706,0.844080401493461,2
2024-11-28 11:05:00,2,0.06522144643816893,0.07590980468623734,0.8588687488755937,2
2024-11-28 11:10:00,2,0.06214046257957063,0.09930031531637948,0.8385592221040499,2
2024-11-28 11:15:00,2,0.05333265730290521,0.0956395607731449,0.8510277819239499,2
2024-11-28 11:20:00,2,0.04333129416659079,0.08444199929620509,0.8722267065372042,2
2024-11-28 11:25:00,2,0.02912450342755819,0.5744150114777014,0.3964604850947404,1
2024-11-28 11:30:00,2,0.02874560005986882,0.56803265550308,0.40322174443705106,1
2024-11-28 11:35:00,2,0.1844678998997045,0.4360250228477022,0.37950707725259325,1
2024-11-28 11:40:00,2,0.03389887880095728,0.5500215012381917,0.416079619960851,1
2024-11-28 11:45:00,1,0.2696788548163828,0.4332726760693196,0.2970484691142976,1
2024-11-28 11:50:00,2,0.29156416710385835,0.43083451905713743,0.2776013138390041,1
2024-11-28 11:55:00,0,0.2885822703677001,0.4422008252418204,0.26921690439047946,1
2024-11-28 12:00:00,0,0.27122680592858944,0.44105588301406357,0.28771731105734694,1
2024-11-28 12:05:00,2,0.28868349019916695,0.4527648861341752,0.25855162366665796,1
2024-11-28 12:10:00,2,0.3026415895436276,0.42023296920028896,0.2771254412560834,1
2024-11-28 12:15:00,1,0.2943405082611967,0.4066604788100549,0.29899901292874836,1
2024-11-28 12:20:00,1,0.2915041280658113,0.40765218589607627,0.30084368603811257,1
2024-11-28 12:25:00,1,0.292224094486708,0.43088786296610443,0.27688804254718763,1
2024-11-28 12:30:00,1,0.31198244413853177,0.4161076519585413,0.2719099039029271,1
2024-11-28 12:35:00,2,0.07606482994837385,0.09166253492612113,0.8322726351255051,2
2024-11-28 12:40:00,1,0.30392123754459527,0.43306885978558174,0.26300990266982294,1
2024-11-28 12:45:00,1,0.2860304257963635,0.4230959073162466,0.29087366688738986,1
2024-11-28 12:50:00,1,0.29845593476292265,0.4408499052885183,0.26069415994855893,1
2024-11-28 12:55:00,2,0.10348402355975277,0.22169617550471635,0.6748198009355308,2
2024-11-28 13:00:00,2,0.041213675234959,0.11409883695285702,0.844687487812184,2
2024-11-28 13:05:00,2,0.04423868661861456,0.11437999195915224,0.8413813214222331,2
2024-11-28 13:10:00,2,0.024764238809861328,0.5323020983160623,0.4429336628740763,1
2024-11-28 13:15:00,2,0.026130498357714985,0.5538085989193174,0.42006090272296764,1
2024-11-28 13:20:00,2,0.09566450831632525,0.5582495077392854,0.34608598394438933,1
2024-11-28 13:25:00,1,0.25870153262777396,0.47368020224914537,0.26761826512308073,1
2024-11-28 13:30:00,1,0.262964894876067,0.4619124891893252,0.27512261593460785,1
2024-11-28 13:35:00,2,0.1989591538424137,0.42676521968243364,0.3742756264751527,1
2024-11-28 13:40:00,0,0.1949556823349576,0.4562016891884252,0.34884262847661723,1
2024-11-28 13:45:00,0,0.16254302027887627,0.46133652039036543,0.37612045933075827,1
2024-11-28 13:50:00,0,0.19260254824894552,0.43594559257389365,0.3714518591771609,1
2024-11-28 13:55:00,1,0.23604229246234312,0.4095117075796918,0.3544459999579651,1
2024-11-28 14:00:00,1,0.2267933207763915,0.3954237819873131,0.37778289723629543,1
2024-11-28 14:05:00,1,0.25287249739121404,0.4249622090745785,0.3221652935342075,1
2024-11-28 14:10:00,2,0.27182145964344384,0.45143991333621003,0.2767386270203462,1
2024-11-28 14:15:00,2,0.02467310314512947,0.5998007846836975,0.375526112171173,1
2024-11-28 14:20:00,2,0.01954943582700917,0.5565930477532892,0.42385751641970154,1
2024-11-28 14:25:00,1,0.26280619438263264,0.46231607092745935,0.27487773468990795,1
2024-11-28 14:30:00,1,0.27919632322925525,0.4433355929996232,0.27746808377112153,1
2024-11-28 14:35:00,2,0.25149200751255074,0.47555119051855677,0.27295680196889255,1
2024-11-28 14:40:00,2,0.24412163986773994,0.4755130403381917,0.2803653197940684,1
2024-11-28 14:45:00,2,0.22113158320940285,0.4635477357386845,0.3153206810519127,1
2024-11-28 14:50:00,2,0.23783580785651795,0.48124657950756533,0.2809176126359167,1
2024-11-28 14:55:00,2,0.22439248700718223,0.4821890909084482,0.29341842208436963,1
2024-11-28 15:00:00,2,0.17219825265683658,0.45068974813117035,0.3771119992119931,1
2024-11-28 15:05:00,2,0.1813216563699386,0.45772000043428734,0.36095834319577413,1
2024-11-28 15:10:00,2,0.19187380639549848,0.4271244122779603,0.3810017813265412,1
2024-11-28 15:15:00,2,0.17021615662486392,0.41261803136429837,0.4171658120108376,1
2024-11-28 15:20:00,2,0.17984934770469094,0.4310857815118546,0.3890648707834544,1
2024-11-28 15:25:00,2,0.18141952284784368,0.3789354273126295,0.43964504983952685,1
2024-11-29 09:15:00,0,0.23285036537738774,0.2993200276397812,0.46782960698283105,1
2024-11-29 09:20:00,0,0.24435278148367687,0.349673857686193,0.4059733608301301,1
2024-11-29 09:25:00,2,0.047269043010507425,0.0495014689535717,0.9032294880359208,2
2024-11-29 09:30:00,2,0.04549858764510434,0.04080346118830751,0.9136979511665881,2
2024-11-29 09:35:00,2,0.27141279416722713,0.24938547440662134,0.47920173142615147,2
2024-11-29 09:40:00,0,0.28193635888070995,0.34655886438262445,0.3715047767366656,1
2024-11-29 09:45:00,2,0.270240287492405,0.24963034773411258,0.4801293647734824,2
2024-11-29 09:50:00,2,0.05694226593069489,0.05245937937346027,0.8905983546958448,2
2024-11-29 09:55:00,2,0.04688234571415952,0.04518701677825148,0.907930637507589,2
2024-11-29 10:00:00,1,0.3139866730284095,0.32423677709095405,0.36177654988063634,2
2024-11-29 10:05:00,1,0.3071702619174253,0.3590091300736201,0.33382060800895463,1
2024-11-29 10:10:00,0,0.31150879060285286,0.3884968715132598,0.29999433788388724,1
2024-11-29 10:15:00,0,0.2921369608413858,0.3767281706971681,0.3311348684614462,1
2024-11-29 10:20:00,0,0.28376437664820153,0.3755385301940184,0.34069709315778013,1
2024-11-29 10:25:00,0,0.314285896503539,0.332743104344554,0.352970999151907,2
2024-11-29 10:30:00,2,0.07689948859424249,0.0612490618042076,0.8618514496015499,2
2024-11-29 10:35:00,2,0.09154511432676057,0.07430772123804584,0.8341471644351937,2
2024-11-29 10:40:00,0,0.4149277013339517,0.3541487667187384,0.23092353194730986,0
2024-11-29 10:45:00,2,0.4178413045770571,0.29558826346750167,0.28657043195544113,0
2024-11-29 10:50:00,2,0.4239008705713933,0.3189095520537831,0.2571895773748235,0
2024-11-29 10:55:00,2,0.3020103448254601,0.20759172358726605,0.4903979315872739,2
2024-11-29 11:00:00,2,0.3044459961571926,0.20676553863489236,0.4887884652079149,2
2024-11-29 11:05:00,2,0.4115443192851494,0.2989774186415143,0.28947826207333627,0
2024-11-29 11:10:00,2,0.39107522977982645,0.2934881817098371,0.3154365885103364,0
2024-11-29 11:15:00,2,0.40339988384163067,0.33302301712488636,0.26357709903348303,0
2024-11-29 11:20:00,1,0.35696801606189155,0.24605088783460116,0.3969810961035073,0
2024-11-29 11:25:00,1,0.3712245973316969,0.26466126780475374,0.3641141348635494,0
2024-11-29 11:30:00,1,0.39214197242479304,0.28783001631421506,0.32002801126099184,0
2024-11-29 11:35:00,2,0.3893131105233955,0.33637139520123394,0.27431549427537055,0
2024-11-29 11:40:00,2,0.365346082785336,0.3477234775244999,0.2869304396901641,2
2024-11-29 11:45:00,2,0.376837508723771,0.3325755978646529,0.29058689341157623,2
2024-11-29 11:50:00,0,0.3694912735558028,0.3359279705134794,0.29458075593071775,2
2024-11-29 11:55:00,0,0.35447943171362917,0.34174326746040806,0.30377730082596266,2
2024-11-29 12:00:00,2,0.3476430762437218,0.3228749368368969,0.3294819869193813,2
2024-11-29 12:05:00,2,0.3485717461540665,0.29937329986087907,0.3520549539850545,2
2024-11-29 12:10:00,2,0.3589893276934576,0.2565476294197729,0.38446304288676947,0
2024-11-29 12:15:00,2,0.3501355961417147,0.27098168680413787,0.3788827170541474,0
2024-11-29 12:20:00,2,0.362410222572826,0.31360764149060366,0.32398213593657027,2
2024-11-29 12:25:00,2,0.3703003214762611,0.28497141370002393,0.34472826482371505,0
