timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-26 11:55:00,2,0.15452933,0.18332697,0.6621437,2
2024-08-26 12:00:00,2,0.16152208,0.14945008,0.68902785,2
2024-08-26 12:05:00,2,0.15571049,0.14698152,0.697308,2
2024-08-26 12:10:00,2,0.17792916,0.17344844,0.64862245,2
2024-08-26 12:15:00,2,0.18296312,0.17485115,0.6421857,2
2024-08-26 12:20:00,2,0.1751544,0.17313612,0.65170944,2
2024-08-26 12:25:00,2,0.16356106,0.1497821,0.68665683,2
2024-08-26 12:30:00,2,0.16746192,0.15371513,0.678823,2
2024-08-26 12:35:00,2,0.15865414,0.14290255,0.6984433,2
2024-08-26 12:40:00,2,0.18926474,0.16772655,0.6430087,2
2024-08-26 12:45:00,2,0.17572163,0.15708135,0.667197,2
2024-08-26 12:50:00,2,0.16602375,0.1530952,0.680881,2
2024-08-26 12:55:00,2,0.18991686,0.16751936,0.64256376,2
2024-08-26 13:00:00,2,0.24334118,0.015697414,0.74096143,2
2024-08-26 13:05:00,2,0.18144764,0.1436662,0.6748862,2
2024-08-26 13:10:00,2,0.2123485,0.1400746,0.64757687,2
2024-08-26 13:15:00,2,0.18834165,0.15627052,0.6553878,2
2024-08-26 13:20:00,2,0.18577597,0.1363012,0.67792284,2
2024-08-26 13:25:00,2,0.18266302,0.1404999,0.676837,2
2024-08-26 13:30:00,2,0.17978004,0.13840586,0.6818141,2
2024-08-26 13:35:00,2,0.14532208,0.10970751,0.7449704,2
2024-08-26 13:40:00,2,0.16738366,0.12206424,0.71055216,2
2024-08-26 13:45:00,2,0.15429717,0.11613282,0.72957003,2
2024-08-26 13:50:00,2,0.15275797,0.11646785,0.73077416,2
2024-08-26 13:55:00,2,0.15226503,0.126915,0.72081995,2
2024-08-26 14:00:00,2,0.15960447,0.113035664,0.7273599,2
2024-08-26 14:05:00,2,0.1716846,0.13442813,0.6938873,2
2024-08-26 14:10:00,2,0.17840612,0.13990226,0.68169165,2
2024-08-26 14:15:00,2,0.18793073,0.13405527,0.67801404,2
2024-08-26 14:20:00,2,0.18311764,0.12734932,0.68953305,2
2024-08-26 14:25:00,2,0.20859532,0.1238098,0.66759485,2
2024-08-26 14:30:00,2,0.22162427,0.12150093,0.6568748,2
2024-08-26 14:35:00,2,0.2052337,0.110283166,0.6844832,2
2024-08-26 14:40:00,2,0.21368547,0.11801298,0.6683016,2
2024-08-26 14:45:00,2,0.193121,0.10723718,0.6996418,2
2024-08-26 14:50:00,2,0.1831869,0.10692993,0.7098832,2
2024-08-26 14:55:00,2,0.20918877,0.113610774,0.67720044,2
2024-08-26 15:00:00,2,0.18287525,0.14082354,0.6763012,2
2024-08-26 15:05:00,2,0.19149795,0.11832596,0.69017607,2
2024-08-26 15:10:00,2,0.1627863,0.1241681,0.7130456,2
2024-08-26 15:15:00,2,0.17651078,0.12175282,0.7017364,2
2024-08-26 15:20:00,2,0.18374792,0.13571925,0.6805329,2
2024-08-26 15:25:00,2,0.18120469,0.12347439,0.69532096,2
2024-08-27 09:15:00,2,0.15365057,0.26758865,0.57876074,1
2024-08-27 09:20:00,2,0.11696243,0.19702972,0.68600786,2
2024-08-27 09:25:00,2,0.11772242,0.22541392,0.6568637,2
2024-08-27 09:30:00,2,0.12311691,0.24013981,0.63674325,2
2024-08-27 09:35:00,2,0.0073837223,0.040313303,0.95230293,2
2024-08-27 09:40:00,2,0.1364959,0.24457638,0.6189277,2
2024-08-27 09:45:00,0,0.113822415,0.21591099,0.67026657,2
2024-08-27 09:50:00,2,0.13950348,0.2071677,0.65332884,2
2024-08-27 09:55:00,2,0.1306611,0.19474153,0.6745974,2
2024-08-27 10:00:00,2,0.027329193,0.007981026,0.96468985,2
2024-08-27 10:05:00,2,0.10366107,0.1671793,0.7291596,2
2024-08-27 10:10:00,2,0.092418924,0.17965904,0.727922,2
2024-08-27 10:15:00,2,0.10923308,0.18148802,0.7092789,2
2024-08-27 10:20:00,2,0.08733019,0.14315529,0.76951444,2
2024-08-27 10:25:00,2,0.120552145,0.21775793,0.6616899,2
2024-08-27 10:30:00,2,0.09685169,0.18845409,0.7146942,2
2024-08-27 10:35:00,2,0.17774215,0.3294167,0.49284115,1
2024-08-27 10:40:00,2,0.1828142,0.29763794,0.5195479,1
2024-08-27 10:45:00,2,0.16650908,0.26670983,0.5667811,1
2024-08-27 10:50:00,2,0.15637362,0.24582063,0.5978058,2
2024-08-27 10:55:00,2,0.15610458,0.23229487,0.6116006,2
2024-08-27 11:00:00,0,0.15063798,0.21623364,0.63312835,2
2024-08-27 11:05:00,2,0.12074507,0.20855688,0.6706981,2
2024-08-27 11:10:00,0,0.18542977,0.21710433,0.59746593,2
2024-08-27 11:15:00,2,0.06452524,0.13227712,0.8031977,2
2024-08-27 11:20:00,2,0.084954225,0.13659896,0.7784468,2
2024-08-27 11:25:00,2,0.062560655,0.10717013,0.8302693,2
2024-08-27 11:30:00,2,0.1794103,0.22686568,0.593724,2
2024-08-27 11:35:00,2,0.16441453,0.21512972,0.62045574,2
2024-08-27 11:40:00,2,0.15518749,0.23806256,0.60674995,2
2024-08-27 11:45:00,2,0.14574765,0.27249625,0.58175606,1
2024-08-27 11:50:00,2,0.15053819,0.23357874,0.61588305,2
2024-08-27 11:55:00,2,0.14199299,0.32044834,0.5375587,1
2024-08-27 12:00:00,2,0.13259043,0.32524982,0.54215974,1
2024-08-27 12:05:00,2,0.13321577,0.3330215,0.5337627,1
2024-08-27 12:10:00,2,0.12927273,0.29453745,0.5761898,1
2024-08-27 12:15:00,2,0.1256466,0.28321406,0.5911394,1
2024-08-27 12:20:00,2,0.13523439,0.2481675,0.61659807,2
2024-08-27 12:25:00,2,0.1320305,0.2665011,0.6014684,1
2024-08-27 12:30:00,2,0.1265264,0.24285024,0.6306234,2
2024-08-27 12:35:00,2,0.12234226,0.21562313,0.66203463,2
2024-08-27 12:40:00,2,0.116449915,0.21101692,0.67253315,2
2024-08-27 12:45:00,2,0.122024946,0.2090323,0.66894275,2
2024-08-27 12:50:00,2,0.1245874,0.20162173,0.6737909,2
2024-08-27 12:55:00,2,0.13863532,0.26658952,0.59477514,1
2024-08-27 13:00:00,2,0.14465554,0.22224572,0.6330988,2
2024-08-27 13:05:00,2,0.13894328,0.2131578,0.6478989,2
2024-08-27 13:10:00,2,0.12825745,0.19444339,0.67729914,2
2024-08-27 13:15:00,2,0.14083983,0.21063153,0.64852864,2
2024-08-27 13:20:00,2,0.13717507,0.19402629,0.6687987,2
2024-08-27 13:25:00,2,0.15306333,0.2436295,0.6033072,2
2024-08-27 13:30:00,2,0.15590736,0.2090286,0.63506407,2
2024-08-27 13:35:00,2,0.13476662,0.1901967,0.67503667,2
2024-08-27 13:40:00,2,0.13151823,0.17768231,0.6907995,2
2024-08-27 13:45:00,2,0.1216318,0.1776965,0.70067173,2
2024-08-27 13:50:00,2,0.11870982,0.16688463,0.71440554,2
2024-08-27 13:55:00,2,0.11646822,0.17597473,0.707557,2
2024-08-27 14:00:00,2,0.11554084,0.17201094,0.71244824,2
2024-08-27 14:05:00,2,0.111094296,0.1781917,0.710714,2
2024-08-27 14:10:00,2,0.12018864,0.19045967,0.68935174,2
2024-08-27 14:15:00,2,0.12233819,0.17602801,0.7016338,2
2024-08-27 14:20:00,2,0.14426161,0.17428435,0.68145406,2
2024-08-27 14:25:00,2,0.13114952,0.16559157,0.70325893,2
2024-08-27 14:30:00,2,0.11349155,0.16741279,0.7190957,2
2024-08-27 14:35:00,1,0.14203851,0.1993305,0.65863097,2
2024-08-27 14:40:00,2,0.0048601613,0.0033458509,0.99179393,2
2024-08-27 14:45:00,2,0.053702038,0.0061540767,0.94014394,2
2024-08-27 14:50:00,2,0.06473711,0.0059369095,0.92932594,2
2024-08-27 14:55:00,2,0.117881656,0.118626595,0.76349175,2
2024-08-27 15:00:00,2,0.1228754,0.254832,0.6222926,1
2024-08-27 15:05:00,2,0.12274109,0.23740938,0.63984954,2
2024-08-27 15:10:00,2,0.106952764,0.22550164,0.66754556,2
2024-08-27 15:15:00,2,0.1354611,0.23739329,0.6271456,2
2024-08-27 15:20:00,2,0.13183479,0.22348385,0.64468133,2
2024-08-27 15:25:00,2,0.007502339,0.05234837,0.9401493,2
2024-08-28 09:15:00,1,0.14275372,0.29454038,0.5627059,1
2024-08-28 09:20:00,1,0.11942836,0.2632185,0.6173532,1
2024-08-28 09:25:00,2,0.12500127,0.26244837,0.6125503,1
2024-08-28 09:30:00,2,0.007103005,0.03929648,0.95360047,2
2024-08-28 09:35:00,2,0.1122984,0.23105924,0.6566424,2
2024-08-28 09:40:00,2,0.11920347,0.24507408,0.63572246,2
2024-08-28 09:45:00,2,0.118779056,0.21441747,0.6668034,2
2024-08-28 09:50:00,2,0.08980236,0.16563606,0.7445616,2
2024-08-28 09:55:00,2,0.08469173,0.1803198,0.7349884,2
2024-08-28 10:00:00,2,0.10740175,0.18941526,0.703183,2
2024-08-28 10:05:00,2,0.09767283,0.19661924,0.7057079,2
2024-08-28 10:10:00,2,0.080278456,0.1273744,0.7923472,2
2024-08-28 10:15:00,2,0.07774053,0.14717145,0.775088,2
2024-08-28 10:20:00,2,0.08556385,0.13924612,0.77519,2
2024-08-28 10:25:00,2,0.09093252,0.15599222,0.7530753,2
2024-08-28 10:30:00,2,0.07453665,0.12722829,0.798235,2
2024-08-28 10:35:00,2,0.17934024,0.22143827,0.5992215,2
2024-08-28 10:40:00,2,0.17925307,0.218566,0.60218096,2
2024-08-28 10:45:00,2,0.17091389,0.24617992,0.5829062,2
2024-08-28 10:50:00,2,0.17281556,0.24522582,0.58195865,2
2024-08-28 10:55:00,2,0.18098491,0.2357426,0.5832725,2
2024-08-28 11:00:00,0,0.17670229,0.21795154,0.6053462,2
2024-08-28 11:05:00,0,0.16071004,0.220816,0.61847395,2
2024-08-28 11:10:00,2,0.11562004,0.22190203,0.6624779,2
2024-08-28 11:15:00,2,0.039036807,0.010580812,0.95038235,2
2024-08-28 11:20:00,2,0.058343727,0.0122238025,0.9294325,2
2024-08-28 11:25:00,2,0.056316655,0.013563851,0.93011945,2
2024-08-28 11:30:00,2,0.031548873,0.0071701906,0.961281,2
2024-08-28 11:35:00,2,0.05044531,0.00978043,0.9397742,2
2024-08-28 11:40:00,2,0.0423147,0.0045211194,0.95316416,2
2024-08-28 11:45:00,2,0.043019645,0.004981705,0.9519986,2
2024-08-28 11:50:00,2,0.077905916,0.0066419374,0.9154522,2
2024-08-28 11:55:00,2,0.20236729,0.19351892,0.60411376,2
2024-08-28 12:00:00,2,0.17985754,0.18669334,0.63344914,2
2024-08-28 12:05:00,2,0.20505713,0.20712665,0.58781624,2
2024-08-28 12:10:00,2,0.19548918,0.22478996,0.57972085,2
2024-08-28 12:15:00,2,0.1904033,0.23803993,0.5715568,2
2024-08-28 12:20:00,2,0.19400692,0.2074058,0.5985873,2
2024-08-28 12:25:00,2,0.1721216,0.17522576,0.6526526,2
2024-08-28 12:30:00,2,0.18749242,0.18413045,0.62837714,2
2024-08-28 12:35:00,2,0.17723891,0.17157218,0.6511889,2
2024-08-28 12:40:00,2,0.17185894,0.18009876,0.64804226,2
2024-08-28 12:45:00,2,0.16981669,0.1689327,0.6612506,2
2024-08-28 12:50:00,2,0.16236761,0.16512358,0.6725088,2
2024-08-28 12:55:00,2,0.15776536,0.15803322,0.6842014,2
2024-08-28 13:00:00,2,0.16639328,0.15098746,0.6826192,2
2024-08-28 13:05:00,2,0.1689087,0.16150405,0.66958725,2
2024-08-28 13:10:00,2,0.170811,0.1491758,0.68001324,2
2024-08-28 13:15:00,2,0.16510646,0.16509023,0.6698033,2
2024-08-28 13:20:00,2,0.0509325,0.008767365,0.9403001,2
2024-08-28 13:25:00,2,0.161425,0.15099189,0.6875831,2
2024-08-28 13:30:00,2,0.17411683,0.16174906,0.6641341,2
2024-08-28 13:35:00,2,0.15244702,0.14543746,0.70211554,2
2024-08-28 13:40:00,2,0.151847,0.14534947,0.7028035,2
2024-08-28 13:45:00,2,0.13989401,0.13983703,0.72026896,2
2024-08-28 13:50:00,2,0.14613847,0.14539933,0.7084622,2
2024-08-28 13:55:00,2,0.17425433,0.14485817,0.68088746,2
2024-08-28 14:00:00,2,0.15459555,0.13001882,0.7153856,2
2024-08-28 14:05:00,2,0.17749108,0.0144682005,0.80804074,2
2024-08-28 14:10:00,2,0.18898307,0.013236665,0.7977803,2
2024-08-28 14:15:00,2,0.18229824,0.12152622,0.6961755,2
2024-08-28 14:20:00,2,0.20581715,0.012755244,0.78142756,2
2024-08-28 14:25:00,2,0.16581778,0.136946,0.69723624,2
2024-08-28 14:30:00,2,0.17966354,0.1373142,0.68302226,2
2024-08-28 14:35:00,1,0.18041396,0.16325845,0.65632755,2
2024-08-28 14:40:00,1,0.029790366,0.21183304,0.7583766,2
2024-08-28 14:45:00,1,0.026728328,0.18935212,0.7839196,2
2024-08-28 14:50:00,2,0.022471225,0.30974528,0.6677835,2
2024-08-28 14:55:00,2,0.0093782125,0.08425228,0.90636945,2
2024-08-28 15:00:00,2,0.009144544,0.07953947,0.911316,2
2024-08-28 15:05:00,2,0.011705535,0.09281548,0.89547896,2
2024-08-28 15:10:00,2,0.007473789,0.05534517,0.937181,2
2024-08-28 15:15:00,2,0.0068537015,0.047105398,0.94604087,2
2024-08-28 15:20:00,2,0.009715046,0.07006785,0.9202171,2
2024-08-28 15:25:00,2,0.009681869,0.09448498,0.8958332,2
2024-08-29 09:15:00,2,0.0067485226,0.0757758,0.9174757,2
2024-08-29 09:20:00,2,0.08798339,0.24091601,0.67110056,2
2024-08-29 09:25:00,2,0.08617093,0.20550184,0.70832723,2
2024-08-29 09:30:00,0,0.09687787,0.21665163,0.68647045,2
2024-08-29 09:35:00,0,0.095381536,0.20588975,0.69872874,2
2024-08-29 09:40:00,2,0.09277082,0.19686574,0.71036345,2
2024-08-29 09:45:00,2,0.062173802,0.14623362,0.7915926,2
2024-08-29 09:50:00,2,0.020450346,0.0064911037,0.9730585,2
2024-08-29 09:55:00,2,0.024468886,0.006628352,0.96890277,2
2024-08-29 10:00:00,2,0.024151307,0.0073311413,0.9685176,2
2024-08-29 10:05:00,2,0.09928023,0.13747495,0.76324475,2
2024-08-29 10:10:00,2,0.12052682,0.15906775,0.72040546,2
2024-08-29 10:15:00,2,0.105923936,0.13191645,0.7621596,2
2024-08-29 10:20:00,2,0.09712061,0.122270346,0.780609,2
2024-08-29 10:25:00,2,0.018701468,0.005064507,0.976234,2
2024-08-29 10:30:00,2,0.018780008,0.0050382107,0.97618175,2
2024-08-29 10:35:00,2,0.19620885,0.2263501,0.57744104,2
2024-08-29 10:40:00,2,0.20013443,0.2189399,0.5809257,2
2024-08-29 10:45:00,2,0.19455515,0.21948385,0.58596104,2
2024-08-29 10:50:00,2,0.1871431,0.23590791,0.576949,2
2024-08-29 10:55:00,2,0.16566804,0.27489963,0.5594323,1
2024-08-29 11:00:00,2,0.15439397,0.25929004,0.586316,1
2024-08-29 11:05:00,2,0.16966169,0.18966186,0.64067644,2
2024-08-29 11:10:00,2,0.1674242,0.1839314,0.6486444,2
2024-08-29 11:15:00,2,0.15428957,0.16778438,0.67792606,2
2024-08-29 11:20:00,2,0.19271344,0.18984579,0.6174408,2
2024-08-29 11:25:00,2,0.18680423,0.15860476,0.654591,2
2024-08-29 11:30:00,2,0.16793586,0.15527123,0.67679286,2
2024-08-29 11:35:00,2,0.18058814,0.21046531,0.60894656,2
2024-08-29 11:40:00,2,0.1717868,0.19671474,0.63149846,2
2024-08-29 11:45:00,2,0.1493892,0.1869819,0.6636289,2
2024-08-29 11:50:00,2,0.14523073,0.1070765,0.74769276,2
2024-08-29 11:55:00,2,0.13102758,0.2304858,0.6384866,2
2024-08-29 12:00:00,2,0.12543705,0.21371777,0.66084516,2
2024-08-29 12:05:00,2,0.12264827,0.18253262,0.6948191,2
2024-08-29 12:10:00,2,0.0026725575,0.0032508026,0.9940766,2
2024-08-29 12:15:00,2,0.0030033425,0.0031832505,0.9938134,2
2024-08-29 12:20:00,2,0.0028897324,0.0035220366,0.9935882,2
2024-08-29 12:25:00,2,0.041129388,0.05502012,0.90385044,2
2024-08-29 12:30:00,2,0.053327672,0.057858676,0.8888136,2
2024-08-29 12:35:00,2,0.04545145,0.06631685,0.88823164,2
2024-08-29 12:40:00,2,0.041639507,0.0046550464,0.95370543,2
2024-08-29 12:45:00,2,0.045426205,0.0051722527,0.9494015,2
2024-08-29 12:50:00,2,0.08053771,0.009490702,0.9099716,2
2024-08-29 12:55:00,2,0.1926277,0.23960355,0.5677687,2
2024-08-29 13:00:00,2,0.19339183,0.20427929,0.6023289,2
2024-08-29 13:05:00,2,0.19503048,0.23336656,0.571603,2
2024-08-29 13:10:00,2,0.20488995,0.1966107,0.59849936,2
2024-08-29 13:15:00,1,0.19586495,0.19901414,0.6051209,2
2024-08-29 13:20:00,1,0.17321415,0.19081078,0.63597506,2
2024-08-29 13:25:00,2,0.1957083,0.20743628,0.5968554,2
2024-08-29 13:30:00,2,0.17675975,0.2576782,0.565562,1
2024-08-29 13:35:00,2,0.12854922,0.18556628,0.68588454,2
2024-08-29 13:40:00,2,0.16186437,0.20845172,0.629684,2
2024-08-29 13:45:00,1,0.14825732,0.19359045,0.6581522,2
2024-08-29 13:50:00,1,0.14722654,0.17191857,0.68085486,2
2024-08-29 13:55:00,1,0.15205905,0.20269951,0.6452414,2
2024-08-29 14:00:00,2,0.008712249,0.04221327,0.94907445,2
2024-08-29 14:05:00,2,0.013283984,0.09818663,0.8885294,2
2024-08-29 14:10:00,1,0.23121439,0.3679061,0.40087953,1
2024-08-29 14:15:00,1,0.2565792,0.36180672,0.3816141,1
2024-08-29 14:20:00,2,0.012792665,0.08678495,0.9004224,2
2024-08-29 14:25:00,2,0.22619882,0.38840935,0.3853918,1
2024-08-29 14:30:00,2,0.22005352,0.37286556,0.40708086,1
2024-08-29 14:35:00,0,0.22694537,0.36310875,0.40994585,1
2024-08-29 14:40:00,0,0.23256308,0.4055335,0.36190343,1
2024-08-29 14:45:00,0,0.19764917,0.34197545,0.46037537,1
2024-08-29 14:50:00,0,0.19157635,0.36194822,0.44647548,1
2024-08-29 14:55:00,2,0.047014505,0.0080244085,0.94496113,2
2024-08-29 15:00:00,2,0.036420286,0.006562585,0.9570171,2
2024-08-29 15:05:00,2,0.21010315,0.26868,0.52121687,1
2024-08-29 15:10:00,2,0.21996242,0.3077722,0.47226542,1
2024-08-29 15:15:00,2,0.18141672,0.32614335,0.49243993,1
2024-08-29 15:20:00,2,0.14773273,0.27580976,0.5764575,1
2024-08-29 15:25:00,2,0.15366666,0.32065424,0.52567905,1
2024-08-30 09:15:00,2,0.021667045,0.00806596,0.97026694,2
2024-08-30 09:20:00,2,0.022220748,0.007610182,0.9701691,2
2024-08-30 09:25:00,2,0.013363592,0.0045269993,0.9821094,2
2024-08-30 09:30:00,2,0.15255694,0.24687593,0.6005671,2
2024-08-30 09:35:00,2,0.09076733,0.25380883,0.6554238,2
2024-08-30 09:40:00,2,0.09339329,0.2604709,0.6461358,1
2024-08-30 09:45:00,2,0.06563557,0.16453809,0.7698263,2
2024-08-30 09:50:00,2,0.080762185,0.188297,0.7309408,2
2024-08-30 09:55:00,2,0.07805072,0.1890635,0.7328857,2
2024-08-30 10:00:00,2,0.10583055,0.24911422,0.64505523,2
2024-08-30 10:05:00,2,0.06793659,0.17432676,0.7577366,2
2024-08-30 10:10:00,2,0.06904699,0.17067698,0.760276,2
2024-08-30 10:15:00,2,0.080785275,0.21241564,0.7067991,2
2024-08-30 10:20:00,2,0.060998525,0.15685634,0.7821451,2
2024-08-30 10:25:00,2,0.055172227,0.15996394,0.7848638,2
2024-08-30 10:30:00,2,0.057840127,0.14695475,0.7952052,2
2024-08-30 10:35:00,2,0.13968761,0.28071445,0.57959795,1
2024-08-30 10:40:00,2,0.14667848,0.31643787,0.53688365,1
2024-08-30 10:45:00,2,0.1363308,0.31597543,0.5476938,1
2024-08-30 10:50:00,2,0.12253003,0.3018553,0.57561463,1
2024-08-30 10:55:00,2,0.115512066,0.31297272,0.57151526,1
2024-08-30 11:00:00,2,0.10412902,0.2900445,0.6058265,1
2024-08-30 11:05:00,2,0.112715036,0.26514784,0.6221371,1
2024-08-30 11:10:00,2,0.046225563,0.013817246,0.93995726,2
2024-08-30 11:15:00,2,0.039799847,0.011936401,0.9482638,2
2024-08-30 11:20:00,2,0.1364097,0.2714023,0.592188,1
2024-08-30 11:25:00,2,0.14054087,0.26850656,0.5909526,1
2024-08-30 11:30:00,2,0.13457534,0.27675804,0.5886666,1
2024-08-30 11:35:00,2,0.13315801,0.2856329,0.58120906,1
2024-08-30 11:40:00,2,0.13882041,0.28642383,0.5747557,1
2024-08-30 11:45:00,2,0.13341832,0.28228915,0.58429253,1
2024-08-30 11:50:00,2,0.13826747,0.25536528,0.6063673,1
2024-08-30 11:55:00,2,0.14173946,0.281874,0.5763866,1
2024-08-30 12:00:00,2,0.05645366,0.015618104,0.92792827,2
2024-08-30 12:05:00,2,0.10694288,0.2206329,0.67242426,2
2024-08-30 12:10:00,2,0.13283773,0.2608417,0.60632056,1
2024-08-30 12:15:00,2,0.123276494,0.22430004,0.6524235,2
2024-08-30 12:20:00,2,0.12502815,0.23580657,0.6391653,2
2024-08-30 12:25:00,2,0.12262935,0.23657838,0.6407923,2
2024-08-30 12:30:00,2,0.13426292,0.26896876,0.5967683,1
2024-08-30 12:35:00,2,0.12711725,0.2504438,0.622439,1
2024-08-30 12:40:00,2,0.12748992,0.2607511,0.611759,1
2024-08-30 12:45:00,2,0.11990121,0.26575926,0.6143395,1
2024-08-30 12:50:00,2,0.1279857,0.26155287,0.6104615,1
2024-08-30 12:55:00,2,0.12397474,0.25687158,0.6191537,1
2024-08-30 13:00:00,2,0.12508146,0.2669084,0.6080101,1
2024-08-30 13:05:00,2,0.11989281,0.26930627,0.61080086,1
2024-08-30 13:10:00,2,0.11089821,0.21843892,0.6706628,2
2024-08-30 13:15:00,2,0.1076635,0.21100253,0.681334,2
2024-08-30 13:20:00,2,0.107308455,0.20200019,0.69069135,2
2024-08-30 13:25:00,2,0.1360625,0.26257414,0.6013634,1
2024-08-30 13:30:00,2,0.12411329,0.2430843,0.6328024,2
2024-08-30 13:35:00,2,0.096382245,0.18520568,0.7184121,2
2024-08-30 13:40:00,2,0.10042559,0.20660588,0.69296855,2
2024-08-30 13:45:00,2,0.10378448,0.19748637,0.69872916,2
2024-08-30 13:50:00,2,0.110523924,0.19637926,0.6930969,2
2024-08-30 13:55:00,2,0.1058367,0.19749641,0.6966669,2
2024-08-30 14:00:00,2,0.10433516,0.16778348,0.7278814,2
2024-08-30 14:05:00,2,0.10129938,0.17848547,0.72021514,2
2024-08-30 14:10:00,2,0.111515716,0.18346366,0.70502067,2
2024-08-30 14:15:00,2,0.11090557,0.18022442,0.70887005,2
2024-08-30 14:20:00,2,0.03364927,0.0074257595,0.958925,2
2024-08-30 14:25:00,2,0.11857878,0.212586,0.6688352,2
2024-08-30 14:30:00,2,0.11531063,0.26905182,0.6156376,1
2024-08-30 14:35:00,2,0.11335337,0.27482986,0.6118167,1
2024-08-30 14:40:00,2,0.11413545,0.23452215,0.65134245,2
2024-08-30 14:45:00,2,0.114714354,0.23984708,0.64543855,2
2024-08-30 14:50:00,2,0.11110896,0.25184292,0.6370481,1
2024-08-30 14:55:00,2,0.11518146,0.25076637,0.63405216,1
2024-08-30 15:00:00,2,0.13350455,0.26331878,0.60317665,1
2024-08-30 15:05:00,2,0.12548007,0.2364374,0.6380825,2
2024-08-30 15:10:00,2,0.14378336,0.25842652,0.5977901,1
2024-08-30 15:15:00,2,0.14164735,0.25829557,0.60005707,1
2024-08-30 15:20:00,2,0.129884,0.2094436,0.6606724,2
2024-08-30 15:25:00,2,0.14067984,0.26440045,0.5949197,1
2024-09-02 09:15:00,2,0.054795254,0.13841611,0.8067886,2
2024-09-02 09:20:00,2,0.039790485,0.13291968,0.8272898,2
2024-09-02 09:25:00,2,0.041814886,0.007889098,0.95029604,2
2024-09-02 09:30:00,2,0.12947331,0.2503969,0.62012976,1
2024-09-02 09:35:00,2,0.109411046,0.2470749,0.64351404,2
2024-09-02 09:40:00,2,0.10380945,0.21143763,0.68475294,2
2024-09-02 09:45:00,2,0.023562342,0.0068970714,0.9695406,2
2024-09-02 09:50:00,2,0.087073445,0.19376755,0.719159,2
2024-09-02 09:55:00,2,0.07916774,0.18468294,0.7361494,2
2024-09-02 10:00:00,2,0.07837183,0.18748824,0.7341399,2
2024-09-02 10:05:00,2,0.06785911,0.15506998,0.77707094,2
2024-09-02 10:10:00,2,0.066462465,0.1386058,0.79493177,2
2024-09-02 10:15:00,2,0.060886018,0.13860832,0.8005057,2
2024-09-02 10:20:00,2,0.0553249,0.15712312,0.787552,2
2024-09-02 10:25:00,2,0.056032624,0.16137922,0.7825882,2
2024-09-02 10:30:00,2,0.052395053,0.1344412,0.81316376,2
2024-09-02 10:35:00,2,0.11858805,0.22562791,0.655784,2
2024-09-02 10:40:00,2,0.123814434,0.21841398,0.6577716,2
2024-09-02 10:45:00,2,0.115511574,0.217016,0.6674724,2
2024-09-02 10:50:00,2,0.11478282,0.22988361,0.6553336,2
2024-09-02 10:55:00,2,0.10766784,0.18869215,0.70364,2
2024-09-02 11:00:00,2,0.109907255,0.19449691,0.6955958,2
2024-09-02 11:05:00,2,0.113972835,0.18917316,0.696854,2
2024-09-02 11:10:00,2,0.11224529,0.18311979,0.7046349,2
2024-09-02 11:15:00,2,0.117723264,0.1972541,0.6850226,2
2024-09-02 11:20:00,2,0.10630266,0.16807051,0.7256268,2
2024-09-02 11:25:00,2,0.119146705,0.20245975,0.67839354,2
2024-09-02 11:30:00,2,0.11038678,0.20028818,0.68932503,2
2024-09-02 11:35:00,2,0.11434754,0.20608158,0.67957085,2
2024-09-02 11:40:00,2,0.122895814,0.24189632,0.6352079,2
2024-09-02 11:45:00,2,0.11794796,0.23269671,0.64935535,2
2024-09-02 11:50:00,2,0.111031584,0.2978242,0.5911442,1
2024-09-02 11:55:00,2,0.114473626,0.29770744,0.587819,1
2024-09-02 12:00:00,2,0.11088088,0.27754578,0.61157334,1
2024-09-02 12:05:00,2,0.10771971,0.28549525,0.60678506,1
2024-09-02 12:10:00,2,0.11692897,0.23511748,0.64795357,2
2024-09-02 12:15:00,2,0.11975397,0.27932364,0.60092247,1
2024-09-02 12:20:00,2,0.1224027,0.25249213,0.62510514,1
2024-09-02 12:25:00,2,0.12663926,0.26423433,0.6091264,1
2024-09-02 12:30:00,1,0.117475174,0.24437708,0.6381478,2
2024-09-02 12:35:00,1,0.12042918,0.23137534,0.64819545,2
2024-09-02 12:40:00,2,0.14260519,0.1021901,0.75520474,2
2024-09-02 12:45:00,2,0.13648182,0.08399134,0.7795269,2
2024-09-02 12:50:00,2,0.12344385,0.10341198,0.7731442,2
2024-09-02 12:55:00,2,0.008757755,0.07512898,0.91611326,2
2024-09-02 13:00:00,2,0.014592164,0.11726576,0.8681421,2
2024-09-02 13:05:00,2,0.12514047,0.31583926,0.5590202,1
2024-09-02 13:10:00,2,0.14399792,0.2955659,0.5604362,1
2024-09-02 13:15:00,2,0.12996423,0.2840731,0.5859626,1
2024-09-02 13:20:00,2,0.1412062,0.30066466,0.55812913,1
2024-09-02 13:25:00,2,0.143605,0.29078272,0.56561226,1
2024-09-02 13:30:00,2,0.1523881,0.27753478,0.5700771,1
2024-09-02 13:35:00,2,0.011624718,0.077840514,0.9105348,2
2024-09-02 13:40:00,2,0.098450944,0.20810597,0.69344306,2
