timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-18 11:30:00,0,0.2994909,0.4367253,0.26378378,1
2025-02-18 11:35:00,2,0.34057152,0.3937415,0.265687,1
2025-02-18 11:40:00,1,0.35092565,0.399137,0.24993734,2
2025-02-18 11:45:00,1,0.3318006,0.42615542,0.24204397,1
2025-02-18 11:50:00,2,0.3561621,0.4140286,0.2298093,1
2025-02-18 11:55:00,0,0.36007074,0.41111985,0.22880943,1
2025-02-18 12:00:00,0,0.35895374,0.40511566,0.23593056,2
2025-02-18 12:05:00,2,0.33716232,0.4271621,0.2356756,1
2025-02-18 12:10:00,2,0.006844031,0.0059659705,0.98719007,2
2025-02-18 12:15:00,2,0.006508362,0.0065905433,0.9869011,2
2025-02-18 12:20:00,2,0.0072884383,0.00562805,0.98708355,2
2025-02-18 12:25:00,2,0.007739466,0.0068812277,0.98537934,2
2025-02-18 12:30:00,2,0.009199105,0.013447677,0.9773532,2
2025-02-18 12:35:00,2,0.008683927,0.0067264303,0.98458964,2
2025-02-18 12:40:00,1,0.3577182,0.41285908,0.22942276,1
2025-02-18 12:45:00,2,0.34496322,0.41228333,0.24275345,1
2025-02-18 12:50:00,2,0.3781227,0.40317827,0.21869904,2
2025-02-18 12:55:00,2,0.008163683,0.005399368,0.986437,2
2025-02-18 13:00:00,2,0.008106565,0.0057388707,0.9861545,2
2025-02-18 13:05:00,2,0.0071811317,0.005811887,0.987007,2
2025-02-18 13:10:00,2,0.007154307,0.005982874,0.9868628,2
2025-02-18 13:15:00,2,0.0070093945,0.005444136,0.9875465,2
2025-02-18 13:20:00,2,0.006610904,0.0055356272,0.9878535,2
2025-02-18 13:25:00,2,0.0076873912,0.010168388,0.98214424,2
2025-02-18 13:30:00,2,0.009206272,0.16517168,0.825622,2
2025-02-18 13:35:00,2,0.0076298565,0.006416906,0.9859532,2
2025-02-18 13:40:00,2,0.010295869,0.20939,0.78031415,2
2025-02-18 13:45:00,2,0.007427634,0.0084838215,0.98408854,2
2025-02-18 13:50:00,2,0.007156801,0.012006997,0.9808363,2
2025-02-18 13:55:00,2,0.31066254,0.3426961,0.34664136,2
2025-02-18 14:00:00,2,0.29199022,0.3816496,0.32636023,1
2025-02-18 14:05:00,2,0.31155616,0.326752,0.36169186,2
2025-02-18 14:10:00,0,0.3364907,0.31587088,0.34763837,2
2025-02-18 14:15:00,2,0.348565,0.3050419,0.34639308,2
2025-02-18 14:20:00,2,0.2851109,0.30290034,0.41198877,2
2025-02-18 14:25:00,2,0.077272706,0.16985835,0.75286895,2
2025-02-18 14:30:00,2,0.30136812,0.33329535,0.3653365,2
2025-02-18 14:35:00,2,0.2894756,0.31499016,0.39553425,2
2025-02-18 14:40:00,2,0.25979623,0.3140461,0.42615765,1
2025-02-18 14:45:00,2,0.07251078,0.018309154,0.90918005,2
2025-02-18 14:50:00,2,0.28390464,0.3391829,0.37691242,1
2025-02-18 14:55:00,2,0.30278933,0.34438068,0.35282993,2
2025-02-18 15:00:00,2,0.30070448,0.33526045,0.36403507,2
2025-02-18 15:05:00,2,0.28138906,0.30137187,0.41723907,2
2025-02-18 15:10:00,2,0.30731115,0.3093066,0.38338226,2
2025-02-18 15:15:00,2,0.28930998,0.35928458,0.35140544,1
2025-02-18 15:20:00,2,0.27463755,0.3389768,0.38638568,1
2025-02-18 15:25:00,2,0.30355933,0.31743318,0.37900746,2
2025-02-19 09:15:00,2,0.01591623,0.06246075,0.921623,2
2025-02-19 09:20:00,2,0.014401517,0.061606083,0.9239924,2
2025-02-19 09:25:00,2,0.012670661,0.06658086,0.9207485,2
2025-02-19 09:30:00,0,0.29782242,0.32335174,0.37882587,2
2025-02-19 09:35:00,0,0.20832662,0.27218238,0.51949096,1
2025-02-19 09:40:00,0,0.20626274,0.28521237,0.5085249,1
2025-02-19 09:45:00,2,0.23871346,0.21756317,0.5437234,2
2025-02-19 09:50:00,2,0.037236597,0.010335291,0.95242816,2
2025-02-19 09:55:00,2,0.02483047,0.005902546,0.96926695,2
2025-02-19 10:00:00,0,0.2693308,0.22477426,0.50589496,2
2025-02-19 10:05:00,0,0.27132267,0.2970213,0.43165603,2
2025-02-19 10:10:00,0,0.21358934,0.2144998,0.57191086,2
2025-02-19 10:15:00,2,0.029417243,0.005953093,0.9646297,2
2025-02-19 10:20:00,2,0.025212647,0.0051566386,0.9696307,2
2025-02-19 10:25:00,2,0.03384451,0.004738175,0.96141726,2
2025-02-19 10:30:00,2,0.077853315,0.015239567,0.90690714,2
2025-02-19 10:35:00,2,0.1146304,0.012285972,0.8730836,2
2025-02-19 10:40:00,1,0.39367795,0.30231488,0.3040072,0
2025-02-19 10:45:00,1,0.443882,0.27690026,0.27921775,0
2025-02-19 10:50:00,2,0.43755242,0.30066335,0.2617842,0
2025-02-19 10:55:00,0,0.31188455,0.099602185,0.58851326,2
2025-02-19 11:00:00,2,0.43106166,0.32867655,0.24026187,0
2025-02-19 11:05:00,0,0.43418747,0.32745972,0.23835276,0
2025-02-19 11:10:00,2,0.41794008,0.30555528,0.27650464,0
2025-02-19 11:15:00,0,0.42755055,0.32968804,0.24276142,0
2025-02-19 11:20:00,2,0.4104313,0.29540002,0.2941687,0
2025-02-19 11:25:00,2,0.008978073,0.0054035713,0.9856184,2
2025-02-19 11:30:00,2,0.0067242943,0.0058067576,0.98746896,2
2025-02-19 11:35:00,2,0.008358096,0.0053931326,0.9862488,2
2025-02-19 11:40:00,2,0.008464987,0.004970999,0.98656404,2
2025-02-19 11:45:00,2,0.0077811913,0.004887655,0.9873311,2
2025-02-19 11:50:00,2,0.006701758,0.0050964938,0.9882017,2
2025-02-19 11:55:00,2,0.005942459,0.0057812785,0.9882762,2
2025-02-19 12:00:00,2,0.0061362004,0.005897548,0.98796624,2
2025-02-19 12:05:00,2,0.0070506674,0.005303756,0.98764557,2
2025-02-19 12:10:00,2,0.007057179,0.0050909547,0.98785186,2
2025-02-19 12:15:00,2,0.0070515173,0.0053242063,0.9876243,2
2025-02-19 12:20:00,2,0.0064232554,0.0044977493,0.98907894,2
2025-02-19 12:25:00,2,0.007348781,0.0043613394,0.98828983,2
2025-02-19 12:30:00,2,0.008123173,0.0046522534,0.9872246,2
2025-02-19 12:35:00,2,0.012242442,0.005234752,0.98252285,2
2025-02-19 12:40:00,2,0.13800228,0.006853015,0.85514474,2
2025-02-19 12:45:00,2,0.115338914,0.0073375897,0.87732357,2
2025-02-19 12:50:00,2,0.0065880013,0.004660352,0.9887517,2
2025-02-19 12:55:00,2,0.006391723,0.004809781,0.98879856,2
2025-02-19 13:00:00,2,0.0070946123,0.0051191887,0.9877862,2
2025-02-19 13:05:00,2,0.16817896,0.007048766,0.8247723,2
2025-02-19 13:10:00,2,0.006181031,0.0047365674,0.98908246,2
2025-02-19 13:15:00,2,0.006156285,0.0044532106,0.98939055,2
2025-02-19 13:20:00,2,0.0067994944,0.004735235,0.9884653,2
2025-02-19 13:25:00,2,0.03211305,0.029705495,0.93818146,2
2025-02-19 13:30:00,2,0.031282887,0.028849965,0.9398671,2
2025-02-19 13:35:00,2,0.02402055,0.02367723,0.95230216,2
2025-02-19 13:40:00,2,0.0062911,0.0049780603,0.98873085,2
2025-02-19 13:45:00,2,0.006155565,0.004102491,0.9897419,2
2025-02-19 13:50:00,2,0.0063073346,0.004853956,0.9888388,2
2025-02-19 13:55:00,2,0.0056175194,0.0038610154,0.99052143,2
2025-02-19 14:00:00,2,0.005262233,0.0039721094,0.9907657,2
2025-02-19 14:05:00,2,0.0050966362,0.0038814044,0.99102193,2
2025-02-19 14:10:00,2,0.0051059634,0.0042905016,0.9906035,2
2025-02-19 14:15:00,2,0.12151136,0.007533891,0.8709548,2
2025-02-19 14:20:00,2,0.08641406,0.0069900732,0.9065958,2
2025-02-19 14:25:00,2,0.19306135,0.06779972,0.73913896,2
2025-02-19 14:30:00,2,0.29655278,0.31076476,0.39268252,2
2025-02-19 14:35:00,0,0.27768454,0.34502986,0.37728563,1
2025-02-19 14:40:00,0,0.27905896,0.2843345,0.43660656,2
2025-02-19 14:45:00,0,0.26780832,0.26336905,0.4688226,2
2025-02-19 14:50:00,2,0.27394438,0.2672109,0.4588447,2
2025-02-19 14:55:00,2,0.28141943,0.2526777,0.46590292,2
2025-02-19 15:00:00,2,0.26515254,0.26543555,0.46941194,2
2025-02-19 15:05:00,2,0.19762722,0.18959337,0.6127794,2
2025-02-19 15:10:00,2,0.2667441,0.17659536,0.55666053,2
2025-02-19 15:15:00,2,0.27265534,0.21452013,0.51282454,2
2025-02-19 15:20:00,2,0.25476712,0.21329702,0.5319359,2
2025-02-19 15:25:00,2,0.0056147045,0.0041638245,0.9902215,2
2025-02-20 09:15:00,2,0.13863593,0.009186995,0.8521771,2
2025-02-20 09:20:00,2,0.083424,0.007114862,0.9094612,2
2025-02-20 09:25:00,2,0.14574848,0.081704214,0.77254736,2
2025-02-20 09:30:00,1,0.29143366,0.28152996,0.42703635,2
2025-02-20 09:35:00,2,0.21972457,0.25176555,0.52850986,2
2025-02-20 09:40:00,2,0.28935084,0.24575658,0.46489263,2
2025-02-20 09:45:00,2,0.014555143,0.07744671,0.90799814,2
2025-02-20 09:50:00,2,0.33300078,0.3269952,0.34000406,2
2025-02-20 09:55:00,2,0.3238921,0.30227658,0.37383136,2
2025-02-20 10:00:00,2,0.31691262,0.3003671,0.38272032,2
2025-02-20 10:05:00,2,0.29393294,0.2767187,0.42934835,2
2025-02-20 10:10:00,2,0.25992092,0.25711164,0.48296747,2
2025-02-20 10:15:00,2,0.2931866,0.24934788,0.4574655,2
2025-02-20 10:20:00,2,0.29558387,0.26301503,0.44140103,2
2025-02-20 10:25:00,2,0.27586392,0.27873152,0.44540456,2
2025-02-20 10:30:00,2,0.2708021,0.246148,0.4830499,2
2025-02-20 10:35:00,2,0.40052754,0.2890644,0.3104081,0
2025-02-20 10:40:00,2,0.42049953,0.2752342,0.3042663,0
2025-02-20 10:45:00,2,0.3949486,0.26235875,0.34269267,0
2025-02-20 10:50:00,0,0.4036952,0.2635169,0.33278787,0
2025-02-20 10:55:00,0,0.41212645,0.23415694,0.35371658,0
2025-02-20 11:00:00,2,0.3790995,0.23462752,0.386273,0
2025-02-20 11:05:00,2,0.33448914,0.19837372,0.46713716,0
2025-02-20 11:10:00,2,0.34284973,0.19159813,0.4655521,0
2025-02-20 11:15:00,2,0.3318277,0.19082025,0.47735205,0
2025-02-20 11:20:00,2,0.41713673,0.1950902,0.38777313,0
2025-02-20 11:25:00,2,0.38963225,0.19425628,0.41611144,0
2025-02-20 11:30:00,2,0.3489145,0.19480696,0.45627853,0
2025-02-20 11:35:00,2,0.36552876,0.18142435,0.45304695,0
2025-02-20 11:40:00,2,0.36912408,0.17208593,0.45879,0
2025-02-20 11:45:00,2,0.3692441,0.20171383,0.42904207,0
2025-02-20 11:50:00,2,0.37724897,0.18244141,0.4403096,0
2025-02-20 11:55:00,2,0.356067,0.18401587,0.4599171,0
2025-02-20 12:00:00,2,0.36138132,0.18831708,0.45030165,0
2025-02-20 12:05:00,2,0.37857884,0.18151398,0.4399072,0
2025-02-20 12:10:00,2,0.36165318,0.1926056,0.44574127,0
2025-02-20 12:15:00,2,0.35110256,0.17872354,0.47017387,0
2025-02-20 12:20:00,2,0.3298134,0.18897524,0.4812114,0
2025-02-20 12:25:00,2,0.33919844,0.185102,0.4756995,0
2025-02-20 12:30:00,2,0.3601928,0.189496,0.4503112,0
2025-02-20 12:35:00,2,0.3422963,0.17102033,0.4866833,0
2025-02-20 12:40:00,2,0.005820709,0.0037358536,0.9904434,2
2025-02-20 12:45:00,2,0.006049383,0.0035586471,0.99039197,2
2025-02-20 12:50:00,2,0.006192479,0.0040728515,0.98973465,2
2025-02-20 12:55:00,2,0.006049431,0.0037505126,0.9902001,2
2025-02-20 13:00:00,2,0.015718393,0.0063841795,0.97789747,2
2025-02-20 13:05:00,2,0.0061678304,0.0038729447,0.9899593,2
2025-02-20 13:10:00,2,0.32291275,0.266101,0.41098624,0
2025-02-20 13:15:00,2,0.3378756,0.23159754,0.4305268,0
2025-02-20 13:20:00,2,0.338335,0.23877876,0.42288622,0
2025-02-20 13:25:00,0,0.32874206,0.24833588,0.42292207,0
2025-02-20 13:30:00,2,0.33908302,0.20381449,0.4571025,0
2025-02-20 13:35:00,2,0.31677967,0.17981662,0.5034037,2
2025-02-20 13:40:00,2,0.0061012246,0.005342378,0.98855644,2
2025-02-20 13:45:00,2,0.006319923,0.007017674,0.98666245,2
2025-02-20 13:50:00,2,0.0083677545,0.050978485,0.94065374,2
2025-02-20 13:55:00,2,0.0058104857,0.004599358,0.9895901,2
2025-02-20 14:00:00,2,0.005429506,0.0038398548,0.9907306,2
2025-02-20 14:05:00,2,0.005392568,0.0040177614,0.99058974,2
2025-02-20 14:10:00,2,0.0056251246,0.0039379094,0.990437,2
2025-02-20 14:15:00,2,0.00612217,0.0039001077,0.9899777,2
2025-02-20 14:20:00,2,0.0056532426,0.004099163,0.99024755,2
2025-02-20 14:25:00,2,0.0056965267,0.004109006,0.9901945,2
2025-02-20 14:30:00,2,0.0060404087,0.0035031107,0.9904565,2
2025-02-20 14:35:00,2,0.005208341,0.0040425793,0.99074906,2
2025-02-20 14:40:00,2,0.0056179934,0.0049080243,0.989474,2
2025-02-20 14:45:00,2,0.007899731,0.054353718,0.9377465,2
2025-02-20 14:50:00,2,0.005481732,0.003820823,0.99069744,2
2025-02-20 14:55:00,2,0.005279853,0.003741201,0.99097896,2
2025-02-20 15:00:00,2,0.00568187,0.0037801545,0.990538,2
2025-02-20 15:05:00,2,0.0058535505,0.0041165003,0.99002993,2
2025-02-20 15:10:00,2,0.006094794,0.0047484613,0.9891567,2
2025-02-20 15:15:00,2,0.005939134,0.0054404926,0.9886204,2
2025-02-20 15:20:00,2,0.0062172743,0.005110909,0.9886718,2
2025-02-20 15:25:00,2,0.030303337,0.020165756,0.9495309,2
2025-02-21 09:15:00,2,0.024686549,0.025830958,0.94948256,2
2025-02-21 09:20:00,2,0.021591742,0.021953823,0.9564544,2
2025-02-21 09:25:00,1,0.1967017,0.23621395,0.5670843,2
2025-02-21 09:30:00,2,0.11607075,0.08575978,0.7981695,2
2025-02-21 09:35:00,2,0.11394734,0.07408337,0.8119693,2
2025-02-21 09:40:00,2,0.0064398744,0.034717716,0.9588424,2
2025-02-21 09:45:00,2,0.0059588747,0.031694826,0.96234626,2
2025-02-21 09:50:00,2,0.0056915507,0.030386955,0.96392155,2
2025-02-21 09:55:00,2,0.0071060015,0.039009534,0.9538845,2
2025-02-21 10:00:00,2,0.007886232,0.054020926,0.9380928,2
2025-02-21 10:05:00,2,0.0067133596,0.04618631,0.94710034,2
2025-02-21 10:10:00,2,0.0044480725,0.034759965,0.96079195,2
2025-02-21 10:15:00,2,0.0050605424,0.0521914,0.94274807,2
2025-02-21 10:20:00,2,0.0094548715,0.09736349,0.8931816,2
2025-02-21 10:25:00,2,0.018808933,0.37520927,0.60598177,1
2025-02-21 10:30:00,2,0.24902177,0.3103309,0.44064736,1
2025-02-21 10:35:00,2,0.3230543,0.35034102,0.32660466,2
2025-02-21 10:40:00,2,0.3402447,0.35029718,0.3094581,2
2025-02-21 10:45:00,2,0.32522565,0.38090456,0.29386976,1
2025-02-21 10:50:00,1,0.038124282,0.45967817,0.50219756,1
2025-02-21 10:55:00,2,0.33146235,0.36005887,0.30847877,2
2025-02-21 11:00:00,2,0.31037667,0.3664807,0.32314262,1
2025-02-21 11:05:00,2,0.03131456,0.46040407,0.50828135,1
2025-02-21 11:10:00,2,0.3513771,0.35671857,0.2919044,2
2025-02-21 11:15:00,0,0.34647086,0.35879508,0.29473406,2
2025-02-21 11:20:00,0,0.3565671,0.3479171,0.29551575,2
2025-02-21 11:25:00,0,0.36301234,0.35289475,0.28409287,2
2025-02-21 11:30:00,2,0.33715722,0.356258,0.30658478,2
2025-02-21 11:35:00,2,0.4071984,0.31987613,0.27292544,0
2025-02-21 11:40:00,2,0.40218267,0.32036614,0.2774512,0
2025-02-21 11:45:00,2,0.3640529,0.35798857,0.27795857,2
2025-02-21 11:50:00,2,0.39242572,0.3252014,0.28237292,0
2025-02-21 11:55:00,2,0.34902862,0.36672306,0.28424835,2
2025-02-21 12:00:00,2,0.3377317,0.36299807,0.2992703,2
2025-02-21 12:05:00,2,0.3269898,0.37154692,0.30146334,2
2025-02-21 12:10:00,2,0.3148296,0.37461954,0.3105509,1
2025-02-21 12:15:00,0,0.33431736,0.34792462,0.317758,2
2025-02-21 12:20:00,2,0.3456391,0.3325378,0.32182312,2
2025-02-21 12:25:00,2,0.31952244,0.3217971,0.3586804,2
2025-02-21 12:30:00,2,0.16003369,0.020198556,0.8197678,2
2025-02-21 12:35:00,2,0.15734242,0.021611746,0.8210458,2
2025-02-21 12:40:00,1,0.36413518,0.30340263,0.3324622,0
2025-02-21 12:45:00,1,0.36749196,0.29372978,0.3387782,0
2025-02-21 12:50:00,1,0.32249695,0.35355666,0.32394636,2
2025-02-21 12:55:00,2,0.3069237,0.37119052,0.3218858,1
2025-02-21 13:00:00,2,0.06449459,0.17647696,0.75902843,2
2025-02-21 13:05:00,2,0.28649434,0.34659836,0.36690733,1
2025-02-21 13:10:00,1,0.27186862,0.39510822,0.3330232,1
2025-02-21 13:15:00,2,0.28090525,0.39773205,0.32136264,1
2025-02-21 13:20:00,1,0.29014057,0.37792316,0.33193624,1
2025-02-21 13:25:00,2,0.015771449,0.10939874,0.87482977,2
2025-02-21 13:30:00,1,0.28641278,0.39308634,0.3205009,1
2025-02-21 13:35:00,2,0.009533404,0.06661598,0.9238506,2
2025-02-21 13:40:00,2,0.18985967,0.32898453,0.48115575,1
2025-02-21 13:45:00,2,0.012457487,0.09587625,0.89166623,2
2025-02-21 13:50:00,2,0.2309915,0.32613733,0.44287112,1
2025-02-21 13:55:00,2,0.19837055,0.29621705,0.50541234,1
2025-02-21 14:00:00,0,0.24468887,0.3248247,0.43048644,1
2025-02-21 14:05:00,2,0.23943233,0.32764718,0.43292055,1
2025-02-21 14:10:00,2,0.2039511,0.2987643,0.4972846,1
2025-02-21 14:15:00,2,0.19015457,0.26712626,0.5427191,1
2025-02-21 14:20:00,2,0.23838969,0.2949441,0.46666622,1
2025-02-21 14:25:00,2,0.22937967,0.31476918,0.45585114,1
2025-02-21 14:30:00,2,0.2335546,0.3171707,0.4492747,1
2025-02-21 14:35:00,2,0.23279746,0.27232274,0.49487978,2
2025-02-21 14:40:00,2,0.22179441,0.2698856,0.50832,2
2025-02-21 14:45:00,2,0.22368968,0.27474377,0.5015665,1
2025-02-21 14:50:00,2,0.26385295,0.3080192,0.4281279,2
2025-02-21 14:55:00,0,0.22527951,0.30710378,0.46761665,1
2025-02-21 15:00:00,2,0.2791436,0.28539497,0.4354615,2
2025-02-21 15:05:00,2,0.234607,0.26519436,0.50019866,2
2025-02-21 15:10:00,2,0.2158912,0.24153031,0.54257846,2
2025-02-21 15:15:00,2,0.28044397,0.29677668,0.42277932,2
2025-02-21 15:20:00,2,0.2553949,0.27934065,0.46526444,2
2025-02-21 15:25:00,2,0.0064310185,0.004460464,0.98910856,2
2025-02-24 09:15:00,2,0.14718808,0.009041234,0.8437707,2
2025-02-24 09:20:00,2,0.14244516,0.008233199,0.84932166,2
2025-02-24 09:25:00,2,0.005645182,0.054746963,0.9396079,2
2025-02-24 09:30:00,2,0.0058762818,0.058155544,0.93596816,2
2025-02-24 09:35:00,2,0.004910371,0.04978518,0.94530445,2
2025-02-24 09:40:00,2,0.0031558836,0.045544993,0.95129913,2
2025-02-24 09:45:00,2,0.006663548,0.092550784,0.9007857,2
2025-02-24 09:50:00,2,0.0064600823,0.09418639,0.89935356,2
2025-02-24 09:55:00,2,0.006571112,0.11354433,0.87988454,2
2025-02-24 10:00:00,2,0.0050095003,0.084979676,0.9100108,2
2025-02-24 10:05:00,2,0.0052892435,0.08070331,0.9140075,2
2025-02-24 10:10:00,2,0.0121171335,0.38403842,0.60384446,1
2025-02-24 10:15:00,2,0.011468772,0.2974068,0.6911244,2
2025-02-24 10:20:00,2,0.0096965395,0.34469122,0.64561224,1
2025-02-24 10:25:00,2,0.017151946,0.31365627,0.6691918,2
2025-02-24 10:30:00,2,0.12573233,0.21545288,0.6588148,2
2025-02-24 10:35:00,2,0.026176428,0.45057902,0.52324456,1
2025-02-24 10:40:00,2,0.024661513,0.443944,0.5313945,1
2025-02-24 10:45:00,2,0.2503066,0.34863177,0.40106162,1
2025-02-24 10:50:00,2,0.27440444,0.33000687,0.39558867,1
2025-02-24 10:55:00,2,0.29124704,0.3704263,0.3383267,1
2025-02-24 11:00:00,2,0.29010957,0.35472733,0.35516307,1
2025-02-24 11:05:00,2,0.26418746,0.34797016,0.3878424,1
2025-02-24 11:10:00,2,0.27325624,0.36786574,0.35887805,1
2025-02-24 11:15:00,2,0.33046892,0.30666953,0.36286157,2
2025-02-24 11:20:00,2,0.31075636,0.31580168,0.373442,2
2025-02-24 11:25:00,0,0.31147873,0.3432801,0.34524116,2
2025-02-24 11:30:00,0,0.31439516,0.32978767,0.3558172,2
2025-02-24 11:35:00,0,0.30232793,0.3254222,0.3722498,2
2025-02-24 11:40:00,2,0.51741004,0.029553508,0.4530364,0
2025-02-24 11:45:00,2,0.51976305,0.0280528,0.45218417,0
2025-02-24 11:50:00,1,0.38541678,0.27978164,0.33480158,0
2025-02-24 11:55:00,1,0.31805903,0.3534055,0.32853547,2
2025-02-24 12:00:00,2,0.2921535,0.37197536,0.33587116,1
2025-02-24 12:05:00,2,0.2749634,0.3910792,0.3339574,1
2025-02-24 12:10:00,2,0.26174557,0.4261492,0.3121052,1
2025-02-24 12:15:00,2,0.27036202,0.40958917,0.3200488,1
2025-02-24 12:20:00,2,0.2516559,0.42655173,0.32179236,1
2025-02-24 12:25:00,2,0.2654449,0.39966428,0.3348908,1
2025-02-24 12:30:00,2,0.27956718,0.386493,0.3339398,1
2025-02-24 12:35:00,2,0.27385747,0.3728116,0.3533309,1
2025-02-24 12:40:00,2,0.2712075,0.4010726,0.32771993,1
2025-02-24 12:45:00,2,0.2733104,0.3910301,0.3356595,1
2025-02-24 12:50:00,2,0.28293777,0.3665063,0.3505559,1
2025-02-24 12:55:00,2,0.27882692,0.37430587,0.34686717,1
2025-02-24 13:00:00,2,0.28557447,0.3514168,0.36300874,1
2025-02-24 13:05:00,1,0.2857334,0.3449903,0.3692763,1
2025-02-24 13:10:00,2,0.29210418,0.35228246,0.35561338,1
2025-02-24 13:15:00,2,0.2951036,0.33455446,0.37034196,2
2025-02-24 13:20:00,2,0.23918286,0.40990242,0.3509147,1
2025-02-24 13:25:00,1,0.26652867,0.38829508,0.34517628,1
2025-02-24 13:30:00,1,0.25139084,0.38694522,0.3616639,1
2025-02-24 13:35:00,2,0.0074243783,0.099679366,0.8928963,2
2025-02-24 13:40:00,2,0.006750797,0.102124415,0.89112484,2
2025-02-24 13:45:00,2,0.0056803776,0.08946431,0.9048553,2
2025-02-24 13:50:00,2,0.18566649,0.3636415,0.45069203,1
2025-02-24 13:55:00,2,0.18294485,0.3473617,0.46969348,1
2025-02-24 14:00:00,2,0.1813054,0.32854486,0.49014974,1
2025-02-24 14:05:00,2,0.16309577,0.38680187,0.45010236,1
2025-02-24 14:10:00,2,0.19499399,0.3263619,0.47864407,1
2025-02-24 14:15:00,2,0.23044519,0.30493227,0.46462256,1
2025-02-24 14:20:00,2,0.20356472,0.3503616,0.44607368,1
2025-02-24 14:25:00,0,0.20811455,0.32726192,0.46462354,1
2025-02-24 14:30:00,2,0.25041762,0.30552053,0.4440619,1
2025-02-24 14:35:00,2,0.25878122,0.31157738,0.4296414,1
2025-02-24 14:40:00,2,0.24916182,0.26786596,0.4829722,2
2025-02-24 14:45:00,1,0.2753036,0.28084183,0.44385457,2
2025-02-24 14:50:00,2,0.28505498,0.26790413,0.4470409,2
2025-02-24 14:55:00,2,0.27681395,0.28847975,0.43470624,2
2025-02-24 15:00:00,2,0.19367416,0.38703543,0.41929045,1
2025-02-24 15:05:00,2,0.2265683,0.33046204,0.44296962,1
2025-02-24 15:10:00,2,0.19472553,0.3431268,0.46214762,1
2025-02-24 15:15:00,2,0.20480703,0.34972745,0.4454655,1
2025-02-24 15:20:00,2,0.1948457,0.3410022,0.46415207,1
2025-02-24 15:25:00,2,0.18895686,0.3424134,0.4686297,1
2025-02-25 09:15:00,2,0.28586248,0.36574265,0.3483949,1
2025-02-25 09:20:00,0,0.24584226,0.28279978,0.47135797,2
2025-02-25 09:25:00,0,0.25309765,0.33569083,0.41121146,1
2025-02-25 09:30:00,2,0.2966346,0.22477648,0.4785889,2
2025-02-25 09:35:00,2,0.06464322,0.009446148,0.92591065,2
2025-02-25 09:40:00,2,0.058018915,0.045002934,0.89697814,2
2025-02-25 09:45:00,2,0.040236477,0.042820662,0.9169429,2
2025-02-25 09:50:00,2,0.23874488,0.2286202,0.5326349,2
2025-02-25 09:55:00,2,0.25237468,0.23493533,0.51269,2
2025-02-25 10:00:00,2,0.24545078,0.312239,0.4423102,1
2025-02-25 10:05:00,2,0.2397098,0.26852122,0.49176893,2
2025-02-25 10:10:00,2,0.0051006554,0.0042161373,0.9906832,2
2025-02-25 10:15:00,2,0.0047302386,0.003673615,0.99159616,2
2025-02-25 10:20:00,2,0.004196526,0.0031500624,0.99265337,2
2025-02-25 10:25:00,2,0.0042199134,0.0033798476,0.99240017,2
2025-02-25 10:30:00,2,0.004390355,0.0035274369,0.99208224,2
2025-02-25 10:35:00,2,0.0055049025,0.0041525317,0.9903426,2
2025-02-25 10:40:00,2,0.005452212,0.004287229,0.99026054,2
2025-02-25 10:45:00,2,0.0061371666,0.004155576,0.98970723,2
2025-02-25 10:50:00,2,0.0055136187,0.0040846625,0.9904017,2
2025-02-25 10:55:00,2,0.0055193063,0.0043420983,0.99013865,2
2025-02-25 11:00:00,2,0.00694918,0.0047616977,0.9882891,2
2025-02-25 11:05:00,2,0.004982806,0.004326695,0.99069047,2
2025-02-25 11:10:00,2,0.24938986,0.3286096,0.42200056,1
2025-02-25 11:15:00,2,0.27310506,0.31009716,0.4167978,2
2025-02-25 11:20:00,2,0.27644682,0.28470692,0.4388463,2
2025-02-25 11:25:00,2,0.232845,0.13062277,0.63653225,2
2025-02-25 11:30:00,2,0.19501403,0.14140129,0.66358465,2
2025-02-25 11:35:00,2,0.27657312,0.25051096,0.47291592,2
2025-02-25 11:40:00,2,0.24167971,0.24181524,0.51650506,2
2025-02-25 11:45:00,2,0.2772859,0.27221453,0.4504996,2
2025-02-25 11:50:00,2,0.28625873,0.23507686,0.4786644,2
2025-02-25 11:55:00,2,0.29724202,0.21756123,0.4851968,2
2025-02-25 12:00:00,2,0.29984275,0.22220686,0.47795042,2
2025-02-25 12:05:00,2,0.29063648,0.20674236,0.5026211,2
2025-02-25 12:10:00,2,0.29089868,0.20239621,0.50670516,2
2025-02-25 12:15:00,2,0.30781558,0.20051807,0.49166638,2
2025-02-25 12:20:00,2,0.34207734,0.19016835,0.46775433,0
2025-02-25 12:25:00,2,0.3302101,0.20841974,0.46137014,0
2025-02-25 12:30:00,2,0.34163895,0.20391198,0.45444912,0
2025-02-25 12:35:00,2,0.31343225,0.2073522,0.47921556,2
2025-02-25 12:40:00,2,0.004705861,0.0035962518,0.9916979,2
2025-02-25 12:45:00,2,0.004812093,0.003278364,0.99190956,2
2025-02-25 12:50:00,2,0.005044698,0.003551135,0.9914042,2
2025-02-25 12:55:00,2,0.00513535,0.0034860154,0.99137866,2
2025-02-25 13:00:00,2,0.0045643956,0.0035701399,0.99186546,2
