timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-22 14:20:00,2,0.5774129292117319,0.004677242211253632,0.41790982857701436,0
2024-11-22 14:25:00,2,0.5253829844519584,0.1389181118133002,0.3356989037347413,0
2024-11-22 14:30:00,0,0.6172253719767303,0.012028372742140352,0.3707462552811294,0
2024-11-22 14:35:00,0,0.5460249840233226,0.18584791646744223,0.2681270995092352,0
2024-11-22 14:40:00,0,0.4930582809532227,0.17966178087699397,0.32727993816978335,0
2024-11-22 14:45:00,2,0.5338418099909245,0.005133039108316052,0.4610251509007595,0
2024-11-22 14:50:00,2,0.5516362771702386,0.005286271804930827,0.44307745102483054,0
2024-11-22 14:55:00,2,0.573503449435725,0.007447004270016529,0.41904954629425845,0
2024-11-22 15:00:00,2,0.5411251634748026,0.16116231779839643,0.2977125187268008,0
2024-11-22 15:05:00,2,0.5513169734343316,0.006596524374244438,0.442086502191424,0
2024-11-22 15:10:00,2,0.4988948386891037,0.1639690670066432,0.337136094304253,0
2024-11-22 15:15:00,2,0.5205316622444573,0.18330162664730837,0.2961667111082343,0
2024-11-22 15:20:00,2,0.5169646164054627,0.16845603970953674,0.3145793438850006,0
2024-11-22 15:25:00,2,0.47159773497806723,0.23838083020073622,0.29002143482119663,0
2024-11-25 09:15:00,2,0.6881536164513181,0.015658001778503038,0.2961883817701788,0
2024-11-25 09:20:00,2,0.6467852050012771,0.012989074133523676,0.34022572086519925,0
2024-11-25 09:25:00,2,0.7046181260085232,0.00685465690617437,0.2885272170853024,0
2024-11-25 09:30:00,2,0.7218203012392437,0.013954306381609216,0.26422539237914716,0
2024-11-25 09:35:00,2,0.7109661103038907,0.016592184169416643,0.2724417055266925,0
2024-11-25 09:40:00,2,0.6802170372011885,0.015077813437008423,0.30470514936180293,0
2024-11-25 09:45:00,2,0.6503607361789252,0.017278517018113747,0.3323607468029612,0
2024-11-25 09:50:00,2,0.614628105938302,0.0166590767004976,0.3687128173612003,0
2024-11-25 09:55:00,2,0.517806558051931,0.0167007704705701,0.4654926714774989,0
2024-11-25 10:00:00,2,0.5487053381713463,0.019274777874806446,0.4320198839538473,0
2024-11-25 10:05:00,0,0.40821299898021657,0.014521853092800383,0.577265147926983,0
2024-11-25 10:10:00,0,0.28769264557656576,0.1983466642628443,0.51396069016059,2
2024-11-25 10:15:00,0,0.38810260071542096,0.013524475133535531,0.5983729241510434,0
2024-11-25 10:20:00,2,0.35607648506259915,0.007665248021812924,0.636258266915588,0
2024-11-25 10:25:00,2,0.30577223170401996,0.005460635916393158,0.6887671323795868,2
2024-11-25 10:30:00,2,0.3195597877211073,0.0050410308443997135,0.6753991814344931,2
2024-11-25 10:35:00,2,0.5828281837383396,0.011122509743538627,0.4060493065181218,0
2024-11-25 10:40:00,2,0.5784504004710737,0.01079401453288555,0.4107555849960407,0
2024-11-25 10:45:00,0,0.5780201918379783,0.01181554100544015,0.4101642671565816,0
2024-11-25 10:50:00,0,0.4604464474808203,0.16523633860455977,0.3743172139146199,0
2024-11-25 10:55:00,0,0.4476422576744056,0.17493909205474398,0.37741865027085053,0
2024-11-25 11:00:00,2,0.5865419877809559,0.006856650506586933,0.40660136171245714,0
2024-11-25 11:05:00,2,0.5809412078958887,0.00706604714080784,0.4119927449633034,0
2024-11-25 11:10:00,2,0.5534801289676665,0.01028209855077378,0.4362377724815596,0
2024-11-25 11:15:00,2,0.5084873053571392,0.007759653437102237,0.48375304120575857,0
2024-11-25 11:20:00,1,0.43840956949133464,0.17138012231239164,0.3902103081962737,0
2024-11-25 11:25:00,2,0.43546278983307946,0.1753476440097924,0.3891895661571282,0
2024-11-25 11:30:00,1,0.40992012481403817,0.21044806834461216,0.37963180684134973,0
2024-11-25 11:35:00,2,0.44281464392903747,0.2562883815427461,0.30089697452821657,0
2024-11-25 11:40:00,1,0.3735391188924843,0.2707386900974763,0.35572219101003943,0
2024-11-25 11:45:00,2,0.42999870932375567,0.30365901426349234,0.26634227641275204,0
2024-11-25 11:50:00,2,0.3824133255712615,0.32411018822755844,0.29347648620118,0
2024-11-25 11:55:00,0,0.37077349584789027,0.2825015344204946,0.3467249697316151,0
2024-11-25 12:00:00,2,0.4027096039207055,0.2642334758547679,0.3330569202245266,0
2024-11-25 12:05:00,2,0.33553126798159677,0.2965546700376421,0.3679140619807612,2
2024-11-25 12:10:00,2,0.3599784283549098,0.24580669464335358,0.3942148770017366,0
2024-11-25 12:15:00,2,0.4129599251313856,0.24451427906226364,0.34252579580635084,0
2024-11-25 12:20:00,2,0.42612306550587203,0.22427528660691937,0.3496016478872085,0
2024-11-25 12:25:00,2,0.3773809592159111,0.2696285301148103,0.35299051066927856,0
2024-11-25 12:30:00,2,0.37236126771765043,0.2684680654912483,0.35917066679110127,0
2024-11-25 12:35:00,1,0.3738971858669305,0.27691596682062475,0.34918684731244465,0
2024-11-25 12:40:00,1,0.34425318295221174,0.26959601193664223,0.38615080511114613,0
2024-11-25 12:45:00,1,0.3337881272020285,0.25500672739240077,0.4112051454055708,0
2024-11-25 12:50:00,1,0.055275367165469956,0.31649969373130016,0.6282249391032299,1
2024-11-25 12:55:00,2,0.041180226407785965,0.40399380960168285,0.5548259639905312,1
2024-11-25 13:00:00,2,0.030018349800928046,0.41751687376078933,0.5524647764382826,1
2024-11-25 13:05:00,2,0.026498311792205093,0.43158590972655275,0.5419157784812422,1
2024-11-25 13:10:00,0,0.37028211481504497,0.39282482333451607,0.23689306185043893,2
2024-11-25 13:15:00,0,0.4216398415572126,0.3440458691394809,0.23431428930330644,0
2024-11-25 13:20:00,2,0.42439839826273107,0.32675277813004006,0.24884882360722882,0
2024-11-25 13:25:00,1,0.3563946530656741,0.3983097109540163,0.2452956359803097,2
2024-11-25 13:30:00,1,0.4826691496958716,0.3141175795342667,0.20321327076986162,0
2024-11-25 13:35:00,2,0.4224686962445032,0.29875420940577635,0.27877709434972053,0
2024-11-25 13:40:00,2,0.3528691924382287,0.27922923074012906,0.3679015768216423,0
2024-11-25 13:45:00,2,0.32871951889115886,0.24906029355616488,0.4222201875526762,0
2024-11-25 13:50:00,2,0.3521801124341107,0.27412564513767157,0.3736942424282178,0
2024-11-25 13:55:00,2,0.32291181111988276,0.2720691301618617,0.4050190587182556,0
2024-11-25 14:00:00,2,0.3364571161280174,0.22619474750282545,0.43734813636915715,0
2024-11-25 14:05:00,2,0.29953118063796264,0.221391517731589,0.47907730163044826,2
2024-11-25 14:10:00,2,0.30938573934242886,0.21388596769248808,0.4767282929650831,2
2024-11-25 14:15:00,2,0.1899261090572795,0.21674263197001425,0.5933312589727062,2
2024-11-25 14:20:00,0,0.3639959349508448,0.22274342543133566,0.41326063961781945,0
2024-11-25 14:25:00,0,0.3057055599559057,0.2378160409936843,0.45647839905040993,2
2024-11-25 14:30:00,0,0.39424744244704946,0.2280943362707028,0.3776582212822478,0
2024-11-25 14:35:00,2,0.33878895714630436,0.26919651704372,0.3920145258099757,0
2024-11-25 14:40:00,2,0.05709914497605147,0.00631370815692461,0.936587146867024,2
2024-11-25 14:45:00,2,0.06244310342220774,0.006129991205904353,0.9314269053718879,2
2024-11-25 14:50:00,2,0.33249922748719885,0.21928107914429013,0.448219693368511,0
2024-11-25 14:55:00,2,0.36926118078841835,0.2585064634596644,0.3722323557519173,0
2024-11-25 15:00:00,2,0.5019844484688364,0.21736418982921882,0.2806513617019448,0
2024-11-25 15:05:00,2,0.37558953011431384,0.31687575371903914,0.307534716166647,0
2024-11-25 15:10:00,2,0.29891273439870214,0.3510381003969525,0.35004916520434537,1
2024-11-25 15:15:00,2,0.24639443173037753,0.362617348877429,0.39098821939219336,1
2024-11-25 15:20:00,2,0.23436564607645763,0.3531514011109596,0.4124829528125828,1
2024-11-25 15:25:00,2,0.26210974822989225,0.3306866713150264,0.4072035804550814,1
2024-11-26 09:15:00,2,0.10740523030813541,0.13116731606459917,0.7614274536272654,2
2024-11-26 09:20:00,2,0.11838913019648814,0.13999550386014342,0.7416153659433683,2
2024-11-26 09:25:00,2,0.10249078120575462,0.1395599777345252,0.7579492410597202,2
2024-11-26 09:30:00,1,0.08270411767893265,0.1759382443508037,0.7413576379702638,2
2024-11-26 09:35:00,1,0.2760813718436784,0.32513999219099293,0.39877863596532864,2
2024-11-26 09:40:00,1,0.2757032716556191,0.2568970221291492,0.4673997062152318,2
2024-11-26 09:45:00,2,0.29744456425058113,0.24808026254918802,0.4544751732002308,2
2024-11-26 09:50:00,2,0.2694889227005547,0.22834298307417014,0.5021680942252752,2
2024-11-26 09:55:00,2,0.4098740510204889,0.15988369282306705,0.4302422561564441,0
2024-11-26 10:00:00,1,0.2888260816124389,0.31785740395821377,0.3933165144293474,2
2024-11-26 10:05:00,1,0.18453154869189284,0.26411392856449895,0.5513545227436082,1
2024-11-26 10:10:00,2,0.0052744266368552955,0.0032345793314791853,0.9914909940316655,2
2024-11-26 10:15:00,2,0.46391779517601367,0.0029455488468688343,0.5331366559771175,0
2024-11-26 10:20:00,2,0.3429204178869242,0.002835596169521165,0.6542439859435547,2
2024-11-26 10:25:00,2,0.007118475022646585,0.004041346326875849,0.9888401786504776,2
2024-11-26 10:30:00,2,0.009975694285203635,0.003354897275482626,0.9866694084393138,2
2024-11-26 10:35:00,2,0.008030216143911455,0.004946603901089153,0.9870231799549993,2
2024-11-26 10:40:00,2,0.008524203208154437,0.005723696244734575,0.985752100547111,2
2024-11-26 10:45:00,2,0.008542731175472952,0.00478562756850652,0.9866716412560205,2
2024-11-26 10:50:00,2,0.005747932412859205,0.004104802322947585,0.9901472652641932,2
2024-11-26 10:55:00,2,0.008026983827596706,0.004563418534122778,0.9874095976382804,2
2024-11-26 11:00:00,2,0.004909994975642817,0.00482782051109117,0.990262184513266,2
2024-11-26 11:05:00,2,0.00795097958060391,0.004762325560032245,0.9872866948593638,2
2024-11-26 11:10:00,2,0.008072260304798247,0.004894814000381212,0.9870329256948205,2
2024-11-26 11:15:00,2,0.009414805719494735,0.005134072003942069,0.9854511222765632,2
2024-11-26 11:20:00,2,0.006291516799137192,0.003968849757578583,0.9897396334432842,2
2024-11-26 11:25:00,2,0.006218794220789798,0.0041499913623965655,0.9896312144168136,2
2024-11-26 11:30:00,2,0.005706887811229581,0.004045939065472931,0.9902471731232975,2
2024-11-26 11:35:00,2,0.004655373066636494,0.0037622130064781365,0.9915824139268853,2
2024-11-26 11:40:00,2,0.0063199121536905226,0.0037367799588656865,0.9899433078874437,2
2024-11-26 11:45:00,2,0.006889094904189739,0.003716213152280404,0.9893946919435298,2
2024-11-26 11:50:00,2,0.00754350842396593,0.0044389555023035335,0.9880175360737306,2
2024-11-26 11:55:00,2,0.007483820997884316,0.004236107667940554,0.9882800713341752,2
2024-11-26 12:00:00,2,0.01242631441187156,0.004860719340549304,0.9827129662475791,2
2024-11-26 12:05:00,2,0.0229795928535041,0.0048122794788427485,0.9722081276676532,2
2024-11-26 12:10:00,2,0.007326598552339066,0.004232847297710542,0.9884405541499504,2
2024-11-26 12:15:00,2,0.01847381993966297,0.00393206096347912,0.9775941190968579,2
2024-11-26 12:20:00,2,0.30717466929321297,0.0029981485274558862,0.6898271821793313,2
2024-11-26 12:25:00,2,0.284449976387063,0.0028876238615873112,0.7126623997513497,2
2024-11-26 12:30:00,2,0.3091345123512278,0.002983055220814427,0.6878824324279577,2
2024-11-26 12:35:00,2,0.06519213050193712,0.003102548417208337,0.9317053210808546,2
2024-11-26 12:40:00,2,0.006599402259818573,0.003676143214864973,0.9897244545253163,2
2024-11-26 12:45:00,2,0.004501196950019763,0.003679532149789237,0.9918192709001911,2
2024-11-26 12:50:00,2,0.005458219426460528,0.004975933970963727,0.9895658466025757,2
2024-11-26 12:55:00,2,0.0047524166548802,0.004704054313212376,0.9905435290319075,2
2024-11-26 13:00:00,2,0.00611861490603936,0.004574278281428935,0.9893071068125318,2
2024-11-26 13:05:00,2,0.00616323720782582,0.0039765771324243165,0.9898601856597499,2
2024-11-26 13:10:00,2,0.005400100000957478,0.004240739159945012,0.9903591608390976,2
2024-11-26 13:15:00,2,0.004962264967604442,0.0046107483091708985,0.9904269867232247,2
2024-11-26 13:20:00,2,0.005495714592196304,0.004642135880912059,0.9898621495268917,2
2024-11-26 13:25:00,2,0.005731416286287894,0.004638596735107221,0.9896299869786049,2
2024-11-26 13:30:00,2,0.005580002220497932,0.004531287608086019,0.989888710171416,2
2024-11-26 13:35:00,2,0.005782467317008066,0.0035321159639065103,0.9906854167190854,2
2024-11-26 13:40:00,2,0.005705717734419844,0.004303396690109933,0.9899908855754702,2
2024-11-26 13:45:00,2,0.0039236312707444975,0.005343159865410534,0.9907332088638449,2
2024-11-26 13:50:00,2,0.004688345129011618,0.005090139859040106,0.9902215150119483,2
2024-11-26 13:55:00,2,0.0035733577623192378,0.006487614954026337,0.9899390272836545,2
2024-11-26 14:00:00,2,0.004556039935734792,0.009544407579072003,0.9858995524851931,2
2024-11-26 14:05:00,2,0.005387536840257797,0.004945207667643825,0.9896672554920982,2
2024-11-26 14:10:00,2,0.00541834263789261,0.005439921161171807,0.9891417362009357,2
2024-11-26 14:15:00,2,0.0046871825349679595,0.005239906729998091,0.990072910735034,2
2024-11-26 14:20:00,2,0.0044536369140042885,0.005041797882803882,0.990504565203192,2
2024-11-26 14:25:00,2,0.0053997836721117335,0.004853189848304132,0.9897470264795841,2
2024-11-26 14:30:00,2,0.004061215777312297,0.004186606884087694,0.9917521773386001,2
2024-11-26 14:35:00,2,0.004762402508395621,0.00586941008567734,0.9893681874059269,2
2024-11-26 14:40:00,2,0.0066673820213038115,0.11866406375628673,0.8746685542224094,2
2024-11-26 14:45:00,2,0.006190782921874598,0.005130145080017335,0.9886790719981081,2
2024-11-26 14:50:00,2,0.004818658110982078,0.006434616149754845,0.9887467257392631,2
2024-11-26 14:55:00,2,0.005733282908789006,0.07485490534264015,0.9194118117485708,2
2024-11-26 15:00:00,2,0.007127317631856204,0.004615223744364889,0.988257458623779,2
2024-11-26 15:05:00,2,0.007098902433086851,0.004687614128804685,0.9882134834381084,2
2024-11-26 15:10:00,2,0.005513865084501073,0.004340105692505281,0.9901460292229937,2
2024-11-26 15:15:00,2,0.006346191933034955,0.005221881395363261,0.9884319266716016,2
2024-11-26 15:20:00,2,0.00561885955970534,0.00456883668012847,0.9898123037601663,2
2024-11-26 15:25:00,2,0.006205960301965271,0.00360875782165529,0.9901852818763794,2
2024-11-27 09:15:00,2,0.009815145080676088,0.007367491916113719,0.9828173630032102,2
2024-11-27 09:20:00,2,0.008462608122987617,0.004183108946629182,0.9873542829303832,2
2024-11-27 09:25:00,2,0.01508452941395135,0.004154527927513159,0.9807609426585354,2
2024-11-27 09:30:00,2,0.008029107243598935,0.004262722635089207,0.9877081701213118,2
2024-11-27 09:35:00,2,0.013667273719385647,0.00402001692114501,0.9823127093594693,2
2024-11-27 09:40:00,2,0.011766188069672548,0.0038238117658851477,0.9844100001644422,2
2024-11-27 09:45:00,2,0.005236940309237797,0.004168469881463769,0.9905945898092984,2
2024-11-27 09:50:00,2,0.003819906428435299,0.009534571865266888,0.9866455217062977,2
2024-11-27 09:55:00,2,0.2606311954719522,0.34390876101125023,0.39546004351679753,1
2024-11-27 10:00:00,2,0.2851200927951243,0.33839161056738204,0.37648829663749367,1
2024-11-27 10:05:00,2,0.20311626540218733,0.2778869778731398,0.5189967567246728,1
2024-11-27 10:10:00,2,0.15014787081392295,0.22987784046703408,0.6199742887190429,2
2024-11-27 10:15:00,2,0.17174908383409485,0.23220410102524972,0.5960468151406555,2
2024-11-27 10:20:00,2,0.20962499565733683,0.19172538222043334,0.5986496221222298,2
2024-11-27 10:25:00,2,0.24027576889037572,0.21018508911653383,0.5495391419930905,2
2024-11-27 10:30:00,2,0.21663967850702842,0.19760835939063048,0.585751962102341,2
2024-11-27 10:35:00,2,0.3322225849652138,0.2702032611285373,0.3975741539062489,0
2024-11-27 10:40:00,2,0.276632195574229,0.302175370101319,0.4211924343244519,2
2024-11-27 10:45:00,0,0.35512410501494535,0.29704813247174566,0.34782776251330894,0
2024-11-27 10:50:00,0,0.32129275726455625,0.2659769503676078,0.412730292367836,0
2024-11-27 10:55:00,2,0.25838917560797314,0.27601399451821657,0.46559682987381024,2
2024-11-27 11:00:00,2,0.30271007892305574,0.2466623090102682,0.4506276120666761,2
2024-11-27 11:05:00,2,0.285173618417099,0.2553357523003118,0.4594906292825892,2
2024-11-27 11:10:00,2,0.3162797595282299,0.26328625435776104,0.4204339861140091,2
2024-11-27 11:15:00,2,0.3189174237887021,0.2335475478316716,0.4475350283796263,2
2024-11-27 11:20:00,2,0.1816250211837362,0.2903298355734494,0.5280451432428145,1
2024-11-27 11:25:00,2,0.27262936973306584,0.2294426842725816,0.49792794599435247,2
2024-11-27 11:30:00,2,0.2961066824283661,0.24571279063000848,0.4581805269416254,2
2024-11-27 11:35:00,1,0.28686402895399743,0.21770941908981328,0.4954265519561892,2
2024-11-27 11:40:00,2,0.29679284736283257,0.2300838866131314,0.4731232660240361,2
2024-11-27 11:45:00,2,0.3689218207059408,0.23536179335648086,0.3957163859375784,0
2024-11-27 11:50:00,0,0.3564333685904206,0.2179209680408162,0.42564566336876325,0
2024-11-27 11:55:00,2,0.31426758084916623,0.2828301305490578,0.40290228860177596,2
2024-11-27 12:00:00,0,0.33884747435219004,0.3337205463429801,0.3274319793048299,2
2024-11-27 12:05:00,0,0.3292146955678991,0.2868284158893709,0.38395688854273,2
2024-11-27 12:10:00,0,0.34861793111097666,0.29933252284908335,0.35204954603994004,2
2024-11-27 12:15:00,0,0.3150293563914612,0.28107858570422994,0.40389205790430893,2
2024-11-27 12:20:00,2,0.0490241740836205,0.006761317948538633,0.944214507967841,2
2024-11-27 12:25:00,0,0.2787343161452355,0.22574546475634935,0.49552021909841504,2
2024-11-27 12:30:00,2,0.044165914761495347,0.004968722934852556,0.9508653623036522,2
2024-11-27 12:35:00,2,0.03081553095675215,0.005130836516317161,0.9640536325269308,2
2024-11-27 12:40:00,2,0.07490267680009532,0.0038815131011685233,0.9212158100987362,2
2024-11-27 12:45:00,2,0.03669322630118188,0.002403776950289249,0.9609029967485289,2
2024-11-27 12:50:00,2,0.0874225556633832,0.005452814008707264,0.9071246303279096,2
2024-11-27 12:55:00,2,0.06413302920149633,0.0036513959075587165,0.932215574890945,2
2024-11-27 13:00:00,0,0.32247430809529304,0.22638220451433336,0.4511434873903737,0
2024-11-27 13:05:00,2,0.06730113589853827,0.0033927971112957364,0.929306066990166,2
2024-11-27 13:10:00,2,0.05493265603766638,0.0030377322810577613,0.9420296116812757,2
2024-11-27 13:15:00,2,0.061548835038863756,0.00217284155538392,0.9362783234057523,2
2024-11-27 13:20:00,2,0.0966805352293757,0.005068708359394711,0.8982507564112295,2
2024-11-27 13:25:00,2,0.3958594267554665,0.011542891106205449,0.5925976821383281,0
2024-11-27 13:30:00,0,0.40054710966113977,0.21244898377555893,0.38700390656330136,0
2024-11-27 13:35:00,2,0.3285533754261963,0.10233013609589138,0.5691164884779124,0
2024-11-27 13:40:00,2,0.2763311603094662,0.12557967025632477,0.5980891694342091,2
2024-11-27 13:45:00,2,0.23883116872541538,0.11715124380908924,0.6440175874654954,2
2024-11-27 13:50:00,2,0.3160998706144516,0.011121528176216599,0.6727786012093319,2
2024-11-27 13:55:00,2,0.34062299502280796,0.22491193723895384,0.4344650677382381,0
2024-11-27 14:00:00,2,0.3147555108748024,0.19871826698752051,0.486526222137677,2
2024-11-27 14:05:00,2,0.29058936494006443,0.21061177175777931,0.4987988633021563,2
2024-11-27 14:10:00,2,0.3525559964633031,0.21377644176418012,0.4336675617725169,0
