timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-29 10:20:00,1,0.15763569,0.25862676,0.5837376,1
2025-05-29 10:25:00,2,0.19116019,0.26099735,0.5478425,1
2025-05-29 10:30:00,2,0.19240272,0.22939199,0.5782053,2
2025-05-29 10:35:00,2,0.019539904,0.07822869,0.9022314,2
2025-05-29 10:40:00,2,0.018005863,0.06677607,0.9152181,2
2025-05-29 10:45:00,1,0.32186386,0.35625416,0.32188198,2
2025-05-29 10:50:00,1,0.28760058,0.36124724,0.35115218,1
2025-05-29 10:55:00,2,0.35208276,0.30955312,0.3383641,2
2025-05-29 11:00:00,2,0.016037796,0.054701086,0.9292611,2
2025-05-29 11:05:00,2,0.32245448,0.3561851,0.32136038,2
2025-05-29 11:10:00,2,0.332644,0.3479468,0.31940922,2
2025-05-29 11:15:00,2,0.019734195,0.08094187,0.89932394,2
2025-05-29 11:20:00,2,0.31117344,0.3602715,0.32855508,2
2025-05-29 11:25:00,2,0.28498524,0.37316498,0.34184977,1
2025-05-29 11:30:00,2,0.28097042,0.35453972,0.36448988,1
2025-05-29 11:35:00,2,0.26908368,0.3719691,0.35894725,1
2025-05-29 11:40:00,2,0.32303804,0.3439793,0.3329827,2
2025-05-29 11:45:00,2,0.31121302,0.33119667,0.35759032,2
2025-05-29 11:50:00,2,0.2589924,0.34956965,0.39143792,1
2025-05-29 11:55:00,2,0.0047854357,0.003742762,0.9914718,2
2025-05-29 12:00:00,2,0.0045898906,0.0037714315,0.9916387,2
2025-05-29 12:05:00,2,0.0046345918,0.003538816,0.99182653,2
2025-05-29 12:10:00,2,0.00494708,0.0033895527,0.99166334,2
2025-05-29 12:15:00,2,0.0047328994,0.003504795,0.9917623,2
2025-05-29 12:20:00,2,0.0044166474,0.00339866,0.9921847,2
2025-05-29 12:25:00,2,0.0044497834,0.0045985146,0.99095166,2
2025-05-29 12:30:00,2,0.0049818326,0.003959925,0.99105823,2
2025-05-29 12:35:00,0,0.1478195,0.0073799407,0.8448006,2
2025-05-29 12:40:00,2,0.011336815,0.005812084,0.98285115,2
2025-05-29 12:45:00,2,0.005644084,0.004240172,0.9901157,2
2025-05-29 12:50:00,2,0.005579242,0.004009309,0.99041146,2
2025-05-29 12:55:00,2,0.0072673904,0.008459721,0.98427284,2
2025-05-29 13:00:00,2,0.007553242,0.0057028783,0.9867439,2
2025-05-29 13:05:00,2,0.007638126,0.005247327,0.98711455,2
2025-05-29 13:10:00,2,0.0075253877,0.0051292316,0.9873454,2
2025-05-29 13:15:00,2,0.0075319908,0.0048366,0.9876314,2
2025-05-29 13:20:00,2,0.007182593,0.004698297,0.9881192,2
2025-05-29 13:25:00,2,0.006788107,0.0049620103,0.9882499,2
2025-05-29 13:30:00,2,0.0074434723,0.0047623985,0.98779416,2
2025-05-29 13:35:00,2,0.0058647855,0.003729351,0.99040586,2
2025-05-29 13:40:00,2,0.0054372726,0.0036991227,0.9908636,2
2025-05-29 13:45:00,2,0.004844324,0.0032362877,0.9919194,2
2025-05-29 13:50:00,2,0.0055029364,0.0037893895,0.99070764,2
2025-05-29 13:55:00,2,0.0051333597,0.0034879555,0.99137866,2
2025-05-29 14:00:00,2,0.007887431,0.004455723,0.98765683,2
2025-05-29 14:05:00,2,0.0073052356,0.004298296,0.98839647,2
2025-05-29 14:10:00,2,0.007438326,0.0045129647,0.98804873,2
2025-05-29 14:15:00,2,0.00502048,0.0036641087,0.99131536,2
2025-05-29 14:20:00,2,0.004816467,0.0036261997,0.99155736,2
2025-05-29 14:25:00,2,0.005075775,0.004189306,0.99073493,2
2025-05-29 14:30:00,2,0.0052307798,0.004535092,0.99023414,2
2025-05-29 14:35:00,2,0.004621978,0.0048278207,0.99055016,2
2025-05-29 14:40:00,2,0.004653687,0.0053785387,0.9899678,2
2025-05-29 14:45:00,2,0.005703028,0.004311538,0.98998547,2
2025-05-29 14:50:00,2,0.0049140616,0.003925061,0.99116087,2
2025-05-29 14:55:00,2,0.004394123,0.0039876876,0.9916182,2
2025-05-29 15:00:00,2,0.008474842,0.18089573,0.8106294,2
2025-05-29 15:05:00,2,0.009272508,0.27024162,0.7204859,2
2025-05-29 15:10:00,2,0.005487593,0.06981791,0.9246945,2
2025-05-29 15:15:00,2,0.004738758,0.061197117,0.93406415,2
2025-05-29 15:20:00,2,0.004317142,0.055583112,0.9400998,2
2025-05-29 15:25:00,2,0.041459933,0.0889183,0.86962175,2
2025-05-30 09:15:00,2,0.28754485,0.3252949,0.38716024,2
2025-05-30 09:20:00,1,0.272964,0.2707402,0.45629576,2
2025-05-30 09:25:00,2,0.22354123,0.29557985,0.4808789,1
2025-05-30 09:30:00,2,0.3008288,0.2987005,0.4004707,2
2025-05-30 09:35:00,2,0.2658342,0.27796137,0.45620444,2
2025-05-30 09:40:00,2,0.24666518,0.29472846,0.4586064,2
2025-05-30 09:45:00,2,0.29958358,0.29386866,0.40654778,2
2025-05-30 09:50:00,2,0.26132357,0.28285518,0.45582122,2
2025-05-30 09:55:00,2,0.21302092,0.24852292,0.53845614,2
2025-05-30 10:00:00,2,0.2538824,0.2933863,0.45273128,2
2025-05-30 10:05:00,1,0.22383207,0.24076812,0.5353998,2
2025-05-30 10:10:00,2,0.0034784738,0.0026559832,0.99386555,2
2025-05-30 10:15:00,2,0.033960585,0.0039581684,0.9620813,2
2025-05-30 10:20:00,2,0.07141091,0.0045028934,0.9240862,2
2025-05-30 10:25:00,2,0.0059653465,0.0034440195,0.99059063,2
2025-05-30 10:30:00,2,0.07751967,0.004861313,0.91761905,2
2025-05-30 10:35:00,2,0.08389977,0.006492587,0.90960765,2
2025-05-30 10:40:00,2,0.20004427,0.10022436,0.69973135,2
2025-05-30 10:45:00,0,0.22009197,0.08921795,0.6906901,2
2025-05-30 10:50:00,2,0.2061244,0.30866575,0.4852099,1
2025-05-30 10:55:00,2,0.277404,0.2981166,0.42447942,2
2025-05-30 11:00:00,2,0.30133274,0.2939721,0.40469515,2
2025-05-30 11:05:00,2,0.35007444,0.26851228,0.3814133,0
2025-05-30 11:10:00,2,0.34824818,0.28273726,0.36901453,0
2025-05-30 11:15:00,2,0.30627853,0.2972372,0.39648432,2
2025-05-30 11:20:00,2,0.28460568,0.30456275,0.41083157,2
2025-05-30 11:25:00,2,0.0048763836,0.0043056677,0.990818,2
2025-05-30 11:30:00,2,0.0055189095,0.0037915397,0.9906895,2
2025-05-30 11:35:00,2,0.005276578,0.0033966994,0.99132675,2
2025-05-30 11:40:00,2,0.0074876854,0.0037832141,0.9887291,2
2025-05-30 11:45:00,2,0.0050674975,0.0034654788,0.991467,2
2025-05-30 11:50:00,2,0.0042985403,0.0031670404,0.9925344,2
2025-05-30 11:55:00,2,0.0048718294,0.003324892,0.99180335,2
2025-05-30 12:00:00,2,0.0072698602,0.0038070695,0.9889231,2
2025-05-30 12:05:00,2,0.005129762,0.0034927765,0.9913775,2
2025-05-30 12:10:00,2,0.004959081,0.0033746662,0.99166626,2
2025-05-30 12:15:00,2,0.005100344,0.0034688176,0.9914308,2
2025-05-30 12:20:00,2,0.0042674723,0.0033659502,0.9923666,2
2025-05-30 12:25:00,2,0.005123482,0.003387405,0.9914892,2
2025-05-30 12:30:00,2,0.0052694017,0.0033566544,0.99137396,2
2025-05-30 12:35:00,2,0.0051807496,0.0032308311,0.9915884,2
2025-05-30 12:40:00,2,0.27059403,0.2926374,0.4367686,2
2025-05-30 12:45:00,2,0.27048773,0.28232858,0.44718373,2
2025-05-30 12:50:00,2,0.2546824,0.27475727,0.47056037,2
2025-05-30 12:55:00,2,0.0040696333,0.0032425467,0.9926878,2
2025-05-30 13:00:00,2,0.004156346,0.005267007,0.9905766,2
2025-05-30 13:05:00,2,0.004353397,0.0033465493,0.99230003,2
2025-05-30 13:10:00,2,0.0048475033,0.003613841,0.9915386,2
2025-05-30 13:15:00,2,0.0048328256,0.00346,0.99170715,2
2025-05-30 13:20:00,2,0.0051598917,0.0036849785,0.99115515,2
2025-05-30 13:25:00,2,0.00513307,0.0041320752,0.9907348,2
2025-05-30 13:30:00,2,0.0051104506,0.004315717,0.9905738,2
2025-05-30 13:35:00,2,0.0054088267,0.007016742,0.9875744,2
2025-05-30 13:40:00,2,0.005970941,0.003948531,0.99008054,2
2025-05-30 13:45:00,2,0.005705556,0.003738435,0.99055606,2
2025-05-30 13:50:00,2,0.005717923,0.0036850427,0.99059695,2
2025-05-30 13:55:00,2,0.007488784,0.07560387,0.9169073,2
2025-05-30 14:00:00,2,0.006483081,0.004504903,0.989012,2
2025-05-30 14:05:00,2,0.005199699,0.004071768,0.9907285,2
2025-05-30 14:10:00,2,0.005678971,0.0041099093,0.9902111,2
2025-05-30 14:15:00,2,0.004685277,0.0037554367,0.9915592,2
2025-05-30 14:20:00,2,0.003919193,0.0035357154,0.99254507,2
2025-05-30 14:25:00,2,0.0047522085,0.0037779415,0.9914698,2
2025-05-30 14:30:00,2,0.0054167053,0.004230621,0.9903527,2
2025-05-30 14:35:00,2,0.0048467387,0.003983672,0.9911696,2
2025-05-30 14:40:00,2,0.22694972,0.2665029,0.5065474,2
2025-05-30 14:45:00,2,0.22409597,0.2511576,0.5247464,2
2025-05-30 14:50:00,2,0.22575268,0.24756089,0.5266864,2
2025-05-30 14:55:00,2,0.0046465853,0.0033470266,0.99200636,2
2025-05-30 15:00:00,2,0.08170741,0.0072152163,0.9110773,2
2025-05-30 15:05:00,2,0.005354441,0.004072906,0.99057263,2
2025-05-30 15:10:00,2,0.0052070855,0.003786637,0.9910063,2
2025-05-30 15:15:00,2,0.006999049,0.0041075577,0.98889345,2
2025-05-30 15:20:00,2,0.0072141793,0.0042132535,0.9885726,2
2025-05-30 15:25:00,2,0.025123013,0.022178192,0.95269877,2
2025-06-02 09:15:00,2,0.17405869,0.014792371,0.81114894,2
2025-06-02 09:20:00,2,0.14984314,0.012385804,0.837771,2
2025-06-02 09:25:00,2,0.0066668,0.059075676,0.93425757,2
2025-06-02 09:30:00,2,0.0057878136,0.043882683,0.9503295,2
2025-06-02 09:35:00,2,0.010440135,0.08933976,0.9002201,2
2025-06-02 09:40:00,2,0.010196425,0.109095715,0.8807078,2
2025-06-02 09:45:00,2,0.17928192,0.33779776,0.48292038,1
2025-06-02 09:50:00,2,0.19006059,0.3081357,0.5018037,1
2025-06-02 09:55:00,2,0.20333779,0.34406373,0.45259854,1
2025-06-02 10:00:00,2,0.21301547,0.39723814,0.38974646,1
2025-06-02 10:05:00,2,0.17912208,0.31320372,0.5076742,1
2025-06-02 10:10:00,2,0.19983053,0.3282623,0.4719072,1
2025-06-02 10:15:00,2,0.19705805,0.3357613,0.46718064,1
2025-06-02 10:20:00,0,0.21570523,0.3077507,0.47654405,1
2025-06-02 10:25:00,2,0.16732511,0.26631612,0.56635875,1
2025-06-02 10:30:00,0,0.1667929,0.24871022,0.58449686,2
2025-06-02 10:35:00,2,0.30607262,0.3520272,0.34190017,2
2025-06-02 10:40:00,2,0.29461566,0.35917357,0.34621078,1
2025-06-02 10:45:00,2,0.29032287,0.36508027,0.34459683,1
2025-06-02 10:50:00,2,0.3279156,0.332021,0.3400634,2
2025-06-02 10:55:00,2,0.32213372,0.31876796,0.3590983,2
2025-06-02 11:00:00,2,0.33683747,0.3052346,0.35792786,2
2025-06-02 11:05:00,2,0.31971252,0.3012865,0.37900096,2
2025-06-02 11:10:00,2,0.33141163,0.28596357,0.3826248,2
2025-06-02 11:15:00,2,0.33048168,0.31629696,0.35322133,2
2025-06-02 11:20:00,2,0.3223867,0.31462404,0.36298922,2
2025-06-02 11:25:00,2,0.34206793,0.28646487,0.37146723,0
2025-06-02 11:30:00,2,0.31783727,0.28330427,0.39885843,2
2025-06-02 11:35:00,2,0.2954465,0.31779483,0.38675871,2
2025-06-02 11:40:00,0,0.3109034,0.29919168,0.38990492,2
2025-06-02 11:45:00,0,0.31760582,0.27510566,0.4072885,2
2025-06-02 11:50:00,2,0.30471283,0.27450636,0.42078087,2
2025-06-02 11:55:00,2,0.2763415,0.2747247,0.44893384,2
2025-06-02 12:00:00,2,0.08796656,0.015532999,0.8965004,2
2025-06-02 12:05:00,2,0.3121542,0.2754072,0.41243863,2
2025-06-02 12:10:00,2,0.108164534,0.018847441,0.872988,2
2025-06-02 12:15:00,2,0.079057336,0.014553796,0.9063889,2
2025-06-02 12:20:00,2,0.119866684,0.019445416,0.8606879,2
2025-06-02 12:25:00,2,0.12705944,0.021995874,0.8509447,2
2025-06-02 12:30:00,2,0.06708133,0.009200245,0.9237184,2
2025-06-02 12:35:00,2,0.0633766,0.009522667,0.9271008,2
2025-06-02 12:40:00,2,0.111990154,0.012405004,0.87560487,2
2025-06-02 12:45:00,2,0.08613538,0.010508041,0.90335655,2
2025-06-02 12:50:00,2,0.09855282,0.011658521,0.8897886,2
2025-06-02 12:55:00,2,0.38976908,0.33025378,0.2799771,0
2025-06-02 13:00:00,2,0.39897785,0.3302898,0.2707324,0
2025-06-02 13:05:00,2,0.37013948,0.33747548,0.29238504,2
2025-06-02 13:10:00,2,0.3428472,0.32966316,0.3274897,2
2025-06-02 13:15:00,2,0.3383134,0.33381262,0.32787395,2
2025-06-02 13:20:00,2,0.34786662,0.2623687,0.3897647,0
2025-06-02 13:25:00,2,0.32027102,0.3039884,0.37574056,2
2025-06-02 13:30:00,2,0.3427173,0.30096728,0.3563154,2
2025-06-02 13:35:00,2,0.29228148,0.21291853,0.49479997,2
2025-06-02 13:40:00,2,0.26100606,0.19477159,0.5442224,2
2025-06-02 13:45:00,2,0.24873488,0.20328532,0.54797983,2
2025-06-02 13:50:00,2,0.25974673,0.20161639,0.53863686,2
2025-06-02 13:55:00,2,0.2696282,0.26835555,0.4620162,2
2025-06-02 14:00:00,2,0.24072927,0.2470882,0.51218253,2
2025-06-02 14:05:00,2,0.29653987,0.27092433,0.4325358,2
2025-06-02 14:10:00,2,0.24992757,0.27479297,0.4752795,2
2025-06-02 14:15:00,2,0.24258159,0.27703083,0.48038754,2
2025-06-02 14:20:00,2,0.25120854,0.25906482,0.48972663,2
2025-06-02 14:25:00,1,0.24380718,0.2694155,0.48677737,2
2025-06-02 14:30:00,2,0.26183948,0.27724737,0.46091312,2
2025-06-02 14:35:00,2,0.23460999,0.24527216,0.5201179,2
2025-06-02 14:40:00,0,0.23630823,0.25149214,0.5121996,2
2025-06-02 14:45:00,0,0.23246719,0.27893567,0.48859718,2
2025-06-02 14:50:00,0,0.23559766,0.25824547,0.50615686,2
2025-06-02 14:55:00,2,0.25080281,0.19953582,0.54966134,2
2025-06-02 15:00:00,2,0.048276734,0.0073071164,0.9444161,2
2025-06-02 15:05:00,2,0.061238103,0.007842076,0.9309198,2
2025-06-02 15:10:00,2,0.31662843,0.21816997,0.46520165,2
2025-06-02 15:15:00,2,0.2962486,0.22657919,0.47717226,2
2025-06-02 15:20:00,2,0.26039496,0.26822314,0.47138187,2
2025-06-02 15:25:00,2,0.28118595,0.27739146,0.4414226,2
2025-06-03 09:15:00,1,0.31549126,0.40174368,0.28276506,1
2025-06-03 09:20:00,2,0.32870156,0.33373013,0.33756828,2
2025-06-03 09:25:00,2,0.014354099,0.049105786,0.9365402,2
2025-06-03 09:30:00,2,0.010799202,0.043254524,0.9459463,2
2025-06-03 09:35:00,2,0.32497126,0.44913343,0.2258953,1
2025-06-03 09:40:00,2,0.32964292,0.4180911,0.25226596,1
2025-06-03 09:45:00,2,0.30756995,0.40902442,0.2834056,1
2025-06-03 09:50:00,2,0.33065435,0.4231989,0.2461467,1
2025-06-03 09:55:00,2,0.32834622,0.4005191,0.27113473,1
2025-06-03 10:00:00,0,0.32637796,0.4020646,0.27155745,1
2025-06-03 10:05:00,0,0.2055614,0.33168224,0.4627564,1
2025-06-03 10:10:00,0,0.23061772,0.31769425,0.45168805,1
2025-06-03 10:15:00,2,0.24178204,0.33075836,0.42745954,1
2025-06-03 10:20:00,2,0.049459018,0.013391125,0.9371498,2
2025-06-03 10:25:00,1,0.2677264,0.34870046,0.38357317,1
2025-06-03 10:30:00,1,0.23861085,0.3474979,0.41389126,1
2025-06-03 10:35:00,2,0.44108576,0.37316874,0.18574546,0
2025-06-03 10:40:00,2,0.41435602,0.37852663,0.20711732,2
2025-06-03 10:45:00,2,0.36137214,0.4089368,0.22969109,2
2025-06-03 10:50:00,1,0.36194503,0.3916621,0.24639282,2
2025-06-03 10:55:00,1,0.39139172,0.38240877,0.22619951,2
2025-06-03 11:00:00,1,0.3757624,0.37845725,0.24578038,2
2025-06-03 11:05:00,1,0.37658554,0.38131088,0.24210356,2
2025-06-03 11:10:00,0,0.29871035,0.06354242,0.6377473,2
2025-06-03 11:15:00,0,0.35071188,0.38338366,0.2659044,2
2025-06-03 11:20:00,2,0.34240592,0.36633724,0.29125684,2
2025-06-03 11:25:00,1,0.33320457,0.37102455,0.29577088,2
2025-06-03 11:30:00,1,0.2773486,0.4147008,0.3079506,1
2025-06-03 11:35:00,2,0.35458693,0.38355017,0.26186293,2
2025-06-03 11:40:00,0,0.39298576,0.37018284,0.23683143,2
2025-06-03 11:45:00,0,0.3256651,0.42358088,0.25075406,1
2025-06-03 11:50:00,2,0.30823496,0.4311534,0.26061165,1
2025-06-03 11:55:00,2,0.0069977804,0.0053288294,0.98767334,2
2025-06-03 12:00:00,2,0.0063717477,0.0056356695,0.9879925,2
2025-06-03 12:05:00,2,0.007189312,0.005581225,0.98722947,2
2025-06-03 12:10:00,2,0.007525586,0.005489002,0.9869854,2
2025-06-03 12:15:00,2,0.009139376,0.005294563,0.9855661,2
2025-06-03 12:20:00,2,0.0077830567,0.0048478376,0.9873691,2
2025-06-03 12:25:00,2,0.00654143,0.0051355585,0.98832303,2
2025-06-03 12:30:00,2,0.0052864337,0.0048399954,0.9898735,2
2025-06-03 12:35:00,2,0.005694068,0.0053058355,0.98900014,2
2025-06-03 12:40:00,2,0.0063505215,0.005148045,0.9885014,2
2025-06-03 12:45:00,2,0.0077568963,0.004973213,0.9872699,2
2025-06-03 12:50:00,2,0.14878853,0.00800714,0.8432043,2
2025-06-03 12:55:00,2,0.11525912,0.0073239086,0.87741697,2
2025-06-03 13:00:00,2,0.013126346,0.0062403325,0.9806333,2
2025-06-03 13:05:00,2,0.16630392,0.006918887,0.8267772,2
2025-06-03 13:10:00,2,0.00964519,0.005450312,0.9849045,2
2025-06-03 13:15:00,2,0.010287605,0.0054543656,0.98425806,2
2025-06-03 13:20:00,2,0.009737129,0.0057707834,0.98449206,2
2025-06-03 13:25:00,2,0.008682037,0.0054235803,0.98589444,2
2025-06-03 13:30:00,2,0.0072092055,0.006116212,0.9866746,2
2025-06-03 13:35:00,2,0.0056218547,0.004815601,0.9895626,2
2025-06-03 13:40:00,2,0.0062409593,0.004610112,0.9891489,2
2025-06-03 13:45:00,2,0.0055555855,0.003913386,0.990531,2
2025-06-03 13:50:00,2,0.0050677937,0.0041455026,0.99078673,2
2025-06-03 13:55:00,2,0.004565488,0.004331181,0.9911033,2
2025-06-03 14:00:00,2,0.0042410064,0.003886518,0.9918725,2
2025-06-03 14:05:00,2,0.004727303,0.004174373,0.99109834,2
2025-06-03 14:10:00,2,0.004833489,0.005574802,0.9895918,2
2025-06-03 14:15:00,2,0.0053189592,0.0044649774,0.990216,2
2025-06-03 14:20:00,2,0.0045926087,0.004037566,0.99136984,2
2025-06-03 14:25:00,2,0.0045550507,0.004516391,0.9909286,2
2025-06-03 14:30:00,2,0.005416186,0.0066851764,0.98789865,2
2025-06-03 14:35:00,2,0.00596037,0.0075038862,0.9865357,2
2025-06-03 14:40:00,2,0.0055633197,0.0054449947,0.98899174,2
2025-06-03 14:45:00,2,0.0044922302,0.004228056,0.99127966,2
2025-06-03 14:50:00,2,0.0051128813,0.005297427,0.98958963,2
2025-06-03 14:55:00,2,0.0051256884,0.005171622,0.98970264,2
2025-06-03 15:00:00,2,0.008100599,0.004697473,0.9872019,2
2025-06-03 15:05:00,2,0.008793634,0.0050148196,0.9861915,2
2025-06-03 15:10:00,2,0.084059775,0.0071388436,0.9088013,2
2025-06-03 15:15:00,2,0.0054186434,0.0050867633,0.9894946,2
2025-06-03 15:20:00,2,0.007172739,0.0049959216,0.9878313,2
2025-06-03 15:25:00,2,0.0047301454,0.004146616,0.9911232,2
2025-06-04 09:15:00,2,0.005257931,0.0056884275,0.98905367,2
2025-06-04 09:20:00,2,0.005735179,0.0072034425,0.9870613,2
2025-06-04 09:25:00,2,0.0059597427,0.0054537016,0.9885866,2
2025-06-04 09:30:00,2,0.0053282445,0.004711685,0.9899601,2
2025-06-04 09:35:00,2,0.0054960675,0.004421286,0.9900827,2
2025-06-04 09:40:00,2,0.005573067,0.0043782294,0.99004865,2
2025-06-04 09:45:00,2,0.0056386935,0.004589676,0.98977166,2
2025-06-04 09:50:00,2,0.0053107766,0.004425377,0.9902638,2
2025-06-04 09:55:00,2,0.004827563,0.0047775996,0.9903949,2
2025-06-04 10:00:00,2,0.0048257965,0.0045666024,0.9906076,2
2025-06-04 10:05:00,2,0.0049794777,0.0037811468,0.99123937,2
2025-06-04 10:10:00,2,0.004058365,0.003299817,0.99264187,2
2025-06-04 10:15:00,2,0.003998208,0.0029724317,0.9930294,2
2025-06-04 10:20:00,2,0.0055545266,0.05904383,0.9354016,2
2025-06-04 10:25:00,2,0.0037071886,0.002744208,0.9935486,2
2025-06-04 10:30:00,2,0.0046360185,0.0047636298,0.99060035,2
2025-06-04 10:35:00,2,0.006066902,0.004540599,0.9893925,2
2025-06-04 10:40:00,2,0.0066889394,0.005268669,0.98804235,2
2025-06-04 10:45:00,2,0.0057199905,0.0036573599,0.9906226,2
2025-06-04 10:50:00,2,0.0053842664,0.0037770474,0.9908387,2
2025-06-04 10:55:00,2,0.0054473327,0.003778486,0.9907742,2
2025-06-04 11:00:00,2,0.0048279716,0.0036230134,0.991549,2
2025-06-04 11:05:00,2,0.0046828003,0.0033809813,0.9919362,2
2025-06-04 11:10:00,2,0.0045101,0.003222848,0.9922671,2
2025-06-04 11:15:00,2,0.0041345106,0.0030626385,0.9928028,2
2025-06-04 11:20:00,2,0.0045539914,0.003511817,0.9919342,2
2025-06-04 11:25:00,2,0.004969567,0.0036057855,0.9914247,2
2025-06-04 11:30:00,2,0.004969087,0.0036410464,0.99138993,2
2025-06-04 11:35:00,2,0.004588801,0.003820829,0.99159044,2
2025-06-04 11:40:00,2,0.0050974907,0.0034796044,0.99142295,2
2025-06-04 11:45:00,2,0.005233664,0.0033430792,0.9914233,2
2025-06-04 11:50:00,2,0.004992808,0.0034142712,0.9915929,2
2025-06-04 11:55:00,2,0.0045837546,0.0035948223,0.99182135,2
2025-06-04 12:00:00,2,0.0048486227,0.0033677572,0.9917836,2
2025-06-04 12:05:00,2,0.00477327,0.0045603733,0.99066633,2
2025-06-04 12:10:00,2,0.0047520786,0.010246772,0.9850012,2
2025-06-04 12:15:00,2,0.004772165,0.0038269088,0.9914009,2
2025-06-04 12:20:00,2,0.004504033,0.0039815307,0.99151444,2
2025-06-04 12:25:00,2,0.004766154,0.00334363,0.9918902,2
2025-06-04 12:30:00,2,0.0047690915,0.0033565855,0.9918743,2
2025-06-04 12:35:00,2,0.004537519,0.003225174,0.99223727,2
2025-06-04 12:40:00,2,0.0047243363,0.0035023747,0.9917733,2
2025-06-04 12:45:00,2,0.0046299347,0.0034750584,0.991895,2
2025-06-04 12:50:00,2,0.004595378,0.0032600656,0.9921445,2
2025-06-04 12:55:00,2,0.0044879,0.0033038221,0.9922083,2
2025-06-04 13:00:00,2,0.0053701554,0.03091127,0.96371853,2
2025-06-04 13:05:00,2,0.0053281793,0.0034329423,0.9912389,2
2025-06-04 13:10:00,2,0.0047522257,0.0033959649,0.99185175,2
2025-06-04 13:15:00,2,0.0044893865,0.0031790587,0.9923315,2
2025-06-04 13:20:00,2,0.0044348515,0.0033525885,0.9922126,2
2025-06-04 13:25:00,2,0.004352294,0.0034084958,0.99223924,2
2025-06-04 13:30:00,2,0.0044327304,0.003796054,0.99177116,2
2025-06-04 13:35:00,2,0.003996953,0.0032152843,0.9927878,2
2025-06-04 13:40:00,2,0.0040885047,0.0031533947,0.99275804,2
2025-06-04 13:45:00,2,0.0039502336,0.003618172,0.9924315,2
2025-06-04 13:50:00,2,0.0046820235,0.029360754,0.9659572,2
2025-06-04 13:55:00,2,0.003757998,0.031561427,0.9646806,2
2025-06-04 14:00:00,2,0.0037466148,0.00392752,0.9923259,2
2025-06-04 14:05:00,2,0.005119586,0.033667672,0.9612127,2
2025-06-04 14:10:00,2,0.004378863,0.0035590231,0.9920621,2
2025-06-04 14:15:00,2,0.004538724,0.0038280517,0.9916332,2
2025-06-04 14:20:00,2,0.0040857843,0.003587773,0.9923265,2
2025-06-04 14:25:00,2,0.22837332,0.14323297,0.6283937,2
2025-06-04 14:30:00,2,0.2326304,0.14562696,0.62174267,2
2025-06-04 14:35:00,2,0.21397842,0.14998327,0.6360383,2
2025-06-04 14:40:00,2,0.22760229,0.1443369,0.6280608,2
2025-06-04 14:45:00,2,0.21831279,0.14160979,0.6400775,2
2025-06-04 14:50:00,2,0.2228999,0.14007406,0.6370261,2
2025-06-04 14:55:00,2,0.1960607,0.12413538,0.6798039,2
2025-06-04 15:00:00,2,0.030193107,0.0060966676,0.96371025,2
2025-06-04 15:05:00,2,0.2187864,0.15254417,0.6286694,2
2025-06-04 15:10:00,2,0.19927245,0.17348365,0.6272439,2
2025-06-04 15:15:00,2,0.20051615,0.20575593,0.59372795,2
2025-06-04 15:20:00,2,0.19702527,0.19468264,0.60829204,2
2025-06-04 15:25:00,2,0.20850898,0.19450715,0.5969839,2
2025-06-05 09:15:00,0,0.15714943,0.2906518,0.55219877,1
2025-06-05 09:20:00,2,0.03597999,0.008487685,0.9555324,2
2025-06-05 09:25:00,2,0.027404174,0.0035564243,0.96903944,2
2025-06-05 09:30:00,2,0.022372771,0.0026514167,0.9749758,2
2025-06-05 09:35:00,2,0.027750649,0.002714083,0.96953523,2
2025-06-05 09:40:00,2,0.33353016,0.0074023013,0.6590676,2
2025-06-05 09:45:00,2,0.28501716,0.0065504014,0.70843244,2
2025-06-05 09:50:00,2,0.27985415,0.0066046948,0.71354115,2
2025-06-05 09:55:00,2,0.37230545,0.008673257,0.6190213,0
2025-06-05 10:00:00,2,0.31640196,0.008741266,0.67485684,2
2025-06-05 10:05:00,2,0.24656507,0.16110423,0.59233063,2
2025-06-05 10:10:00,2,0.15892948,0.1356407,0.7054298,2
2025-06-05 10:15:00,2,0.16080044,0.17827219,0.66092736,2
2025-06-05 10:20:00,2,0.15928821,0.13703495,0.7036769,2
2025-06-05 10:25:00,2,0.14257203,0.17187117,0.68555677,2
2025-06-05 10:30:00,2,0.14900413,0.17424831,0.67674756,2
2025-06-05 10:35:00,1,0.24910346,0.26635766,0.48453885,2
2025-06-05 10:40:00,2,0.23912749,0.28830868,0.47256377,2
2025-06-05 10:45:00,2,0.26140556,0.29730442,0.44129005,2
2025-06-05 10:50:00,2,0.27548084,0.29048476,0.43403435,2
2025-06-05 10:55:00,2,0.24101968,0.29979062,0.45918965,1
2025-06-05 11:00:00,2,0.22613396,0.3051693,0.4686967,1
2025-06-05 11:05:00,0,0.21759422,0.29922667,0.48317906,1
2025-06-05 11:10:00,0,0.19308816,0.28002596,0.52688587,1
2025-06-05 11:15:00,2,0.18882324,0.26271707,0.5484597,1
2025-06-05 11:20:00,2,0.21869802,0.23319542,0.54810655,2
