p_call,p_put,p_skip
0.2547303314423145,0.07164153991568532,0.6736281286420002
0.2287650620257159,0.07322232723144292,0.6980126107428413
0.26763122619771074,0.07559047324299863,0.6567783005592908
0.4635081818043514,0.18144283502197917,0.35504898317366945
0.3707027727368687,0.1931183387182234,0.4361788885449079
0.35742924606077214,0.18931033196694202,0.45326042197228583
0.34695774481053326,0.19456751528364305,0.4584747399058237
0.4331854997270582,0.1774518680004129,0.3893626322725289
0.41192341572011926,0.16454459433989327,0.4235319899399875
0.35924378122425654,0.1791638818204563,0.46159233695528706
0.37671859575013755,0.16799536271951276,0.45528604153034974
0.40042895359147046,0.16274755727499807,0.43682348913353136
0.41616987917479303,0.16280389435258935,0.4210262264726176
0.3894072237297097,0.16106559232682047,0.44952718394346985
0.39743743745954935,0.15652157489984728,0.44604098764060335
0.2041385918701313,0.10906085617676549,0.6868005519531032
0.03614769064962331,0.036525043686641334,0.9273272656637354
0.036309497377433976,0.036470836715608225,0.9272196659069578
0.03610662204422841,0.03662633951583582,0.9272670384399357
0.24846816426631468,0.14207651662820445,0.6094553191054809
0.26753631061487454,0.13720860521081873,0.5952550841743068
0.2505610821347111,0.1349303636619067,0.6145085542033822
0.2640492206343072,0.13800053787619643,0.5979502414894965
0.2577273516055799,0.14012833733159774,0.6021443110628223
0.2603514502061878,0.15061376876923696,0.5890347810245753
0.2241710649884387,0.14375965598524668,0.6320692790263147
0.2795390005167331,0.15973228512477539,0.5607287143584915
0.25671653872519545,0.15252546432258815,0.5907579969522164
0.03624134677563912,0.0368695659412923,0.9268890872830686
0.03671885861373273,0.037184725519015735,0.9260964158672516
0.036290510953668954,0.03661583747118747,0.9270936515751436
0.03656752217329116,0.03725673435532047,0.9261757434713884
0.33241219416049544,0.21493006573885465,0.4526577401006499
0.3409324711683634,0.19208928313969148,0.46697824569194507
0.35445373372628963,0.19714234803514954,0.44840391823856096
0.3073569554307799,0.16827192290869572,0.5243711216605245
0.3526449886691523,0.20322554302959053,0.44412946830125727
0.3405626085229407,0.1952448436644625,0.46419254781259683
0.036458388132572295,0.03672782762211689,0.9268137842453109
0.036424744039418464,0.03675311090037133,0.9268221450602102
0.03651919902364004,0.0372280076012748,0.9262527933750851
0.03654296272283121,0.03701080766615605,0.9264462296110128
0.03658772971172419,0.037245458287946225,0.9261668120003296
0.03764426824124676,0.03774232196516626,0.924613409793587
0.03652785096011036,0.037256932715235516,0.9262152163246542
0.036176543514693314,0.03683813518541857,0.9269853212998881
0.07065427211463794,0.19195455112198842,0.7373911767633737
0.0817861871581199,0.3125753171210055,0.6056384957208747
0.08152346751601439,0.2278870899477921,0.6905894425361935
0.06321123269583077,0.16528740449557797,0.7715013628085913
0.06747400540326537,0.18127383925933113,0.7512521553374035
0.06387214585712099,0.16198470521879,0.7741431489240891
0.06404730104336037,0.16137300756716808,0.7745796913894716
0.06911973854047769,0.18048026386542756,0.7503999975940948
0.06931004908705968,0.2925169313883109,0.6381730195246293
0.07506176011417108,0.34273223640708617,0.5822060034787429
0.07268454902828433,0.2971164394361459,0.6301990115355698
0.08477968362578753,0.282316870319868,0.6329034460543445
0.08481366142712495,0.28644688716972816,0.6287394514031469
0.07311588233911723,0.2876346739633286,0.6392494436975542
0.4733500975319087,0.3151319255671829,0.21151797690090837
0.4241383881707016,0.31712560416276137,0.2587360076665371
0.4500688213670209,0.29784038387439954,0.25209079475857943
0.41465704603419073,0.3270856829321014,0.2582572710337078
0.41328122754216495,0.3988903751709341,0.18782839728690087
0.4184738679802394,0.3387363056058987,0.242789826413862
0.4505094050686476,0.35898182739683543,0.19050876753451698
0.5295745019587185,0.311596406779656,0.15882909126162564
0.48970768416551563,0.2995761393814069,0.21071617645307752
0.48270536418823107,0.3390727832267712,0.17822185258499768
0.4438018812145577,0.3592231462672884,0.19697497251815388
0.41957500783150015,0.3876403100000336,0.19278468216846634
0.47045418890882046,0.34313277576281415,0.18641303532836534
0.40978878267208796,0.35326118842571164,0.23695002890220038
0.3451138036218287,0.4197232446116039,0.23516295176656746
0.09384741839254133,0.4101578519907189,0.4959947296167398
0.4677708873882866,0.3678960216094868,0.16433309100222668
0.42357996136093123,0.37501023371674397,0.2014098049223249
0.4653722750733672,0.3473859148611542,0.1872418100654787
0.43611907942386124,0.34052118515787305,0.22335973541826556
0.41454530955798935,0.3961792970848588,0.189275393357152
0.45520682666309015,0.3551970706616503,0.18959610267525961
0.45668450801365895,0.3343945403918836,0.20892095159445748
0.218394529956594,0.40685269524313344,0.3747527748002725
0.5178799098780025,0.2676391964217659,0.21448089370023177
0.558070175180591,0.2320147643386178,0.20991506048079117
0.4991550505172598,0.23003050798064473,0.2708144415020954
0.5399879191847978,0.24203351268740617,0.21797856812779612
0.5246999250857046,0.21068447846716204,0.2646155964471334
0.5377312074707701,0.2449570995740882,0.2173116929551418
0.2518076152878225,0.19846926658608538,0.5497231181260922
0.339056411009862,0.07014229541004321,0.5908012935800948
0.3456456552156214,0.0697912280867155,0.584563116697663
0.38843010036376246,0.06790714365137059,0.5436627559848669
0.3529482020523222,0.06904487603472727,0.5780069219129506
0.33570311028618266,0.06923650783996983,0.5950603818738475
0.46372503186338004,0.06286620824907534,0.4734087598875447
0.4515163124952481,0.1721538617017273,0.3763298258030247
0.4441396324684705,0.06231956578046736,0.49354080175106213
0.3596532875591804,0.2207991457418111,0.41954756669900856
0.3674254631248179,0.22906080131758938,0.4035137355575928
0.4119581584276709,0.23781177256263827,0.3502300690096908
0.4640964150857347,0.2527507402709239,0.28315284464334145
0.38852653064548254,0.21981433867737718,0.39165913067714025
0.35469091187331175,0.19183607873679273,0.4534730093898955
0.4338514487591548,0.23183693401698507,0.33431161722386005
0.31556527430057346,0.1887635226049499,0.49567120309447665
0.28356560602432557,0.15803832516782945,0.558396068807845
0.3123390844795579,0.21221411738653312,0.47544679813390905
0.2687015868245199,0.2043064253021785,0.5269919878733016
0.19769757267311994,0.138800124140025,0.6635023031868551
0.2018262590421531,0.13401535799701922,0.6641583829608277
0.22191205800480676,0.15818551410727677,0.6199024278879165
0.049243806246726265,0.04194867990804397,0.9088075138452297
0.046687610930841096,0.04134347502653202,0.9119689140426269
0.03971373161195435,0.03826172961053232,0.9220245387775134
0.045273776022868924,0.04259544589818039,0.9121307780789507
0.37839327588259425,0.12706465948981,0.4945420646275958
0.3930467669547211,0.13744534754427198,0.46950788550100697
0.3479206238266161,0.1435858816052701,0.5084934945681139
0.3280886112961279,0.16733115192788997,0.5045802367759822
0.3619480915467752,0.1950903160652161,0.44296159238800864
0.3508109561960845,0.1314028113342085,0.517786232469707
0.37087359538979453,0.11833666664918054,0.510789737961025
0.3535858849194712,0.1581587050846959,0.4882554099958329
0.43156966071051334,0.1346072845323383,0.43382305475714833
0.37180103102977746,0.14382285122947172,0.48437611774075096
0.32395639144858723,0.15822143811187356,0.5178221704395392
0.42267203377268064,0.13001910802923075,0.4473088581980886
0.5489193547314328,0.14186450361496422,0.30921614165360295
0.6464041986221497,0.15041425126796984,0.20318155010988043
0.6883715012817416,0.14478706117854756,0.1668414375397109
0.7341363656469694,0.11875476021031486,0.14710887414271573
0.7107923567748856,0.11855186651304524,0.17065577671206913
0.6765727900123344,0.14974790387107512,0.1736793061165906
0.5935890411859293,0.15562051733876633,0.25079044147530444
0.5871446991026548,0.16236344659578048,0.25049185430156484
0.5328070210825064,0.16686352778595231,0.30032945113154125
0.6533330884470422,0.17014367178972098,0.17652323976323694
0.6566746007768953,0.15537925293814336,0.18794614628496126
0.4951544540427124,0.16066321161688193,0.34418233434040574
0.46752201889780837,0.14085484105152968,0.39162314005066207
0.5586479982258145,0.13329593600572037,0.3080560657684652
0.603373376186392,0.15944586596795668,0.2371807578456513
0.48401666689989914,0.14567324891875785,0.3703100841813431
0.050574467494226644,0.04226640198393112,0.9071591305218423
0.5255460662296365,0.1653752542037964,0.3090786795665671
0.5513932174856653,0.15632383001568528,0.29228295249864955
0.4935743987543834,0.16329883192844882,0.3431267693171678
0.4417859164510518,0.17815998521466667,0.38005409833428144
0.04478753750754665,0.0394886133664061,0.9157238491260472
0.6944497072562668,0.18209611154382854,0.12345418119990469
0.05562139682920967,0.04433548303571042,0.9000431201350799
0.0438216473421686,0.038568752252297715,0.9176096004055336
0.05037791190154798,0.041385692118521854,0.9082363959799302
0.0447217925251086,0.038877382187211776,0.9164008252876796
0.04544825796616601,0.03969440721200865,0.9148573348218254
0.27441848496021454,0.07475565034357641,0.6508258646962091
0.7068168540624861,0.14682238552073118,0.14636076041678273
0.7062479159943045,0.15811148812441791,0.13564059588127764
0.6681745728235151,0.0932776689987541,0.2385477581777308
0.6408801767951938,0.0943852093702455,0.2647346138345607
0.66015106205598,0.09410040237305083,0.2457485355709693
0.8056840865663895,0.05325524225055568,0.14106067118305485
0.48852426462259674,0.059563996368474315,0.451911739008929
0.446452149490275,0.0640416404042561,0.4895062101054689
0.4452472954174544,0.06444047359048351,0.4903122309920621
0.48068330099103135,0.11154724504501938,0.4077694539639493
0.458666339725378,0.11045730075951934,0.43087635951510256
0.41790357976718584,0.10607680052927188,0.4760196197035422
0.44163539577914385,0.10853085776848624,0.4498337464523699
0.44527933065767866,0.11952793300876732,0.435192736333554
0.32740674488795185,0.10148266307389468,0.5711105920381535
0.4174539153500926,0.11668235280647853,0.46586373184342894
0.4505042570437068,0.13707277065166035,0.4124229723046329
0.43852200671721275,0.13704673460958144,0.4244312586732057
0.43293091219674795,0.1403826867596316,0.42668640104362054
0.05785096545021833,0.1725915875335406,0.7695574470162411
0.4047775274299085,0.14401757581611974,0.4512048967539718
0.32624553465149175,0.13189039547404308,0.5418640698744652
0.0440629008744872,0.062395224470189095,0.8935418746553238
0.35652796682298454,0.1431068438877084,0.5003651892893071
0.3791275457737186,0.14038722330289602,0.48048523092338535
0.3462426715696438,0.13901014636803086,0.5147471820623254
0.30573277957270506,0.15453468986416283,0.5397325305631322
0.31310051040926945,0.15351814923210216,0.5333813403586285
0.2053589737374135,0.1251461839525116,0.669494842310075
0.2804422765768622,0.12021109052800417,0.5993466328951337
0.036481785640750004,0.036769524412179865,0.9267486899470702
0.036592868810463225,0.03672859064522515,0.9266785405443116
0.0423595159875481,0.037082530513112,0.9205579534993399
0.04208235795034112,0.037247597139316,0.9206700449103429
0.045913334260697894,0.03855736233012812,0.915529303409174
0.32370929072376503,0.06970248767784462,0.6065882215983904
0.3146921581287538,0.07225388461973506,0.6130539572515112
0.2877732260362674,0.0718095687636307,0.6404172052001019
0.30305716060288396,0.07076992366821756,0.6261729157288985
0.3179123877041195,0.06938499036074669,0.6127026219351338
0.3202803526567483,0.06953497071117687,0.6101846766320749
0.22358689565591622,0.06555829678597835,0.7108548075581055
0.2521321189138994,0.06874628055013991,0.6791216005359606
0.29288974227777387,0.0695339600906207,0.6375762976316054
0.24864301261863384,0.06859900494524962,0.6827579824361165
0.25354155220105834,0.06938456953422273,0.677073878264719
0.43858258701082364,0.06359822837220888,0.49781918461696756
0.4468839576183947,0.061212484706103396,0.4919035576755018
0.4283780560672099,0.06322056768081907,0.5084013762519711
0.4288503964148301,0.06274730698452373,0.5084022966006463
0.44511697212380774,0.06403894469643621,0.49084408317975603
0.4292552869235411,0.06282004424318728,0.5079246688332716
0.433429249254455,0.060869312868334816,0.5057014378772102
0.4101302688390275,0.0648282370416512,0.5250414941193213
0.4283675389094505,0.06334169047153122,0.5082907706190183
0.5127689500985637,0.10654999333032868,0.38068105657110757
0.535444205307529,0.09671418574074334,0.3678416089517276
0.47882803143283864,0.1118645889366278,0.4093073796305336
0.7129307834685554,0.09232198911133875,0.1947472274201059
0.6703808596381157,0.10498202068523642,0.2246371196766479
0.6871623132072839,0.09489526981304501,0.2179424169796711
0.465455749002949,0.10016708676663318,0.4343771642304178
0.5927087617172094,0.10367615836330049,0.30361507991949
0.4865962142264416,0.09981910711304759,0.41358467866051085
0.4700276613030051,0.10632822951620355,0.4236441091807914
0.4459058967510643,0.06008178626740491,0.49401231698153086
0.4611001264697004,0.058543313890847735,0.48035655963945195
0.46268230044037667,0.0827046370498519,0.45461306250977135
0.533722308880094,0.09252768855979254,0.3737500025601135
0.47835352881471355,0.05695599352297068,0.46469047766231575
0.5201578653110335,0.10132003851120995,0.37852209617775656
0.5112571043600257,0.0850301756561552,0.4037127199838191
0.5630726935615146,0.09698722574300876,0.3399400806954767
0.6816948719902919,0.09766321011413155,0.22064191789557666
0.5711581039577679,0.12450360024373693,0.30433829579849514
0.5721923996853346,0.11275588662702858,0.31505171368763685
0.5892288522132776,0.09819652488058887,0.3125746229061335
0.49171025647469196,0.11531430307251661,0.3929754404527914
0.47948446878757944,0.11840718132966065,0.40210834988276
0.4954950521064416,0.11434317916296664,0.39016176873059166
0.41938214291714027,0.10605414463144679,0.474563712451413
0.5331017958795048,0.10773394587165036,0.3591642582488448
0.2784131376676272,0.08941540373902303,0.6321714585933498
0.26439192374838577,0.08832143541177342,0.6472866408398408
0.2645854388227376,0.07752250763915529,0.6578920535381072
0.3129090822624861,0.09926168748527033,0.5878292302522437
0.28246661888685465,0.0962903449775871,0.6212430361355582
0.27742804273728083,0.09152163795835051,0.6310503193043687
0.31405516953996643,0.09791430975031082,0.5880305207097227
0.2811556714280651,0.09948394062552422,0.6193603879464108
0.24334456768522583,0.10739791925075153,0.6492575130640227
0.05489418303792944,0.13673765293337165,0.8083681640286989
