timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-28 10:20:00,1,0.06349906437418135,0.07036851219528512,0.8661324234305336,2
2024-11-28 10:25:00,1,0.07046622308954599,0.07822968706704758,0.8513040898434064,2
2024-11-28 10:30:00,2,0.021592251811523907,0.02312460927355232,0.9552831389149237,2
2024-11-28 10:35:00,2,0.021978467173323402,0.023255150526788747,0.954766382299888,2
2024-11-28 10:40:00,2,0.021578893384121372,0.024217868132477952,0.9542032384834008,2
2024-11-28 10:45:00,2,0.02111416485045802,0.02186748823652174,0.9570183469130202,2
2024-11-28 10:50:00,2,0.02114008567052124,0.022820427104344516,0.9560394872251342,2
2024-11-28 10:55:00,2,0.02211543334622277,0.03219845681573676,0.9456861098380406,2
2024-11-28 11:00:00,2,0.02208063212055217,0.027927710460637824,0.94999165741881,2
2024-11-28 11:05:00,2,0.021719999311397786,0.02614322742498675,0.9521367732636155,2
2024-11-28 11:10:00,2,0.021564391627733374,0.02781946505779946,0.9506161433144672,2
2024-11-28 11:15:00,2,0.021231750741309167,0.022915862997323132,0.9558523862613677,2
2024-11-28 11:20:00,2,0.0211124228067497,0.021576973795208145,0.9573106033980423,2
2024-11-28 11:25:00,2,0.0217339612919787,0.2026850602890898,0.7755809784189315,2
2024-11-28 11:30:00,2,0.021870449152047496,0.24336810091294403,0.7347614499350085,2
2024-11-28 11:35:00,2,0.04240813619521908,0.19929447949482254,0.7582973843099584,2
2024-11-28 11:40:00,2,0.022652794600252223,0.21385055660350552,0.7634966487962422,2
2024-11-28 11:45:00,1,0.11362665946186432,0.2055817178755205,0.6807916226626152,2
2024-11-28 11:50:00,2,0.12011416170794958,0.24128805754584776,0.6385977807462027,2
2024-11-28 11:55:00,0,0.1886527495286083,0.161327707614294,0.6500195428570977,2
2024-11-28 12:00:00,0,0.16768889888719313,0.17793248510661994,0.654378616006187,2
2024-11-28 12:05:00,2,0.11896706890952584,0.22410491712871958,0.6569280139617546,2
2024-11-28 12:10:00,2,0.1381172461883707,0.20466353278578547,0.6572192210258438,2
2024-11-28 12:15:00,1,0.13258775938113818,0.17898706901355427,0.6884251716053075,2
2024-11-28 12:20:00,1,0.14618251363962542,0.15893578734966982,0.6948816990107048,2
2024-11-28 12:25:00,1,0.12528198103707136,0.17350733584611652,0.7012106831168121,2
2024-11-28 12:30:00,1,0.21631591448464932,0.10868493209837256,0.6749991534169781,2
2024-11-28 12:35:00,2,0.021650699998325428,0.025989234200902312,0.9523600658007724,2
2024-11-28 12:40:00,1,0.20463784586514733,0.16115719066838705,0.6342049634664657,2
2024-11-28 12:45:00,1,0.15809297588746898,0.18625679993566302,0.655650224176868,2
2024-11-28 12:50:00,1,0.16761476742377382,0.19540249159783205,0.6369827409783941,2
2024-11-28 12:55:00,2,0.02172070942828654,0.029690726525864065,0.9485885640458493,2
2024-11-28 13:00:00,2,0.021282679950036493,0.024489192816694587,0.954228127233269,2
2024-11-28 13:05:00,2,0.02108276825434851,0.02564641312185714,0.9532708186237943,2
2024-11-28 13:10:00,2,0.02105743126066905,0.24437134889964618,0.7345712198396848,2
2024-11-28 13:15:00,2,0.02100502562857464,0.23980587819379634,0.7391890961776291,2
2024-11-28 13:20:00,2,0.02299672860510144,0.22963369737371295,0.7473695740211856,2
2024-11-28 13:25:00,1,0.13808433725727262,0.2223556240065738,0.6395600387361535,2
2024-11-28 13:30:00,1,0.15267148319098786,0.21269244563792336,0.6346360711710888,2
2024-11-28 13:35:00,2,0.06400885893562294,0.13957952877833063,0.7964116122860465,2
2024-11-28 13:40:00,0,0.07198368610837592,0.1631277012556706,0.7648886126359534,2
2024-11-28 13:45:00,0,0.06777433589040559,0.21738630136883275,0.7148393627407617,2
2024-11-28 13:50:00,0,0.06853390248717682,0.16166606135432407,0.7698000361584991,2
2024-11-28 13:55:00,1,0.07132220404623739,0.1803261852096343,0.7483516107441284,2
2024-11-28 14:00:00,1,0.06511022396989508,0.21694401835792285,0.7179457576721822,2
2024-11-28 14:05:00,1,0.09807735587275009,0.18486130307687598,0.7170613410503739,2
2024-11-28 14:10:00,2,0.17560146888639325,0.19611909234977273,0.6282794387638341,2
2024-11-28 14:15:00,2,0.019681210123231166,0.38500150141772055,0.5953172884590482,1
2024-11-28 14:20:00,2,0.01993392335460873,0.3395403033089742,0.6405257733364171,1
2024-11-28 14:25:00,1,0.13676835853202784,0.3109526268601844,0.5522790146077877,1
2024-11-28 14:30:00,1,0.165515609030748,0.2613036875349126,0.5731807034343394,1
2024-11-28 14:35:00,2,0.12382236184667957,0.2207768674608858,0.6554007706924346,2
2024-11-28 14:40:00,2,0.14231164607909366,0.25932934179367173,0.5983590121272346,1
2024-11-28 14:45:00,2,0.09175122823262215,0.2478567368492176,0.6603920349181602,2
2024-11-28 14:50:00,2,0.0910225894057861,0.36030417769100936,0.5486732329032045,1
2024-11-28 14:55:00,2,0.08805905997875751,0.31205098616516863,0.5998899538560738,1
2024-11-28 15:00:00,2,0.055604585497656706,0.2225525979133586,0.7218428165889846,2
2024-11-28 15:05:00,2,0.05578651374898518,0.23981100273702555,0.7044024835139894,2
2024-11-28 15:10:00,2,0.059359254678524195,0.17161440223936592,0.7690263430821098,2
2024-11-28 15:15:00,2,0.04928489920291217,0.10875281710437792,0.8419622836927099,2
2024-11-28 15:20:00,2,0.05829631931585894,0.12312253345344569,0.8185811472306954,2
2024-11-28 15:25:00,2,0.04816494583299516,0.09614990896913897,0.8556851451978658,2
2024-11-29 09:15:00,0,0.13469768800919557,0.07281389971774929,0.792488412273055,2
2024-11-29 09:20:00,0,0.1735870894244098,0.09319680312271324,0.733216107452877,2
2024-11-29 09:25:00,2,0.027329634061780666,0.018309999229419487,0.9543603667087998,2
2024-11-29 09:30:00,2,0.025880105259467566,0.01820605977277987,0.9559138349677525,2
2024-11-29 09:35:00,2,0.17085964612480867,0.0658730776021972,0.7632672762729941,2
2024-11-29 09:40:00,0,0.17366437564761902,0.092680696103507,0.7336549282488739,2
2024-11-29 09:45:00,2,0.150475556088784,0.058368163441136454,0.7911562804700796,2
2024-11-29 09:50:00,2,0.02746706533374389,0.01830772841689922,0.9542252062493569,2
2024-11-29 09:55:00,2,0.02935244926073369,0.018275426954966947,0.9523721237842995,2
2024-11-29 10:00:00,1,0.20933488750767984,0.08015051110716039,0.7105146013851599,2
2024-11-29 10:05:00,1,0.2310868755974953,0.08026343056527845,0.6886496938372262,2
2024-11-29 10:10:00,0,0.3830600757621162,0.05924303943377317,0.5576968848041107,0
2024-11-29 10:15:00,0,0.2646619707742516,0.0672029001623275,0.668135129063421,2
2024-11-29 10:20:00,0,0.1489751290807824,0.08971575617567275,0.7613091147435448,2
2024-11-29 10:25:00,0,0.1538683029998351,0.11092675583124395,0.735204941168921,2
2024-11-29 10:30:00,2,0.028213257831794954,0.018506094147695756,0.9532806480205094,2
2024-11-29 10:35:00,2,0.03367086820022956,0.018656431786683796,0.9476727000130867,2
2024-11-29 10:40:00,0,0.3444984638270548,0.1233528677153678,0.5321486684575774,0
2024-11-29 10:45:00,2,0.26148424746326615,0.12530541368632545,0.6132103388504084,2
2024-11-29 10:50:00,2,0.3281878307360098,0.12059278444683272,0.5512193848171574,0
2024-11-29 10:55:00,2,0.18024215369688398,0.1212246108874788,0.6985332354156372,2
2024-11-29 11:00:00,2,0.19542591674469453,0.1037378720945851,0.7008362111607204,2
2024-11-29 11:05:00,2,0.30787613168678346,0.10297016295335046,0.589153705359866,2
2024-11-29 11:10:00,2,0.32739905806269887,0.10255721065447025,0.5700437312828308,0
2024-11-29 11:15:00,2,0.2977630071082909,0.13399382084289266,0.5682431720488165,2
2024-11-29 11:20:00,1,0.22615645056357578,0.09577335507406919,0.678070194362355,2
2024-11-29 11:25:00,1,0.3213832373388147,0.07043131991842422,0.6081854427427612,0
2024-11-29 11:30:00,1,0.3105297111154909,0.07442885522303738,0.6150414336614718,2
2024-11-29 11:35:00,2,0.3357321087179446,0.08711814717893353,0.5771497441031219,0
2024-11-29 11:40:00,2,0.30073594404313825,0.08663985071892565,0.6126242052379361,2
2024-11-29 11:45:00,2,0.3640272155440956,0.07056926513046895,0.5654035193254354,0
2024-11-29 11:50:00,0,0.35952468455076386,0.07164743507070702,0.5688278803785292,0
2024-11-29 11:55:00,0,0.3375227774437521,0.06759237520239787,0.5948848473538502,0
2024-11-29 12:00:00,2,0.22090508301015163,0.09897620679157516,0.6801187101982733,2
2024-11-29 12:05:00,2,0.23776469306991835,0.07895485141181377,0.6832804555182679,2
2024-11-29 12:10:00,2,0.26527103486506654,0.06446813167336553,0.670260833461568,2
2024-11-29 12:15:00,2,0.265765346810954,0.07073842382646266,0.6634962293625833,2
2024-11-29 12:20:00,2,0.33282740531190114,0.07422860347977482,0.592943991208324,0
2024-11-29 12:25:00,2,0.31915144776271553,0.06933277183785916,0.6115157803994251,2
2024-11-29 12:30:00,2,0.257352097535498,0.0770875944736351,0.665560307990867,2
2024-11-29 12:35:00,2,0.28626972928653616,0.08142661324435613,0.6323036574691078,2
2024-11-29 12:40:00,2,0.2736115419348409,0.07403425662780752,0.6523542014373517,2
2024-11-29 12:45:00,2,0.31639698206839967,0.07216462646380914,0.6114383914677911,2
2024-11-29 12:50:00,2,0.27993172192407406,0.07424415928136499,0.645824118794561,2
2024-11-29 12:55:00,2,0.2468071589759994,0.06381331215404533,0.6893795288699553,2
2024-11-29 13:00:00,2,0.25238626756281474,0.07777730252863795,0.6698364299085473,2
2024-11-29 13:05:00,0,0.23639179583066086,0.07949157124565481,0.6841166329236844,2
2024-11-29 13:10:00,2,0.2804394886363207,0.05923549554605174,0.6603250158176275,2
2024-11-29 13:15:00,2,0.24788221294937599,0.06294154721926432,0.6891762398313597,2
2024-11-29 13:20:00,2,0.05058043204864723,0.03222607508575089,0.917193492865602,2
2024-11-29 13:25:00,2,0.29512622937341665,0.057417081442289505,0.6474566891842939,2
2024-11-29 13:30:00,2,0.23920363602478956,0.06586678213190816,0.6949295818433024,2
2024-11-29 13:35:00,2,0.12879900023978927,0.0478754358143574,0.8233255639458534,2
2024-11-29 13:40:00,2,0.17402836451229375,0.05246264384354667,0.7735089916441595,2
2024-11-29 13:45:00,2,0.18740657877371672,0.056339173277301945,0.7562542479489812,2
2024-11-29 13:50:00,2,0.17721747009888744,0.05421138371964603,0.7685711461814666,2
2024-11-29 13:55:00,1,0.16709607420763778,0.05488486650762932,0.7780190592847328,2
2024-11-29 14:00:00,1,0.1709860342395488,0.055084839649335644,0.7739291261111156,2
2024-11-29 14:05:00,2,0.1932726684170563,0.05082732669201333,0.7559000048909305,2
2024-11-29 14:10:00,0,0.17550844023426285,0.051596039009539206,0.772895520756198,2
2024-11-29 14:15:00,0,0.17466243330620063,0.0594329289776422,0.7659046377161572,2
2024-11-29 14:20:00,2,0.15790595951736675,0.056318132510933594,0.7857759079716997,2
2024-11-29 14:25:00,2,0.14370456706138532,0.04451658163312508,0.8117788513054897,2
2024-11-29 14:30:00,2,0.10529570914851702,0.04537742387117404,0.8493268669803089,2
2024-11-29 14:35:00,2,0.10546247724927468,0.04568816885340826,0.8488493538973171,2
2024-11-29 14:40:00,2,0.13315978480121937,0.06112983861326097,0.8057103765855196,2
2024-11-29 14:45:00,2,0.13959884197046843,0.07328117326915094,0.7871199847603805,2
2024-11-29 14:50:00,2,0.13093018386538005,0.07975892772966099,0.789310888404959,2
2024-11-29 14:55:00,2,0.11960324241387833,0.07303208329911212,0.8073646742870096,2
2024-11-29 15:00:00,2,0.13538876566531272,0.06868540850308637,0.795925825831601,2
2024-11-29 15:05:00,2,0.1379394058060496,0.0680113596012623,0.7940492345926881,2
2024-11-29 15:10:00,2,0.1606123460528587,0.06823263682711644,0.7711550171200249,2
2024-11-29 15:15:00,2,0.12912160209392562,0.06692251149405329,0.803955886412021,2
2024-11-29 15:20:00,2,0.1500034435464595,0.051032289340968304,0.7989642671125722,2
2024-11-29 15:25:00,2,0.020888978954198285,0.018215194603855154,0.9608958264419465,2
2024-12-02 09:15:00,0,0.039792760480940756,0.018171740356191714,0.9420354991628677,2
2024-12-02 09:20:00,0,0.03341515607416383,0.018088534728464747,0.9484963091973714,2
2024-12-02 09:25:00,0,0.05675927672382352,0.02415542636134014,0.9190852969148364,2
2024-12-02 09:30:00,0,0.11912552127193568,0.13845423138190602,0.7424202473461582,2
2024-12-02 09:35:00,2,0.09133374932701015,0.1508890558192004,0.7577771948537895,2
2024-12-02 09:40:00,2,0.07523467320252329,0.14824667947399783,0.7765186473234789,2
2024-12-02 09:45:00,2,0.07190664648175502,0.15599953109142245,0.7720938224268225,2
2024-12-02 09:50:00,2,0.11008620753144617,0.14040330448014543,0.7495104879884084,2
2024-12-02 09:55:00,2,0.07707359558696443,0.14141294739343724,0.7815134570195984,2
2024-12-02 10:00:00,2,0.08024488237084725,0.15182531514023057,0.7679298024889222,2
2024-12-02 10:05:00,0,0.06952538062266388,0.0981696207825169,0.8323049985948192,2
2024-12-02 10:10:00,0,0.0869683655164035,0.07975467818784913,0.8332769562957474,2
2024-12-02 10:15:00,2,0.06859732180255383,0.08420405305146005,0.8471986251459862,2
2024-12-02 10:20:00,2,0.08237567506320095,0.06871391415770098,0.8489104107790981,2
2024-12-02 10:25:00,1,0.07086153178821354,0.08235863731662883,0.8467798308951577,2
2024-12-02 10:30:00,2,0.08213353469713068,0.09202106940249455,0.8258453959003748,2
2024-12-02 10:35:00,2,0.19331537520027917,0.15133311584462603,0.6553515089550949,2
2024-12-02 10:40:00,2,0.23769906928049284,0.15485975950858832,0.6074411712109189,2
2024-12-02 10:45:00,2,0.1902351481654242,0.15266458079010042,0.6571002710444753,2
2024-12-02 10:50:00,2,0.18624633580800434,0.1533401640109173,0.6604135001810784,2
2024-12-02 10:55:00,2,0.1633756597433108,0.1449537529017208,0.6916705873549683,2
2024-12-02 11:00:00,2,0.14814741082396335,0.15459242097350492,0.6972601682025318,2
2024-12-02 11:05:00,2,0.13013122225455356,0.13047175488779852,0.739397022857648,2
2024-12-02 11:10:00,2,0.12875534326090837,0.1320030154249174,0.7392416413141742,2
2024-12-02 11:15:00,2,0.1357734558771117,0.12054107511385517,0.7436854690090331,2
2024-12-02 11:20:00,2,0.1706876800274739,0.11830246081029241,0.7110098591622336,2
2024-12-02 11:25:00,2,0.1614354949271465,0.12308988575154851,0.715474619321305,2
2024-12-02 11:30:00,2,0.17924832269007726,0.10222011587012876,0.718531561439794,2
2024-12-02 11:35:00,2,0.17274359704149087,0.10083035743693186,0.7264260455215773,2
2024-12-02 11:40:00,2,0.15229696211761568,0.10193223577758259,0.7457708021048017,2
2024-12-02 11:45:00,2,0.1824965710103272,0.12337641928443668,0.6941270097052361,2
2024-12-02 11:50:00,2,0.18857252972903543,0.11037669957327079,0.7010507706976938,2
2024-12-02 11:55:00,2,0.02083504133472102,0.018245330527876257,0.9609196281374028,2
2024-12-02 12:00:00,2,0.020824305245663515,0.018266189552292412,0.9609095052020441,2
2024-12-02 12:05:00,2,0.020818583911069548,0.018215468339350706,0.9609659477495797,2
2024-12-02 12:10:00,2,0.020868359157304124,0.018205079027501597,0.9609265618151942,2
2024-12-02 12:15:00,2,0.020768554767851378,0.018207736486648963,0.9610237087454997,2
2024-12-02 12:20:00,2,0.020753503176474338,0.018278319954434047,0.9609681768690916,2
2024-12-02 12:25:00,2,0.020904733519194977,0.023121606705457112,0.9559736597753479,2
2024-12-02 12:30:00,2,0.020790614027215278,0.01843198298285175,0.960777402989933,2
2024-12-02 12:35:00,2,0.020758771380246597,0.018239685984133783,0.9610015426356195,2
2024-12-02 12:40:00,2,0.15891219380182992,0.0900895392297766,0.7509982669683936,2
2024-12-02 12:45:00,2,0.13269571448421583,0.09472471050485998,0.7725795750109242,2
2024-12-02 12:50:00,2,0.1570433049693923,0.10329233797495635,0.7396643570556514,2
2024-12-02 12:55:00,1,0.14403002702797718,0.07838976133672435,0.7775802116352984,2
2024-12-02 13:00:00,2,0.16059360768065017,0.10503437704120056,0.7343720152781492,2
2024-12-02 13:05:00,2,0.19340446629774785,0.09092214347789387,0.7156733902243583,2
2024-12-02 13:10:00,2,0.16776501658976783,0.1108916900336741,0.721343293376558,2
2024-12-02 13:15:00,2,0.14221066573671967,0.11659363201190624,0.7411957022513742,2
2024-12-02 13:20:00,2,0.14331770506335592,0.11168352693327858,0.7449987680033655,2
2024-12-02 13:25:00,0,0.20277167699502563,0.10136240550562309,0.6958659174993513,2
2024-12-02 13:30:00,2,0.13161631977262137,0.10292431353041222,0.7654593666969665,2
2024-12-02 13:35:00,2,0.07834153382335407,0.06606143492618655,0.8555970312504594,2
2024-12-02 13:40:00,0,0.07573411139342363,0.06049985299546321,0.8637660356111131,2
2024-12-02 13:45:00,0,0.09825742270214004,0.07064482262972421,0.8310977546681358,2
2024-12-02 13:50:00,0,0.08173710995416678,0.07442334262258828,0.843839547423245,2
2024-12-02 13:55:00,2,0.027221604674738786,0.022991593682753404,0.9497868016425077,2
2024-12-02 14:00:00,2,0.025496642454922145,0.02126962030955,0.9532337372355278,2
2024-12-02 14:05:00,2,0.03048605781755276,0.022223649354825164,0.9472902928276221,2
2024-12-02 14:10:00,2,0.02379151598982003,0.018038174630351952,0.958170309379828,2
2024-12-02 14:15:00,2,0.02276166042069743,0.018027886853148906,0.9592104527261536,2
2024-12-02 14:20:00,2,0.02576042468094383,0.018123031175691893,0.9561165441433642,2
2024-12-02 14:25:00,2,0.026288680201632438,0.018073460037671366,0.9556378597606962,2
2024-12-02 14:30:00,2,0.02336681257861464,0.01798712931250878,0.9586460581088767,2
2024-12-02 14:35:00,2,0.02656644034852256,0.018063777521771397,0.955369782129706,2
2024-12-02 14:40:00,2,0.025193455325907492,0.017967003052558585,0.956839541621534,2
2024-12-02 14:45:00,2,0.031057446717461162,0.018141095305738892,0.9508014579767998,2
2024-12-02 14:50:00,2,0.11161290149256566,0.05640118233109231,0.8319859161763421,2
2024-12-02 14:55:00,2,0.07764142674078742,0.05433873707330687,0.8680198361859057,2
2024-12-02 15:00:00,2,0.08814200719078268,0.055871639212866885,0.8559863535963504,2
2024-12-02 15:05:00,2,0.08895881490756984,0.04351090902634744,0.8675302760660827,2
2024-12-02 15:10:00,2,0.10434539790486658,0.04731148595161082,0.8483431161435225,2
2024-12-02 15:15:00,2,0.09474266675804129,0.055154157029827636,0.8501031762121312,2
2024-12-02 15:20:00,2,0.09497954625920181,0.042765224029921035,0.8622552297108772,2
2024-12-02 15:25:00,2,0.10307684306907668,0.04409086588773498,0.8528322910431884,2
2024-12-03 09:15:00,2,0.19647023471092534,0.01946390637405295,0.7840658589150216,2
2024-12-03 09:20:00,2,0.0780688363372623,0.11200563969172242,0.8099255239710152,2
2024-12-03 09:25:00,2,0.06872249900591529,0.11045340683419501,0.8208240941598897,2
2024-12-03 09:30:00,2,0.06974838700036515,0.1188890862508391,0.8113625267487957,2
2024-12-03 09:35:00,2,0.05549374321097788,0.11148387499093625,0.833022381798086,2
2024-12-03 09:40:00,2,0.05560338491964229,0.07724544237597146,0.8671511727043861,2
2024-12-03 09:45:00,2,0.12273129858610642,0.018892193353207444,0.8583765080606862,2
2024-12-03 09:50:00,2,0.11972130490009293,0.01915103829096907,0.861127656808938,2
2024-12-03 09:55:00,2,0.13765717840699832,0.01880031898424426,0.8435425026087574,2
2024-12-03 10:00:00,0,0.1167848239951606,0.019366587224278895,0.8638485887805606,2
2024-12-03 10:05:00,0,0.07443160950596095,0.01886716325801628,0.9067012272360229,2
2024-12-03 10:10:00,0,0.06827183884789267,0.019015963915702448,0.912712197236405,2
2024-12-03 10:15:00,2,0.0890760845985643,0.01792494880299427,0.8929989665984415,2
