timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-14 13:05:00,0,0.11445911500341423,0.23015115685098675,0.655389728145599,2
2025-02-14 13:10:00,0,0.15408130841289852,0.22062729642592496,0.6252913951611765,2
2025-02-14 13:15:00,2,0.17645116596403085,0.21010243817091676,0.6134463958650523,2
2025-02-14 13:20:00,1,0.17621032378133392,0.20532720181717962,0.6184624744014865,2
2025-02-14 13:25:00,1,0.15627045142554102,0.2272806046173046,0.6164489439571543,2
2025-02-14 13:30:00,1,0.16422462334864088,0.22752016118017163,0.6082552154711875,2
2025-02-14 13:35:00,2,0.1265324798763503,0.20853486948941313,0.6649326506342366,2
2025-02-14 13:40:00,2,0.11017175965949598,0.19920724450016508,0.690620995840339,2
2025-02-14 13:45:00,2,0.09772881886837831,0.2188026500656851,0.6834685310659365,2
2025-02-14 13:50:00,2,0.10015975331505272,0.21523365507267628,0.684606591612271,2
2025-02-14 13:55:00,2,0.10311226518206668,0.19627435993144582,0.7006133748864874,2
2025-02-14 14:00:00,0,0.09584689114868587,0.21160579110012023,0.6925473177511939,2
2025-02-14 14:05:00,0,0.11678750150629055,0.20079315297787884,0.6824193455158306,2
2025-02-14 14:10:00,0,0.1188702822005796,0.18525070769027338,0.695879010109147,2
2025-02-14 14:15:00,0,0.15699053597510707,0.16370981577395716,0.6792996482509358,2
2025-02-14 14:20:00,0,0.16964694610968295,0.1875939789929804,0.6427590748973366,2
2025-02-14 14:25:00,0,0.1667785477644254,0.16357237024186239,0.6696490819937122,2
2025-02-14 14:30:00,0,0.21760748698301052,0.020959477567299847,0.7614330354496897,2
2025-02-14 14:35:00,0,0.2208653175735609,0.021784109151572386,0.7573505732748668,2
2025-02-14 14:40:00,2,0.17021489737741244,0.007270149626097085,0.8225149529964905,2
2025-02-14 14:45:00,2,0.19157936784192187,0.016405840217447516,0.7920147919406307,2
2025-02-14 14:50:00,2,0.1956471964155851,0.01818387030191289,0.786168933282502,2
2025-02-14 14:55:00,2,0.06696087060632282,0.009866345577095356,0.9231727838165819,2
2025-02-14 15:00:00,2,0.15836110642041393,0.16493129937167278,0.6767075942079133,2
2025-02-14 15:05:00,2,0.14792527860175728,0.16242657241288005,0.6896481489853626,2
2025-02-14 15:10:00,2,0.12610502796399223,0.1583533025287402,0.7155416695072675,2
2025-02-14 15:15:00,2,0.12416825719955989,0.16662916033432956,0.7092025824661106,2
2025-02-14 15:20:00,2,0.1296438013177367,0.1742436987507772,0.6961124999314862,2
2025-02-14 15:25:00,2,0.140515371145453,0.1563555146005039,0.7031291142540431,2
2025-02-17 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 09:20:00,1,0.21042416223028626,0.13003509223466536,0.6595407455350484,2
2025-02-17 09:25:00,1,0.19157024947031026,0.13904940167288946,0.6693803488568003,2
2025-02-17 09:30:00,2,0.15155918104746688,0.12352369870870802,0.7249171202438252,2
2025-02-17 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 09:40:00,2,0.0009222783734182871,0.004972857071489857,0.994104864555092,2
2025-02-17 09:45:00,1,0.16763061287878603,0.16561252590637238,0.6667568612148417,2
2025-02-17 09:50:00,2,0.0008718478697976837,0.005322815535657047,0.9938053365945453,2
2025-02-17 09:55:00,2,0.15870419903702346,0.16828560217901942,0.6730101987839572,2
2025-02-17 10:00:00,2,0.07973935069409825,0.12387350753918731,0.7963871417667145,2
2025-02-17 10:05:00,2,0.16977207165928082,0.14751799872205218,0.6827099296186669,2
2025-02-17 10:10:00,0,0.1418134886631927,0.14594052105468014,0.7122459902821272,2
2025-02-17 10:15:00,0,0.14122595291757142,0.13542687601883488,0.7233471710635937,2
2025-02-17 10:20:00,0,0.16020692340401846,0.13332651327191442,0.7064665633240671,2
2025-02-17 10:25:00,0,0.14165064663873944,0.14930809571396014,0.7090412576473004,2
2025-02-17 10:30:00,0,0.14818176056027188,0.13025514239480845,0.7215630970449196,2
2025-02-17 10:35:00,0,0.22290956847921753,0.1514007144309527,0.6256897170898298,2
2025-02-17 10:40:00,2,0.014159655081660198,0.0026689208780645156,0.9831714240402752,2
2025-02-17 10:45:00,2,0.0875014843410406,0.01991395315057306,0.8925845625083864,2
2025-02-17 10:50:00,2,0.04359715425342144,0.008318793921795017,0.9480840518247835,2
2025-02-17 10:55:00,1,0.25909665581664104,0.15347203681741356,0.5874313073659455,2
2025-02-17 11:00:00,1,0.26111010683092606,0.15087944113249194,0.588010452036582,2
2025-02-17 11:05:00,2,0.23610798650975573,0.16659321708050026,0.597298796409744,2
2025-02-17 11:10:00,0,0.24550974571934814,0.16061097707969219,0.5938792772009597,2
2025-02-17 11:15:00,0,0.22818355264361007,0.16121140889144386,0.6106050384649461,2
2025-02-17 11:20:00,2,0.23840193529111112,0.1733887620373879,0.5882093026715011,2
2025-02-17 11:25:00,2,0.20202334544807082,0.16848183557345006,0.6294948189784791,2
2025-02-17 11:30:00,2,0.18444955515890876,0.1693280809248771,0.6462223639162141,2
2025-02-17 11:35:00,2,0.21777049093969422,0.16183043776469416,0.6203990712956117,2
2025-02-17 11:40:00,2,0.21679184775713944,0.1353293294154471,0.6478788228274134,2
2025-02-17 11:45:00,2,0.19758271063251512,0.13584303618255994,0.666574253184925,2
2025-02-17 11:50:00,2,0.20536997567103513,0.14423466981892633,0.6503953545100386,2
2025-02-17 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 12:00:00,2,0.001317409470785065,0.000789538648527285,0.9978930518806877,2
2025-02-17 12:05:00,2,0.0013106124751535591,0.0007677178679919256,0.9979216696568545,2
2025-02-17 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 12:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 12:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 12:55:00,1,0.0074473662996986465,0.03736751811719948,0.9551851155831019,2
2025-02-17 13:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 13:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 13:30:00,2,0.004246696453859231,0.034527904465447457,0.9612253990806934,2
2025-02-17 13:35:00,2,0.002663446700384288,0.03947644596029996,0.9578601073393157,2
2025-02-17 13:40:00,1,0.02690616409429831,0.05624079797772197,0.9168530379279798,2
2025-02-17 13:45:00,1,0.15747911801185102,0.1037913842908248,0.7387294976973242,2
2025-02-17 13:50:00,1,0.17084869692168936,0.11886404488051179,0.7102872581977988,2
2025-02-17 13:55:00,2,0.17843081233388916,0.1265425344353868,0.6950266532307241,2
2025-02-17 14:00:00,0,0.18952052287551452,0.13014115497475995,0.6803383221497256,2
2025-02-17 14:05:00,2,0.17254217738782773,0.13880837838521035,0.688649444226962,2
2025-02-17 14:10:00,0,0.15887540372441034,0.1377272682764827,0.703397327999107,2
2025-02-17 14:15:00,2,0.1605612179944877,0.11150472483825022,0.7279340571672621,2
2025-02-17 14:20:00,2,0.1560988446699079,0.11688210761618516,0.727019047713907,2
2025-02-17 14:25:00,2,0.1698729562293849,0.11113078199481383,0.7189962617758012,2
2025-02-17 14:30:00,2,0.1664929631962623,0.10988019645205464,0.7236268403516831,2
2025-02-17 14:35:00,2,0.14942143833453436,0.1086421622387407,0.741936399426725,2
2025-02-17 14:40:00,2,0.15847463713466578,0.10360530372591156,0.7379200591394227,2
2025-02-17 14:45:00,0,0.15556916371700033,0.09839729069143299,0.7460335455915666,2
2025-02-17 14:50:00,0,0.1612750915339799,0.098030818847019,0.7406940896190011,2
2025-02-17 14:55:00,0,0.1603065407670887,0.08116712360730953,0.7585263356256018,2
2025-02-17 15:00:00,2,0.005284176077244634,0.0011649191212851338,0.9935509048014702,2
2025-02-17 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-17 15:10:00,2,0.16139761552345477,0.01835599549434159,0.8202463889822036,2
2025-02-17 15:15:00,2,0.16875341950170505,0.06355381477143492,0.7676927657268601,2
2025-02-17 15:20:00,2,0.17962478222706282,0.02560911019109859,0.7947661075818386,2
2025-02-17 15:25:00,2,0.1635438914940008,0.07811065730544094,0.7583454512005583,2
2025-02-18 09:15:00,2,0.16285600172557152,0.14291897003834994,0.6942250282360786,2
2025-02-18 09:20:00,2,0.14681480512484912,0.1338027527979168,0.719382442077234,2
2025-02-18 09:25:00,2,0.1341955415458545,0.1427145123403961,0.7230899461137494,2
2025-02-18 09:30:00,0,0.13520726119948945,0.13183562623947803,0.7329571125610325,2
2025-02-18 09:35:00,2,0.13917345002416237,0.1451675768681599,0.7156589731076777,2
2025-02-18 09:40:00,2,0.11476834753922988,0.14035623252759505,0.7448754199331751,2
2025-02-18 09:45:00,2,0.10256853789886529,0.1352680633211405,0.7621633987799943,2
2025-02-18 09:50:00,2,0.16249248856791124,0.14045444822841188,0.6970530632036769,2
2025-02-18 09:55:00,2,0.14326750330157204,0.13906284986774695,0.717669646830681,2
2025-02-18 10:00:00,1,0.13883834331993614,0.14320021068581434,0.7179614459942496,2
2025-02-18 10:05:00,1,0.12430700271173631,0.1342351191912805,0.7414578780969832,2
2025-02-18 10:10:00,1,0.13190513801705617,0.13886850731773925,0.7292263546652046,2
2025-02-18 10:15:00,1,0.12706442836484136,0.1316572046930483,0.7412783669421104,2
2025-02-18 10:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 10:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 10:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 10:35:00,0,0.15924657425545008,0.17974321686417954,0.6610102088803703,2
2025-02-18 10:40:00,0,0.16817485751383895,0.1722367558428167,0.6595883866433443,2
2025-02-18 10:45:00,2,0.1850047381805877,0.16799468092684286,0.6470005808925695,2
2025-02-18 10:50:00,1,0.17304627741572357,0.16638901571640868,0.6605647068678678,2
2025-02-18 10:55:00,1,0.1688948073587562,0.16902573506688476,0.662079457574359,2
2025-02-18 11:00:00,2,0.19108855122171786,0.1638046932819617,0.6451067554963205,2
2025-02-18 11:05:00,2,0.1897870216896284,0.16671047485143795,0.6435025034589337,2
2025-02-18 11:10:00,0,0.16489773772874108,0.17325890883193798,0.661843353439321,2
2025-02-18 11:15:00,2,0.17011125714719727,0.17497055281786655,0.6549181900349361,2
2025-02-18 11:20:00,2,0.18203356251759337,0.17215867192429735,0.6458077655581093,2
2025-02-18 11:25:00,0,0.18473633532123443,0.1663208135524467,0.6489428511263189,2
2025-02-18 11:30:00,0,0.1680437253111554,0.17162183324636612,0.6603344414424784,2
2025-02-18 11:35:00,2,0.1814864938245446,0.16321985358574542,0.6552936525897101,2
2025-02-18 11:40:00,1,0.1880016372325544,0.16273425422279525,0.6492641085446504,2
2025-02-18 11:45:00,1,0.18287907551917804,0.17222151172269512,0.6448994127581268,2
2025-02-18 11:50:00,2,0.19691051089987405,0.1663194825014143,0.6367700065987116,2
2025-02-18 11:55:00,0,0.19019739352249782,0.16916397446648193,0.6406386320110202,2
2025-02-18 12:00:00,0,0.19191343141093445,0.16976432982875572,0.6383222387603098,2
2025-02-18 12:05:00,2,0.18702341925986032,0.16991092479909978,0.6430656559410399,2
2025-02-18 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 12:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 12:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 12:40:00,1,0.18502894857055605,0.16538276216793119,0.6495882892615128,2
2025-02-18 12:45:00,2,0.18833693203534524,0.16516907233704037,0.6464939956276143,2
2025-02-18 12:50:00,2,0.20164366169245015,0.16431585515968372,0.6340404831478662,2
2025-02-18 12:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 13:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 13:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 13:30:00,2,0.007844201205579701,0.06504523354131705,0.9271105652531033,2
2025-02-18 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 13:40:00,2,0.008413375408250413,0.07983821743260484,0.9117484071591446,2
2025-02-18 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 13:55:00,2,0.15777594349696697,0.12239078918340783,0.7198332673196252,2
2025-02-18 14:00:00,2,0.15730131232616332,0.14176364771614003,0.7009350399576967,2
2025-02-18 14:05:00,2,0.1493450164894834,0.11289182070117196,0.7377631628093446,2
2025-02-18 14:10:00,0,0.16064196284243837,0.10657990329804466,0.732778133859517,2
2025-02-18 14:15:00,2,0.15506202952849718,0.11729198531898044,0.7276459851525223,2
2025-02-18 14:20:00,2,0.1486097319926216,0.10433715290004537,0.7470531151073331,2
2025-02-18 14:25:00,2,0.02148319114726854,0.055054153522083975,0.9234626553306475,2
2025-02-18 14:30:00,2,0.1557337206826603,0.11856988231037334,0.7256963970069664,2
2025-02-18 14:35:00,2,0.14360563746392446,0.10861364969091275,0.7477807128451628,2
2025-02-18 14:40:00,2,0.12984705132237878,0.10545183008116729,0.764701118596454,2
2025-02-18 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-18 14:50:00,2,0.1339735473236928,0.11280730218475084,0.7532191504915564,2
2025-02-18 14:55:00,2,0.14889430974029308,0.12419762504091335,0.7269080652187936,2
2025-02-18 15:00:00,2,0.14334118218956673,0.12174988794663293,0.7349089298638004,2
2025-02-18 15:05:00,2,0.1367429099933733,0.10760085897414383,0.7556562310324829,2
2025-02-18 15:10:00,2,0.13539646018482085,0.10837767671474359,0.7562258631004356,2
2025-02-18 15:15:00,2,0.1389749067570277,0.1391785189973946,0.7218465742455776,2
2025-02-18 15:20:00,2,0.13263646425052206,0.13055618517726725,0.7368073505722108,2
2025-02-18 15:25:00,2,0.13507762886026553,0.12245746828252486,0.7424649028572096,2
2025-02-19 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 09:30:00,0,0.1464901092470232,0.11814571483605667,0.7353641759169202,2
2025-02-19 09:35:00,0,0.10298508405328756,0.10026589750464243,0.7967490184420701,2
2025-02-19 09:40:00,0,0.1059000161001439,0.09687482149733417,0.797225162402522,2
2025-02-19 09:45:00,2,0.12400075179182271,0.08078351510096118,0.795215733107216,2
2025-02-19 09:50:00,2,0.0013871934231506242,0.00047840542462119226,0.9981344011522283,2
2025-02-19 09:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 10:00:00,0,0.13773757618642274,0.0770334425759952,0.785228981237582,2
2025-02-19 10:05:00,0,0.1369415601272673,0.09621630147060567,0.7668421384021271,2
2025-02-19 10:10:00,0,0.11866473862983543,0.07123751545753008,0.8100977459126345,2
2025-02-19 10:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 10:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 10:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 10:30:00,2,0.010385689047820347,0.002235767717605047,0.9873785432345746,2
2025-02-19 10:35:00,2,0.006184668616541167,0.0010431611709026919,0.9927721702125561,2
2025-02-19 10:40:00,1,0.20140406400958777,0.10084203953695599,0.6977538964534562,2
2025-02-19 10:45:00,1,0.23023416048647175,0.10245223709711739,0.6673136024164109,2
2025-02-19 10:50:00,2,0.22597669019061128,0.1219135369551211,0.6521097728542676,2
2025-02-19 10:55:00,0,0.17186881771914392,0.03807386106234621,0.7900573212185099,2
2025-02-19 11:00:00,2,0.22353143283202354,0.12760671160425158,0.6488618555637249,2
2025-02-19 11:05:00,0,0.22405930740611718,0.12607349543551546,0.6498671971583674,2
2025-02-19 11:10:00,2,0.21116757252780055,0.12543410324383047,0.663398324228369,2
2025-02-19 11:15:00,0,0.2244159073693669,0.12578764420881444,0.6497964484218186,2
2025-02-19 11:20:00,2,0.20690226513342658,0.11623701471566823,0.6768607201509051,2
2025-02-19 11:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 11:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 11:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 11:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 11:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 11:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 12:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 12:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 12:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 12:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 12:40:00,2,0.06666145147546243,0.004203894571156956,0.9291346539533807,2
2025-02-19 12:45:00,2,0.07277714511752123,0.004374019424600057,0.9228488354578787,2
2025-02-19 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 12:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 13:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 13:05:00,2,0.10342406939163284,0.005166010693432033,0.8914099199149352,2
2025-02-19 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-19 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
