timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-26 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 09:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 10:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 10:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 10:10:00,2,0.07388155124628525,0.010860508577809281,0.9152579401759054,2
2025-05-26 10:15:00,1,0.09733526955680341,0.06371802414688806,0.8389467062963085,2
2025-05-26 10:20:00,1,0.09106782961996832,0.060473012253598885,0.8484591581264328,2
2025-05-26 10:25:00,2,0.15322315465225614,0.10672119043745056,0.7400556549102933,2
2025-05-26 10:30:00,2,0.0004400254562752001,0.0006459097716229604,0.9989140647721019,2
2025-05-26 10:35:00,2,0.0007925320442319984,0.0012757240161325048,0.9979317439396355,2
2025-05-26 10:40:00,2,0.1963230923315173,0.18796369320419884,0.615713214464284,2
2025-05-26 10:45:00,2,0.20527597010472082,0.18040688903771845,0.6143171408575607,2
2025-05-26 10:50:00,2,0.18644448201945585,0.15920972329472569,0.6543457946858185,2
2025-05-26 10:55:00,2,0.1792437677937951,0.15610109495231902,0.6646551372538859,2
2025-05-26 11:00:00,0,0.19342289299583354,0.1535489702362026,0.6530281367679638,2
2025-05-26 11:05:00,0,0.19191337441032263,0.1440292516919747,0.6640573738977026,2
2025-05-26 11:10:00,2,0.18290890940582089,0.14521459586573052,0.6718764947284487,2
2025-05-26 11:15:00,2,0.17413637365738624,0.1292076325419697,0.696655993800644,2
2025-05-26 11:20:00,1,0.1981687595170415,0.13477081139319128,0.6670604290897671,2
2025-05-26 11:25:00,2,0.20528666984279414,0.1384079049081772,0.6563054252490287,2
2025-05-26 11:30:00,2,0.19020417717739213,0.12668378516885198,0.6831120376537559,2
2025-05-26 11:35:00,0,0.19920233683987928,0.12719784972423265,0.6735998134358882,2
2025-05-26 11:40:00,0,0.1842939492144469,0.1292341860085357,0.6864718647770174,2
2025-05-26 11:45:00,0,0.16651482120244296,0.12646826040759127,0.7070169183899658,2
2025-05-26 11:50:00,2,0.14407795245110938,0.11632125771212388,0.7396007898367668,2
2025-05-26 11:55:00,2,0.1476611803687495,0.1037147300758627,0.7486240895553878,2
2025-05-26 12:00:00,2,0.13901072721399893,0.09601404416887847,0.7649752286171226,2
2025-05-26 12:05:00,2,0.1467885503559309,0.1060654779234754,0.7471459717205937,2
2025-05-26 12:10:00,2,0.14848908484908008,0.09823014751099374,0.7532807676399262,2
2025-05-26 12:15:00,2,0.14394170962427494,0.10040046794274282,0.7556578224329822,2
2025-05-26 12:20:00,2,0.13733984307916283,0.10840760888603453,0.7542525480348027,2
2025-05-26 12:25:00,1,0.16238601937724575,0.07077705728777457,0.7668369233349797,2
2025-05-26 12:30:00,1,0.16062145730288582,0.07862361484827234,0.7607549278488419,2
2025-05-26 12:35:00,1,0.15786129172272526,0.06940838871105104,0.7727303195662237,2
2025-05-26 12:40:00,2,0.18580961493169434,0.11371052699076967,0.700479858077536,2
2025-05-26 12:45:00,2,0.16769184838775786,0.10925876154757903,0.7230493900646631,2
2025-05-26 12:50:00,0,0.18035808797701972,0.11154700193750126,0.7080949100854791,2
2025-05-26 12:55:00,2,0.16953005536953056,0.1218098515480915,0.7086600930823779,2
2025-05-26 13:00:00,2,0.12897029191289092,0.11265328267952607,0.7583764254075831,2
2025-05-26 13:05:00,2,0.11984325118270364,0.0822413036458919,0.7979154451714046,2
2025-05-26 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 15:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-26 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-27 09:15:00,2,0.1476350053150421,0.010647246427465512,0.8417177482574925,2
2025-05-27 09:20:00,2,0.16408787595980112,0.011363074068385645,0.8245490499718133,2
2025-05-27 09:25:00,2,0.10660242113668103,0.007361880745848598,0.8860356981174704,2
2025-05-27 09:30:00,2,0.1378798231101902,0.011309159442981824,0.850811017446828,2
2025-05-27 09:35:00,2,0.11346948026929012,0.024574851695213534,0.8619556680354964,2
2025-05-27 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-27 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-27 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-27 09:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-27 10:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-27 10:05:00,2,0.0018398158923601954,0.005527491861234013,0.9926326922464058,2
2025-05-27 10:10:00,2,0.021879595959569523,0.21050721875502218,0.7676131852854083,2
2025-05-27 10:15:00,2,0.02200578389232599,0.2094550030837394,0.7685392130239346,2
2025-05-27 10:20:00,2,0.017126501738152937,0.19481043229853456,0.7880630659633124,2
2025-05-27 10:25:00,2,0.02000266412561402,0.2022737124966988,0.7777236233776872,2
2025-05-27 10:30:00,2,0.08024415419820237,0.15563759678784,0.7641182490139576,2
2025-05-27 10:35:00,2,0.13656166175392032,0.2158686454655481,0.6475696927805316,2
2025-05-27 10:40:00,2,0.16984972706898327,0.20247895583341322,0.6276713170976035,2
2025-05-27 10:45:00,0,0.16360797090516196,0.1935121828821464,0.6428798462126916,2
2025-05-27 10:50:00,0,0.16603144527933503,0.18612411990953506,0.64784443481113,2
2025-05-27 10:55:00,0,0.1574372180139359,0.19571773311908572,0.6468450488669784,2
2025-05-27 11:00:00,0,0.234630074159518,0.021571483072028635,0.7437984427684534,2
2025-05-27 11:05:00,0,0.3084167413925848,0.023883662898840686,0.6676995957085745,2
2025-05-27 11:10:00,0,0.2753076163509245,0.022552770151310634,0.7021396134977649,2
2025-05-27 11:15:00,0,0.26802932990240097,0.012152547028667433,0.7198181230689317,2
2025-05-27 11:20:00,0,0.23795769906498554,0.011419145659872332,0.7506231552751422,2
2025-05-27 11:25:00,2,0.22059568469147156,0.012173288640662878,0.7672310266678657,2
2025-05-27 11:30:00,2,0.2420899239308559,0.011975544264833828,0.7459345318043102,2
2025-05-27 11:35:00,2,0.3467259617047156,0.025621619834495013,0.6276524184607895,0
2025-05-27 11:40:00,2,0.29276506766604005,0.23003268813822583,0.47720224419573415,2
2025-05-27 11:45:00,0,0.35308031560907294,0.2640712122620422,0.3828484721288848,0
2025-05-27 11:50:00,2,0.2680834734684725,0.2099883675623206,0.5219281589692069,2
2025-05-27 11:55:00,2,0.2372183894332071,0.19023607220791092,0.572545538358882,2
2025-05-27 12:00:00,2,0.22809016682820155,0.18353865289439497,0.5883711802774034,2
2025-05-27 12:05:00,1,0.2249902846476537,0.18446806052226944,0.5905416548300768,2
2025-05-27 12:10:00,1,0.22470967009466566,0.1748126557152937,0.6004776741900406,2
2025-05-27 12:15:00,1,0.24861021733798044,0.1738171853111276,0.577572597350892,2
2025-05-27 12:20:00,1,0.24915276084359791,0.18347066619680272,0.5673765729595994,2
2025-05-27 12:25:00,2,0.00622419220096553,0.010155362912168443,0.9836204448868661,2
2025-05-27 12:30:00,1,0.23576603256603407,0.188593644120159,0.575640323313807,2
2025-05-27 12:35:00,2,0.2368249884204311,0.1779645707104969,0.585210440869072,2
2025-05-27 12:40:00,1,0.22698531550870413,0.17874345839458614,0.5942712260967097,2
2025-05-27 12:45:00,1,0.23459828555633988,0.17285550349363046,0.5925462109500297,2
2025-05-27 12:50:00,1,0.22508486072338568,0.18166600164411775,0.5932491376324966,2
2025-05-27 12:55:00,2,0.0006799224471831486,0.0012505152518373457,0.9980695623009795,2
2025-05-27 13:00:00,2,0.00023467187006689135,0.00033152055100504744,0.9994338075789281,2
2025-05-27 13:05:00,2,0.2093921720150601,0.1934735177766727,0.5971343102082672,2
2025-05-27 13:10:00,2,0.17941083879647282,0.20816995202397398,0.6124192091795533,2
2025-05-27 13:15:00,2,0.20947850928108075,0.18445724875403266,0.6060642419648866,2
2025-05-27 13:20:00,2,0.009813385318814366,0.010038303524242273,0.9801483111569435,2
2025-05-27 13:25:00,2,0.2110335481551077,0.17511225159566363,0.6138542002492288,2
2025-05-27 13:30:00,2,0.20168741121524136,0.17896557478787473,0.6193470139968839,2
2025-05-27 13:35:00,2,0.11159268137877143,0.13503354822468006,0.7533737703965485,2
2025-05-27 13:40:00,1,0.11297488169654159,0.1389391016632039,0.7480860166402545,2
2025-05-27 13:45:00,1,0.12585027151423717,0.1554060918078396,0.7187436366779232,2
2025-05-27 13:50:00,1,0.1443906633734243,0.14385913018049665,0.7117502064460791,2
2025-05-27 13:55:00,2,0.13612373471623476,0.0167656976922112,0.8471105675915541,2
2025-05-27 14:00:00,2,0.10645363219754655,0.019046962788533663,0.8744994050139198,2
2025-05-27 14:05:00,2,0.11599075133481732,0.018881011608724414,0.8651282370564582,2
2025-05-27 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-27 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-27 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-27 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-27 14:30:00,0,0.1332578192503902,0.16101258052594494,0.7057296002236648,2
2025-05-27 14:35:00,2,0.12033671993877115,0.15925625700537344,0.7204070230558554,2
2025-05-27 14:40:00,0,0.09847403517567933,0.1638455911836167,0.7376803736407039,2
2025-05-27 14:45:00,2,0.09965576077864208,0.1749317874165327,0.7254124518048253,2
2025-05-27 14:50:00,0,0.10235928465305902,0.15236136200182113,0.7452793533451199,2
2025-05-27 14:55:00,2,0.10143798503257284,0.15066046648120462,0.7479015484862226,2
2025-05-27 15:00:00,2,0.0811365749114576,0.10938085065651991,0.8094825744320225,2
2025-05-27 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-27 15:10:00,2,0.09719760009920098,0.11065474870798077,0.7921476511928183,2
2025-05-27 15:15:00,2,0.10223194628575547,0.12070730684686591,0.7770607468673787,2
2025-05-27 15:20:00,2,0.1114704630709261,0.10880802428896044,0.7797215126401135,2
2025-05-27 15:25:00,2,0.11778538695605809,0.12123947192597583,0.760975141117966,2
2025-05-28 09:15:00,1,0.16518404854078103,0.14679513297618818,0.6880208184830308,2
2025-05-28 09:20:00,2,0.17510362751569364,0.14974443911742963,0.6751519333668768,2
2025-05-28 09:25:00,2,0.20898191215487216,0.10062405500071248,0.6903940328444154,2
2025-05-28 09:30:00,2,0.17058838926532074,0.09972056950327783,0.7296910412314014,2
2025-05-28 09:35:00,2,0.19469708797613916,0.13674024306542393,0.668562668958437,2
2025-05-28 09:40:00,2,0.14984061301195903,0.14278970267022037,0.7073696843178207,2
2025-05-28 09:45:00,2,0.18313495214341666,0.13942511081193,0.6774399370446534,2
2025-05-28 09:50:00,2,0.18394813877653204,0.1373064706512257,0.6787453905722423,2
2025-05-28 09:55:00,2,0.16555251696011503,0.142180361166945,0.6922671218729399,2
2025-05-28 10:00:00,2,0.16458463068986418,0.14026462311053445,0.6951507461996014,2
2025-05-28 10:05:00,2,0.12505618148830416,0.1135427074701907,0.7614011110415051,2
2025-05-28 10:10:00,2,0.10423606139373422,0.11442368282627632,0.7813402557799896,2
2025-05-28 10:15:00,2,0.12185074511105178,0.12154245050204657,0.7566068043869018,2
2025-05-28 10:20:00,2,0.10409803059998701,0.11058763784029803,0.785314331559715,2
2025-05-28 10:25:00,2,0.09154349160078147,0.09347908462013696,0.8149774237790816,2
2025-05-28 10:30:00,2,0.09231314599271488,0.08292482134570205,0.8247620326615831,2
2025-05-28 10:35:00,0,0.18711719001285915,0.14031613730622117,0.6725666726809196,2
2025-05-28 10:40:00,0,0.17625495273534578,0.1385439562436873,0.6852010910209669,2
2025-05-28 10:45:00,2,0.20031797033648024,0.13700975542249708,0.6626722742410227,2
2025-05-28 10:50:00,2,0.1814135606685201,0.1368899324955523,0.6816965068359276,2
2025-05-28 10:55:00,2,0.19145405997240078,0.12933583243671704,0.6792101075908822,2
2025-05-28 11:00:00,1,0.18317795844942386,0.11525218180120642,0.7015698597493697,2
2025-05-28 11:05:00,1,0.18094632682287196,0.13134009870865485,0.6877135744684731,2
2025-05-28 11:10:00,2,0.1816706886815007,0.14382882257069127,0.6745004887478081,2
2025-05-28 11:15:00,2,0.17677965652897715,0.14566423060151823,0.6775561128695047,2
2025-05-28 11:20:00,2,0.18513503062226874,0.1566058176741879,0.6582591517035433,2
2025-05-28 11:25:00,2,0.1739282086581847,0.1505399931099012,0.6755317982319141,2
2025-05-28 11:30:00,2,0.17298138633042598,0.15053078121647473,0.6764878324530993,2
2025-05-28 11:35:00,0,0.14942377313169025,0.14060444165115987,0.7099717852171499,2
2025-05-28 11:40:00,2,0.13213640756327666,0.1415818416237573,0.7262817508129661,2
2025-05-28 11:45:00,2,0.10421567268750001,0.13728399537895772,0.7585003319335423,2
2025-05-28 11:50:00,2,0.11863237161352101,0.10826587782149924,0.7731017505649799,2
2025-05-28 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-28 12:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-28 12:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-28 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-28 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-28 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-28 12:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-28 12:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-28 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-28 12:40:00,2,5.222898774508734e-05,0.00041884963243559196,0.9995289213798193,2
2025-05-28 12:45:00,2,0.00036903127268615314,0.0036805776509695612,0.9959503910763443,2
2025-05-28 12:50:00,2,0.0023334759487840897,0.027214649811327506,0.9704518742398884,2
2025-05-28 12:55:00,2,0.13716342483212188,0.10077671843123547,0.7620598567366428,2
2025-05-28 13:00:00,1,0.018373800562036885,0.07986181850399372,0.9017643809339694,2
2025-05-28 13:05:00,1,0.12474867171796004,0.10564498713154977,0.7696063411504903,2
2025-05-28 13:10:00,2,0.14064661534550058,0.10847373356236237,0.7508796510921372,2
2025-05-28 13:15:00,2,0.13989686923474146,0.12812106944954954,0.731982061315709,2
2025-05-28 13:20:00,2,0.1457241577434606,0.11428792403978624,0.7399879182167531,2
2025-05-28 13:25:00,2,0.12154195893804497,0.12540588313614043,0.7530521579258146,2
2025-05-28 13:30:00,2,0.12747523758781762,0.12462883686334007,0.7478959255488423,2
2025-05-28 13:35:00,2,0.09857311105609388,0.08919974813348104,0.8122271408104251,2
2025-05-28 13:40:00,2,0.0895762345929569,0.08766590764087781,0.8227578577661654,2
2025-05-28 13:45:00,2,0.09439405395017356,0.09026368575290519,0.8153422602969214,2
2025-05-28 13:50:00,2,0.08412520060837725,0.0836966281019624,0.8321781712896603,2
2025-05-28 13:55:00,2,0.07875885448352098,0.08583729902380718,0.8354038464926719,2
2025-05-28 14:00:00,2,0.0728565931191693,0.07383488044222432,0.8533085264386063,2
2025-05-28 14:05:00,2,0.07835005357976861,0.08432227179433767,0.8373276746258937,2
2025-05-28 14:10:00,2,0.07397661950381285,0.0783237397994869,0.8476996406967003,2
2025-05-28 14:15:00,2,0.07274680054015552,0.07241733539981587,0.8548358640600286,2
2025-05-28 14:20:00,2,0.08822303087036147,0.0728055635275348,0.8389714056021038,2
2025-05-28 14:25:00,2,0.08789222080196189,0.0782597642776503,0.8338480149203878,2
2025-05-28 14:30:00,2,0.08098809099088045,0.07207220059207618,0.8469397084170435,2
2025-05-28 14:35:00,2,0.09217473820777336,0.09994046233907443,0.8078847994531522,2
2025-05-28 14:40:00,2,0.06603886892422646,0.07409697667807075,0.8598641543977028,2
2025-05-28 14:45:00,2,0.0749103746031589,0.06724512512779544,0.8578445002690457,2
2025-05-28 14:50:00,2,0.09003376059766845,0.06796627221639337,0.8419999671859382,2
2025-05-28 14:55:00,2,0.08400491266457272,0.05703713325707768,0.8589579540783496,2
2025-05-28 15:00:00,2,0.0729734956174037,0.014268357710983118,0.9127581466716131,2
2025-05-28 15:05:00,2,0.08217656991374958,0.08295593623768281,0.8348674938485676,2
2025-05-28 15:10:00,2,0.0692607712556077,0.01242156325934676,0.9183176654850456,2
2025-05-28 15:15:00,2,0.05655247771619325,0.011080597768916801,0.93236692451489,2
2025-05-28 15:20:00,2,0.05313844133617843,0.011366194910765955,0.9354953637530556,2
2025-05-28 15:25:00,2,0.061343145248839395,0.06352441198782502,0.8751324427633356,2
2025-05-29 09:15:00,2,0.0034340111867313667,0.04427540910373646,0.9522905797095321,2
2025-05-29 09:20:00,2,0.13423935415629135,0.17768203227528656,0.6880786135684221,2
2025-05-29 09:25:00,2,0.08600733842831439,0.15506771124466798,0.7589249503270177,2
2025-05-29 09:30:00,2,0.08179654200110259,0.1766017023835149,0.7416017556153824,2
2025-05-29 09:35:00,2,0.07066509111436081,0.18552072067954312,0.7438141882060961,2
