timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-17 12:40:00,2,0.010778136772383567,0.00782417458554628,0.98139768864207,2
2025-11-17 12:45:00,2,0.010924235732136056,0.007854269935578516,0.9812214943322854,2
2025-11-17 12:50:00,2,0.010630660728508023,0.007772342608368017,0.981596996663124,2
2025-11-17 12:55:00,2,0.01040957603339216,0.007713078695835718,0.9818773452707722,2
2025-11-17 13:00:00,2,0.017282890660025235,0.019369395093095067,0.9633477142468796,2
2025-11-17 13:05:00,2,0.017853604718601722,0.020127571419168423,0.9620188238622298,2
2025-11-17 13:10:00,2,0.016760261868191826,0.020789218526124743,0.9624505196056834,2
2025-11-17 13:15:00,2,0.01694821362765996,0.02154518544160269,0.9615066009307374,2
2025-11-17 13:20:00,2,0.018199579409035917,0.022397740466535365,0.9594026801244286,2
2025-11-17 13:25:00,2,0.016707342162628223,0.0204498355141778,0.9628428223231941,2
2025-11-17 13:30:00,2,0.016406180813159248,0.020189583957337866,0.9634042352295029,2
2025-11-17 13:35:00,2,0.01585441037413379,0.018472724144465637,0.9656728654814006,2
2025-11-17 13:40:00,2,0.014409659495102521,0.014724861974021617,0.9708654785308758,2
2025-11-17 13:45:00,2,0.010342979192793427,0.0077777742807612175,0.9818792465264453,2
2025-11-17 13:50:00,2,0.016061535001147393,0.015827564018010876,0.9681109009808417,2
2025-11-17 13:55:00,2,0.0104309416744004,0.0077909705770101995,0.9817780877485894,2
2025-11-17 14:00:00,2,0.010246776688562975,0.007671030725659067,0.982082192585778,2
2025-11-17 14:05:00,2,0.011354806906174488,0.007842626246150872,0.9808025668476745,2
2025-11-17 14:10:00,2,0.015481046941072236,0.00806807563829642,0.9764508774206314,2
2025-11-17 14:15:00,2,0.02370450780803319,0.04342791156050889,0.9328675806314579,2
2025-11-17 14:20:00,2,0.018476511644162794,0.028717268827463588,0.9528062195283735,2
2025-11-17 14:25:00,2,0.017767705673923617,0.02680123137401345,0.9554310629520628,2
2025-11-17 14:30:00,2,0.018963509778452608,0.020495826065364382,0.960540664156183,2
2025-11-17 14:35:00,2,0.01822821724482947,0.01985496730444099,0.9619168154507295,2
2025-11-17 14:40:00,2,0.02243321421580846,0.0393896231575526,0.9381771626266391,2
2025-11-17 14:45:00,2,0.018069828052449513,0.026078283000361697,0.9558518889471888,2
2025-11-17 14:50:00,2,0.017171644173753466,0.028104927376009673,0.9547234284502367,2
2025-11-17 14:55:00,2,0.018987135984884745,0.027191355427469605,0.9538215085876457,2
2025-11-17 15:00:00,2,0.019608480942572223,0.022730319380371868,0.9576611996770559,2
2025-11-17 15:05:00,2,0.017075374755466246,0.01625332864486366,0.9666712965996702,2
2025-11-17 15:10:00,2,0.015944762415697755,0.015288251098404088,0.9687669864858981,2
2025-11-17 15:15:00,2,0.01621378627239236,0.01456159169723137,0.9692246220303763,2
2025-11-17 15:20:00,2,0.01681386581543276,0.015921535157249114,0.9672645990273181,2
2025-11-17 15:25:00,2,0.01815053640280983,0.016464720443828608,0.9653847431533614,2
2025-11-18 09:15:00,2,0.010094254648835474,0.012764196072922694,0.9771415492782417,2
2025-11-18 09:20:00,2,0.032944006547766025,0.04991646834132017,0.9171395251109137,2
2025-11-18 09:25:00,2,0.0329176837568843,0.04510131898076639,0.9219809972623494,2
2025-11-18 09:30:00,2,0.03789230923704681,0.049516689837131894,0.9125910009258212,2
2025-11-18 09:35:00,2,0.009958876652999021,0.013264810390870066,0.976776312956131,2
2025-11-18 09:40:00,1,0.029703542641767156,0.033971907732206756,0.9363245496260261,2
2025-11-18 09:45:00,2,0.009993734800371985,0.011852621103803149,0.9781536440958248,2
2025-11-18 09:50:00,2,0.009786782703326776,0.009960953623051395,0.9802522636736218,2
2025-11-18 09:55:00,2,0.009755278051612628,0.010334901266577578,0.9799098206818098,2
2025-11-18 10:00:00,2,0.010321733232055624,0.014207244816744279,0.9754710219512001,2
2025-11-18 10:05:00,2,0.0098753874386182,0.0111677038726729,0.9789569086887088,2
2025-11-18 10:10:00,2,0.01009509836049705,0.02587748818346521,0.9640274134560376,2
2025-11-18 10:15:00,2,0.02049920279045663,0.02304734153208171,0.9564534556774615,2
2025-11-18 10:20:00,2,0.017318129797994686,0.020612812315675584,0.9620690578863298,2
2025-11-18 10:25:00,2,0.025200624142365596,0.025385358789811706,0.9494140170678227,2
2025-11-18 10:30:00,2,0.010465451602704358,0.03477138668325371,0.9547631617140419,2
2025-11-18 10:35:00,2,0.04749362504402751,0.05695561590185616,0.8955507590541163,2
2025-11-18 10:40:00,0,0.03202508970604358,0.0625590600464524,0.9054158502475039,2
2025-11-18 10:45:00,2,0.03142849370749337,0.0855775219561014,0.8829939843364053,2
2025-11-18 10:50:00,2,0.030630810094487315,0.0665481383735877,0.902821051531925,2
2025-11-18 10:55:00,2,0.0345142572295485,0.07522356214391117,0.8902621806265402,2
2025-11-18 11:00:00,2,0.03325027972915057,0.07402193530288419,0.8927277849679651,2
2025-11-18 11:05:00,2,0.029771564720436353,0.0628192979595723,0.9074091373199914,2
2025-11-18 11:10:00,2,0.023076732144271715,0.05481248980447405,0.9221107780512541,2
2025-11-18 11:15:00,2,0.025593588965027836,0.03661963575305478,0.9377867752819175,2
2025-11-18 11:20:00,2,0.028453048860323144,0.03841810666894832,0.9331288444707285,2
2025-11-18 11:25:00,0,0.03336013410330763,0.05417361866036769,0.9124662472363247,2
2025-11-18 11:30:00,0,0.031515717184524346,0.049343152336905324,0.9191411304785704,2
2025-11-18 11:35:00,0,0.02356066702542134,0.03340321875148576,0.9430361142230929,2
2025-11-18 11:40:00,2,0.024910110106921922,0.02976993615777614,0.9453199537353019,2
2025-11-18 11:45:00,2,0.011541483821858175,0.008103505892511015,0.9803550102856308,2
2025-11-18 11:50:00,2,0.011639930930729271,0.008138022822362827,0.9802220462469078,2
2025-11-18 11:55:00,2,0.01174646905307471,0.008176548885182322,0.980076982061743,2
2025-11-18 12:00:00,2,0.026432979257665513,0.04251268585329344,0.9310543348890411,2
2025-11-18 12:05:00,2,0.023926805787975135,0.03529064633763487,0.9407825478743899,2
2025-11-18 12:10:00,2,0.02634593615525688,0.03663177430379588,0.9370222895409472,2
2025-11-18 12:15:00,2,0.025523541193615103,0.03551866006156615,0.9389577987448188,2
2025-11-18 12:20:00,2,0.027504373080666143,0.04636514138259688,0.926130485536737,2
2025-11-18 12:25:00,2,0.026447793977611246,0.03816212919819513,0.9353900768241935,2
2025-11-18 12:30:00,2,0.02559337587956349,0.036347084774144514,0.938059539346292,2
2025-11-18 12:35:00,2,0.0321147047463297,0.04273734609604954,0.9251479491576208,2
2025-11-18 12:40:00,2,0.02507982938375062,0.03481636166056238,0.940103808955687,2
2025-11-18 12:45:00,0,0.037235049785163794,0.034354461054605066,0.9284104891602311,2
2025-11-18 12:50:00,2,0.02518344808604469,0.03604096475868149,0.9387755871552739,2
2025-11-18 12:55:00,2,0.026175773250289386,0.04193410636105876,0.9318901203886518,2
2025-11-18 13:00:00,2,0.0278643321426428,0.03214684822483537,0.9399888196325218,2
2025-11-18 13:05:00,2,0.023439884682417013,0.03236993309936879,0.9441901822182143,2
2025-11-18 13:10:00,2,0.009480101710235075,0.007652477817523604,0.9828674204722412,2
2025-11-18 13:15:00,2,0.009487107184760849,0.007677667917273363,0.9828352248979658,2
2025-11-18 13:20:00,2,0.009475380249845134,0.007690442708462705,0.9828341770416921,2
2025-11-18 13:25:00,2,0.009458631685754167,0.007645891245661046,0.9828954770685847,2
2025-11-18 13:30:00,2,0.009459849423426167,0.007664758913995732,0.9828753916625782,2
2025-11-18 13:35:00,2,0.009510669077115643,0.009781451033530507,0.9807078798893539,2
2025-11-18 13:40:00,2,0.009508698870602314,0.007703006495577016,0.9827882946338208,2
2025-11-18 13:45:00,2,0.0095104585073384,0.007698646459376275,0.9827908950332852,2
2025-11-18 13:50:00,2,0.00949108213035883,0.0076637474375468775,0.9828451704320942,2
2025-11-18 13:55:00,2,0.009454035176340619,0.007635452204699843,0.9829105126189595,2
2025-11-18 14:00:00,2,0.009481133755920029,0.007734273502697683,0.9827845927413824,2
2025-11-18 14:05:00,2,0.009546392977710686,0.007698567142444423,0.9827550398798448,2
2025-11-18 14:10:00,2,0.02576124644302477,0.02825629676624547,0.9459824567907297,2
2025-11-18 14:15:00,2,0.029988470858138095,0.03649407199008651,0.9335174571517755,2
2025-11-18 14:20:00,2,0.030025964218319982,0.030241435500407296,0.9397326002812728,2
2025-11-18 14:25:00,2,0.03755519139861215,0.048169660348442035,0.9142751482529458,2
2025-11-18 14:30:00,2,0.032696887332931614,0.047791178242844366,0.919511934424224,2
2025-11-18 14:35:00,1,0.026222912327244014,0.03011677855960181,0.9436603091131541,2
2025-11-18 14:40:00,2,0.009650576109288028,0.007716381978183905,0.9826330419125281,2
2025-11-18 14:45:00,2,0.009796888515196214,0.007743115232312908,0.9824599962524908,2
2025-11-18 14:50:00,2,0.010129284635566447,0.007767154672486297,0.9821035606919474,2
2025-11-18 14:55:00,2,0.009670618258859542,0.007719155868737684,0.9826102258724029,2
2025-11-18 15:00:00,2,0.027278856430043276,0.007958128805362289,0.9647630147645944,2
2025-11-18 15:05:00,2,0.030866912248904716,0.007929046162075215,0.96120404158902,2
2025-11-18 15:10:00,2,0.03069448407742318,0.010979437576128433,0.9583260783464485,2
2025-11-18 15:15:00,2,0.024321596271208962,0.010523774679523793,0.9651546290492673,2
2025-11-18 15:20:00,2,0.021830003928396718,0.012954454271855428,0.9652155417997478,2
2025-11-18 15:25:00,2,0.009756789331274184,0.009935799720362298,0.9803074109483634,2
2025-11-19 09:15:00,2,0.009744477263228076,0.010316543032903481,0.9799389797038686,2
2025-11-19 09:20:00,2,0.04032585017415213,0.07783312187554163,0.8818410279503063,2
2025-11-19 09:25:00,2,0.026927616710437217,0.043048847174057846,0.930023536115505,2
2025-11-19 09:30:00,2,0.04272345812461532,0.06727426263303514,0.8900022792423495,2
2025-11-19 09:35:00,2,0.02940218076531269,0.06437298251606895,0.9062248367186184,2
2025-11-19 09:40:00,2,0.02257240484571745,0.0364232131243453,0.9410043820299372,2
2025-11-19 09:45:00,2,0.02877685179747324,0.04508272114368274,0.9261404270588441,2
2025-11-19 09:50:00,2,0.026723993936147043,0.05086439156689625,0.9224116144969567,2
2025-11-19 09:55:00,2,0.022199055345244797,0.0333632060179158,0.9444377386368393,2
2025-11-19 10:00:00,2,0.020840689337673687,0.0287365419985725,0.9504227686637537,2
2025-11-19 10:05:00,2,0.01668183263761078,0.018838958415286503,0.9644792089471027,2
2025-11-19 10:10:00,2,0.016325736509168885,0.02009774380508717,0.963576519685744,2
2025-11-19 10:15:00,2,0.010868767120911815,0.012120994939531048,0.9770102379395571,2
2025-11-19 10:20:00,2,0.011039120108522777,0.011387960567383407,0.9775729193240937,2
2025-11-19 10:25:00,2,0.020446569244277662,0.020093558061714614,0.9594598726940078,2
2025-11-19 10:30:00,2,0.011658082537334207,0.013396630862976171,0.9749452865996896,2
2025-11-19 10:35:00,2,0.03733116670351914,0.03406761315259774,0.928601220143883,2
2025-11-19 10:40:00,2,0.03810854957830178,0.03744598390051227,0.9244454665211859,2
2025-11-19 10:45:00,2,0.03366586396120172,0.048005248726811056,0.9183288873119873,2
2025-11-19 10:50:00,1,0.035853377581166135,0.036324616355684944,0.9278220060631489,2
2025-11-19 10:55:00,1,0.034542079207096635,0.04724654363272178,0.9182113771601815,2
2025-11-19 11:00:00,2,0.033486310599550956,0.05026937967248915,0.9162443097279599,2
2025-11-19 11:05:00,2,0.03542961553725587,0.05825083512957636,0.9063195493331678,2
2025-11-19 11:10:00,2,0.04724148032536463,0.057420879401603564,0.8953376402730316,2
2025-11-19 11:15:00,2,0.0312952335284977,0.060818398702851995,0.9078863677686504,2
2025-11-19 11:20:00,2,0.022740838353795166,0.04824602261457365,0.9290131390316312,2
2025-11-19 11:25:00,2,0.009448793055258004,0.0076574564593209545,0.982893750485421,2
2025-11-19 11:30:00,2,0.009435470797941822,0.007654441863063182,0.9829100873389951,2
2025-11-19 11:35:00,2,0.009424276730590134,0.00763268967125606,0.9829430335981538,2
2025-11-19 11:40:00,2,0.009476090509095491,0.007750380366724069,0.9827735291241805,2
2025-11-19 11:45:00,2,0.009498656015525278,0.008798782366703778,0.9817025616177709,2
2025-11-19 11:50:00,2,0.009460756403077406,0.007692328787982903,0.9828469148089397,2
2025-11-19 11:55:00,2,0.009468438889638602,0.007750290928010694,0.9827812701823506,2
2025-11-19 12:00:00,2,0.009575668967133,0.011207497924775586,0.9792168331080914,2
2025-11-19 12:05:00,2,0.009617762046931285,0.010240164442952919,0.9801420735101157,2
2025-11-19 12:10:00,2,0.009551714883335428,0.009956134727106979,0.9804921503895576,2
2025-11-19 12:15:00,2,0.009622725363910832,0.010463627717173192,0.979913646918916,2
2025-11-19 12:20:00,2,0.009561372074539257,0.009975171754211655,0.9804634561712491,2
2025-11-19 12:25:00,2,0.011872638762702998,0.012315842256290918,0.9758115189810062,2
2025-11-19 12:30:00,2,0.01236084081205836,0.013241068809240896,0.9743980903787007,2
2025-11-19 12:35:00,2,0.015655950257730377,0.013737859310482301,0.9706061904317872,2
2025-11-19 12:40:00,2,0.013252064203139211,0.007983864309096698,0.9787640714877641,2
2025-11-19 12:45:00,2,0.011829287296478723,0.007861112318158461,0.9803096003853627,2
2025-11-19 12:50:00,2,0.013123409769838537,0.008036690621859442,0.9788398996083021,2
2025-11-19 12:55:00,2,0.03446240433743013,0.023687504908247916,0.9418500907543219,2
2025-11-19 13:00:00,2,0.013179329690567041,0.008054848260360174,0.9787658220490729,2
2025-11-19 13:05:00,2,0.03622011529442136,0.02395332749208961,0.9398265572134891,2
2025-11-19 13:10:00,1,0.03708560471647094,0.023072257392267783,0.9398421378912611,2
2025-11-19 13:15:00,2,0.038728014942399296,0.02104034498699343,0.9402316400706072,2
2025-11-19 13:20:00,2,0.03412710163874941,0.018986281236248646,0.946886617125002,2
2025-11-19 13:25:00,2,0.03888301667221762,0.03426000213752274,0.9268569811902597,2
2025-11-19 13:30:00,2,0.036356820927305314,0.03122247728142997,0.9324207017912647,2
2025-11-19 13:35:00,2,0.026144017751302734,0.023594046513858737,0.9502619357348384,2
2025-11-19 13:40:00,2,0.023219195759269923,0.024056341632180095,0.95272446260855,2
2025-11-19 13:45:00,2,0.019796665763998807,0.01995292710357829,0.9602504071324229,2
2025-11-19 13:50:00,2,0.018092787521303437,0.016964037068378766,0.9649431754103177,2
2025-11-19 13:55:00,2,0.02169177282814567,0.0210849090264075,0.9572233181454469,2
2025-11-19 14:00:00,2,0.023555711512378254,0.020038621979896625,0.9564056665077251,2
2025-11-19 14:05:00,2,0.02048183687362117,0.01746320017143168,0.9620549629549471,2
2025-11-19 14:10:00,2,0.011091424617823404,0.007786649608343729,0.9811219257738328,2
2025-11-19 14:15:00,2,0.010605179195558376,0.007707404547817301,0.9816874162566243,2
2025-11-19 14:20:00,2,0.010927428057958311,0.007748844729930488,0.9813237272121111,2
2025-11-19 14:25:00,2,0.010805494859796792,0.00772402195028571,0.9814704831899174,2
2025-11-19 14:30:00,2,0.011778428167979586,0.007820255140183141,0.9804013166918373,2
2025-11-19 14:35:00,2,0.010679728455284405,0.007697868694946201,0.9816224028497693,2
2025-11-19 14:40:00,2,0.011689681175508825,0.007705231007960675,0.9806050878165304,2
2025-11-19 14:45:00,2,0.012272599144124336,0.007753876669647531,0.9799735241862281,2
2025-11-19 14:50:00,2,0.011578383743213521,0.0077059092522221906,0.9807157070045642,2
2025-11-19 14:55:00,2,0.029373335061136863,0.01787381116766675,0.9527528537711963,2
2025-11-19 15:00:00,2,0.029252754436380077,0.016970731104509387,0.9537765144591106,2
2025-11-19 15:05:00,2,0.02441941612739907,0.015023491489018874,0.9605570923835821,2
2025-11-19 15:10:00,2,0.02210354509368104,0.016193976773572448,0.9617024781327465,2
2025-11-19 15:15:00,2,0.024499820437880317,0.016111277359562606,0.959388902202557,2
2025-11-19 15:20:00,2,0.024511414405473043,0.018353028096866425,0.9571355574976605,2
2025-11-19 15:25:00,2,0.026393703981107186,0.020433999761367293,0.9531722962575254,2
2025-11-20 09:15:00,2,0.01077546926406651,0.008053436548897727,0.9811710941870359,2
2025-11-20 09:20:00,2,0.010754665425323549,0.00808782220975102,0.9811575123649254,2
2025-11-20 09:25:00,2,0.02967391682147385,0.00887084976759214,0.961455233410934,2
2025-11-20 09:30:00,2,0.024945330785018323,0.00877338892504437,0.9662812802899372,2
2025-11-20 09:35:00,2,0.02380898410611345,0.008780949041667027,0.9674100668522195,2
2025-11-20 09:40:00,2,0.02508253306131649,0.06892900859594543,0.9059884583427381,2
2025-11-20 09:45:00,2,0.0229032764377994,0.05066248250179257,0.9264342410604082,2
2025-11-20 09:50:00,2,0.020040910686342835,0.03776721771340175,0.9421918716002554,2
2025-11-20 09:55:00,2,0.02203733259877626,0.05040721587998281,0.927555451521241,2
2025-11-20 10:00:00,2,0.019393292663844576,0.03794821629031775,0.9426584910458377,2
2025-11-20 10:05:00,2,0.017938212797859523,0.03035834421586309,0.9517034429862774,2
2025-11-20 10:10:00,2,0.017392590062299113,0.02252807625412177,0.9600793336835791,2
2025-11-20 10:15:00,2,0.01692387323238925,0.019733234071387374,0.9633428926962234,2
2025-11-20 10:20:00,2,0.016111867995539847,0.020022605344540898,0.9638655266599192,2
2025-11-20 10:25:00,2,0.023565651141042167,0.008313773840502258,0.9681205750184556,2
2025-11-20 10:30:00,2,0.021498570366387124,0.00808516214247426,0.9704162674911385,2
2025-11-20 10:35:00,0,0.040733507015224595,0.008302769096287134,0.9509637238884884,2
2025-11-20 10:40:00,2,0.042130347036727515,0.008136451501424172,0.9497332014618484,2
2025-11-20 10:45:00,2,0.03412312186613337,0.00806494112624449,0.9578119370076222,2
2025-11-20 10:50:00,2,0.03418077522284067,0.008082637270651774,0.9577365875065076,2
2025-11-20 10:55:00,2,0.020109301273376002,0.020001885759831986,0.9598888129667921,2
2025-11-20 11:00:00,2,0.023583725369314794,0.008214623369715283,0.96820165126097,2
2025-11-20 11:05:00,2,0.022053030589376216,0.008236339226433237,0.9697106301841906,2
2025-11-20 11:10:00,2,0.019672667298574066,0.020382069214102932,0.959945263487323,2
2025-11-20 11:15:00,2,0.01928450955298232,0.01993570517083179,0.9607797852761859,2
2025-11-20 11:20:00,2,0.017305343579860587,0.01749629902443582,0.9651983573957036,2
2025-11-20 11:25:00,2,0.016799959572299725,0.019114540474268284,0.9640854999534318,2
2025-11-20 11:30:00,2,0.021568930485238596,0.00816654465117995,0.9702645248635814,2
2025-11-20 11:35:00,2,0.017605650857592654,0.017769497081172952,0.9646248520612344,2
2025-11-20 11:40:00,2,0.016553875597065417,0.01704770371370174,0.9663984206892328,2
2025-11-20 11:45:00,2,0.017700186566185223,0.017470687996617305,0.9648291254371975,2
2025-11-20 11:50:00,2,0.01727530068672009,0.017056732912650162,0.9656679664006298,2
2025-11-20 11:55:00,2,0.016322926671478933,0.017164597725958963,0.9665124756025621,2
2025-11-20 12:00:00,2,0.01692231141812777,0.017730513551902048,0.9653471750299703,2
2025-11-20 12:05:00,2,0.018250019471860262,0.017171567938760866,0.9645784125893788,2
