timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-28 11:50:00,2,0.0,0.0,1.0,2
2025-11-28 11:55:00,2,0.0,0.0,1.0,2
2025-11-28 12:00:00,2,0.0,0.0,1.0,2
2025-11-28 12:05:00,2,0.0,0.0,1.0,2
2025-11-28 12:10:00,2,0.0,0.0,1.0,2
2025-11-28 12:15:00,2,0.0,0.0,1.0,2
2025-11-28 12:20:00,2,0.0,0.0,1.0,2
2025-11-28 12:25:00,2,0.0,0.0,1.0,2
2025-11-28 12:30:00,2,0.0,0.0,1.0,2
2025-11-28 12:35:00,2,0.0,0.0,1.0,2
2025-11-28 12:40:00,2,0.0,0.0,1.0,2
2025-11-28 12:45:00,2,0.0015505998763357353,0.0,0.9984494001236643,2
2025-11-28 12:50:00,2,0.0,0.0,1.0,2
2025-11-28 12:55:00,2,0.0,0.0,1.0,2
2025-11-28 13:00:00,2,0.0,0.0,1.0,2
2025-11-28 13:05:00,2,0.0,0.0,1.0,2
2025-11-28 13:10:00,2,0.0,0.0,1.0,2
2025-11-28 13:15:00,2,0.0,0.0,1.0,2
2025-11-28 13:20:00,2,0.0,0.0,1.0,2
2025-11-28 13:25:00,2,0.0015755036872030777,0.028320724465763284,0.9701037718470337,2
2025-11-28 13:30:00,2,0.0017327847750049463,0.026490665819773485,0.9717765494052215,2
2025-11-28 13:35:00,2,0.0015564155372649851,0.0026007461697821646,0.9958428382929528,2
2025-11-28 13:40:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-11-28 13:45:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-11-28 13:50:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-11-28 13:55:00,2,0.0017327847750049463,0.026490665819773485,0.9717765494052215,2
2025-11-28 14:00:00,2,0.0017485644159049086,0.017625382648018186,0.980626052936077,2
2025-11-28 14:05:00,2,0.002230533727336474,0.02647745723097356,0.97129200904169,2
2025-11-28 14:10:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-11-28 14:15:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-11-28 14:20:00,2,0.0017691792115913333,0.002609081000513903,0.9956217397878948,2
2025-11-28 14:25:00,2,0.0015564155372649851,0.0026007461697821646,0.9958428382929528,2
2025-11-28 14:30:00,2,0.0016058949756264556,0.009577140837466934,0.9888169641869066,2
2025-11-28 14:35:00,2,0.0015564155372649851,0.0026007461697821646,0.9958428382929528,2
2025-11-28 14:40:00,2,0.0017702410219662846,0.005447079468942202,0.9927826795090915,2
2025-11-28 14:45:00,2,0.001611622757370937,0.0026094928066239267,0.995778884436005,2
2025-11-28 14:50:00,2,0.0015617280026118331,0.002609623216799566,0.9958286487805886,2
2025-11-28 14:55:00,2,0.001558297566577366,0.001394683529753563,0.997047018903669,2
2025-11-28 15:00:00,2,0.0015564155372649851,0.0026007461697821646,0.9958428382929528,2
2025-11-28 15:05:00,2,0.0015617280026118331,0.002609623216799566,0.9958286487805886,2
2025-11-28 15:10:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-11-28 15:15:00,2,0.0016058949756264556,0.009577140837466934,0.9888169641869066,2
2025-11-28 15:20:00,2,0.0017691792115913333,0.002609081000513903,0.9956217397878948,2
2025-11-28 15:25:00,2,0.0016080829008143637,0.0013946139865989508,0.9969973031125867,2
2025-12-01 09:15:00,2,0.0,0.0,1.0,2
2025-12-01 09:20:00,2,0.0,0.0,1.0,2
2025-12-01 09:25:00,2,0.0,0.0,1.0,2
2025-12-01 09:30:00,2,0.0,0.0,1.0,2
2025-12-01 09:35:00,2,0.0,0.0,1.0,2
2025-12-01 09:40:00,2,0.0055343574341664035,0.028533005522767968,0.9659326370430656,2
2025-12-01 09:45:00,2,0.001592840908502197,0.01762813214209095,0.9807790269494069,2
2025-12-01 09:50:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-12-01 09:55:00,2,0.0017327847750049463,0.026490665819773485,0.9717765494052215,2
2025-12-01 10:00:00,2,0.00175465351367101,0.0355754381212744,0.9626699083650546,2
2025-12-01 10:05:00,2,0.0,0.0013968602536877333,0.9986031397463123,2
2025-12-01 10:10:00,2,0.0,0.0013968602536877333,0.9986031397463123,2
2025-12-01 10:15:00,2,0.0,0.0026048003214739794,0.997395199678526,2
2025-12-01 10:20:00,2,0.0,0.0013968602536877333,0.9986031397463123,2
2025-12-01 10:25:00,2,0.0,0.0026048003214739794,0.997395199678526,2
2025-12-01 10:30:00,2,0.0,0.0013968602536877333,0.9986031397463123,2
2025-12-01 10:35:00,1,0.020636753867279957,0.0420926315969315,0.9372706145357886,2
2025-12-01 10:40:00,2,0.02081485198614702,0.052993697827212465,0.9261914501866405,2
2025-12-01 10:45:00,2,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-12-01 10:50:00,2,0.0,0.0,1.0,2
2025-12-01 10:55:00,2,0.006982475553909225,0.06777865711480449,0.9252388673312862,2
2025-12-01 11:00:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-12-01 11:05:00,2,0.0,0.0,1.0,2
2025-12-01 11:10:00,2,0.0022325303880532227,0.07888663659147226,0.9188808330204745,2
2025-12-01 11:15:00,2,0.001708834594357229,0.07776548023693666,0.920525685168706,2
2025-12-01 11:20:00,2,0.0015489029226276793,0.0355827706547501,0.9628683264226222,2
2025-12-01 11:25:00,1,0.0015397244966188172,0.035371915718088946,0.9630883597852922,2
2025-12-01 11:30:00,1,0.0,0.02653664811961482,0.9734633518803851,2
2025-12-01 11:35:00,1,0.0,0.02653664811961482,0.9734633518803851,2
2025-12-01 11:40:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-12-01 11:45:00,2,0.0,0.0,1.0,2
2025-12-01 11:50:00,1,0.019695601402225628,0.17576510773521492,0.8045392908625594,2
2025-12-01 11:55:00,1,0.011878276926851892,0.14838377287455068,0.8397379501985975,2
2025-12-01 12:00:00,1,0.03158422559572677,0.14011683275440578,0.8282989416498675,2
2025-12-01 12:05:00,2,0.0,0.0,1.0,2
2025-12-01 12:10:00,2,0.0,0.00092449837488594,0.999075501625114,2
2025-12-01 12:15:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-12-01 12:20:00,2,0.03472696892960371,0.1787917340301372,0.786481297040259,2
2025-12-01 12:25:00,2,0.019638348905504987,0.1646489568473479,0.815712694247147,2
2025-12-01 12:30:00,2,0.0,0.00092449837488594,0.999075501625114,2
2025-12-01 12:35:00,2,0.0,0.00092449837488594,0.999075501625114,2
2025-12-01 12:40:00,2,0.03165339512011778,0.1486339453181358,0.8197126595617465,2
2025-12-01 12:45:00,2,0.03506416453302182,0.12378639180628508,0.8411494436606931,2
2025-12-01 12:50:00,2,0.01192290623190774,0.16579845948214034,0.8222786342859518,2
2025-12-01 12:55:00,2,0.006756927043721055,0.16506974238351788,0.828173330572761,2
2025-12-01 13:00:00,2,0.011899550327197791,0.14864952079612503,0.839450928876677,2
2025-12-01 13:05:00,2,0.019621376932880394,0.16450666293039354,0.8158719601367261,2
2025-12-01 13:10:00,2,0.011899550327197791,0.14864952079612503,0.839450928876677,2
2025-12-01 13:15:00,1,0.006687283934070745,0.1337793811733903,0.859533334892539,2
2025-12-01 13:20:00,2,0.019856850743037974,0.10423392352316506,0.8759092257337968,2
2025-12-01 13:25:00,2,0.011774866696569833,0.13408356161372492,0.8541415716897053,2
2025-12-01 13:30:00,0,0.019519678514758464,0.11944416244429842,0.8610361590409432,2
2025-12-01 13:35:00,2,0.007003382090417211,0.08496808870023988,0.908028529209343,2
2025-12-01 13:40:00,2,0.006944971313996154,0.07278580001501535,0.9202692286709886,2
2025-12-01 13:45:00,2,0.007105905759374121,0.036014732309013975,0.9568793619316119,2
2025-12-01 13:50:00,2,0.005539245565568436,0.0357275400870431,0.9587332143473885,2
2025-12-01 13:55:00,2,0.00550181420686683,0.051663799026141065,0.9428343867669922,2
2025-12-01 14:00:00,2,0.012400993836705959,0.08030180402878646,0.9072972021345076,2
2025-12-01 14:05:00,2,0.020242589414896855,0.07902973506793791,0.9007276755171653,2
2025-12-01 14:10:00,2,0.00706199483204415,0.041971676922429466,0.9509663282455264,2
2025-12-01 14:15:00,2,0.010917309096907139,0.07149650794441903,0.9175861829586739,2
2025-12-01 14:20:00,2,0.012303444032248569,0.07967012681132044,0.9080264291564311,2
2025-12-01 14:25:00,1,0.01221666512702406,0.06750195085425341,0.9202813840187224,2
2025-12-01 14:30:00,2,0.010837329539496914,0.0782986693277119,0.9108640011327912,2
2025-12-01 14:35:00,1,0.01241079193543246,0.08518017011387663,0.902409037950691,2
2025-12-01 14:40:00,2,0.012084860828091494,0.07825470593011241,0.9096604332417961,2
2025-12-01 14:45:00,2,0.012303444032248569,0.07967012681132044,0.9080264291564311,2
2025-12-01 14:50:00,2,0.0,0.0,1.0,2
2025-12-01 14:55:00,2,0.0,0.0,1.0,2
2025-12-01 15:00:00,2,0.006785977099234125,0.12099540857036967,0.8722186143303962,2
2025-12-01 15:05:00,2,0.005539245565568436,0.0357275400870431,0.9587332143473885,2
2025-12-01 15:10:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-12-01 15:15:00,2,0.0022586701302248057,0.035557475992006864,0.9621838538777683,2
2025-12-01 15:20:00,2,0.0015889173926695766,0.03537017298779139,0.9630409096195391,2
2025-12-01 15:25:00,2,0.0022586701302248057,0.035557475992006864,0.9621838538777683,2
2025-12-02 09:15:00,2,0.0,0.00092449837488594,0.999075501625114,2
2025-12-02 09:20:00,2,0.012299847331615973,0.03548465501638351,0.9522154976520006,2
2025-12-02 09:25:00,1,0.0,0.034891003445560974,0.9651089965544389,2
2025-12-02 09:30:00,1,0.0,0.034891003445560974,0.9651089965544389,2
2025-12-02 09:35:00,1,0.0,0.026359567473363175,0.9736404325266369,2
2025-12-02 09:40:00,2,0.0,0.06955722084173041,0.9304427791582696,2
2025-12-02 09:45:00,2,0.0,0.07659379582507791,0.923406204174922,2
2025-12-02 09:50:00,2,0.0,0.02836541428055133,0.9716345857194486,2
2025-12-02 09:55:00,2,0.0,0.02808617986728467,0.9719138201327154,2
2025-12-02 10:00:00,2,0.0,0.027992004564260722,0.9720079954357393,2
2025-12-02 10:05:00,2,0.0,0.0026048003214739794,0.997395199678526,2
2025-12-02 10:10:00,2,0.0,0.00952742720334579,0.9904725727966541,2
2025-12-02 10:15:00,2,0.0,0.00952742720334579,0.9904725727966541,2
2025-12-02 10:20:00,2,0.0,0.0013968602536877333,0.9986031397463123,2
2025-12-02 10:25:00,2,0.0,0.0013968602536877333,0.9986031397463123,2
2025-12-02 10:30:00,2,0.0,0.0013968602536877333,0.9986031397463123,2
2025-12-02 10:35:00,2,0.007043784288849613,0.026918828709567296,0.966037387001583,2
2025-12-02 10:40:00,2,0.020530529537755145,0.0738434744756987,0.9056259959865461,2
2025-12-02 10:45:00,2,0.012492970982824833,0.03581933008728744,0.9516876989298878,2
2025-12-02 10:50:00,2,0.012402824787884154,0.05209420279386289,0.935502972418253,2
2025-12-02 10:55:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-12-02 11:00:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-12-02 11:05:00,2,0.007087279436365927,0.029006102277286124,0.9639066182863479,2
2025-12-02 11:10:00,2,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-12-02 11:15:00,2,0.020236719393318742,0.03519951061678225,0.944563769989899,2
2025-12-02 11:20:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-12-02 11:25:00,2,0.020427597362727097,0.035531521501556265,0.9440408811357165,2
2025-12-02 11:30:00,2,0.011038013155790725,0.035529988360006134,0.9534319984842031,2
2025-12-02 11:35:00,2,0.007032410974119714,0.028490023675935526,0.9644775653499447,2
2025-12-02 11:40:00,2,0.01233654527260257,0.02683637099585109,0.9608270837315463,2
2025-12-02 11:45:00,2,0.005454569895530768,0.026527869444528784,0.9680175606599404,2
2025-12-02 11:50:00,2,0.0,0.034891003445560974,0.9651089965544389,2
2025-12-02 11:55:00,2,0.0,0.050002036335572105,0.9499979636644279,2
2025-12-02 12:00:00,2,0.0,0.050002036335572105,0.9499979636644279,2
2025-12-02 12:05:00,2,0.005539245565568436,0.0357275400870431,0.9587332143473885,2
2025-12-02 12:10:00,2,0.0,0.050002036335572105,0.9499979636644279,2
2025-12-02 12:15:00,2,0.005507342840589315,0.03552177093092147,0.9589708862284891,2
2025-12-02 12:20:00,2,0.00175465351367101,0.0355754381212744,0.9626699083650546,2
2025-12-02 12:25:00,2,0.0015784643474723407,0.026494760966656587,0.971926774685871,2
2025-12-02 12:30:00,1,0.0017327847750049463,0.026490665819773485,0.9717765494052215,2
2025-12-02 12:35:00,1,0.005499862228686678,0.028645300135573256,0.9658548376357401,2
2025-12-02 12:40:00,2,0.005539245565568436,0.0357275400870431,0.9587332143473885,2
2025-12-02 12:45:00,2,0.012402824787884154,0.05209420279386289,0.935502972418253,2
2025-12-02 12:50:00,2,0.0,0.034891003445560974,0.9651089965544389,2
2025-12-02 12:55:00,2,0.0,0.034891003445560974,0.9651089965544389,2
2025-12-02 13:00:00,2,0.0017485644159049086,0.017625382648018186,0.980626052936077,2
2025-12-02 13:05:00,2,0.0015784643474723407,0.026494760966656587,0.971926774685871,2
2025-12-02 13:10:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-12-02 13:15:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-12-02 13:20:00,2,0.002230533727336474,0.02647745723097356,0.97129200904169,2
2025-12-02 13:25:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-12-02 13:30:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-12-02 13:35:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-12-02 13:40:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-12-02 13:45:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-12-02 13:50:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-12-02 13:55:00,2,0.006958366326868277,0.017533397053078995,0.9755082366200528,2
2025-12-02 14:00:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-12-02 14:05:00,2,0.007043784288849613,0.026918828709567296,0.966037387001583,2
2025-12-02 14:10:00,2,0.005454569895530768,0.026527869444528784,0.9680175606599404,2
2025-12-02 14:15:00,2,0.0054267644750447715,0.026392639980312528,0.9681805955446426,2
2025-12-02 14:20:00,2,0.006958366326868277,0.017533397053078995,0.9755082366200528,2
2025-12-02 14:25:00,1,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-12-02 14:30:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-12-02 14:35:00,2,0.0,0.0,1.0,2
2025-12-02 14:40:00,2,0.0,0.0,1.0,2
2025-12-02 14:45:00,2,0.006958366326868277,0.017533397053078995,0.9755082366200528,2
2025-12-02 14:50:00,2,0.006958366326868277,0.017533397053078995,0.9755082366200528,2
2025-12-02 14:55:00,2,0.0070019079579208,0.02675879232386447,0.9662392997182147,2
2025-12-02 15:00:00,2,0.002241999356230959,0.026613559498766867,0.9711444411450022,2
2025-12-02 15:05:00,2,0.0017485644159049086,0.017625382648018186,0.980626052936077,2
2025-12-02 15:10:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-12-02 15:15:00,2,0.002250835909300205,0.0176165144140756,0.9801326496766243,2
2025-12-02 15:20:00,2,0.001611622757370937,0.0026094928066239267,0.995778884436005,2
2025-12-02 15:25:00,2,0.0,0.0,1.0,2
2025-12-03 09:15:00,1,0.019519678514758464,0.11944416244429842,0.8610361590409432,2
2025-12-03 09:20:00,1,0.020236719393318742,0.03519951061678225,0.944563769989899,2
2025-12-03 09:25:00,2,0.0,0.0,1.0,2
2025-12-03 09:30:00,2,0.0,0.0,1.0,2
2025-12-03 09:35:00,2,0.0,0.0,1.0,2
2025-12-03 09:40:00,2,0.0,0.0,1.0,2
2025-12-03 09:45:00,2,0.0,0.0,1.0,2
2025-12-03 09:50:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-12-03 09:55:00,2,0.01238761995809586,0.026781134143213564,0.9608312458986906,2
2025-12-03 10:00:00,2,0.0,0.11692713210936682,0.8830728678906332,2
2025-12-03 10:05:00,2,0.0,0.0698996551617012,0.9301003448382987,2
2025-12-03 10:10:00,2,0.035829854167770334,0.05234637564168354,0.9118237701905461,2
2025-12-03 10:15:00,2,0.02076544367058588,0.03611916737780645,0.9431153889516077,2
2025-12-03 10:20:00,2,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-12-03 10:25:00,2,0.012412218697290209,0.026834314829765647,0.9607534664729442,2
2025-12-03 10:30:00,2,0.006958366326868277,0.017533397053078995,0.9755082366200528,2
2025-12-03 10:35:00,2,0.0845811889600308,0.1032294124395906,0.8121893986003784,2
2025-12-03 10:40:00,2,0.04377661410231788,0.14886047355717902,0.8073629123405032,2
2025-12-03 10:45:00,2,0.0449811027624701,0.17026787886506167,0.7847510183724683,2
2025-12-03 10:50:00,2,0.03155104225146139,0.1649213253392441,0.8035276324092945,2
2025-12-03 10:55:00,2,0.031871443310940765,0.18809155130419963,0.7800370053848596,2
2025-12-03 11:00:00,2,0.0344756908417025,0.1384916803327629,0.8270326288255345,2
2025-12-03 11:05:00,2,0.034009616255388224,0.1645026442307272,0.8014877395138845,2
2025-12-03 11:10:00,2,0.031625905405528294,0.1485048626488171,0.8198692319456546,2
2025-12-03 11:15:00,2,0.03472490445789398,0.12258870804158407,0.8426863875005219,2
2025-12-03 11:20:00,0,0.034588117287286536,0.15029089662289408,0.8151209860898193,2
2025-12-03 11:25:00,2,0.031625905405528294,0.1485048626488171,0.8198692319456546,2
2025-12-03 11:30:00,2,0.0196259990736493,0.11464791599419812,0.8657260849321528,2
2025-12-03 11:35:00,2,0.04918843169878981,0.08564028658631444,0.8651712817148958,2
2025-12-03 11:40:00,2,0.048609751599458434,0.07998764317511234,0.8714026052254292,2
2025-12-03 11:45:00,2,0.0452839330231367,0.0851288077332945,0.8695872592435688,2
2025-12-03 11:50:00,2,0.035382644082518906,0.07969514833838036,0.8849222075791007,2
2025-12-03 11:55:00,0,0.035058481449243666,0.0727481933275748,0.8921933252231814,2
2025-12-03 12:00:00,2,0.03484187585923746,0.07847713298399961,0.886680991156763,2
2025-12-03 12:05:00,2,0.04533273443222385,0.051830448715143355,0.9028368168526328,2
2025-12-03 12:10:00,2,0.05183914682179395,0.05317351203844152,0.8949873411397645,2
2025-12-03 12:15:00,2,0.1202412127923733,0.0,0.8797587872076266,2
2025-12-03 12:20:00,2,0.04957272336649727,0.036055426232991565,0.9143718504005113,2
2025-12-03 12:25:00,1,0.04920045861608909,0.03606954847524772,0.9147299929086632,2
2025-12-03 12:30:00,2,0.03572396351087753,0.08581447955368321,0.8784615569354393,2
2025-12-03 12:35:00,2,0.044719981511552626,0.10598610815142291,0.8492939103370246,2
2025-12-03 12:40:00,2,0.03440186540662799,0.12144828906679048,0.8441498455265816,2
2025-12-03 12:45:00,2,0.03500625014326602,0.10601356661325295,0.858980183243481,2
2025-12-03 12:50:00,2,0.032428163742519146,0.0757457310567187,0.8918261052007622,2
2025-12-03 12:55:00,2,0.02076544367058588,0.03611916737780645,0.9431153889516077,2
2025-12-03 13:00:00,2,0.020583110934088343,0.03580201997019596,0.9436148690957157,2
2025-12-03 13:05:00,2,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-12-03 13:10:00,2,0.012416811426541044,0.035822092583356495,0.9517610959901025,2
2025-12-03 13:15:00,2,0.03252663749791139,0.07293907232874308,0.8945342901733454,2
2025-12-03 13:20:00,2,0.028345153932535394,0.035839588984808504,0.9358152570826561,2
2025-12-03 13:25:00,2,0.020583110934088343,0.03580201997019596,0.9436148690957157,2
2025-12-03 13:30:00,1,0.020583110934088343,0.03580201997019596,0.9436148690957157,2
2025-12-03 13:35:00,1,0.012222802669286955,0.01753112144271447,0.9702460758879986,2
2025-12-03 13:40:00,2,0.012492970982824833,0.03581933008728744,0.9516876989298878,2
2025-12-03 13:45:00,2,0.012303444032248569,0.07967012681132044,0.9080264291564311,2
2025-12-03 13:50:00,2,0.007097858475506846,0.05237403145055406,0.9405281100739391,2
2025-12-03 13:55:00,0,0.005539245565568436,0.0357275400870431,0.9587332143473885,2
2025-12-03 14:00:00,2,0.007097858475506846,0.05237403145055406,0.9405281100739391,2
2025-12-03 14:05:00,2,0.033318240841473896,0.04236974509720782,0.9243120140613182,2
2025-12-03 14:10:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-12-03 14:15:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-12-03 14:20:00,2,0.03289420357161188,0.03567179682075371,0.9314339996076344,2
2025-12-03 14:25:00,2,0.03188451575704211,0.09124056373886458,0.8768749205040933,2
2025-12-03 14:30:00,2,0.02076544367058588,0.03611916737780645,0.9431153889516077,2
2025-12-03 14:35:00,2,0.020405585213110852,0.027148708388960857,0.9524457063979282,2
2025-12-03 14:40:00,0,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-12-03 14:45:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-12-03 14:50:00,2,0.020436302198542516,0.017672454138690435,0.961891243662767,2
2025-12-03 14:55:00,2,0.0,0.0013968602536877333,0.9986031397463123,2
2025-12-03 15:00:00,2,0.045180753516038216,0.02836131872376525,0.9264579277601966,2
2025-12-03 15:05:00,2,0.0,0.0026048003214739794,0.997395199678526,2
2025-12-03 15:10:00,2,0.0,0.0,1.0,2
2025-12-03 15:15:00,2,0.03486151666915318,0.02637845145293756,0.9387600318779092,2
2025-12-03 15:20:00,2,0.03234342028788473,0.026447274201480204,0.9412093055106351,2
2025-12-03 15:25:00,2,0.03234342028788473,0.026447274201480204,0.9412093055106351,2
2025-12-04 09:15:00,0,0.020294296806603898,0.08450021302186266,0.8952054901715334,2
2025-12-04 09:20:00,2,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-12-04 09:25:00,2,0.011046090327458047,0.026810327056632475,0.9621435826159095,2
2025-12-04 09:30:00,2,0.0069311768737571645,0.02648848337331115,0.9665803397529317,2
2025-12-04 09:35:00,2,0.01904766695644976,0.026600533316748165,0.9543517997268021,2
2025-12-04 09:40:00,2,0.0,0.0,1.0,2
2025-12-04 09:45:00,2,0.007015084387467083,0.009525252942142806,0.9834596626703901,2
2025-12-04 09:50:00,2,0.006958366326868277,0.017533397053078995,0.9755082366200528,2
2025-12-04 09:55:00,2,0.00555933622799176,0.002608148319868014,0.9918325154521402,2
2025-12-04 10:00:00,2,0.007015084387467083,0.009525252942142806,0.9834596626703901,2
2025-12-04 10:05:00,2,0.007015084387467083,0.009525252942142806,0.9834596626703901,2
2025-12-04 10:10:00,2,0.0,0.0,1.0,2
2025-12-04 10:15:00,2,0.0,0.0,1.0,2
2025-12-04 10:20:00,2,0.0,0.0,1.0,2
