timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-25 09:25:00,2,0.18301725415122994,0.0414511301412033,0.7755316157075668,2
2024-11-25 09:30:00,2,0.2597711923042649,0.03840491256378523,0.7018238951319499,2
2024-11-25 09:35:00,2,0.24100604671960224,0.047217855277181524,0.7117760980032162,2
2024-11-25 09:40:00,2,0.1590235816489412,0.02919376497512716,0.8117826533759317,2
2024-11-25 09:45:00,2,0.17984477026412596,0.038831430434307125,0.781323799301567,2
2024-11-25 09:50:00,2,0.1970505894476933,0.04569415843241236,0.7572552521198943,2
2024-11-25 09:55:00,2,0.1748565809890064,0.047849336132921125,0.7772940828780726,2
2024-11-25 10:00:00,2,0.2193547090238545,0.05342100377497185,0.7272242872011737,2
2024-11-25 10:05:00,0,0.11375943062901574,0.04191413633982958,0.8443264330311547,2
2024-11-25 10:10:00,0,0.05129698451223386,0.03767462256198427,0.9110283929257819,2
2024-11-25 10:15:00,0,0.10622884841041974,0.039033632117344695,0.8547375194722356,2
2024-11-25 10:20:00,2,0.10966461803071437,0.041360821544082126,0.8489745604252035,2
2024-11-25 10:25:00,2,0.09774690262350164,0.03800866817562875,0.8642444292008696,2
2024-11-25 10:30:00,2,0.0980491152518528,0.03943636224892919,0.8625145224992181,2
2024-11-25 10:35:00,2,0.19144803368628485,0.05410295496268145,0.7544490113510337,2
2024-11-25 10:40:00,2,0.18739887488889262,0.05206407188706196,0.7605370532240454,2
2024-11-25 10:45:00,0,0.1917679518091386,0.054145321215148305,0.7540867269757131,2
2024-11-25 10:50:00,0,0.13134490311974606,0.06697419216224808,0.8016809047180059,2
2024-11-25 10:55:00,0,0.12138195392023818,0.06046214529185044,0.8181559007879113,2
2024-11-25 11:00:00,2,0.18390967971298175,0.049295497998999654,0.7667948222880187,2
2024-11-25 11:05:00,2,0.17064766648951157,0.04747522370627458,0.7818771098042139,2
2024-11-25 11:10:00,2,0.1737612604983822,0.0478072757669551,0.7784314637346628,2
2024-11-25 11:15:00,2,0.17583051837771593,0.04402777074689244,0.7801417108753917,2
2024-11-25 11:20:00,1,0.18082635530518684,0.0803532495871159,0.7388203951076973,2
2024-11-25 11:25:00,2,0.1936336916321132,0.10153736025438397,0.7048289481135028,2
2024-11-25 11:30:00,1,0.17427919244738646,0.09396817655583044,0.7317526309967831,2
2024-11-25 11:35:00,2,0.18778709452041129,0.1162651300411685,0.6959477754384202,2
2024-11-25 11:40:00,1,0.17539648331399815,0.11706669483193564,0.7075368218540662,2
2024-11-25 11:45:00,2,0.19720345165934633,0.15779258248502653,0.6450039658556271,2
2024-11-25 11:50:00,2,0.13694906822858965,0.14445847533269893,0.7185924564387115,2
2024-11-25 11:55:00,0,0.13500302308276188,0.10461307918383687,0.7603838977334013,2
2024-11-25 12:00:00,2,0.20328527979401043,0.1108407580063798,0.6858739621996097,2
2024-11-25 12:05:00,2,0.21131416711912085,0.15490332727754008,0.633782505603339,2
2024-11-25 12:10:00,2,0.15731258747202304,0.0625004518628977,0.7801869606650793,2
2024-11-25 12:15:00,2,0.20532017156325583,0.113955930040915,0.6807238983958291,2
2024-11-25 12:20:00,2,0.205364142665997,0.1228986106405379,0.6717372466934651,2
2024-11-25 12:25:00,2,0.20513710103699812,0.12077061942822631,0.6740922795347756,2
2024-11-25 12:30:00,2,0.20470866836026483,0.12066882036082999,0.6746225112789052,2
2024-11-25 12:35:00,1,0.1822146595453191,0.11285230170639439,0.7049330387482866,2
2024-11-25 12:40:00,1,0.18995381241355513,0.1102534573202066,0.6997927302662383,2
2024-11-25 12:45:00,1,0.17795111434724453,0.1083236806448065,0.7137252050079489,2
2024-11-25 12:50:00,1,0.07960780823655596,0.21553069902601646,0.7048614927374276,2
2024-11-25 12:55:00,2,0.08061125404069688,0.22167613697678418,0.697712608982519,2
2024-11-25 13:00:00,2,0.07999624556929648,0.2240962611375228,0.6959074932931808,2
2024-11-25 13:05:00,2,0.07737906519673397,0.20608950846622645,0.7165314263370396,2
2024-11-25 13:10:00,0,0.2828150744977132,0.1931773627227266,0.5240075627795602,2
2024-11-25 13:15:00,0,0.2326257068272082,0.17699073489688485,0.5903835582759069,2
2024-11-25 13:20:00,2,0.2178514935611359,0.16756892095400525,0.6145795854848589,2
2024-11-25 13:25:00,1,0.21843605570984984,0.1622646434582459,0.6192993008319042,2
2024-11-25 13:30:00,1,0.20308692656922514,0.17322936924040874,0.6236837041903661,2
2024-11-25 13:35:00,2,0.21289386810809457,0.18124213839271539,0.6058639934991901,2
2024-11-25 13:40:00,2,0.16915161521405017,0.11678869038501513,0.7140596944009348,2
2024-11-25 13:45:00,2,0.13659170909542384,0.1081710141925841,0.7552372767119921,2
2024-11-25 13:50:00,2,0.1443271414330527,0.11023104541827275,0.7454418131486745,2
2024-11-25 13:55:00,2,0.1723351605469425,0.1158129990542129,0.7118518403988446,2
2024-11-25 14:00:00,2,0.12194074269290853,0.0932092808973273,0.7848499764097642,2
2024-11-25 14:05:00,2,0.09069592944405254,0.05759777294463444,0.851706297611313,2
2024-11-25 14:10:00,2,0.08381312844496654,0.05457696853140216,0.8616099030236314,2
2024-11-25 14:15:00,2,0.0884576277957522,0.0653330913669107,0.8462092808373372,2
2024-11-25 14:20:00,0,0.18852920148283958,0.11544173604097335,0.696029062476187,2
2024-11-25 14:25:00,0,0.14040481579975225,0.07292983321269815,0.7866653509875496,2
2024-11-25 14:30:00,0,0.12484367986295246,0.06273532583183648,0.8124209943052111,2
2024-11-25 14:35:00,2,0.19609604470102576,0.08828554045356783,0.7156184148454064,2
2024-11-25 14:40:00,2,0.024723747233902853,0.019365224421603877,0.9559110283444933,2
2024-11-25 14:45:00,2,0.023406144567863798,0.017781224937396607,0.9588126304947396,2
2024-11-25 14:50:00,2,0.08079207256032694,0.05320077050051904,0.8660071569391541,2
2024-11-25 14:55:00,2,0.1993541516564545,0.11949137305871713,0.6811544752848284,2
2024-11-25 15:00:00,2,0.19366387532724172,0.14077849248347482,0.6655576321892834,2
2024-11-25 15:05:00,2,0.22623580338461877,0.17698760415422546,0.5967765924611558,2
2024-11-25 15:10:00,2,0.19989128922542035,0.1550955629433048,0.6450131478312748,2
2024-11-25 15:15:00,2,0.19261779122169506,0.1329171309568099,0.674465077821495,2
2024-11-25 15:20:00,2,0.1593473947518773,0.07887457241333934,0.7617780328347834,2
2024-11-25 15:25:00,2,0.09831907096017355,0.06609854740185779,0.8355823816379687,2
2024-11-26 09:15:00,2,0.027355003433496117,0.027460477129764304,0.9451845194367396,2
2024-11-26 09:20:00,2,0.025911219411451747,0.02580239983715671,0.9482863807513916,2
2024-11-26 09:25:00,2,0.02576656730411106,0.024259698085153693,0.9499737346107353,2
2024-11-26 09:30:00,1,0.024314116210063835,0.021061627249937338,0.9546242565399987,2
2024-11-26 09:35:00,1,0.06326023563572426,0.07990797439734208,0.8568317899669337,2
2024-11-26 09:40:00,1,0.05523691103811435,0.04975525342159233,0.8950078355402933,2
2024-11-26 09:45:00,2,0.0469408698968234,0.04585886209690711,0.9072002680062695,2
2024-11-26 09:50:00,2,0.050804472766310275,0.04743651186571724,0.9017590153679724,2
2024-11-26 09:55:00,2,0.08000822516112072,0.07916389187579158,0.8408278829630877,2
2024-11-26 10:00:00,1,0.08102228566824565,0.10463461985051711,0.8143430944812373,2
2024-11-26 10:05:00,1,0.05253643150155732,0.04440409868002884,0.9030594698184138,2
2024-11-26 10:10:00,2,0.024591083216132566,0.019819136986483504,0.9555897797973839,2
2024-11-26 10:15:00,2,0.04142830266238394,0.027183352169930914,0.9313883451676851,2
2024-11-26 10:20:00,2,0.035110384321672586,0.023243502096772214,0.9416461135815553,2
2024-11-26 10:25:00,2,0.024719528469232352,0.01992839018482406,0.9553520813459436,2
2024-11-26 10:30:00,2,0.024741638195355756,0.0199843178667878,0.9552740439378564,2
2024-11-26 10:35:00,2,0.024792590484276174,0.019971331816949427,0.9552360776987744,2
2024-11-26 10:40:00,2,0.02487949801618474,0.02006044727732736,0.9550600547064879,2
2024-11-26 10:45:00,2,0.024995992883466808,0.020156225578756307,0.9548477815377769,2
2024-11-26 10:50:00,2,0.024828128266358558,0.019982186072416815,0.9551896856612246,2
2024-11-26 10:55:00,2,0.024773128451068195,0.019950956701904544,0.9552759148470272,2
2024-11-26 11:00:00,2,0.024789435355783054,0.01993855663654872,0.9552720080076682,2
2024-11-26 11:05:00,2,0.02469985958063909,0.019938410284021674,0.9553617301353393,2
2024-11-26 11:10:00,2,0.024733005925966584,0.019973574945596376,0.955293419128437,2
2024-11-26 11:15:00,2,0.02473391680019455,0.019976687814368874,0.9552893953854367,2
2024-11-26 11:20:00,2,0.024794444185643215,0.019972853548076163,0.9552327022662807,2
2024-11-26 11:25:00,2,0.02478591544109205,0.019965699689168143,0.9552483848697398,2
2024-11-26 11:30:00,2,0.02483987049717305,0.01999599902874215,0.9551641304740849,2
2024-11-26 11:35:00,2,0.0247474762448031,0.019945273017958457,0.9553072507372385,2
2024-11-26 11:40:00,2,0.024752627062028878,0.019948166580568628,0.9552992063574025,2
2024-11-26 11:45:00,2,0.024756718214431785,0.01993436892259559,0.9553089128629726,2
2024-11-26 11:50:00,2,0.024811461112953157,0.019989634787996386,0.9551989040990505,2
2024-11-26 11:55:00,2,0.024664223643921387,0.01989763025747961,0.955438146098599,2
2024-11-26 12:00:00,2,0.02474626597350649,0.01998687571584934,0.9552668583106443,2
2024-11-26 12:05:00,2,0.024843276812814563,0.020098620500709086,0.9550581026864764,2
2024-11-26 12:10:00,2,0.02469881168264423,0.019937418305207552,0.9553637700121482,2
2024-11-26 12:15:00,2,0.024995899950453756,0.020103079456297687,0.9549010205932486,2
2024-11-26 12:20:00,2,0.05632731056130504,0.03740786424515738,0.9062648251935376,2
2024-11-26 12:25:00,2,0.05061839409109381,0.03515633855348038,0.9142252673554259,2
2024-11-26 12:30:00,2,0.05581801978156341,0.02990882590292278,0.9142731543155138,2
2024-11-26 12:35:00,2,0.04097762735368152,0.026486216471308555,0.93253615617501,2
2024-11-26 12:40:00,2,0.024701513605646482,0.01993998798707576,0.9553584984072777,2
2024-11-26 12:45:00,2,0.024834208112299715,0.020013297288598905,0.9551524945991015,2
2024-11-26 12:50:00,2,0.024775012393786294,0.019969745635945273,0.9552552419702685,2
2024-11-26 12:55:00,2,0.024840605963007193,0.019996744775393874,0.9551626492615989,2
2024-11-26 13:00:00,2,0.024787738277769908,0.019969090126423193,0.9552431715958069,2
2024-11-26 13:05:00,2,0.02474028448794246,0.01998287481235019,0.9552768406997073,2
2024-11-26 13:10:00,2,0.02479561703311082,0.01999182843113351,0.9552125545357557,2
2024-11-26 13:15:00,2,0.024677001295221376,0.019895550531589187,0.9554274481731895,2
2024-11-26 13:20:00,2,0.024990619282326893,0.02008817021240702,0.9549212105052661,2
2024-11-26 13:25:00,2,0.02468565868902992,0.019919192851333315,0.9553951484596368,2
2024-11-26 13:30:00,2,0.02484726018942742,0.020002007341760417,0.9551507324688121,2
2024-11-26 13:35:00,2,0.024765194110688053,0.019997335955073588,0.9552374699342383,2
2024-11-26 13:40:00,2,0.024672478183985717,0.019909344046563974,0.9554181777694503,2
2024-11-26 13:45:00,2,0.024737060552935546,0.019930881734177907,0.9553320577128867,2
2024-11-26 13:50:00,2,0.02466367180048044,0.019898583302374085,0.9554377448971455,2
2024-11-26 13:55:00,2,0.024928365896742754,0.02003457844825421,0.9550370556550031,2
2024-11-26 14:00:00,2,0.02488904012656558,0.019978416058817065,0.9551325438146173,2
2024-11-26 14:05:00,2,0.02480702300130467,0.019962202153454834,0.9552307748452404,2
2024-11-26 14:10:00,2,0.024917237010962316,0.02001507359668207,0.9550676893923556,2
2024-11-26 14:15:00,2,0.024953931558581645,0.02003946722681487,0.9550066012146035,2
2024-11-26 14:20:00,2,0.024801019680196438,0.019937515933241123,0.9552614643865625,2
2024-11-26 14:25:00,2,0.024645496274311354,0.01987923746672464,0.955475266258964,2
2024-11-26 14:30:00,2,0.024631280623873163,0.019863783050532394,0.9555049363255945,2
2024-11-26 14:35:00,2,0.024601260790869998,0.01982992973397546,0.9555688094751545,2
2024-11-26 14:40:00,2,0.02539780075193358,0.021195553838118053,0.9534066454099485,2
2024-11-26 14:45:00,2,0.024601728872607424,0.019830345849095363,0.9555679252782973,2
2024-11-26 14:50:00,2,0.0246018213673503,0.019830398542183506,0.9555677800904662,2
2024-11-26 14:55:00,2,0.024889879544625997,0.020187436525102076,0.9549226839302719,2
2024-11-26 15:00:00,2,0.024699842406618586,0.019938400702630702,0.9553617568907508,2
2024-11-26 15:05:00,2,0.024658530155030632,0.019894427163462642,0.9554470426815067,2
2024-11-26 15:10:00,2,0.024626532767985855,0.01985946311656169,0.9555140041154525,2
2024-11-26 15:15:00,2,0.024678892994901346,0.01991540119745839,0.9554057058076403,2
2024-11-26 15:20:00,2,0.02467134052130039,0.019908279034774212,0.9554203804439254,2
2024-11-26 15:25:00,2,0.02467245774725909,0.01990933258125067,0.9554182096714903,2
2024-11-27 09:15:00,2,0.02493437903579442,0.020038989823345756,0.9550266311408598,2
2024-11-27 09:20:00,2,0.024600624591021466,0.01982936416644707,0.9555700112425315,2
2024-11-27 09:25:00,2,0.024680248311276826,0.019916679333819243,0.955403072354904,2
2024-11-27 09:30:00,2,0.02467245774725909,0.01990933258125067,0.9554182096714903,2
2024-11-27 09:35:00,2,0.02474163819531483,0.019984317866765175,0.95527404393792,2
2024-11-27 09:40:00,2,0.024699916333349742,0.019938471172072765,0.9553616124945775,2
2024-11-27 09:45:00,2,0.024628449958445865,0.019861202594429278,0.9555103474471248,2
2024-11-27 09:50:00,2,0.024749651173337453,0.01989168444612853,0.9553586643805341,2
2024-11-27 09:55:00,2,0.07022726919497338,0.0988896518127557,0.8308830789922709,2
2024-11-27 10:00:00,2,0.0684648748589688,0.08913362535025154,0.8424014997907797,2
2024-11-27 10:05:00,2,0.054771056587407344,0.056167961868181376,0.8890609815444114,2
2024-11-27 10:10:00,2,0.04725190507691793,0.04221436439990244,0.9105337305231797,2
2024-11-27 10:15:00,2,0.04713492793286653,0.04243678364362447,0.910428288423509,2
2024-11-27 10:20:00,2,0.04674970240277562,0.040774808712741785,0.9124754888844826,2
2024-11-27 10:25:00,2,0.04697734565454584,0.053445830388669485,0.8995768239567846,2
2024-11-27 10:30:00,2,0.04710624368396637,0.04107736864993428,0.9118163876660993,2
2024-11-27 10:35:00,2,0.06997809084197984,0.05759687104314394,0.8724250381148763,2
2024-11-27 10:40:00,2,0.06626168872774352,0.06592207646829315,0.8678162348039634,2
2024-11-27 10:45:00,0,0.1073107908503769,0.09980485296683021,0.7928843561827928,2
2024-11-27 10:50:00,0,0.056493897635073426,0.03909922535865523,0.9044068770062714,2
2024-11-27 10:55:00,2,0.04667167846734469,0.030438103770423056,0.9228902177622322,2
2024-11-27 11:00:00,2,0.03954442659926221,0.022157553173514918,0.938298020227223,2
2024-11-27 11:05:00,2,0.03921757250058864,0.026321645155745407,0.9344607823436659,2
2024-11-27 11:10:00,2,0.04264792901192591,0.026237756317785788,0.9311143146702883,2
2024-11-27 11:15:00,2,0.03517175967878282,0.021036193467987904,0.9437920468532293,2
2024-11-27 11:20:00,2,0.05070346455071695,0.038562453868219215,0.9107340815810638,2
2024-11-27 11:25:00,2,0.05105094872229916,0.051369591024523216,0.8975794602531777,2
2024-11-27 11:30:00,2,0.05229045243483517,0.051114147171726826,0.8965954003934381,2
2024-11-27 11:35:00,1,0.04219004097993507,0.04073835773483215,0.9170716012852328,2
2024-11-27 11:40:00,2,0.04484144859206571,0.03832061850805394,0.9168379328998802,2
2024-11-27 11:45:00,2,0.06649324370922348,0.07075698354296871,0.8627497727478078,2
2024-11-27 11:50:00,0,0.07257250396273411,0.09190457036093276,0.8355229256763331,2
2024-11-27 11:55:00,2,0.10227978296312057,0.06129330594620624,0.8364269110906731,2
2024-11-27 12:00:00,0,0.185950087194487,0.153724214477653,0.66032569832786,2
2024-11-27 12:05:00,0,0.1087539661641624,0.08636284895371898,0.8048831848821186,2
2024-11-27 12:10:00,0,0.09269552087359373,0.08523549779440084,0.8220689813320055,2
2024-11-27 12:15:00,0,0.07506834200766539,0.035742642803894845,0.8891890151884398,2
2024-11-27 12:20:00,2,0.024275743659045813,0.019118537640115663,0.9566057187008385,2
2024-11-27 12:25:00,0,0.0449479127397682,0.034529699395259,0.9205223878649729,2
2024-11-27 12:30:00,2,0.024251467803888767,0.01901650268566639,0.9567320295104449,2
2024-11-27 12:35:00,2,0.02471774918307822,0.01980420065058304,0.9554780501663387,2
2024-11-27 12:40:00,2,0.023031574567152872,0.018109666274820153,0.958858759158027,2
2024-11-27 12:45:00,2,0.02414255390474166,0.018828508453244276,0.9570289376420141,2
2024-11-27 12:50:00,2,0.022669208844953912,0.017334495695238115,0.959996295459808,2
2024-11-27 12:55:00,2,0.023522162340281795,0.018199393382895647,0.9582784442768225,2
2024-11-27 13:00:00,0,0.061821212571084305,0.03293197411997019,0.9052468133089455,2
2024-11-27 13:05:00,2,0.023188891283217977,0.0176981962078468,0.9591129125089353,2
2024-11-27 13:10:00,2,0.02317578468965171,0.01768000104107613,0.9591442142692722,2
2024-11-27 13:15:00,2,0.02307233261256801,0.017604811403224414,0.9593228559842076,2
2024-11-27 13:20:00,2,0.02227620869150168,0.01773288287485124,0.9599909084336471,2
2024-11-27 13:25:00,2,0.2055264726456796,0.05983276677957422,0.7346407605747463,2
2024-11-27 13:30:00,0,0.1822828106394121,0.09118212526640841,0.7265350640941795,2
2024-11-27 13:35:00,2,0.05654537650763185,0.032209579725168996,0.9112450437671991,2
2024-11-27 13:40:00,2,0.05269362437218367,0.03174461972229391,0.9155617559055225,2
2024-11-27 13:45:00,2,0.039987066649093704,0.02367301819396692,0.9363399151569395,2
2024-11-27 13:50:00,2,0.11269717328181865,0.0442630093552819,0.8430398173628995,2
2024-11-27 13:55:00,2,0.12733218510692793,0.06710467837779653,0.8055631365152756,2
2024-11-27 14:00:00,2,0.07025608888573086,0.045020126035957876,0.8847237850783113,2
2024-11-27 14:05:00,2,0.06599503452538855,0.04290514250708094,0.8910998229675305,2
2024-11-27 14:10:00,2,0.09762294870289769,0.0691882716698185,0.8331887796272839,2
2024-11-27 14:15:00,2,0.06607516291849212,0.04708714772900536,0.8868376893525026,2
2024-11-27 14:20:00,2,0.06620911473491069,0.04677886467914998,0.8870120205859393,2
2024-11-27 14:25:00,2,0.06770629190214636,0.04960970452963585,0.8826840035682179,2
2024-11-27 14:30:00,2,0.05761790919301158,0.04152775109541422,0.9008543397115742,2
2024-11-27 14:35:00,2,0.06755553452610132,0.05094024034603579,0.881504225127863,2
2024-11-27 14:40:00,2,0.06675542981556339,0.051422687823805935,0.8818218823606306,2
2024-11-27 14:45:00,2,0.06754295385868354,0.04813170970604264,0.8843253364352739,2
2024-11-27 14:50:00,2,0.06139823027052375,0.04722846411680525,0.891373305612671,2
2024-11-27 14:55:00,2,0.06531794019490991,0.05397552562147716,0.8807065341836129,2
2024-11-27 15:00:00,2,0.024698297674962965,0.019553754263609623,0.9557479480614274,2
2024-11-27 15:05:00,2,0.024663909222448297,0.01952378436363968,0.955812306413912,2
2024-11-27 15:10:00,2,0.06270139607089051,0.044606665440053414,0.892691938489056,2
2024-11-27 15:15:00,2,0.06112577964249113,0.04706637240539355,0.8918078479521153,2
2024-11-27 15:20:00,2,0.05362514338383784,0.04124307329429195,0.9051317833218703,2
2024-11-27 15:25:00,2,0.04988244905053088,0.03675563786244521,0.913361913087024,2
2024-11-28 09:15:00,2,0.04676516489568675,0.04827060382616962,0.9049642312781436,2
2024-11-28 09:20:00,2,0.038445209548324144,0.02513229172259638,0.9364224987290796,2
