timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-17 15:25:00,2,0.0021587994205573605,0.001738499891452829,0.9961027006879898,2
2025-11-18 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 09:20:00,2,0.02646512528564831,0.03996615911158017,0.9335687156027715,2
2025-11-18 09:25:00,2,0.03149456234551155,0.04360203691425001,0.9249034007402385,2
2025-11-18 09:30:00,2,0.0408162457239489,0.04415821121860612,0.915025543057445,2
2025-11-18 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 09:40:00,1,0.0259069257215271,0.030953921943651225,0.9431391523348217,2
2025-11-18 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 09:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 10:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 10:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 10:10:00,2,0.004035951403808221,0.015803171698091353,0.9801608768981004,2
2025-11-18 10:15:00,2,0.009504225696488082,0.012004792493025723,0.9784909818104862,2
2025-11-18 10:20:00,2,0.003754207799196729,0.0056583379411932555,0.99058745425961,2
2025-11-18 10:25:00,2,0.013891239989149646,0.016918402226568385,0.9691903577842819,2
2025-11-18 10:30:00,2,0.007609812091545038,0.03507977600260321,0.9573104119058518,2
2025-11-18 10:35:00,2,0.05788464658017615,0.05421890833522405,0.8878964450845999,2
2025-11-18 10:40:00,0,0.03545071281326968,0.05961289359571699,0.9049363935910133,2
2025-11-18 10:45:00,2,0.033570297729049396,0.07439783354712996,0.8920318687238207,2
2025-11-18 10:50:00,2,0.025818777511088003,0.06296173824332396,0.9112194842455881,2
2025-11-18 10:55:00,2,0.03629989258699051,0.06641456508390192,0.8972855423291075,2
2025-11-18 11:00:00,2,0.029104214753830626,0.06570240635601797,0.9051933788901514,2
2025-11-18 11:05:00,2,0.025596336493656974,0.056415839931539785,0.9179878235748034,2
2025-11-18 11:10:00,2,0.015500388509161075,0.05237692565639894,0.93212268583444,2
2025-11-18 11:15:00,2,0.01572905850253108,0.03611483235698687,0.9481561091404821,2
2025-11-18 11:20:00,2,0.0168979051307281,0.0284754956184625,0.9546265992508094,2
2025-11-18 11:25:00,0,0.02903892710338574,0.04852079351166861,0.9224402793849457,2
2025-11-18 11:30:00,0,0.025415850636438482,0.04491550630427121,0.9296686430592904,2
2025-11-18 11:35:00,0,0.00930572220833959,0.02404203121810645,0.966652246573554,2
2025-11-18 11:40:00,2,0.011208972501653963,0.02354672392330253,0.9652443035750435,2
2025-11-18 11:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 11:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 12:00:00,2,0.022218429871329156,0.043282461270610285,0.9344991088580605,2
2025-11-18 12:05:00,2,0.01744465984523596,0.030580512054129212,0.9519748281006348,2
2025-11-18 12:10:00,2,0.013306272985986625,0.028538654939088276,0.9581550720749251,2
2025-11-18 12:15:00,2,0.016074948798691282,0.0342954031667116,0.9496296480345972,2
2025-11-18 12:20:00,2,0.021732248668708633,0.04251852504892942,0.9357492262823619,2
2025-11-18 12:25:00,2,0.015185489751496414,0.04133046040492795,0.9434840498435757,2
2025-11-18 12:30:00,2,0.01084976281116701,0.023090916082119235,0.9660593211067138,2
2025-11-18 12:35:00,2,0.024338138962398514,0.041860797140305085,0.9338010638972964,2
2025-11-18 12:40:00,2,0.018457591071448683,0.036363430962504016,0.9451789779660473,2
2025-11-18 12:45:00,0,0.0352779812545289,0.03926888643206049,0.9254531323134106,2
2025-11-18 12:50:00,2,0.015617690460620252,0.035781087488071725,0.948601222051308,2
2025-11-18 12:55:00,2,0.01631644971981388,0.03856509278258356,0.9451184574976026,2
2025-11-18 13:00:00,2,0.013540736544949819,0.025764151636987274,0.9606951118180629,2
2025-11-18 13:05:00,2,0.009780103319461149,0.021455449078615196,0.9687644476019237,2
2025-11-18 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 14:10:00,2,0.009655624457065968,0.016016806407774493,0.9743275691351595,2
2025-11-18 14:15:00,2,0.016962181567189375,0.024367767128651442,0.9586700513041592,2
2025-11-18 14:20:00,2,0.016620370151417166,0.019276665714499527,0.9641029641340833,2
2025-11-18 14:25:00,2,0.033526653176589,0.043776234976083905,0.9226971118473271,2
2025-11-18 14:30:00,2,0.025494844920319944,0.046866771482904024,0.9276383835967761,2
2025-11-18 14:35:00,1,0.014188271083666597,0.02647233796381246,0.959339390952521,2
2025-11-18 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-18 15:00:00,2,0.014263304657248257,0.0006211246859895799,0.9851155706567621,2
2025-11-18 15:05:00,2,0.021315809647389845,0.0008747703187799729,0.9778094200338302,2
2025-11-18 15:10:00,2,0.02213828436047073,0.0025073709028747945,0.9753543447366545,2
2025-11-18 15:15:00,2,0.0044239984676660545,0.0003455117529191284,0.9952304897794149,2
2025-11-18 15:20:00,2,0.003569341498759813,0.0009422970416511556,0.9954883614595891,2
2025-11-18 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 09:20:00,2,0.053217496646451944,0.08540854374212235,0.8613739596114257,2
2025-11-19 09:25:00,2,0.03352935491740305,0.03686078336681247,0.9296098617157845,2
2025-11-19 09:30:00,2,0.05514682542181516,0.0603520551019882,0.8845011194761967,2
2025-11-19 09:35:00,2,0.029543898072739633,0.05840416101616338,0.912051940911097,2
2025-11-19 09:40:00,2,0.012105635119721823,0.024628169094541002,0.9632661957857371,2
2025-11-19 09:45:00,2,0.023416704687892555,0.02806727709507182,0.9485160182170357,2
2025-11-19 09:50:00,2,0.021915846522831725,0.04324790103656124,0.9348362524406071,2
2025-11-19 09:55:00,2,0.008437966546182882,0.0162959204145809,0.9752661130392363,2
2025-11-19 10:00:00,2,0.009968051697847704,0.021018634660015797,0.9690133136421365,2
2025-11-19 10:05:00,2,0.001357876013809141,0.0032549893399841136,0.9953871346462068,2
2025-11-19 10:10:00,2,0.0017769016655284273,0.0029888438553225634,0.995234254479149,2
2025-11-19 10:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 10:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 10:25:00,2,0.006042585558829862,0.004128043795079618,0.9898293706460906,2
2025-11-19 10:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 10:35:00,2,0.03482875622113408,0.038598007415771574,0.9265732363630943,2
2025-11-19 10:40:00,2,0.03584367130824208,0.03896598988261798,0.9251903388091399,2
2025-11-19 10:45:00,2,0.035687974248225195,0.04444939661667773,0.9198626291350971,2
2025-11-19 10:50:00,1,0.03455731639638755,0.03511746554880632,0.9303252180548062,2
2025-11-19 10:55:00,1,0.03564215681442817,0.043136763595731285,0.9212210795898406,2
2025-11-19 11:00:00,2,0.03604159469932356,0.05001784818328818,0.9139405571173882,2
2025-11-19 11:05:00,2,0.03581239484655064,0.057234268842282374,0.906953336311167,2
2025-11-19 11:10:00,2,0.04456346429943269,0.05671286022906624,0.8987236754715011,2
2025-11-19 11:15:00,2,0.03333602523530492,0.0639143831665538,0.9027495915981413,2
2025-11-19 11:20:00,2,0.015729198433865204,0.04396299654739449,0.9403078050187403,2
2025-11-19 11:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 11:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 11:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 11:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 11:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 11:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 12:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 12:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 12:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 12:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 12:55:00,2,0.03219035665465315,0.01354133034991764,0.9542683129954292,2
2025-11-19 13:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 13:05:00,2,0.03143021861286165,0.01843452743642928,0.9501352539507091,2
2025-11-19 13:10:00,1,0.03224806546373041,0.011103464317189709,0.9566484702190798,2
2025-11-19 13:15:00,2,0.03281461999257306,0.011913401214179501,0.9552719787932474,2
2025-11-19 13:20:00,2,0.023820210554680612,0.009496543370375954,0.9666832460749435,2
2025-11-19 13:25:00,2,0.041433641235602565,0.034699054504185464,0.923867304260212,2
2025-11-19 13:30:00,2,0.04449045480778082,0.03456071695164931,0.9209488282405699,2
2025-11-19 13:35:00,2,0.02023632562543839,0.017094344157265226,0.9626693302172964,2
2025-11-19 13:40:00,2,0.013869125275258973,0.01620920652316941,0.9699216682015717,2
2025-11-19 13:45:00,2,0.005502218636428181,0.0065531287095936305,0.9879446526539782,2
2025-11-19 13:50:00,2,0.0019846496079067716,0.0026261005818126034,0.9953892498102807,2
2025-11-19 13:55:00,2,0.00883729065137776,0.009158466178991923,0.9820042431696303,2
2025-11-19 14:00:00,2,0.012985353631823718,0.00956138238914688,0.9774532639790294,2
2025-11-19 14:05:00,2,0.006031993497233341,0.00407156685151837,0.9898964396512483,2
2025-11-19 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-19 14:55:00,2,0.027690021589318863,0.005124108635614409,0.9671858697750667,2
2025-11-19 15:00:00,2,0.024452912079872824,0.005205740062760349,0.9703413478573668,2
2025-11-19 15:05:00,2,0.015013183134410971,0.0036387907197946673,0.9813480261457944,2
2025-11-19 15:10:00,2,0.010455666338665192,0.0030007545445261117,0.9865435791168087,2
2025-11-19 15:15:00,2,0.014356005634121479,0.005169284378636525,0.980474709987242,2
2025-11-19 15:20:00,2,0.014083761436998812,0.0067868286442834165,0.9791294099187178,2
2025-11-19 15:25:00,2,0.014596242902947023,0.0075275383174522115,0.9778762187796007,2
2025-11-20 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-20 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-20 09:25:00,2,0.020463826157990975,0.0034953519558555434,0.9760408218861535,2
2025-11-20 09:30:00,2,0.006813373550031356,0.0017005404360043363,0.9914860860139644,2
2025-11-20 09:35:00,2,0.006021996558001782,0.0015583460431380775,0.9924196573988602,2
2025-11-20 09:40:00,2,0.02099917879656379,0.05657328063573953,0.9224275405676967,2
2025-11-20 09:45:00,2,0.015206968916437306,0.04005570025417506,0.9447373308293876,2
2025-11-20 09:50:00,2,0.009055221160139997,0.026150817854133587,0.9647939609857265,2
2025-11-20 09:55:00,2,0.014707888421960823,0.04758194175014238,0.9377101698278969,2
2025-11-20 10:00:00,2,0.010424188341293793,0.034244030408672965,0.9553317812500333,2
2025-11-20 10:05:00,2,0.005043356422229747,0.016974782814557082,0.9779818607632131,2
2025-11-20 10:10:00,2,0.003274589106246113,0.005159382210551459,0.9915660286832024,2
2025-11-20 10:15:00,2,0.0012507243672754615,0.0030915245114875355,0.995657751121237,2
2025-11-20 10:20:00,2,0.0013088749707525233,0.003359259765497398,0.9953318652637501,2
2025-11-20 10:25:00,2,0.006226281662130567,0.0015981929310725797,0.9921755254067969,2
2025-11-20 10:30:00,2,0.0053007508805854005,0.001493476579228176,0.9932057725401864,2
2025-11-20 10:35:00,0,0.03936412413919779,0.007518059762124765,0.9531178160986775,2
2025-11-20 10:40:00,2,0.03386289641126793,0.004831949844434564,0.9613051537442975,2
2025-11-20 10:45:00,2,0.03339066709897274,0.003620617929591267,0.962988714971436,2
2025-11-20 10:50:00,2,0.032949172555027634,0.005022117833013752,0.9620287096119586,2
2025-11-20 10:55:00,2,0.005311576733181159,0.004490844619385065,0.9901975786474337,2
2025-11-20 11:00:00,2,0.009165456845382215,0.0014464876585348868,0.9893880554960829,2
2025-11-20 11:05:00,2,0.006347883870438258,0.001228026927107459,0.9924240892024542,2
2025-11-20 11:10:00,2,0.004100185997845978,0.004540995722342057,0.991358818279812,2
2025-11-20 11:15:00,2,0.004146856278686217,0.004513627269019025,0.9913395164522948,2
2025-11-20 11:20:00,2,0.0017684833592185051,0.0027287787676314136,0.9955027378731501,2
2025-11-20 11:25:00,2,0.0016049113449608944,0.003088720436320511,0.9953063682187187,2
2025-11-20 11:30:00,2,0.006379791329112591,0.0010828233904441001,0.9925373852804433,2
2025-11-20 11:35:00,2,0.0017148958874112928,0.002882262573078009,0.9954028415395108,2
2025-11-20 11:40:00,2,0.0019042119352683038,0.002127288867683505,0.9959684991970482,2
2025-11-20 11:45:00,2,0.001778624152271204,0.0027145392638741293,0.9955068365838546,2
2025-11-20 11:50:00,2,0.001391237534021316,0.0028524168842288915,0.9957563455817497,2
2025-11-20 11:55:00,2,0.001871947760199475,0.002351757358038283,0.9957762948817622,2
2025-11-20 12:00:00,2,0.0017076954988707541,0.0028730633418518775,0.9954192411592774,2
2025-11-20 12:05:00,2,0.0018029251583897132,0.0026995313191002677,0.99549754352251,2
2025-11-20 12:10:00,2,0.0017890469823924663,0.0025139835591416744,0.9956969694584659,2
2025-11-20 12:15:00,2,0.0017445081676754016,0.002707684765936825,0.9955478070663878,2
2025-11-20 12:20:00,2,0.002667369898277905,0.001547765856746647,0.9957848642449755,2
2025-11-20 12:25:00,2,0.0069868138671445815,0.0004246919953665253,0.9925884941374888,2
2025-11-20 12:30:00,2,0.007355569385337495,0.00045711268586897384,0.9921873179287936,2
2025-11-20 12:35:00,2,0.008231437602512987,0.0004899754259114819,0.9912785869715756,2
2025-11-20 12:40:00,2,0.00823492873770395,0.000637238975915742,0.9911278322863804,2
2025-11-20 12:45:00,2,0.014696954699569307,0.0017795833507827969,0.9835234619496478,2
2025-11-20 12:50:00,2,0.007850955792988432,0.0011964913855599159,0.9909525528214517,2
2025-11-20 12:55:00,2,0.008039163653584279,0.0009457452815343424,0.9910150910648814,2
2025-11-20 13:00:00,2,0.021338953900543352,0.0007404464045536758,0.977920599694903,2
2025-11-20 13:05:00,2,0.0031259755141850266,0.0025318536998809216,0.994342170785934,2
2025-11-20 13:10:00,0,0.003731951242510723,0.002220214743593801,0.9940478340138955,2
2025-11-20 13:15:00,0,0.0109508656852619,0.001372269963996637,0.9876768643507414,2
2025-11-20 13:20:00,0,0.021374975861275593,0.0011795416771586415,0.9774454824615658,2
2025-11-20 13:25:00,2,0.023273951786158032,0.0007943620019201736,0.9759316862119218,2
2025-11-20 13:30:00,2,0.007922312313271396,0.0010316550218250234,0.9910460326649035,2
2025-11-20 13:35:00,2,0.020778686967523104,0.000748699694435163,0.9784726133380417,2
2025-11-20 13:40:00,2,0.021202874324071603,0.0035426014981567978,0.9752545241777716,2
2025-11-20 13:45:00,2,0.02452916799345259,0.0029439729318700026,0.9725268590746774,2
2025-11-20 13:50:00,2,0.03532041018692663,0.001142794513637779,0.9635367952994356,2
2025-11-20 13:55:00,2,0.03292086545338051,0.005496255072997871,0.9615828794736216,2
2025-11-20 14:00:00,2,0.024510099850246384,0.0035559917854623654,0.9719339083642913,2
2025-11-20 14:05:00,2,0.02441200419334771,0.0025557127971646727,0.9730322830094876,2
2025-11-20 14:10:00,2,0.008286587857256287,0.0012991749834348114,0.9904142371593089,2
2025-11-20 14:15:00,2,0.046707608322431995,0.0014327089424509547,0.951859682735117,2
2025-11-20 14:20:00,2,0.03376909271752726,0.002177233104335143,0.9640536741781376,2
2025-11-20 14:25:00,2,0.047757532786051674,0.02292060459223752,0.9293218626217108,2
2025-11-20 14:30:00,2,0.035803935743086907,0.016606945711603205,0.9475891185453099,2
2025-11-20 14:35:00,2,0.0271613866540225,0.009655713854343906,0.9631828994916336,2
2025-11-20 14:40:00,2,0.047798060905239,0.04486706300239589,0.9073348760923651,2
2025-11-20 14:45:00,2,0.04106841669124408,0.03249977866496962,0.9264318046437863,2
2025-11-20 14:50:00,2,0.051703207491125884,0.04514096176557681,0.9031558307432973,2
2025-11-20 14:55:00,2,0.037573822977422094,0.025398084187165097,0.9370280928354128,2
2025-11-20 15:00:00,2,0.07507910844358963,0.04848776455582753,0.8764331270005828,2
2025-11-20 15:05:00,2,0.07798061018073033,0.05196462461151292,0.8700547652077568,2
