p_call,p_put,p_skip
0.041440840253412194,0.09101816644163434,0.8675409933049536
0.023082199768896465,0.004532490921531357,0.9723853093095721
0.12053632683752258,0.23797543170251975,0.6414882414599578
0.11911421613447883,0.2529374623442994,0.6279483215212217
0.11098507657425147,0.38565109499642153,0.5033638284293269
0.1037177250847984,0.3092833030700031,0.5869989718451984
0.10842467178872768,0.42377088182440054,0.4678044463868719
0.09922690933734239,0.35507984002915344,0.5456932506335043
0.11196993620273035,0.39052497366658395,0.49750509013068567
0.10231603504780823,0.3632063133840014,0.5344776515681904
0.09476028009869485,0.30071320009461694,0.6045265198066881
0.10952720420254984,0.37558194265732914,0.5148908531401211
0.10835614331939092,0.2773157247865535,0.6143281318940557
0.10590209396559022,0.2843754363191714,0.6097224697152384
0.11177355815129963,0.2882127955085495,0.6000136463401509
0.12086021929293615,0.357497762963831,0.5216420177432328
0.11768541717066944,0.32142669639607946,0.560887886433251
0.12190815880784092,0.36533159973007384,0.5127602414620852
0.1178828125592214,0.28130573953106724,0.6008114479097114
0.09946758088463281,0.30469627884812234,0.5958361402672449
0.11713081292120012,0.22671620902951653,0.6561529780492834
0.13050937982451416,0.2647079847538031,0.6047826354216829
0.1523330998675431,0.25053609804837396,0.597130802084083
0.10138693421070638,0.41401368817279816,0.48459937761649535
0.0884531268110277,0.37790756481385096,0.5336393083751214
0.07472361601442004,0.29329312704167976,0.6319832569439002
0.09953416424605319,0.36487082366959844,0.5355950120843483
0.08181849432055312,0.3294108790504326,0.5887706266290142
0.07064727416573388,0.31291618809922167,0.6164365377350445
0.08915548780939483,0.2892098101780941,0.621634702012511
0.08447352306403712,0.2898320860586393,0.6256943908773236
0.0779113304697185,0.2912311123977452,0.6308575571325363
0.08426116768656952,0.28037171958132656,0.635367112732104
0.07091762559254643,0.26714055807476095,0.6619418163326927
0.07213626370271893,0.29583021095014067,0.6320335253471404
0.08300903911625995,0.22931608041957993,0.6876748804641601
0.07335035878618064,0.263769091094692,0.6628805501191274
0.08564775742699615,0.27121394322267434,0.6431382993503296
0.08385655347277134,0.234178776548417,0.6819646699788117
0.1885671256374509,0.3236414633415163,0.48779141102103285
0.1929662741576102,0.3719160926473271,0.43511763319506275
0.16381418406054887,0.4320921871524196,0.4040936287870316
0.2017398488645227,0.37356561197898075,0.42469453915649646
0.19340500779004707,0.30963360741797097,0.4969613847919819
0.008766451320955986,0.05795117995055615,0.9332823687284878
0.007713058723893177,0.06027267261627442,0.9320142686598323
0.006491624903446743,0.033718669996007,0.9597897051005463
0.0062827029051035705,0.028468326015503694,0.9652489710793928
0.007551380821109498,0.049092643078083,0.9433559761008075
0.005868828377661333,0.02894331010160147,0.9651878615207371
0.005872606485029049,0.028516925036995835,0.9656104684779752
0.011330888910692245,0.06151138343508255,0.9271577276542252
0.1677644676637589,0.3124342462838356,0.5198012860524054
0.1399749845767335,0.3014521701808742,0.5585728452423923
0.1714986724901366,0.299818776073625,0.5286825514362384
0.17071891595009028,0.34007793238126366,0.48920315166864614
0.21980940236846708,0.3117581253450126,0.4684324722865202
0.18228977774152771,0.3015784734613441,0.5161317487971282
0.13894049397027897,0.28031354540099923,0.5807459606287219
0.15044755538927987,0.2708297507201112,0.5787226938906089
0.18631525013777978,0.24430504335402703,0.5693797065081933
0.20906820440715873,0.25482474303627284,0.5361070525565684
0.19390793185409658,0.2591743293069066,0.5469177388389967
0.1936777779239578,0.30965207124877014,0.496670150827272
0.22989035969283433,0.24939246008891117,0.5207171802182545
0.24551792852144622,0.2148489778054554,0.5396330936730983
0.21699650486272426,0.24305922396691373,0.5399442711703619
0.2625523190044648,0.2481379454827166,0.48930973551281864
0.2428318112923544,0.247913134450224,0.5092550542574217
0.24996440580092147,0.22891722980392168,0.5211183643951568
0.21449051277143277,0.2643089952096723,0.521200492018895
0.21252605390024504,0.26579387433949875,0.5216800717602562
0.20880293854650853,0.2228469079862081,0.5683501534672833
0.0035822125402548213,0.003607061907521724,0.9928107255522235
0.003129368667053378,0.0029148258406761114,0.9939558054922706
0.0027965332129617168,0.0029871814253033505,0.994216285361735
0.0028027665598677207,0.003460819417251364,0.993736414022881
0.0038219432682528795,0.004214180203727078,0.9919638765280201
0.0026725705441546697,0.0026370876061299754,0.9946903418497154
0.0027810181854257933,0.0034407541547810776,0.9937782276597932
0.0028070445271867043,0.0029726726485370435,0.9942202828242763
0.0030542921365608973,0.002623951437817755,0.9943217564256214
0.002737794281732764,0.0030362470614162303,0.9942259586568509
0.0028128349963515765,0.0032004431657953977,0.9939867218378531
0.003839253415432245,0.04869120645405871,0.9474695401305091
0.002370320363653443,0.04633929014326904,0.9512903894930774
0.002361297295361433,0.003317307881572661,0.994321394823066
0.0025387081844069686,0.0030955283100554468,0.9943657635055376
0.0023408053006016643,0.004510509609340912,0.9931486850900574
0.11091124454785783,0.009593977264805917,0.8794947781873362
0.0029584829835682122,0.004620009643367902,0.9924215073730638
0.004014802236998444,0.004958224963832472,0.9910269727991692
0.0020234393695723976,0.003990942057762182,0.9939856185726654
0.0017380211670790624,0.0037968496733289296,0.994465129159592
0.002250264480345317,0.004515142138641337,0.9932345933810135
0.0022363327244049533,0.004914106444465773,0.9928495608311292
0.0022145666014786744,0.0047714345408693725,0.9930139988576518
0.002562745617510804,0.004377855514830119,0.993059398867659
0.07077622381418242,0.01033706052003343,0.9188867156657843
0.06585014083370724,0.010246912936429962,0.9239029462298627
0.09975604374231252,0.006433363797810003,0.8938105924598774
0.0960210232917899,0.008390290682060986,0.895588686026149
0.11575039481587357,0.005809167544426919,0.8784404376396995
0.1095060630411654,0.04392528471526535,0.8465686522435693
0.12709575523008465,0.06581004144436865,0.8070942033255467
0.09815114871790419,0.048157949231562594,0.8536909020505333
0.0035835592791819,0.07580431222131753,0.9206121284995006
0.07480853176517478,0.2538769461465777,0.6713145220882475
0.04850193512555981,0.20266939975835344,0.7488286651160867
0.0033258159599398765,0.06172090773287931,0.9349532763071808
0.0027927460305478477,0.03995178885081843,0.9572554651186337
0.002873097406993396,0.052994852726576655,0.9441320498664298
0.002481168252303389,0.048391878910914725,0.949126952836782
0.0029452960919228647,0.04172922258207129,0.9553254813260059
0.1859310344777072,0.41319285952332424,0.40087610599896867
0.1950704153561807,0.42402602681681123,0.38090355782700813
0.19234329478076656,0.3947069979994102,0.41294970721982316
0.02727933746365896,0.4864000693096364,0.48632059322670457
0.24687097162267382,0.38333873960131587,0.36979028877601033
0.2197421205116269,0.48287962340202184,0.2973782560863512
0.29000122540385065,0.382038327109362,0.3279604474867874
0.3211167864433268,0.328699734235667,0.3501834793210062
0.26414039336289635,0.34753294390870415,0.38832666272839955
0.23788890568510632,0.3912997706617728,0.37081132365312086
0.2632813802218574,0.3531870504967284,0.3835315692814143
0.25278698046283804,0.29813554971613715,0.4490774698210247
0.2454224122983599,0.3066351473799377,0.4479424403217024
0.2577605434757172,0.3087152744935574,0.4335241820307253
0.2648742631420459,0.326701647570929,0.4084240892870251
0.24344693978331558,0.36716232085091866,0.3893907393657658
0.29029761901448314,0.31257350455863625,0.39712887642688066
0.23495279297198973,0.3836625234683982,0.3813846835596121
0.2539849675181043,0.32347242640203155,0.4225426060798642
0.2951094396471599,0.2605643080558707,0.44432625229696926
0.228303037353225,0.3199873591056696,0.4517096035411054
0.24807483602734912,0.30238686070917886,0.44953830326347205
0.24147690160530313,0.3042934746213784,0.4542296237733184
0.24081482949299307,0.26168207219476497,0.4975030983122419
0.33811340128878226,0.026378052278259456,0.6355085464329582
0.22054613966547543,0.3379126901576676,0.44154117017685685
0.21103884555080224,0.34206410481485,0.4468970496343476
0.22644481430497332,0.28618868259452207,0.48736650310050467
0.2084973939808973,0.3409283297282603,0.4505742762908423
0.2537913053002915,0.24691377158035313,0.49929492311935536
0.23065067829134447,0.2870065561148891,0.4823427655937664
0.23017654315146413,0.2607184384584041,0.5091050183901318
0.18702560361337311,0.34863279198893615,0.4643416043976908
0.2222201213924395,0.3121536259003467,0.46562625270721386
0.235418288648245,0.2997566936159594,0.46482501773579565
0.2519352231851689,0.25943123190072104,0.4886335449141101
0.1619734209299114,0.2610913407025496,0.576935238367539
0.16173613077593305,0.20970983858210673,0.6285540306419601
0.12645196944262435,0.22084347898414086,0.6527045515732348
0.023691830976008327,0.006560497638954711,0.9697476713850369
0.019435439108695576,0.0051521635774606075,0.9754123973138439
0.01833911876144572,0.005676838107410302,0.975984043131144
0.018302695109531007,0.00564680275273085,0.9760505021377381
0.015273907935065664,0.005004476033820015,0.9797216160311142
0.021017606180604644,0.004513639250371286,0.974468754569024
0.15122818039393157,0.23454874720767827,0.6142230723983901
0.03460348539212909,0.006165119975334359,0.9592313946325366
0.024710465290611917,0.005625230161789339,0.9696643045475987
0.014983610970762229,0.004182053160484986,0.9808343358687528
0.013599370110952172,0.0031661211006210836,0.9832345087884267
0.032189651558899,0.006470151235477185,0.9613401972056239
0.015478997668766658,0.00397307625941999,0.9805479260718133
0.1823695713087194,0.011873529977031214,0.8057568987142495
0.21776646127418875,0.0098404329619141,0.7723931057638972
0.2415117624482779,0.012128901640728497,0.7463593359109937
0.2299225221446276,0.00796300583997156,0.7621144720154008
0.20594600750418407,0.005282813078587855,0.7887711794172281
0.21517854864445785,0.004796607321227185,0.7800248440343149
0.26258886023095956,0.01163546433861019,0.7257756754304302
0.2784846184164207,0.28278196512428616,0.4387334164592931
0.16520497933915848,0.35922659990414924,0.47556842075669215
0.11162365450510224,0.296582988293267,0.5917933572016307
0.14671324471725233,0.38184555794119235,0.4714411973415554
0.10064586776259613,0.3168508372849879,0.5825032949524159
0.08215371821440456,0.257431915315275,0.6604143664703205
0.10529586277636475,0.3312716126346976,0.5634325245889377
0.0771029214283297,0.24397509056507705,0.6789219880065933
0.0688100399347025,0.22830168133622392,0.7028882787290736
0.11384045064023753,0.3488411316257487,0.5373184177340137
0.07024280481065152,0.2272777768839093,0.7024794183054393
0.07363865358019182,0.27199520123765225,0.6543661451821559
0.0677122677158982,0.24075008366813097,0.6915376486159708
0.15194585049608297,0.43675023114561956,0.41130391835829744
0.005454125663620765,0.039772625634190116,0.9547732487021892
0.005886377228754713,0.0380415525699403,0.956072070201305
0.008924948619614662,0.041004179648378256,0.9500708717320071
0.007431823491966416,0.04768373313195288,0.9448844433760808
0.21424897910063265,0.5185467693050269,0.2672042515943404
0.20690028665904212,0.43757316165167304,0.3555265516892847
0.21181056684656327,0.4540396026124791,0.33414983054095754
0.19365418277920696,0.4586599253457133,0.34768589187507964
0.1945222320381754,0.4736116453481324,0.3318661226136921
0.20100514982543982,0.44987689426977717,0.3491179559047829
0.1831807269216718,0.42913877783827276,0.3876804952400554
0.18335553874470722,0.43134759205311535,0.3852968692021774
0.20949854556478004,0.3779879286458955,0.4125135257893245
0.21708223049753408,0.39395414103128734,0.38896362847117855
0.21562689270763982,0.39916883823281674,0.3852042690595435
0.2422206961652023,0.32841019058153337,0.4293691132532643
0.2309022758017812,0.3345856768121827,0.4345120473860361
0.17510990249612005,0.31356776080307924,0.5113223367008007
0.0555241622494132,0.26898165905738214,0.6754941786932046
0.05062670129038612,0.2149353720935883,0.7344379266160255
0.05967684279741442,0.16875251503404606,0.7715706421685395
0.20451516548044113,0.39057453011299226,0.40491030440656656
0.19027515508474702,0.4222325487141455,0.38749229620110753
0.23921289730351045,0.3245942357716381,0.4361928669248514
0.2003891147762948,0.3689239056561724,0.4306869795675329
0.1936993704244104,0.4219110419621873,0.3843895876134023
0.2129816197233107,0.3635976483204647,0.42342073195622454
0.2570507562099919,0.29166781883907783,0.4512814249509303
0.24419132650999817,0.2905323338464931,0.4652763396435088
0.2725441012789506,0.2743562914376587,0.4530996072833907
0.2349506412750167,0.34276216608554266,0.4222871926394407
0.24690137406999804,0.2867050938712509,0.466393532058751
0.23445594579041806,0.31248275604334114,0.4530612981662409
0.18754819225167982,0.33391604745955455,0.4785357602887656
0.1907707174856278,0.41475824834416386,0.39447103417020846
0.17692940228315707,0.47195756052923243,0.3511130371876104
0.21306212594361357,0.5087282596743701,0.2782096143820164
0.17211060895200728,0.5529857572565625,0.27490363379143024
0.11888907282412106,0.4673079105078998,0.41380301666797903
0.12352291909014866,0.48905031427075324,0.38742676663909814
0.14643303788726214,0.4771230229247102,0.37644393918802777
0.24252284872766527,0.08458277409509231,0.6728943771772425
0.23138837403766518,0.10431547851891396,0.6642961474434208
0.24579222329559153,0.09648476137528188,0.6577230153291266
0.12003949476754379,0.39315140948451943,0.4868090957479366
0.11411778013146037,0.29369068120460956,0.5921915386639302
0.1529585838421036,0.31068104971062,0.5363603664472764
0.13378477300160663,0.2902841044138049,0.5759311225845885
0.0027244787746086674,0.0035314936336763455,0.9937440275917149
0.0020175266106765553,0.004126589888020908,0.9938558835013026
0.0022678470397865104,0.003819335411178932,0.9939128175490347
0.003078706658626144,0.0035848710865572075,0.9933364222548166
0.0030665411444682155,0.0034435422324807195,0.9934899166230512
0.0029531376204453967,0.003386462448599097,0.9936603999309555
0.16667291033747408,0.3656648250306528,0.4676622646318732
0.19749142266530714,0.34687479486285183,0.45563378247184116
0.17158046524010562,0.25737673726798993,0.5710427974919045
0.14899533839690096,0.2771021577387335,0.5739025038643656
0.2047616753180761,0.31639400651389854,0.47884431816802536
