timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-25 13:20:00,2,0.0028700922,0.0036961737,0.9934337,2
2025-11-25 13:25:00,2,0.0026556328,0.0036710906,0.9936733,2
2025-11-25 13:30:00,2,0.0028837526,0.003568918,0.9935474,2
2025-11-25 13:35:00,2,0.0026815613,0.003906524,0.99341196,2
2025-11-25 13:40:00,2,0.002624081,0.0032122994,0.9941636,2
2025-11-25 13:45:00,2,0.0031057112,0.0037506623,0.99314356,2
2025-11-25 13:50:00,2,0.0026076226,0.003266293,0.9941261,2
2025-11-25 13:55:00,2,0.0024287812,0.003077772,0.9944935,2
2025-11-25 14:00:00,2,0.0024657098,0.0040403362,0.993494,2
2025-11-25 14:05:00,2,0.0027855844,0.0032620432,0.99395233,2
2025-11-25 14:10:00,2,0.0027037424,0.0032637191,0.99403256,2
2025-11-25 14:15:00,2,0.0030531832,0.0034240512,0.99352276,2
2025-11-25 14:20:00,2,0.0032255973,0.0036125563,0.9931618,2
2025-11-25 14:25:00,2,0.008170781,0.0051468834,0.9866823,2
2025-11-25 14:30:00,2,0.084083065,0.0075729983,0.9083439,2
2025-11-25 14:35:00,2,0.11091141,0.007355394,0.88173324,2
2025-11-25 14:40:00,2,0.0046518636,0.0040302915,0.99131787,2
2025-11-25 14:45:00,2,0.0034906475,0.003085022,0.9934243,2
2025-11-25 14:50:00,2,0.17645483,0.008078297,0.8154668,2
2025-11-25 14:55:00,2,0.1646036,0.048528478,0.786868,2
2025-11-25 15:00:00,2,0.18735002,0.05375115,0.7588988,2
2025-11-25 15:05:00,2,0.20394725,0.055805184,0.74024755,2
2025-11-25 15:10:00,2,0.0046027214,0.04528518,0.9501121,2
2025-11-25 15:15:00,2,0.0036882402,0.037363615,0.95894814,2
2025-11-25 15:20:00,2,0.0036570786,0.03488473,0.96145815,2
2025-11-25 15:25:00,2,0.0032034807,0.03422456,0.962572,2
2025-11-26 09:15:00,2,0.15698105,0.33202407,0.51099485,1
2025-11-26 09:20:00,2,0.12263131,0.19671975,0.680649,2
2025-11-26 09:25:00,0,0.102421,0.1782676,0.7193114,2
2025-11-26 09:30:00,2,0.023114853,0.0060087075,0.9708764,2
2025-11-26 09:35:00,2,0.034886558,0.0077344254,0.95737904,2
2025-11-26 09:40:00,2,0.017190056,0.0039136047,0.9788963,2
2025-11-26 09:45:00,2,0.015807519,0.0031786922,0.98101383,2
2025-11-26 09:50:00,2,0.014230333,0.0032368128,0.98253286,2
2025-11-26 09:55:00,2,0.015788168,0.0026589911,0.9815529,2
2025-11-26 10:00:00,2,0.014797076,0.0028469565,0.982356,2
2025-11-26 10:05:00,2,0.011238906,0.0023770833,0.986384,2
2025-11-26 10:10:00,2,0.027609952,0.004540308,0.96784973,2
2025-11-26 10:15:00,2,0.023368893,0.004287974,0.9723431,2
2025-11-26 10:20:00,2,0.03200274,0.006534737,0.96146256,2
2025-11-26 10:25:00,2,0.13103858,0.16418578,0.7047757,2
2025-11-26 10:30:00,0,0.14952077,0.15458418,0.6958951,2
2025-11-26 10:35:00,2,0.0669725,0.011947064,0.9210804,2
2025-11-26 10:40:00,2,0.05068078,0.0111439,0.93817526,2
2025-11-26 10:45:00,2,0.04350211,0.006784846,0.949713,2
2025-11-26 10:50:00,2,0.23703249,0.23493774,0.5280298,2
2025-11-26 10:55:00,2,0.2286198,0.21217893,0.55920124,2
2025-11-26 11:00:00,2,0.07051031,0.01232643,0.91716325,2
2025-11-26 11:05:00,2,0.070191056,0.012880758,0.9169282,2
2025-11-26 11:10:00,2,0.06640561,0.012979646,0.9206147,2
2025-11-26 11:15:00,2,0.05178729,0.0074894354,0.94072324,2
2025-11-26 11:20:00,2,0.04693007,0.0066781132,0.9463918,2
2025-11-26 11:25:00,2,0.05428395,0.0068150177,0.93890107,2
2025-11-26 11:30:00,2,0.042328663,0.006606919,0.9510644,2
2025-11-26 11:35:00,2,0.2120941,0.15803233,0.6298736,2
2025-11-26 11:40:00,2,0.19681212,0.16318938,0.63999856,2
2025-11-26 11:45:00,2,0.2042751,0.15995392,0.635771,2
2025-11-26 11:50:00,0,0.17782557,0.14127587,0.6808986,2
2025-11-26 11:55:00,2,0.22095844,0.015922217,0.7631194,2
2025-11-26 12:00:00,2,0.24037623,0.018192815,0.74143094,2
2025-11-26 12:05:00,2,0.23852739,0.013839606,0.747633,2
2025-11-26 12:10:00,2,0.21221332,0.011493285,0.7762934,2
2025-11-26 12:15:00,2,0.20596504,0.14414538,0.6498895,2
2025-11-26 12:20:00,2,0.22271276,0.015378202,0.76190907,2
2025-11-26 12:25:00,2,0.22842458,0.013249481,0.75832593,2
2025-11-26 12:30:00,2,0.25121543,0.012813386,0.7359712,2
2025-11-26 12:35:00,2,0.2191207,0.009869764,0.77100956,2
2025-11-26 12:40:00,2,0.23744062,0.009753782,0.7528056,2
2025-11-26 12:45:00,0,0.21282202,0.014650813,0.7725272,2
2025-11-26 12:50:00,0,0.21416192,0.014907668,0.7709304,2
2025-11-26 12:55:00,2,0.22944608,0.012356573,0.7581973,2
2025-11-26 13:00:00,2,0.252416,0.00843561,0.73914844,2
2025-11-26 13:05:00,2,0.24215262,0.0085822195,0.7492652,2
2025-11-26 13:10:00,2,0.26847562,0.013332717,0.7181917,2
2025-11-26 13:15:00,2,0.24873169,0.012796997,0.7384713,2
2025-11-26 13:20:00,2,0.23222266,0.12359333,0.644184,2
2025-11-26 13:25:00,2,0.22271481,0.20758219,0.569703,2
2025-11-26 13:30:00,2,0.22348478,0.147371,0.62914425,2
2025-11-26 13:35:00,2,0.15811323,0.098581426,0.7433053,2
2025-11-26 13:40:00,2,0.17220865,0.09811766,0.7296737,2
2025-11-26 13:45:00,2,0.17294417,0.10015509,0.7269007,2
2025-11-26 13:50:00,2,0.17155181,0.10162631,0.7268219,2
2025-11-26 13:55:00,2,0.16348533,0.10433044,0.7321842,2
2025-11-26 14:00:00,2,0.23804012,0.012208239,0.7497516,2
2025-11-26 14:05:00,2,0.22632729,0.012332332,0.76134044,2
2025-11-26 14:10:00,2,0.1845381,0.09192302,0.7235389,2
2025-11-26 14:15:00,2,0.17248806,0.10756416,0.71994776,2
2025-11-26 14:20:00,2,0.15574504,0.088895075,0.7553599,2
2025-11-26 14:25:00,2,0.22540696,0.15868762,0.61590546,2
2025-11-26 14:30:00,2,0.17782491,0.12478414,0.697391,2
2025-11-26 14:35:00,2,0.1601413,0.11940919,0.72044945,2
2025-11-26 14:40:00,2,0.17494184,0.10806033,0.71699786,2
2025-11-26 14:45:00,2,0.19246896,0.12732348,0.68020755,2
2025-11-26 14:50:00,2,0.19941686,0.127883,0.67270017,2
2025-11-26 14:55:00,2,0.14250344,0.09398763,0.7635089,2
2025-11-26 15:00:00,2,0.027360283,0.019087117,0.9535526,2
2025-11-26 15:05:00,2,0.03580995,0.0022754516,0.9619146,2
2025-11-26 15:10:00,2,0.024491474,0.014745189,0.96076334,2
2025-11-26 15:15:00,2,0.02418948,0.019187378,0.95662314,2
2025-11-26 15:20:00,2,0.024737008,0.018067574,0.9571954,2
2025-11-26 15:25:00,2,0.026043266,0.020283066,0.95367366,2
2025-11-27 09:15:00,2,0.21453403,0.02820626,0.7572597,2
2025-11-27 09:20:00,2,0.21308598,0.021669231,0.7652448,2
2025-11-27 09:25:00,2,0.2011804,0.010913674,0.7879059,2
2025-11-27 09:30:00,2,0.15472317,0.010270469,0.83500636,2
2025-11-27 09:35:00,2,0.12817155,0.2618833,0.6099452,1
2025-11-27 09:40:00,0,0.14029716,0.24797042,0.6117324,2
2025-11-27 09:45:00,2,0.12296336,0.25972453,0.61731213,1
2025-11-27 09:50:00,2,0.11318074,0.24745731,0.6393619,2
2025-11-27 09:55:00,2,0.16013157,0.18337625,0.6564921,2
2025-11-27 10:00:00,2,0.18037039,0.017978871,0.80165076,2
2025-11-27 10:05:00,2,0.1992919,0.015615887,0.7850922,2
2025-11-27 10:10:00,2,0.12579122,0.15269789,0.7215109,2
2025-11-27 10:15:00,2,0.08164579,0.11048187,0.80787235,2
2025-11-27 10:20:00,2,0.0821558,0.13323334,0.78461087,2
2025-11-27 10:25:00,2,0.07972277,0.11611915,0.8041581,2
2025-11-27 10:30:00,2,0.07278937,0.12823653,0.7989741,2
2025-11-27 10:35:00,2,0.16732104,0.1955312,0.6371477,2
2025-11-27 10:40:00,2,0.14913617,0.19480397,0.6560598,2
2025-11-27 10:45:00,2,0.24349643,0.020158062,0.7363455,2
2025-11-27 10:50:00,2,0.16117899,0.18869305,0.650128,2
2025-11-27 10:55:00,2,0.13003163,0.1725865,0.69738185,2
2025-11-27 11:00:00,2,0.119426616,0.16885668,0.71171665,2
2025-11-27 11:05:00,2,0.17401755,0.020926327,0.80505615,2
2025-11-27 11:10:00,2,0.10760257,0.15458569,0.73781174,2
2025-11-27 11:15:00,2,0.11434469,0.16918632,0.716469,2
2025-11-27 11:20:00,2,0.097333744,0.16428316,0.7383831,2
2025-11-27 11:25:00,2,0.09556031,0.18572086,0.7187188,2
2025-11-27 11:30:00,1,0.095279455,0.23413582,0.6705847,2
2025-11-27 11:35:00,1,0.01667876,0.25912288,0.7241984,2
2025-11-27 11:40:00,1,0.079155065,0.20063452,0.72021043,2
2025-11-27 11:45:00,2,0.015924217,0.3304211,0.6536547,2
2025-11-27 11:50:00,2,0.013545278,0.2939542,0.6925005,2
2025-11-27 11:55:00,2,0.10365481,0.24922554,0.64711964,2
2025-11-27 12:00:00,2,0.12907438,0.25518793,0.61573774,1
2025-11-27 12:05:00,2,0.01600585,0.27618647,0.70780766,2
2025-11-27 12:10:00,2,0.09441577,0.24389786,0.6616864,2
2025-11-27 12:15:00,2,0.10166308,0.25403595,0.644301,1
2025-11-27 12:20:00,2,0.017793464,0.3008451,0.68136144,2
2025-11-27 12:25:00,2,0.017555537,0.284738,0.69770646,2
2025-11-27 12:30:00,2,0.018613609,0.2775522,0.70383424,2
2025-11-27 12:35:00,2,0.015988661,0.2553163,0.7286951,2
2025-11-27 12:40:00,2,0.087561294,0.23399983,0.6784389,2
2025-11-27 12:45:00,2,0.08280654,0.20787838,0.7093151,2
2025-11-27 12:50:00,2,0.098151475,0.23534682,0.6665017,2
2025-11-27 12:55:00,1,0.08782953,0.1972929,0.7148776,2
2025-11-27 13:00:00,1,0.09380929,0.22458261,0.6816081,2
2025-11-27 13:05:00,1,0.1166746,0.22622457,0.65710086,2
2025-11-27 13:10:00,2,0.0057477555,0.047595263,0.946657,2
2025-11-27 13:15:00,2,0.0059149996,0.06508859,0.9289964,2
2025-11-27 13:20:00,2,0.006340695,0.04871732,0.944942,2
2025-11-27 13:25:00,2,0.0128346225,0.31230158,0.67486376,2
2025-11-27 13:30:00,2,0.215424,0.2790533,0.5055227,1
2025-11-27 13:35:00,2,0.013876627,0.24914297,0.7369804,2
2025-11-27 13:40:00,2,0.013143023,0.23041856,0.7564384,2
2025-11-27 13:45:00,2,0.12757236,0.24699457,0.6254331,2
2025-11-27 13:50:00,2,0.12251266,0.2354921,0.6419952,2
2025-11-27 13:55:00,2,0.11410806,0.19862776,0.6872642,2
2025-11-27 14:00:00,2,0.13931195,0.24049652,0.6201916,2
2025-11-27 14:05:00,2,0.107098036,0.21102309,0.6818789,2
2025-11-27 14:10:00,2,0.12853149,0.22292712,0.6485414,2
2025-11-27 14:15:00,2,0.1473078,0.24985264,0.6028395,2
2025-11-27 14:20:00,2,0.13860571,0.23479323,0.62660104,2
2025-11-27 14:25:00,2,0.10758063,0.22149958,0.6709198,2
2025-11-27 14:30:00,2,0.13186325,0.28141677,0.58672,1
2025-11-27 14:35:00,1,0.093155734,0.17734745,0.72949684,2
2025-11-27 14:40:00,2,0.14319049,0.26002067,0.5967888,1
2025-11-27 14:45:00,2,0.12539205,0.24988005,0.6247279,2
2025-11-27 14:50:00,0,0.14309923,0.2851281,0.57177263,1
2025-11-27 14:55:00,2,0.14175075,0.3081859,0.5500634,1
2025-11-27 15:00:00,2,0.17735097,0.26808572,0.5545633,1
2025-11-27 15:05:00,2,0.15436766,0.22218288,0.62344944,2
2025-11-27 15:10:00,2,0.13274667,0.21051642,0.65673697,2
2025-11-27 15:15:00,2,0.11641213,0.21966547,0.6639224,2
2025-11-27 15:20:00,2,0.13539791,0.23381196,0.6307901,2
2025-11-27 15:25:00,2,0.118820176,0.20332415,0.67785573,2
2025-11-28 09:15:00,2,0.023777042,0.008061947,0.96816105,2
2025-11-28 09:20:00,2,0.12265259,0.28258553,0.59476185,1
2025-11-28 09:25:00,2,0.14187653,0.23379813,0.62432534,2
2025-11-28 09:30:00,2,0.113009825,0.19808017,0.68890995,2
2025-11-28 09:35:00,2,0.1600297,0.28224042,0.55772984,1
2025-11-28 09:40:00,2,0.13721544,0.2844884,0.5782961,1
2025-11-28 09:45:00,2,0.13341185,0.24409011,0.62249804,2
2025-11-28 09:50:00,2,0.11280985,0.18729019,0.6998999,2
2025-11-28 09:55:00,2,0.10226512,0.1627599,0.73497504,2
2025-11-28 10:00:00,2,0.09985043,0.17360832,0.7265412,2
2025-11-28 10:05:00,2,0.080675684,0.13815233,0.781172,2
2025-11-28 10:10:00,2,0.0029204316,0.003043753,0.99403584,2
2025-11-28 10:15:00,2,0.0023705144,0.0027017163,0.99492776,2
2025-11-28 10:20:00,2,0.0022428082,0.002692972,0.9950642,2
2025-11-28 10:25:00,2,0.0019312524,0.0021710952,0.99589765,2
2025-11-28 10:30:00,2,0.0021071536,0.0025751633,0.9953177,2
2025-11-28 10:35:00,2,0.0029328736,0.0050566285,0.9920105,2
2025-11-28 10:40:00,2,0.0032317208,0.006175908,0.9905924,2
2025-11-28 10:45:00,2,0.0028780254,0.005193205,0.9919288,2
2025-11-28 10:50:00,2,0.002509865,0.0038872475,0.99360293,2
2025-11-28 10:55:00,2,0.0022502646,0.0029936447,0.9947561,2
2025-11-28 11:00:00,2,0.0024176317,0.0033996264,0.99418277,2
2025-11-28 11:05:00,2,0.0023368013,0.003003593,0.9946596,2
2025-11-28 11:10:00,2,0.0023921828,0.0030596997,0.99454814,2
2025-11-28 11:15:00,2,0.0023228414,0.002957234,0.99471986,2
2025-11-28 11:20:00,2,0.0026707898,0.0028000236,0.9945292,2
2025-11-28 11:25:00,2,0.002209027,0.0025695774,0.99522144,2
2025-11-28 11:30:00,2,0.002061358,0.0026953325,0.99524325,2
2025-11-28 11:35:00,2,0.002144047,0.0026921988,0.9951637,2
2025-11-28 11:40:00,2,0.0018086727,0.002758804,0.9954325,2
2025-11-28 11:45:00,2,0.0016855699,0.002556406,0.995758,2
2025-11-28 11:50:00,2,0.0017583873,0.0023284794,0.9959131,2
2025-11-28 11:55:00,2,0.0017985223,0.0024436375,0.9957579,2
2025-11-28 12:00:00,2,0.0018866067,0.0023701484,0.9957432,2
2025-11-28 12:05:00,2,0.0037537923,0.003094936,0.9931513,2
2025-11-28 12:10:00,2,0.001967076,0.0024620893,0.99557084,2
2025-11-28 12:15:00,2,0.004408429,0.0032200138,0.99237156,2
2025-11-28 12:20:00,2,0.043899607,0.0059085432,0.95019186,2
2025-11-28 12:25:00,2,0.03911817,0.0049361656,0.9559457,2
2025-11-28 12:30:00,2,0.0016264006,0.0021801693,0.9961934,2
2025-11-28 12:35:00,2,0.0015128385,0.0021790068,0.9963082,2
2025-11-28 12:40:00,2,0.0018779873,0.0022981807,0.99582386,2
2025-11-28 12:45:00,2,0.05957988,0.00630779,0.9341123,2
2025-11-28 12:50:00,2,0.0020506245,0.00271341,0.995236,2
2025-11-28 12:55:00,2,0.0016063799,0.0024196028,0.995974,2
2025-11-28 13:00:00,2,0.001643889,0.0021894076,0.99616665,2
2025-11-28 13:05:00,2,0.0017950688,0.0023770777,0.99582785,2
2025-11-28 13:10:00,2,0.0018266509,0.0027100027,0.9954633,2
2025-11-28 13:15:00,2,0.0024796946,0.0030324666,0.9944878,2
2025-11-28 13:20:00,2,0.0016688873,0.002609827,0.9957212,2
2025-11-28 13:25:00,2,0.07099515,0.19541137,0.73359346,2
2025-11-28 13:30:00,2,0.07507501,0.19069715,0.73422784,2
2025-11-28 13:35:00,2,0.061777644,0.12537475,0.81284755,2
2025-11-28 13:40:00,2,0.0753019,0.14447595,0.7802221,2
2025-11-28 13:45:00,2,0.09032747,0.14449951,0.765173,2
2025-11-28 13:50:00,2,0.076280765,0.14740393,0.77631533,2
2025-11-28 13:55:00,2,0.078304015,0.17505462,0.74664134,2
2025-11-28 14:00:00,2,0.07520066,0.15661535,0.76818395,2
2025-11-28 14:05:00,2,0.08472238,0.17242904,0.7428486,2
2025-11-28 14:10:00,2,0.07872104,0.14154123,0.7797377,2
2025-11-28 14:15:00,2,0.075463526,0.14386508,0.7806714,2
2025-11-28 14:20:00,2,0.07335639,0.12726064,0.7993829,2
2025-11-28 14:25:00,2,0.06265025,0.12356197,0.81378776,2
2025-11-28 14:30:00,2,0.0702569,0.14107727,0.78866583,2
2025-11-28 14:35:00,2,0.056035135,0.11771331,0.82625157,2
2025-11-28 14:40:00,2,0.07174724,0.1330515,0.79520124,2
2025-11-28 14:45:00,2,0.06718808,0.1275357,0.8052762,2
2025-11-28 14:50:00,2,0.06501,0.123530254,0.8114598,2
2025-11-28 14:55:00,2,0.062336046,0.11364117,0.82402277,2
2025-11-28 15:00:00,2,0.06207348,0.11952609,0.81840044,2
2025-11-28 15:05:00,2,0.064406164,0.12706153,0.80853236,2
2025-11-28 15:10:00,2,0.076409906,0.13754699,0.7860431,2
2025-11-28 15:15:00,2,0.070206605,0.13869049,0.7911029,2
2025-11-28 15:20:00,2,0.07255655,0.1183429,0.80910057,2
2025-11-28 15:25:00,2,0.0656477,0.11016225,0.8241901,2
2025-12-01 09:15:00,2,0.018175807,0.0106790615,0.97114515,2
2025-12-01 09:20:00,2,0.016104244,0.011503011,0.9723928,2
2025-12-01 09:25:00,2,0.016824286,0.0078551555,0.9753205,2
2025-12-01 09:30:00,2,0.011481852,0.004599879,0.9839183,2
2025-12-01 09:35:00,2,0.010749108,0.0037269497,0.9855239,2
2025-12-01 09:40:00,2,0.09108223,0.19490358,0.7140141,2
2025-12-01 09:45:00,2,0.067777835,0.15459569,0.77762645,2
2025-12-01 09:50:00,2,0.09827727,0.20491654,0.6968062,2
2025-12-01 09:55:00,2,0.07928879,0.17069167,0.75001955,2
2025-12-01 10:00:00,2,0.07574267,0.20964426,0.7146131,2
2025-12-01 10:05:00,2,0.05227057,0.11585414,0.83187526,2
2025-12-01 10:10:00,2,0.050294705,0.102680914,0.8470243,2
2025-12-01 10:15:00,2,0.053423278,0.11843817,0.82813853,2
2025-12-01 10:20:00,2,0.048965458,0.10408958,0.846945,2
2025-12-01 10:25:00,2,0.046504762,0.13011593,0.8233793,2
2025-12-01 10:30:00,2,0.047570936,0.11636223,0.83606684,2
2025-12-01 10:35:00,1,0.13208213,0.23840483,0.6295131,2
2025-12-01 10:40:00,2,0.12651144,0.25255758,0.620931,1
2025-12-01 10:45:00,2,0.13493322,0.22091839,0.6441484,2
2025-12-01 10:50:00,2,0.008024503,0.05201911,0.9399564,2
2025-12-01 10:55:00,2,0.10058652,0.25354978,0.6458637,1
2025-12-01 11:00:00,2,0.009181839,0.06553736,0.9252808,2
2025-12-01 11:05:00,2,0.007883218,0.059733745,0.932383,2
2025-12-01 11:10:00,2,0.08238082,0.26749337,0.6501258,2
2025-12-01 11:15:00,2,0.074470736,0.26929712,0.6562321,2
2025-12-01 11:20:00,2,0.058802146,0.22861384,0.7125841,2
2025-12-01 11:25:00,1,0.05360444,0.22169419,0.7247014,2
2025-12-01 11:30:00,1,0.050685067,0.1831124,0.76620257,2
2025-12-01 11:35:00,1,0.052494068,0.17864746,0.7688585,2
2025-12-01 11:40:00,2,0.010904222,0.07359281,0.91550297,2
2025-12-01 11:45:00,2,0.0075561893,0.05741606,0.9350278,2
2025-12-01 11:50:00,1,0.12756936,0.38624647,0.48618418,1
2025-12-01 11:55:00,1,0.11332914,0.34260184,0.544069,1
2025-12-01 12:00:00,1,0.14561409,0.3351813,0.5192046,1
2025-12-01 12:05:00,2,0.009259336,0.06335295,0.9273878,2
2025-12-01 12:10:00,2,0.009011486,0.07697002,0.9140185,2
2025-12-01 12:15:00,2,0.01011082,0.069609776,0.9202794,2
2025-12-01 12:20:00,2,0.1593139,0.38942006,0.451266,1
2025-12-01 12:25:00,2,0.1325957,0.37038162,0.49702263,1
2025-12-01 12:30:00,2,0.010849727,0.07627268,0.91287756,2
2025-12-01 12:35:00,2,0.011008861,0.077698216,0.9112929,2
2025-12-01 12:40:00,2,0.15340607,0.34994385,0.4966501,1
2025-12-01 12:45:00,2,0.17726377,0.31057703,0.5121592,1
2025-12-01 12:50:00,2,0.11763432,0.3698347,0.512531,1
2025-12-01 12:55:00,2,0.10065995,0.37594566,0.52339435,1
2025-12-01 13:00:00,2,0.115663186,0.34748283,0.536854,1
2025-12-01 13:05:00,2,0.12536325,0.3647419,0.5098949,1
2025-12-01 13:10:00,2,0.11179523,0.3498246,0.53838015,1
2025-12-01 13:15:00,1,0.10341691,0.32493562,0.57164747,1
2025-12-01 13:20:00,2,0.12679149,0.30156225,0.5716463,1
2025-12-01 13:25:00,2,0.11881585,0.32668936,0.5544948,1
2025-12-01 13:30:00,0,0.13064203,0.3124411,0.55691683,1
2025-12-01 13:35:00,2,0.09774853,0.2863858,0.61586565,1
2025-12-01 13:40:00,2,0.09671099,0.2574264,0.6458626,1
2025-12-01 13:45:00,2,0.10093695,0.23698756,0.66207546,2
2025-12-01 13:50:00,2,0.09334557,0.21459948,0.6920549,2
2025-12-01 13:55:00,2,0.093548834,0.24573569,0.66071546,2
2025-12-01 14:00:00,2,0.11798042,0.27812314,0.60389644,1
2025-12-01 14:05:00,2,0.12276101,0.26753092,0.6097081,1
2025-12-01 14:10:00,2,0.1031975,0.2390754,0.6577271,2
2025-12-01 14:15:00,2,0.108150795,0.25553116,0.636318,1
2025-12-01 14:20:00,2,0.11164079,0.26806307,0.6202961,1
2025-12-01 14:25:00,1,0.113228925,0.25429782,0.6324733,1
2025-12-01 14:30:00,2,0.106600285,0.26650977,0.62689,1
2025-12-01 14:35:00,1,0.11964772,0.2840593,0.59629303,1
2025-12-01 14:40:00,2,0.113257416,0.26427823,0.6224643,1
2025-12-01 14:45:00,2,0.11618481,0.27380854,0.61000663,1
2025-12-01 14:50:00,2,0.006181356,0.037043393,0.9567752,2
2025-12-01 14:55:00,2,0.0058858553,0.04477202,0.9493421,2
2025-12-01 15:00:00,2,0.09740472,0.31336212,0.5892331,1
2025-12-01 15:05:00,2,0.08816186,0.22989076,0.68194735,2
2025-12-01 15:10:00,2,0.09753998,0.23128249,0.67117757,2
2025-12-01 15:15:00,2,0.08146546,0.21228534,0.70624924,2
2025-12-01 15:20:00,2,0.066855244,0.21266298,0.72048175,2
2025-12-01 15:25:00,2,0.08305036,0.21170571,0.7052439,2
2025-12-02 09:15:00,2,0.008361877,0.0823223,0.9093159,2
2025-12-02 09:20:00,2,0.11111704,0.20895135,0.6799316,2
2025-12-02 09:25:00,1,0.015383552,0.22852863,0.7560878,2
2025-12-02 09:30:00,1,0.013678875,0.22189157,0.76442957,2
2025-12-02 09:35:00,1,0.0118145365,0.17259909,0.8155864,2
2025-12-02 09:40:00,2,0.011619971,0.25684327,0.73153675,2
2025-12-02 09:45:00,2,0.011947105,0.2776571,0.7103958,2
2025-12-02 09:50:00,2,0.008561898,0.19959684,0.79184127,2
2025-12-02 09:55:00,2,0.010657711,0.19461897,0.7947233,2
2025-12-02 10:00:00,2,0.0113643985,0.19269791,0.7959377,2
2025-12-02 10:05:00,2,0.007813405,0.13085663,0.86133,2
2025-12-02 10:10:00,2,0.0062708477,0.14036903,0.85336006,2
2025-12-02 10:15:00,2,0.006664251,0.14441639,0.84891933,2
2025-12-02 10:20:00,2,0.051323388,0.10397693,0.8446997,2
2025-12-02 10:25:00,2,0.047760036,0.1157509,0.836489,2
2025-12-02 10:30:00,2,0.045588374,0.10755325,0.8468584,2
2025-12-02 10:35:00,2,0.10054173,0.18927282,0.7101854,2
2025-12-02 10:40:00,2,0.13897814,0.25741646,0.6036054,1
2025-12-02 10:45:00,2,0.12084834,0.217952,0.6611997,2
2025-12-02 10:50:00,2,0.113498464,0.24353375,0.6429678,2
2025-12-02 10:55:00,2,0.10549808,0.20737426,0.68712765,2
2025-12-02 11:00:00,2,0.0988687,0.21076377,0.6903675,2
2025-12-02 11:05:00,2,0.1005897,0.20169434,0.69771594,2
2025-12-02 11:10:00,2,0.13646004,0.21810728,0.6454327,2
2025-12-02 11:15:00,2,0.12579449,0.20864774,0.6655578,2
2025-12-02 11:20:00,2,0.12785083,0.18830858,0.6838406,2
2025-12-02 11:25:00,2,0.1267107,0.21527427,0.658015,2
2025-12-02 11:30:00,2,0.10609529,0.2194895,0.67441523,2
2025-12-02 11:35:00,2,0.10112545,0.19353871,0.7053358,2
2025-12-02 11:40:00,2,0.112128444,0.18806472,0.69980687,2
2025-12-02 11:45:00,2,0.09474261,0.17747942,0.727778,2
2025-12-02 11:50:00,2,0.013876686,0.23050337,0.7556199,2
2025-12-02 11:55:00,2,0.0127240475,0.24107748,0.7461985,2
2025-12-02 12:00:00,2,0.013394441,0.24506944,0.74153614,2
2025-12-02 12:05:00,2,0.09393991,0.2123089,0.6937512,2
2025-12-02 12:10:00,2,0.014758098,0.24911524,0.73612666,2
2025-12-02 12:15:00,2,0.08958776,0.2109993,0.6994129,2
2025-12-02 12:20:00,2,0.07297602,0.21557379,0.71145016,2
2025-12-02 12:25:00,2,0.06842392,0.17583305,0.755743,2
2025-12-02 12:30:00,1,0.07752172,0.1711589,0.7513194,2
2025-12-02 12:35:00,1,0.08631915,0.19514443,0.71853644,2
2025-12-02 12:40:00,2,0.09351488,0.2280363,0.67844886,2
2025-12-02 12:45:00,2,0.11164873,0.24190047,0.6464508,2
2025-12-02 12:50:00,2,0.014293851,0.22578476,0.7599214,2
2025-12-02 12:55:00,2,0.010334293,0.22592753,0.7637382,2
2025-12-02 13:00:00,2,0.07183786,0.1667178,0.7614444,2
2025-12-02 13:05:00,2,0.069763824,0.18507144,0.74516475,2
2025-12-02 13:10:00,2,0.09458045,0.166857,0.7385625,2
2025-12-02 13:15:00,2,0.09075724,0.16778772,0.741455,2
2025-12-02 13:20:00,2,0.08318037,0.18179451,0.7350251,2
2025-12-02 13:25:00,2,0.087632045,0.15757991,0.75478804,2
2025-12-02 13:30:00,2,0.08793346,0.16480996,0.7472566,2
2025-12-02 13:35:00,2,0.07245082,0.14445294,0.78309625,2
2025-12-02 13:40:00,2,0.07621158,0.14073882,0.7830496,2
2025-12-02 13:45:00,2,0.075994395,0.13989316,0.78411245,2
2025-12-02 13:50:00,2,0.07710911,0.13873868,0.7841522,2
2025-12-02 13:55:00,2,0.09738563,0.16252923,0.7400852,2
2025-12-02 14:00:00,2,0.07719308,0.14895912,0.7738478,2
2025-12-02 14:05:00,2,0.097985215,0.1903572,0.7116576,2
2025-12-02 14:10:00,2,0.09044284,0.18001725,0.72953993,2
2025-12-02 14:15:00,2,0.08974038,0.16992244,0.7403372,2
2025-12-02 14:20:00,2,0.10280866,0.1648762,0.7323152,2
2025-12-02 14:25:00,1,0.094515756,0.14980401,0.7556802,2
2025-12-02 14:30:00,2,0.09124307,0.14236937,0.7663876,2
2025-12-02 14:35:00,2,0.005706481,0.05376689,0.94052666,2
