timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-27 09:25:00,2,0.032696980034714204,0.04623896898064714,0.9210640509846386,2
2024-08-27 09:30:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-27 09:35:00,2,0.0,0.0,1.0,2
2024-08-27 09:40:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-27 09:45:00,0,0.0328351846910911,0.04127742757080049,0.9258873877381084,2
2024-08-27 09:50:00,2,0.03307526070671292,0.03520463604356427,0.9317201032497228,2
2024-08-27 09:55:00,2,0.03307653566652967,0.02044476573853408,0.9464786985949362,2
2024-08-27 10:00:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-08-27 10:05:00,2,0.031867713083767374,0.010412963237527412,0.9577193236787052,2
2024-08-27 10:10:00,2,0.013085257604840153,0.010614982136241702,0.9762997602589182,2
2024-08-27 10:15:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-27 10:20:00,2,0.013085257604840153,0.010614982136241702,0.9762997602589182,2
2024-08-27 10:25:00,2,0.0328657548824392,0.04131585765338014,0.9258183874641807,2
2024-08-27 10:30:00,2,0.02636172603415144,0.02046480559172941,0.9531734683741191,2
2024-08-27 10:35:00,2,0.05326351920924272,0.1486637130137718,0.7980727677769855,2
2024-08-27 10:40:00,2,0.05404221992699669,0.10426522286213666,0.8416925572108667,2
2024-08-27 10:45:00,2,0.04221617512334685,0.06958105736942506,0.8882027675072282,2
2024-08-27 10:50:00,2,0.038170869192286544,0.06271528398094603,0.8991138468267673,2
2024-08-27 10:55:00,2,0.03824909076543674,0.05960890366790094,0.9021420055666624,2
2024-08-27 11:00:00,0,0.03323911237958937,0.04142905590980139,0.9253318317106092,2
2024-08-27 11:05:00,2,0.0328721045963498,0.04019943922152,0.9269284561821302,2
2024-08-27 11:10:00,0,0.06335083734230526,0.04018921980113797,0.8964599428565567,2
2024-08-27 11:15:00,2,0.005278170511562081,0.010402641753358696,0.9843191877350792,2
2024-08-27 11:20:00,2,0.013085257604840153,0.010614982136241702,0.9762997602589182,2
2024-08-27 11:25:00,2,0.004719113773771271,0.01040848827928246,0.9848723979469463,2
2024-08-27 11:30:00,2,0.05370360869626822,0.05738651737947154,0.8889098739242604,2
2024-08-27 11:35:00,2,0.04349268975738244,0.04024323592493431,0.9162640743176833,2
2024-08-27 11:40:00,2,0.03824909076543674,0.05960890366790094,0.9021420055666624,2
2024-08-27 11:45:00,2,0.0319996210304531,0.07069698838510181,0.8973033905844451,2
2024-08-27 11:50:00,2,0.03259656522861232,0.05995924474579301,0.9074441900255947,2
2024-08-27 11:55:00,2,0.030590520171034634,0.13420823779867097,0.8352012420302944,2
2024-08-27 12:00:00,2,0.03039878678959858,0.1396347941716327,0.8299664190387688,2
2024-08-27 12:05:00,2,0.03031398161001774,0.14333700110166558,0.8263490172883167,2
2024-08-27 12:10:00,2,0.031086578782405713,0.09721270586921146,0.8717007153483829,2
2024-08-27 12:15:00,2,0.03159522780970718,0.0824409974019018,0.885963774788391,2
2024-08-27 12:20:00,2,0.03222283322426484,0.06302558774170582,0.9047515790340293,2
2024-08-27 12:25:00,2,0.032012521944333,0.0703223321318362,0.8976651459238307,2
2024-08-27 12:30:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-27 12:35:00,2,0.0328657548824392,0.04131585765338014,0.9258183874641807,2
2024-08-27 12:40:00,2,0.0328721045963498,0.04019943922152,0.9269284561821302,2
2024-08-27 12:45:00,2,0.0328721045963498,0.04019943922152,0.9269284561821302,2
2024-08-27 12:50:00,2,0.03259993688358085,0.034698711015653486,0.9327013521007657,2
2024-08-27 12:55:00,2,0.032012521944333,0.0703223321318362,0.8976651459238307,2
2024-08-27 13:00:00,2,0.03279534621470213,0.04637807512257148,0.9208265786627263,2
2024-08-27 13:05:00,2,0.03299113040998124,0.040685069171655625,0.9263238004183632,2
2024-08-27 13:10:00,2,0.032887060518118544,0.020327650238241242,0.9467852892436401,2
2024-08-27 13:15:00,2,0.033002353611679344,0.040358721307035876,0.9266389250812848,2
2024-08-27 13:20:00,2,0.03353889243402584,0.02073055067968952,0.9457305568862846,2
2024-08-27 13:25:00,2,0.03752978675177098,0.05965348581827567,0.9028167274299532,2
2024-08-27 13:30:00,2,0.03904231816120459,0.040106636674907645,0.9208510451638878,2
2024-08-27 13:35:00,2,0.0330232321088802,0.0204118185532496,0.9465649493378702,2
2024-08-27 13:40:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-27 13:45:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-27 13:50:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-27 13:55:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-27 14:00:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-27 14:05:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-27 14:10:00,2,0.032887060518118544,0.020327650238241242,0.9467852892436401,2
2024-08-27 14:15:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-27 14:20:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-27 14:25:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-27 14:30:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-27 14:35:00,1,0.03307526070671292,0.03520463604356427,0.9317201032497228,2
2024-08-27 14:40:00,2,0.0,0.0,1.0,2
2024-08-27 14:45:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-08-27 14:50:00,2,0.006917615436839428,0.0,0.9930823845631606,2
2024-08-27 14:55:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-27 15:00:00,2,0.032070112930279206,0.06746638308397747,0.9004635039857435,2
2024-08-27 15:05:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-27 15:10:00,2,0.032666722865643524,0.046196180310237325,0.9211370968241192,2
2024-08-27 15:15:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-27 15:20:00,2,0.03279534621470213,0.04637807512257148,0.9208265786627263,2
2024-08-27 15:25:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-08-28 09:15:00,1,0.03132682119655806,0.09796398233831972,0.8707091964651221,2
2024-08-28 09:20:00,1,0.032070112930279206,0.06746638308397747,0.9004635039857435,2
2024-08-28 09:25:00,2,0.032070112930279206,0.06746638308397747,0.9004635039857435,2
2024-08-28 09:30:00,2,0.0,0.0,1.0,2
2024-08-28 09:35:00,2,0.03223212759542081,0.05979857421946804,0.9079692981851112,2
2024-08-28 09:40:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-28 09:45:00,2,0.03286096979317925,0.040524553492677494,0.9266144767141432,2
2024-08-28 09:50:00,2,0.013085257604840153,0.010614982136241702,0.9762997602589182,2
2024-08-28 09:55:00,2,0.013085257604840153,0.010614982136241702,0.9762997602589182,2
2024-08-28 10:00:00,2,0.032887060518118544,0.020327650238241242,0.9467852892436401,2
2024-08-28 10:05:00,2,0.025977884701244076,0.034727380590204755,0.9392947347085512,2
2024-08-28 10:10:00,2,0.008660523943021449,0.0106625733482889,0.9806769027086897,2
2024-08-28 10:15:00,2,0.008660523943021449,0.0106625733482889,0.9806769027086897,2
2024-08-28 10:20:00,2,0.013085257604840153,0.010614982136241702,0.9762997602589182,2
2024-08-28 10:25:00,2,0.013085257604840153,0.010614982136241702,0.9762997602589182,2
2024-08-28 10:30:00,2,0.008660523943021449,0.0106625733482889,0.9806769027086897,2
2024-08-28 10:35:00,2,0.05438654223160322,0.0453995695044917,0.900213888263905,2
2024-08-28 10:40:00,2,0.05466215188851745,0.04056202906997286,0.9047758190415097,2
2024-08-28 10:45:00,2,0.042540625950563356,0.0624303575556122,0.8950290164938244,2
2024-08-28 10:50:00,2,0.04655310864046787,0.059167165840106034,0.8942797255194262,2
2024-08-28 10:55:00,2,0.0536271701712387,0.05872817739140763,0.8876446524373537,2
2024-08-28 11:00:00,0,0.04740154038505562,0.04082214676694065,0.9117763128480038,2
2024-08-28 11:05:00,0,0.043237371114816736,0.045877373421691556,0.9108852554634917,2
2024-08-28 11:10:00,2,0.032696980034714204,0.04623896898064714,0.9210640509846386,2
2024-08-28 11:15:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-08-28 11:20:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-08-28 11:25:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-08-28 11:30:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-08-28 11:35:00,2,0.0003958675954054319,0.0,0.9996041324045946,2
2024-08-28 11:40:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-08-28 11:45:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-08-28 11:50:00,2,0.008250169981264485,0.0,0.9917498300187355,2
2024-08-28 11:55:00,2,0.07117042415754235,0.02000671288931043,0.9088228629531472,2
2024-08-28 12:00:00,2,0.0557451416247377,0.02033896888857747,0.9239158894866848,2
2024-08-28 12:05:00,2,0.07023971153099338,0.034001131165229376,0.8957591573037772,2
2024-08-28 12:10:00,2,0.06487886936103011,0.04489582547371147,0.8902253051652586,2
2024-08-28 12:15:00,2,0.06216216050160653,0.05819852944468193,0.8796393100537115,2
2024-08-28 12:20:00,2,0.06527522273070509,0.03906097104895916,0.8956638062203358,2
2024-08-28 12:25:00,2,0.04875090778434306,0.01045383064673232,0.9407952615689247,2
2024-08-28 12:30:00,2,0.0645942085379129,0.020148362618412553,0.9152574288436744,2
2024-08-28 12:35:00,2,0.048900722388120675,0.010485955925367673,0.9406133216865117,2
2024-08-28 12:40:00,2,0.048900722388120675,0.010485955925367673,0.9406133216865117,2
2024-08-28 12:45:00,2,0.044701196141438554,0.010498335288081745,0.9448004685704797,2
2024-08-28 12:50:00,2,0.044658765489435676,0.01048837020325921,0.9448528643073052,2
2024-08-28 12:55:00,2,0.03929862468274577,0.010333038406647174,0.9503683369106071,2
2024-08-28 13:00:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-28 13:05:00,2,0.044658765489435676,0.01048837020325921,0.9448528643073052,2
2024-08-28 13:10:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-28 13:15:00,2,0.044658765489435676,0.01048837020325921,0.9448528643073052,2
2024-08-28 13:20:00,2,0.0003958675954054319,0.0,0.9996041324045946,2
2024-08-28 13:25:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-28 13:30:00,2,0.04870482910355916,0.010443949831230984,0.9408512210652099,2
2024-08-28 13:35:00,2,0.03349639895376224,0.010395445542560583,0.9561081555036772,2
2024-08-28 13:40:00,2,0.03349639895376224,0.010395445542560583,0.9561081555036772,2
2024-08-28 13:45:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-28 13:50:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-28 13:55:00,2,0.04776303490779002,0.010241997550256064,0.941994967541954,2
2024-08-28 14:00:00,2,0.03856037471050855,0.010340978819259068,0.9510986464702323,2
2024-08-28 14:05:00,2,0.05410392814701769,0.0,0.9458960718529824,2
2024-08-28 14:10:00,2,0.06439914632040124,0.0,0.9356008536795987,2
2024-08-28 14:15:00,2,0.055010345126418746,0.010164047485066195,0.9348256073885151,2
2024-08-28 14:20:00,2,0.07095700945694922,0.0,0.9290429905430508,2
2024-08-28 14:25:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-28 14:30:00,2,0.055010345126418746,0.010164047485066195,0.9348256073885151,2
2024-08-28 14:35:00,1,0.056139275547520726,0.010372635567563165,0.9334880888849161,2
2024-08-28 14:40:00,1,0.0004038925316459364,0.0410600861625573,0.9585360213057967,2
2024-08-28 14:45:00,1,0.0004123372587396075,0.021010233201461642,0.9785774295397986,2
2024-08-28 14:50:00,2,0.0,0.13463901299076753,0.8653609870092324,2
2024-08-28 14:55:00,2,0.0,0.0020723213730489396,0.997927678626951,2
2024-08-28 15:00:00,2,0.0,0.0020723213730489396,0.997927678626951,2
2024-08-28 15:05:00,2,0.0,0.007408472991440696,0.9925915270085593,2
2024-08-28 15:10:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-08-28 15:15:00,2,0.0,0.0,1.0,2
2024-08-28 15:20:00,2,0.0,0.0016190555428360434,0.998380944457164,2
2024-08-28 15:25:00,2,0.0,0.007408472991440696,0.9925915270085593,2
2024-08-29 09:15:00,2,0.0,0.0016190555428360434,0.998380944457164,2
2024-08-29 09:20:00,2,0.01267632332688262,0.060949426767881856,0.9263742499052354,2
2024-08-29 09:25:00,2,0.012760122793004874,0.03519864119212378,0.9520412360148713,2
2024-08-29 09:30:00,0,0.025815551978764225,0.040759254780351716,0.933425193240884,2
2024-08-29 09:35:00,0,0.025977884701244076,0.034727380590204755,0.9392947347085512,2
2024-08-29 09:40:00,2,0.012760122793004874,0.03519864119212378,0.9520412360148713,2
2024-08-29 09:45:00,2,0.00485288177587097,0.010703527294814625,0.9844435909293143,2
2024-08-29 09:50:00,2,0.0,0.0,1.0,2
2024-08-29 09:55:00,2,0.0,0.0,1.0,2
2024-08-29 10:00:00,2,0.0,0.0,1.0,2
2024-08-29 10:05:00,2,0.02663073017468242,0.010469290777931586,0.962899979047386,2
2024-08-29 10:10:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-29 10:15:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-29 10:20:00,2,0.02663073017468242,0.010469290777931586,0.962899979047386,2
2024-08-29 10:25:00,2,0.0,0.0,1.0,2
2024-08-29 10:30:00,2,0.0,0.0,1.0,2
2024-08-29 10:35:00,2,0.0686050209782235,0.056482846856413804,0.8749121321653628,2
2024-08-29 10:40:00,2,0.06946354137989724,0.044675712134306315,0.8858607464857964,2
2024-08-29 10:45:00,2,0.06487886936103011,0.04489582547371147,0.8902253051652586,2
2024-08-29 10:50:00,2,0.06216216050160653,0.05819852944468193,0.8796393100537115,2
2024-08-29 10:55:00,2,0.04250549702322544,0.07107221442638686,0.8864222885503876,2
2024-08-29 11:00:00,2,0.03727620892991649,0.06718565417554091,0.8955381368945425,2
2024-08-29 11:05:00,2,0.04438358880351028,0.02058369335814969,0.9350327178383401,2
2024-08-29 11:10:00,2,0.044839152349253626,0.010530735103964352,0.9446301125467821,2
2024-08-29 11:15:00,2,0.03856037471050855,0.010340978819259068,0.9510986464702323,2
2024-08-29 11:20:00,2,0.0645942085379129,0.020148362618412553,0.9152574288436744,2
2024-08-29 11:25:00,2,0.06504659794317609,0.01027474781071586,0.9246786542461081,2
2024-08-29 11:30:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-29 11:35:00,2,0.05465739638120806,0.03945492403380406,0.9058876795849878,2
2024-08-29 11:40:00,2,0.047700072412516406,0.034781302800793217,0.9175186247866903,2
2024-08-29 11:45:00,2,0.0335707876339826,0.02075026525614559,0.9456789471098718,2
2024-08-29 11:50:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-29 11:55:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-29 12:00:00,2,0.032891588038621376,0.04056231229082254,0.926546099670556,2
2024-08-29 12:05:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-29 12:10:00,2,0.0,0.0,1.0,2
2024-08-29 12:15:00,2,0.0,0.0,1.0,2
2024-08-29 12:20:00,2,0.0,0.0,1.0,2
2024-08-29 12:25:00,2,0.00039611760454241524,0.0016184142064327941,0.9979854681890248,2
2024-08-29 12:30:00,2,0.0017225335103849566,0.0016236653784226832,0.9966538011111924,2
2024-08-29 12:35:00,2,0.0003979301731615775,0.0016258198020684014,0.9979762500247701,2
2024-08-29 12:40:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-08-29 12:45:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-08-29 12:50:00,2,0.008250169981264485,0.0,0.9917498300187355,2
2024-08-29 12:55:00,2,0.06216216050160653,0.05819852944468193,0.8796393100537115,2
2024-08-29 13:00:00,2,0.0655297910659145,0.03413009951349714,0.9003401094205883,2
2024-08-29 13:05:00,2,0.0639829107387532,0.058085540842788164,0.8779315484184586,2
2024-08-29 13:10:00,2,0.07023971153099338,0.034001131165229376,0.8957591573037772,2
2024-08-29 13:15:00,1,0.0655297910659145,0.03413009951349714,0.9003401094205883,2
2024-08-29 13:20:00,1,0.048405984754039594,0.020497052145377826,0.9310969631005827,2
2024-08-29 13:25:00,2,0.06527522273070509,0.03906097104895916,0.8956638062203358,2
2024-08-29 13:30:00,2,0.04618711826813273,0.06656378809230894,0.8872490936395584,2
2024-08-29 13:35:00,2,0.032887060518118544,0.020327650238241242,0.9467852892436401,2
2024-08-29 13:40:00,2,0.043507324735248404,0.039920284663991217,0.9165723906007603,2
2024-08-29 13:45:00,1,0.0335707876339826,0.02075026525614559,0.9456789471098718,2
2024-08-29 13:50:00,1,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-29 13:55:00,1,0.033451582447222905,0.03530170717086644,0.9312467103819106,2
2024-08-29 14:00:00,2,0.0,0.0,1.0,2
2024-08-29 14:05:00,2,0.0,0.007408472991440696,0.9925915270085593,2
2024-08-29 14:10:00,1,0.0918258798102941,0.17590286911985256,0.7322712510698534,2
2024-08-29 14:15:00,1,0.13151004319028745,0.16821650365096685,0.7002734531587457,2
2024-08-29 14:20:00,2,0.0,0.0020723213730489396,0.997927678626951,2
2024-08-29 14:25:00,2,0.09090733768050831,0.1841463832066531,0.7249462791128386,2
2024-08-29 14:30:00,2,0.07744137791876321,0.17868898149338255,0.7438696405878543,2
2024-08-29 14:35:00,0,0.0918258798102941,0.17590286911985256,0.7322712510698534,2
2024-08-29 14:40:00,0,0.09188103992954091,0.18394914946480104,0.724169810605658,2
2024-08-29 14:45:00,0,0.06945455646896471,0.1495727111950469,0.7809727323359883,2
2024-08-29 14:50:00,0,0.06422394720169504,0.16443402477042368,0.7713420280278812,2
2024-08-29 14:55:00,2,0.0003958675954054319,0.0,0.9996041324045946,2
2024-08-29 15:00:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-08-29 15:05:00,2,0.07143435560112606,0.07136652833710724,0.8571991160617667,2
2024-08-29 15:10:00,2,0.0687778098801985,0.13723178675960782,0.7939904033601937,2
2024-08-29 15:15:00,2,0.05349052294543289,0.1450354037925778,0.8014740732619894,2
2024-08-29 15:20:00,2,0.031979962428511116,0.07126789508338525,0.8967521424881038,2
2024-08-29 15:25:00,2,0.036530607202768656,0.13731155241765763,0.8261578403795736,2
2024-08-30 09:15:00,2,0.0,0.0,1.0,2
2024-08-30 09:20:00,2,0.0,0.0,1.0,2
2024-08-30 09:25:00,2,0.0,0.0,1.0,2
2024-08-30 09:30:00,2,0.03252951240518985,0.06308312404900833,0.904387363545802,2
2024-08-30 09:35:00,2,0.012585304775125514,0.06861595904085316,0.9187987361840212,2
2024-08-30 09:40:00,2,0.012623073232328082,0.06882187530261662,0.9185550514650553,2
2024-08-30 09:45:00,2,0.0072784284390307406,0.010677438785448988,0.9820441327755203,2
2024-08-30 09:50:00,2,0.008571443197423746,0.02083873776901796,0.9705898190335583,2
2024-08-30 09:55:00,2,0.008571443197423746,0.02083873776901796,0.9705898190335583,2
2024-08-30 10:00:00,2,0.03222283322426484,0.06302558774170582,0.9047515790340293,2
2024-08-30 10:05:00,2,0.0072784284390307406,0.010677438785448988,0.9820441327755203,2
2024-08-30 10:10:00,2,0.0072784284390307406,0.010677438785448988,0.9820441327755203,2
2024-08-30 10:15:00,2,0.008397302558146661,0.04073174344296426,0.9508709539988891,2
2024-08-30 10:20:00,2,0.0018034896954776643,0.01073632571302572,0.9874601845914965,2
2024-08-30 10:25:00,2,0.0018034896954776643,0.01073632571302572,0.9874601845914965,2
2024-08-30 10:30:00,2,0.0018034896954776643,0.01073632571302572,0.9874601845914965,2
2024-08-30 10:35:00,2,0.031979962428511116,0.07126789508338525,0.8967521424881038,2
2024-08-30 10:40:00,2,0.03063076519525049,0.13438480275245326,0.8349844320522961,2
2024-08-30 10:45:00,2,0.03037598936566019,0.13326703767582715,0.8363569729585125,2
2024-08-30 10:50:00,2,0.030149922365152182,0.12441420392988403,0.8454358737049638,2
2024-08-30 10:55:00,2,0.029914761780845234,0.13124351728336375,0.838841720935791,2
2024-08-30 11:00:00,2,0.031050958631972093,0.09710131595939353,0.8718477254086343,2
2024-08-30 11:05:00,2,0.032070112930279206,0.06746638308397747,0.9004635039857435,2
2024-08-30 11:10:00,2,0.0003958675954054319,0.0,0.9996041324045946,2
2024-08-30 11:15:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-08-30 11:20:00,2,0.0319996210304531,0.07069698838510181,0.8973033905844451,2
2024-08-30 11:25:00,2,0.032012521944333,0.0703223321318362,0.8976651459238307,2
2024-08-30 11:30:00,2,0.031979962428511116,0.07126789508338525,0.8967521424881038,2
2024-08-30 11:35:00,2,0.03159522780970718,0.0824409974019018,0.885963774788391,2
2024-08-30 11:40:00,2,0.03129508503929388,0.09115746251860048,0.8775474524421057,2
2024-08-30 11:45:00,2,0.03159522780970718,0.0824409974019018,0.885963774788391,2
2024-08-30 11:50:00,2,0.032070112930279206,0.06746638308397747,0.9004635039857435,2
2024-08-30 11:55:00,2,0.03159522780970718,0.0824409974019018,0.885963774788391,2
2024-08-30 12:00:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-08-30 12:05:00,2,0.032666722865643524,0.046196180310237325,0.9211370968241192,2
