p_call,p_put,p_skip
0.004078884717894706,0.0070282218491679,0.9888928934329375
0.004933944830080678,0.007138117355269609,0.9879279378146497
0.004304967939416989,0.008783327180917387,0.9869117048796656
0.009479277936987218,0.012864322352305732,0.977656399710707
0.004980408697283437,0.008661623303593054,0.9863579679991236
0.004534847483765873,0.008750030327692915,0.9867151221885412
0.004006929672560208,0.007742309142065664,0.988250761185374
0.004253976121405028,0.0063890405563256205,0.9893569833222694
0.0038845053279855765,0.006441438064979405,0.9896740566070351
0.003998295408758324,0.007508641612212799,0.988493062979029
0.003531973906568134,0.005779650420996827,0.9906883756724351
0.003685307282642995,0.006092335766977143,0.9902223569503797
0.0035964318739841387,0.004951913019250565,0.9914516551067654
0.0030287535703924034,0.0056387289788066034,0.9913325174508011
0.003231769572890134,0.008050126807542402,0.9887181036195676
0.0016991182964236537,0.08576906667555802,0.9125318150280184
0.0030891147384066045,0.011970321878035687,0.9849405633835576
0.0017153576231206604,0.08556004091079807,0.9127246014660814
0.0020714872070603215,0.126575820654802,0.8713526921381376
0.14123257733414754,0.4497411311934161,0.4090262914724365
0.11610387255786224,0.5104063483518012,0.3734897790903364
0.1421977288381896,0.463079010302839,0.39472326085897147
0.15009718233826622,0.507726392418545,0.3421764252431888
0.20679984223273062,0.4191231053322535,0.374077052435016
0.11652244669384013,0.12079980778218202,0.7626777455239777
0.0975516775125361,0.08565999156713483,0.816788330920329
0.16390732966330832,0.44630282116741127,0.3897898491692804
0.13779010503895037,0.40022191280651437,0.4619879821545354
0.0026823408046000056,0.005018770606238541,0.9922988885891615
0.14028512063088897,0.010099616390404832,0.8496152629787063
0.14446280070635692,0.006640579960005826,0.8488966193336372
0.006328514657071387,0.006893779583000421,0.9867777057599282
0.00502647898782396,0.009768740705924117,0.985204780306252
0.005241852702565124,0.007915388651309536,0.9868427586461253
0.004956836873541011,0.008081831945885368,0.9869613311805735
0.005838400516997318,0.007928293131172479,0.9862333063518303
0.006007671712491195,0.007935385709843777,0.9860569425776651
0.005717897010740734,0.008395619742575154,0.985886483246684
0.00543135681632088,0.008319953688806028,0.986248689494873
0.004794862345840338,0.006669561094360525,0.9885355765597992
0.004374145328156455,0.0067760750722735625,0.98884977959957
0.0039889980611957625,0.004974540817505214,0.9910364611212991
0.003671189305589785,0.004759802429404152,0.991569008265006
0.002729338139623648,0.004895029667814852,0.9923756321925614
0.003630276098391384,0.004567571093749447,0.9918021528078591
0.005886128410311003,0.0077460404338121494,0.9863678311558768
0.0048300367398821705,0.008687064702800857,0.986482898557317
0.005626012568910857,0.007046090419795261,0.9873278970112939
0.005560368395669895,0.006944754392889176,0.987494877211441
0.004936507435404412,0.008860568050113121,0.9862029245144824
0.0038540751049871797,0.09930288041095342,0.8968430444840594
0.005836667218511877,0.008613939998214533,0.9855493927832736
0.0043934064340799646,0.006616369083451062,0.988990224482469
0.004504474760979828,0.006814750684122655,0.9886807745548974
0.004695787963411959,0.006331473778555144,0.9889727382580328
0.0044179276394331205,0.006271816050175332,0.9893102563103915
0.005393836346020539,0.007209026694537217,0.9873971369594423
0.004780099089962704,0.007320295168905046,0.9878996057411321
0.2299621685011817,0.38668254663658463,0.3833552848622337
0.22722715119930864,0.4228547268194438,0.34991812198124755
0.06790818898188289,0.3163072007113463,0.6157846103067708
0.2439147182984032,0.3809585182796112,0.37512676342198575
0.23326959462403415,0.4022868560953566,0.36444354928060935
0.27198665077125855,0.35781890539699596,0.37019444383174555
0.2340722009127431,0.36320872911656255,0.40271906997069434
0.25298619461904154,0.3356000138534583,0.4114137915275001
0.24593528975958426,0.32392667576046597,0.4301380344799498
0.30402226814122596,0.31771184227262445,0.37826588958614965
0.22269044707090577,0.39533974453631027,0.3819698083927838
0.26172973873782396,0.34187126214763874,0.39639899911453724
0.23924640943275974,0.35031894003498193,0.41043465053225847
0.21242167062160294,0.38507065353824316,0.40250767584015384
0.25500812395730255,0.3467962944687141,0.3981955815739833
0.22584950905314954,0.33128210207701864,0.44286838886983176
0.22154347534702365,0.30994818526647977,0.46850833938649644
0.14624885880779243,0.46096714254647303,0.3927839986457345
0.2289172549629829,0.46169671163344955,0.3093860334035676
0.2217875360046524,0.44690929011091746,0.3313031738844302
0.05172032648982147,0.21374138162400871,0.7345382918861698
0.05634106773138702,0.011264589190065788,0.9323943430785471
0.05661239022274632,0.009519874568584977,0.9338677352086688
0.05316533307068879,0.015470027471540172,0.9313646394577709
0.03663157542215526,0.008940242602690102,0.9544281819751546
0.15339294133362671,0.3848844180648123,0.4617226406015611
0.18404554175069046,0.44584284067749685,0.3701116175718127
0.1712742065319807,0.4975780894047141,0.3311477040633051
0.13511077772922453,0.5366955363521966,0.32819368591857884
0.1586266413665421,0.5137813796887026,0.3275919789447553
0.1353848950738316,0.45577341518750075,0.40884168973866764
0.15862498700446112,0.3145363508311865,0.5268386621643524
0.17843118180595272,0.3502446346296744,0.4713241835643728
0.17175307484309912,0.3269038936776874,0.5013430314792136
0.15618011261538395,0.4415105263867048,0.40230936099791115
0.1462020083652081,0.44613917539833786,0.40765881623645406
0.19751404106672554,0.371885610554751,0.4306003483785235
0.1477349778632952,0.40196240359311725,0.4503026185435875
0.12532548503621582,0.3820994608481982,0.49257505411558594
0.0030359838369178544,0.005526982445527333,0.9914370337175549
0.002976676255931415,0.005806517683120341,0.9912168060609482
0.0026798508486711105,0.005403234595663128,0.9919169145556657
0.0023782176009931513,0.0036824034599964137,0.9939393789390103
0.002337185755833357,0.0036672309770386362,0.993995583267128
0.00220698260563408,0.0035754979197563153,0.9942175194746096
0.0028613800047393207,0.0038494613588607673,0.9932891586363998
0.004192344159064368,0.23870136626804037,0.7571062895728952
0.0027296156615359574,0.007167679887329609,0.9901027044511345
0.07708799024248882,0.4224500965892301,0.5004619131682811
0.018440105733037036,0.19353493154414553,0.7880249627228175
0.0362731120882192,0.28849758724872054,0.6752293006630603
0.11265653336695189,0.44708815913328326,0.44025530749976494
0.11833185165925393,0.37635625877674533,0.5053118895640007
0.09552691474647804,0.44958438249103033,0.45488870276249166
0.09243981553501437,0.4407013000085401,0.4668588844564455
0.0907630851027776,0.47489577808402195,0.4343411368132004
0.08982644295421005,0.43684540511831826,0.47332815192747163
0.08371261594316043,0.36950923361337484,0.5467781504434647
0.10719320208722881,0.3308515304085865,0.5619552675041847
0.0842227417197302,0.229440178697625,0.6863370795826448
0.0578044693375658,0.2414395285897546,0.7007560020726795
0.08607985524413496,0.30822079573498995,0.6056993490208751
0.15275194764652614,0.4868620188322105,0.3603860335212634
0.22675172048616168,0.09503988087831694,0.6782083986355214
0.26618817918795373,0.08681434383443454,0.6469974769776118
0.254743200188745,0.5294704632615562,0.21578633654969864
0.26896983698553406,0.4841383010714383,0.24689186194302767
0.3534159568594219,0.1334544757125323,0.5131295674280458
0.2992071280904391,0.4595500329954382,0.2412428389141228
0.26065416946142844,0.48066752247970146,0.2586783080588701
0.283979020674535,0.5122136447082746,0.20380733461719053
0.24869042343982667,0.5138244551758595,0.23748512138431382
0.23974318578657278,0.4885703977555142,0.2716864164579132
0.2534354146517232,0.4521351167751691,0.2944294685731076
0.22228297653263465,0.4456146090212847,0.33210241444608063
0.2561708820337816,0.3962909225613876,0.34753819540483094
0.2338782955604968,0.4576646712999927,0.3084570331395104
0.3005731608686444,0.409134758390136,0.2902920807412196
0.005517384238679674,0.0069714830650584834,0.9875111326962619
0.005289431458479134,0.00627523117361235,0.9884353373679086
0.005664678398955774,0.007412867623775197,0.986922453977269
0.005587227551196178,0.005599836196639369,0.9888129362521645
0.006176762412838554,0.005650196993336336,0.988173040593825
0.006059996959812548,0.00528650993772292,0.9886534931024646
0.005596115972972883,0.0057041183157833355,0.9886997657112437
0.011226187094853618,0.007378149337095571,0.9813956635680509
0.1359959931541698,0.008368948472145801,0.8556350583736844
0.14191392209186082,0.00652029423958338,0.8515657836685557
0.14652571576527743,0.006273670468944174,0.8472006137657784
0.10053395494884952,0.009130718785927599,0.8903353262652228
0.30138125481219935,0.12870069900503825,0.5699180461827623
0.34862279268252505,0.10012218039805344,0.5512550269194215
0.3719339187136423,0.05918615558773877,0.5688799256986189
0.3102023336040056,0.4979861421475674,0.19181152424842698
0.29240153797834906,0.44837624199075543,0.2592222200308954
0.2637850704880185,0.4831815998835107,0.2530333296284708
0.30688620613741163,0.46391618222380315,0.22919761163878508
0.32303857081507176,0.44143226798513846,0.23552916119978984
0.21683245749289054,0.36778905823160957,0.4153784842754999
0.21026818931366026,0.4440640245579387,0.34566778612840104
0.207562635678812,0.40629225603899405,0.3861451082821939
0.025625633189347977,0.012982835239789855,0.9613915315708621
0.03208609230130354,0.01185099514337787,0.9560629125553185
0.011868456490841865,0.008728793196511759,0.9794027503126465
0.011993176198852873,0.008068311895198323,0.9799385119059488
0.040161584699566565,0.010368899009984556,0.949469516290449
0.18493099155182793,0.4698360744508859,0.3452329339972861
0.25708359953780746,0.43546091669108894,0.3074554837711036
0.25044656762246176,0.4261111070005905,0.3234423253769477
0.009925164760531912,0.03682997025835419,0.9532448649811138
0.2705755386125004,0.4192266999301854,0.31019776145731415
0.19220335876221936,0.4949800201245197,0.31281662111326103
0.1986279072906895,0.4048581959333781,0.39651389677593235
0.179557971602985,0.3830202437653695,0.4374217846316455
0.2314101868133167,0.36686651427616057,0.4017232989105228
0.16794411354344935,0.3919538438922865,0.4401020425642641
0.24339933601182595,0.4165779105950397,0.3400227533931344
0.2099374103539948,0.4222104017097694,0.3678521879362359
0.20815476633482152,0.4065654984261565,0.3852797352390221
0.18387940697641947,0.4196834181813706,0.39643717484220986
0.004540245537648136,0.00686418567825097,0.9885955687841009
0.15974687308559768,0.012635289544834699,0.8276178373695676
0.005867574755846781,0.009298060590496085,0.9848343646536573
0.2845371187362321,0.3476736586454536,0.3677892226183143
0.28663317850178344,0.33519259761843806,0.3781742238797786
0.12653259419168655,0.07211268666917647,0.801354719139137
0.22943570960843374,0.3612118051801977,0.40935248521136847
0.1744699803782377,0.407855665596311,0.41767435402545133
0.09718311821739332,0.30889732982728635,0.5939195519553204
0.15313894940064654,0.3166739961105096,0.5301870544888438
0.20064081998438915,0.35210419901400763,0.4472549810016033
0.12315789989246088,0.28045923408338785,0.5963828660241512
0.003367008118431197,0.004330676115202044,0.9923023157663667
0.0032807504974029186,0.004327965607913922,0.9923912838946832
0.0022815105599107055,0.005907517746019813,0.9918109716940694
0.0031270981638817567,0.005403802774093215,0.991469099062025
0.0029619712874816304,0.004286677257811956,0.9927513514547065
0.0043955695148707235,0.0068258820872505515,0.9887785483978787
0.0023853757624124872,0.009522148743796083,0.9880924754937915
0.005381436104760244,0.0100184692042543,0.9846000946909854
0.005852700930419332,0.010241588228548131,0.9839057108410325
0.004663020701220148,0.006884397836993605,0.9884525814617863
0.003856871700637231,0.13727779303495613,0.8588653352644067
0.004555082348382832,0.12665334079927665,0.8687915768523404
0.0049525247256190525,0.009066686622505333,0.9859807886518756
0.004355299733983448,0.23804412608651224,0.7576005741795043
0.005356648708084826,0.009783023437669212,0.9848603278542458
0.005638638146239137,0.009631216224565833,0.9847301456291949
0.004856257193917304,0.12363365131986181,0.8715100914862208
0.005560353175622156,0.010544859318346075,0.9838947875060318
0.35198720343066503,0.3670323806181399,0.2809804159511951
0.30277892283640206,0.4397258602297103,0.2574952169338876
0.3183845290653197,0.3784827859423152,0.3031326849923651
0.3318342464282884,0.33999190999028644,0.3281738435814251
0.31518400047208484,0.35299055610302876,0.33182544342488646
0.38367917476750835,0.29646792718264897,0.3198528980498426
0.39270904402698675,0.28067486203493935,0.3266160939380738
0.32565112322801776,0.3156723111000774,0.35867656567190487
0.3736018204008754,0.32073466939934914,0.3056635101997755
0.3527622762332057,0.32817248435595187,0.3190652394108424
0.0832081226686621,0.39002786434428405,0.5267640129870538
0.3713067890361568,0.33126232444308756,0.2974308865207556
0.30003796838341346,0.4228928105440262,0.2770692210725604
0.2654364549031656,0.43711312733128355,0.2974504177655508
0.3490880617881162,0.32549234114058406,0.3254195970712997
0.3075956579122508,0.38822368589814116,0.30418065618960816
0.3499556655392305,0.34130494092840474,0.3087393935323648
0.3279314281604118,0.32135675688890564,0.3507118149506826
0.29964550094525605,0.3224331953922744,0.3779213036624695
0.32487494490246915,0.292826692016111,0.3822983630814199
0.38893196494847426,0.2908153772363693,0.3202526578151563
0.2841096889489429,0.43042939160069915,0.28546091945035795
0.2947823966117843,0.38054900113394996,0.32466860225426575
0.2957746599089327,0.24012989136882526,0.4640954487222421
0.2838015943216923,0.2883642473855451,0.42783415829276256
0.27746974170763344,0.23997572548221907,0.48255453281014743
0.2316291352654233,0.29844860108617904,0.46992226364839773
0.2710592714459352,0.28259462394138846,0.4463461046126764
0.22368181389909095,0.33528302309331537,0.44103516300759377
0.20509143489878703,0.3213959135958205,0.4735126515053924
0.2043996971295654,0.36147813945912843,0.43412216341130616
0.1623713972231522,0.3319616067562578,0.5056669960205901
0.19469230080676228,0.38154895470238737,0.4237587444908503
0.15178059089190238,0.292714421141655,0.5555049879664427
