timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-14 10:55:00,2,0.019734046064986403,0.022494339645647964,0.9577716142893656,2
2025-02-14 11:00:00,2,0.018984222595741482,0.017275606431989783,0.9637401709722688,2
2025-02-14 11:05:00,2,0.01890985196466719,0.01719198382148482,0.9638981642138481,2
2025-02-14 11:10:00,1,0.2066339027168468,0.14327502699787278,0.6500910702852805,2
2025-02-14 11:15:00,2,0.1509246827842157,0.13275520824528528,0.716320108970499,2
2025-02-14 11:20:00,2,0.16219228577705244,0.12267413402387778,0.7151335801990698,2
2025-02-14 11:25:00,2,0.023728958764938246,0.21619032201722987,0.7600807192178319,2
2025-02-14 11:30:00,2,0.1178088607921033,0.23399081004389014,0.6482003291640065,2
2025-02-14 11:35:00,0,0.12550127694987348,0.24746988172260498,0.6270288413275216,2
2025-02-14 11:40:00,2,0.2306159223989036,0.1421640188353128,0.6272200587657837,2
2025-02-14 11:45:00,1,0.19747458530494771,0.18139416021255392,0.6211312544824983,2
2025-02-14 11:50:00,1,0.17631726533151698,0.21491604611512763,0.6087666885533554,2
2025-02-14 11:55:00,1,0.13291302920587245,0.28255575133415894,0.5845312194599687,1
2025-02-14 12:00:00,1,0.21680074846222497,0.25793497689173334,0.5252642746460416,2
2025-02-14 12:05:00,2,0.15445074229223385,0.2702269543383646,0.5753223033694016,1
2025-02-14 12:10:00,2,0.16980484368872176,0.2519020195759235,0.5782931367353548,1
2025-02-14 12:15:00,2,0.1584480226294816,0.2558466899884287,0.5857052873820897,1
2025-02-14 12:20:00,0,0.16169901839517292,0.2559558416638849,0.5823451399409422,1
2025-02-14 12:25:00,2,0.203274655709954,0.23360968684540484,0.5631156574446411,2
2025-02-14 12:30:00,2,0.2021909213724306,0.22255066029089032,0.575258418336679,2
2025-02-14 12:35:00,1,0.21665352380045813,0.19430640799016188,0.58904006820938,2
2025-02-14 12:40:00,1,0.21878495391100275,0.22117486325290406,0.5600401828360932,2
2025-02-14 12:45:00,1,0.15695173741209278,0.26678184746831324,0.576266415119594,1
2025-02-14 12:50:00,1,0.1948151638872888,0.24038891391612519,0.5647959221965859,2
2025-02-14 12:55:00,2,0.09790498656550148,0.3748105865654605,0.5272844268690381,1
2025-02-14 13:00:00,0,0.053394457708809885,0.4297228651195517,0.5168826771716385,1
2025-02-14 13:05:00,0,0.07977773398331815,0.36108022244794746,0.5591420435687344,1
2025-02-14 13:10:00,0,0.1306559145511298,0.3075720696911607,0.5617720157577095,1
2025-02-14 13:15:00,2,0.19539704100475425,0.23915127237758924,0.5654516866176565,2
2025-02-14 13:20:00,1,0.2551235484988489,0.19233208745999353,0.5525443640411576,2
2025-02-14 13:25:00,1,0.16999223486653484,0.2744553354131852,0.55555242972028,1
2025-02-14 13:30:00,1,0.19508531257714787,0.26184420266493263,0.5430704847579195,1
2025-02-14 13:35:00,2,0.109657940912953,0.26450101596977715,0.62584104311727,1
2025-02-14 13:40:00,2,0.07730959761348043,0.2492823895978659,0.6734080127886537,2
2025-02-14 13:45:00,2,0.06564929965909466,0.34180563908973904,0.5925450612511662,1
2025-02-14 13:50:00,2,0.06934458540872952,0.2994554562709656,0.631199958320305,1
2025-02-14 13:55:00,2,0.07797462208067656,0.23869330487338022,0.6833320730459432,2
2025-02-14 14:00:00,0,0.06155283516703584,0.29272472642553127,0.6457224384074328,1
2025-02-14 14:05:00,0,0.0963461915027069,0.2424266362465007,0.6612271722507924,2
2025-02-14 14:10:00,0,0.11204141198177602,0.219589046471208,0.668369541547016,2
2025-02-14 14:15:00,0,0.17687590837194725,0.17106787235761897,0.6520562192704338,2
2025-02-14 14:20:00,0,0.19341813127717938,0.2172858859704519,0.5892959827523687,2
2025-02-14 14:25:00,0,0.19817146612686654,0.17471926423855366,0.6271092696345798,2
2025-02-14 14:30:00,0,0.2688045334772466,0.014930332838902348,0.716265133683851,2
2025-02-14 14:35:00,0,0.2688791257042577,0.01469872219319214,0.7164221521025501,2
2025-02-14 14:40:00,2,0.1757368386295465,0.014882819510521597,0.8093803418599318,2
2025-02-14 14:45:00,2,0.21912076483437773,0.014840280612347986,0.7660389545532743,2
2025-02-14 14:50:00,2,0.2231771029802702,0.015261094736812714,0.7615618022829171,2
2025-02-14 14:55:00,2,0.05106659043753014,0.015497815998385572,0.9334355935640843,2
2025-02-14 15:00:00,2,0.13475451693080606,0.21098286328053714,0.6542626197886567,2
2025-02-14 15:05:00,2,0.13888981586012014,0.1888777034436607,0.6722324806962191,2
2025-02-14 15:10:00,2,0.12556075066277653,0.1643873933053167,0.7100518560319068,2
2025-02-14 15:15:00,2,0.12292671257813277,0.1648781710849296,0.7121951163369377,2
2025-02-14 15:20:00,2,0.132302686980048,0.1698109118777848,0.6978864011421673,2
2025-02-14 15:25:00,2,0.16803028481060353,0.14602172662038457,0.685947988569012,2
2025-02-17 09:15:00,2,0.021743948205476992,0.024582654264656195,0.9536733975298667,2
2025-02-17 09:20:00,1,0.31001203897641383,0.10018294377759744,0.5898050172459888,2
2025-02-17 09:25:00,1,0.28308542942502674,0.10312166578346574,0.6137929047915075,2
2025-02-17 09:30:00,2,0.2864371467378653,0.09283803617695544,0.6207248170851792,2
2025-02-17 09:35:00,2,0.020297358619555665,0.023875983369525018,0.9558266580109193,2
2025-02-17 09:40:00,2,0.020534554459837262,0.030559695687938676,0.9489057498522241,2
2025-02-17 09:45:00,1,0.16316253013716323,0.17378301056356946,0.6630544592992673,2
2025-02-17 09:50:00,2,0.02078656602179124,0.040550862679934976,0.9386625712982738,2
2025-02-17 09:55:00,2,0.1807003720836136,0.20903575575809075,0.6102638721582957,2
2025-02-17 10:00:00,2,0.15403517550180626,0.19883711883728125,0.6471277056609125,2
2025-02-17 10:05:00,2,0.1779892332634889,0.11505902533022441,0.7069517414062867,2
2025-02-17 10:10:00,0,0.15361879559927763,0.12822607389608143,0.718155130504641,2
2025-02-17 10:15:00,0,0.13031836401431027,0.09579739055688007,0.7738842454288097,2
2025-02-17 10:20:00,0,0.17651703705935876,0.10576907363228458,0.7177138893083567,2
2025-02-17 10:25:00,0,0.13035097647674374,0.11562480001079538,0.7540242235124609,2
2025-02-17 10:30:00,0,0.14327288889513018,0.10230281563590082,0.7544242954689689,2
2025-02-17 10:35:00,0,0.3099241003425508,0.11960258446110077,0.5704733151963484,2
2025-02-17 10:40:00,2,0.038933255615644494,0.014499518469432196,0.9465672259149234,2
2025-02-17 10:45:00,2,0.06198811511377694,0.015358996442561333,0.9226528884436618,2
2025-02-17 10:50:00,2,0.04893089357102629,0.014797407835764163,0.9362716985932096,2
2025-02-17 10:55:00,1,0.3841346983832243,0.1214013317717346,0.49446396984504104,0
2025-02-17 11:00:00,1,0.4008444271233235,0.10831589285769905,0.4908396800189775,0
2025-02-17 11:05:00,2,0.3370840150691018,0.14672034221962932,0.5161956427112689,0
2025-02-17 11:10:00,0,0.4704664383781137,0.09034286320145914,0.4391906984204271,0
2025-02-17 11:15:00,0,0.39438276229886415,0.10673434357940541,0.4988828941217304,0
2025-02-17 11:20:00,2,0.32673014225713415,0.14123100935382735,0.5320388483890385,0
2025-02-17 11:25:00,2,0.2887503711113625,0.12991383625490543,0.5813357926337321,2
2025-02-17 11:30:00,2,0.26768639616728757,0.13316608426913015,0.5991475195635824,2
2025-02-17 11:35:00,2,0.31083137860202137,0.13802911033094953,0.5511395110670292,2
2025-02-17 11:40:00,2,0.30237979387167707,0.10266075712147432,0.5949594490068486,2
2025-02-17 11:45:00,2,0.28503552674384613,0.10408775133301718,0.6108767219231367,2
2025-02-17 11:50:00,2,0.3197703945493314,0.11815838907869601,0.5620712163719725,2
2025-02-17 11:55:00,2,0.0244913052436286,0.0169653435239537,0.9585433512324177,2
2025-02-17 12:00:00,2,0.026120825272985006,0.01700832255464706,0.9568708521723679,2
2025-02-17 12:05:00,2,0.025862695579785457,0.01675549019322599,0.9573818142269885,2
2025-02-17 12:10:00,2,0.019618623716980567,0.013895532440779845,0.9664858438422396,2
2025-02-17 12:15:00,2,0.020019500154635793,0.013960074045809089,0.9660204257995552,2
2025-02-17 12:20:00,2,0.019602044674532054,0.013922710290617228,0.9664752450348507,2
2025-02-17 12:25:00,2,0.019250731684677787,0.013871871829031908,0.9668773964862902,2
2025-02-17 12:30:00,2,0.019318846177240487,0.013874800527038692,0.966806353295721,2
2025-02-17 12:35:00,2,0.01940333413549192,0.013884871717001744,0.9667117941475063,2
2025-02-17 12:40:00,2,0.019260319124016653,0.013907775203669754,0.9668319056723136,2
2025-02-17 12:45:00,2,0.019436861469337312,0.0139188778910013,0.9666442606396614,2
2025-02-17 12:50:00,2,0.019311243485681508,0.013902878604947575,0.966785877909371,2
2025-02-17 12:55:00,1,0.019694136588779613,0.030260449570326708,0.9500454138408936,2
2025-02-17 13:00:00,2,0.01932907239050803,0.013970722030423167,0.9667002055790688,2
2025-02-17 13:05:00,2,0.01931470329514198,0.013898542099388076,0.9667867546054698,2
2025-02-17 13:10:00,2,0.019412592824010155,0.01388957447228929,0.9666978327037006,2
2025-02-17 13:15:00,2,0.019377988517332925,0.01389027450915525,0.9667317369735119,2
2025-02-17 13:20:00,2,0.019319128311361754,0.013925765223372995,0.9667551064652652,2
2025-02-17 13:25:00,2,0.0194065179905703,0.013961980586723589,0.9666315014227062,2
2025-02-17 13:30:00,2,0.019615731513030518,0.025639730351666445,0.9547445381353029,2
2025-02-17 13:35:00,2,0.019756979689540526,0.033208526354788034,0.9470344939556713,2
2025-02-17 13:40:00,1,0.03443302755692598,0.05614716101715145,0.9094198114259225,2
2025-02-17 13:45:00,1,0.15654627324867762,0.10508198945236197,0.7383717372989603,2
2025-02-17 13:50:00,1,0.16953758600932853,0.11653293849327619,0.7139294754973953,2
2025-02-17 13:55:00,2,0.19207982663971823,0.0916635169369301,0.7162566564233517,2
2025-02-17 14:00:00,0,0.22954979185361177,0.09886413485351854,0.6715860732928697,2
2025-02-17 14:05:00,2,0.20767298507956553,0.09871122907733938,0.6936157858430951,2
2025-02-17 14:10:00,0,0.17982150081191564,0.106631199441113,0.7135472997469714,2
2025-02-17 14:15:00,2,0.1744797471637329,0.09073429152131998,0.7347859613149471,2
2025-02-17 14:20:00,2,0.17290160213466207,0.10598296443101514,0.7211154334343228,2
2025-02-17 14:25:00,2,0.1798662285741223,0.08660802411456976,0.7335257473113078,2
2025-02-17 14:30:00,2,0.17777318853134688,0.08471512857452736,0.7375116828941258,2
2025-02-17 14:35:00,2,0.15711248422921312,0.09244168484624904,0.7504458309245379,2
2025-02-17 14:40:00,2,0.16119986875235914,0.08160914633556537,0.7571909849120755,2
2025-02-17 14:45:00,0,0.1604998582119434,0.07472411055557457,0.7647760312324821,2
2025-02-17 14:50:00,0,0.1691485626121696,0.07549084991414255,0.7553605874736878,2
2025-02-17 14:55:00,0,0.2041467743424352,0.05095790788147186,0.7448953177760929,2
2025-02-17 15:00:00,2,0.03606675706577529,0.01461682609772478,0.9493164168365,2
2025-02-17 15:05:00,2,0.029370354116729995,0.014338320291575677,0.9562913255916944,2
2025-02-17 15:10:00,2,0.1531713745175397,0.01439893872077511,0.8324296867616852,2
2025-02-17 15:15:00,2,0.1981077372177333,0.0460349992669383,0.7558572635153283,2
2025-02-17 15:20:00,2,0.18816047185571494,0.014764863381279218,0.7970746647630057,2
2025-02-17 15:25:00,2,0.200310340346873,0.047479980643653975,0.7522096790094729,2
2025-02-18 09:15:00,2,0.24099581929253175,0.11976471598444209,0.6392394647230262,2
2025-02-18 09:20:00,2,0.20862166933528867,0.11438531071767584,0.6769930199470355,2
2025-02-18 09:25:00,2,0.12241892273786606,0.12833349020804355,0.7492475870540904,2
2025-02-18 09:30:00,0,0.12325426747950474,0.11131025277366842,0.7654354797468268,2
2025-02-18 09:35:00,2,0.1190819620293098,0.14884531882942162,0.7320727191412685,2
2025-02-18 09:40:00,2,0.0930731625944867,0.12638399347065501,0.7805428439348583,2
2025-02-18 09:45:00,2,0.07703309387839163,0.12513273534792987,0.7978341707736785,2
2025-02-18 09:50:00,2,0.14056369986231343,0.14881167791101949,0.7106246222266671,2
2025-02-18 09:55:00,2,0.12449033019211572,0.14255802554007135,0.7329516442678129,2
2025-02-18 10:00:00,1,0.11355501897162919,0.14380373653693085,0.74264124449144,2
2025-02-18 10:05:00,1,0.10579161531447871,0.12721301641498986,0.7669953682705314,2
2025-02-18 10:10:00,1,0.10673996532808762,0.1353618705687107,0.7578981641032018,2
2025-02-18 10:15:00,1,0.12081764852533772,0.11374816381556913,0.7654341876590931,2
2025-02-18 10:20:00,2,0.01997156887151658,0.019094407796669443,0.960934023331814,2
2025-02-18 10:25:00,2,0.019342394593921963,0.016983314078580534,0.9636742913274975,2
2025-02-18 10:30:00,2,0.019290706374255017,0.016529401235727832,0.9641798923900172,2
2025-02-18 10:35:00,0,0.1753238431457501,0.18679001146328175,0.6378861453909682,2
2025-02-18 10:40:00,0,0.1568415634975031,0.20802810520116857,0.6351303313013283,2
2025-02-18 10:45:00,2,0.21069757536781977,0.17669389057464305,0.6126085340575371,2
2025-02-18 10:50:00,1,0.16809279053100082,0.18167321639080825,0.650233993078191,2
2025-02-18 10:55:00,1,0.16688754299679562,0.1830311932568828,0.6500812637463216,2
2025-02-18 11:00:00,2,0.2194327082929349,0.171311326431901,0.609255965275164,2
2025-02-18 11:05:00,2,0.20742634446120006,0.18160519465415909,0.6109684608846409,2
2025-02-18 11:10:00,0,0.17097819819132282,0.18663903626002198,0.6423827655486551,2
2025-02-18 11:15:00,2,0.17409390838354505,0.22106384560191653,0.6048422460145384,2
2025-02-18 11:20:00,2,0.18942595551382554,0.19861777741166675,0.6119562670745078,2
2025-02-18 11:25:00,0,0.19033516522622668,0.17393942072695356,0.6357254140468197,2
2025-02-18 11:30:00,0,0.14763003934526558,0.20739603184429528,0.6449739288104391,2
2025-02-18 11:35:00,2,0.18850100030207,0.1644791640531947,0.6470198356447352,2
2025-02-18 11:40:00,1,0.20122392657798951,0.1703163575905929,0.6284597158314176,2
2025-02-18 11:45:00,1,0.18102561400914968,0.1981331837719894,0.6208412022188609,2
2025-02-18 11:50:00,2,0.20904112419630838,0.18614073551665603,0.6048181402870356,2
2025-02-18 11:55:00,0,0.21367238216953832,0.1831752106389611,0.6031524071915005,2
2025-02-18 12:00:00,0,0.21168456548320688,0.17678530286629543,0.6115301316504976,2
2025-02-18 12:05:00,2,0.18723592603965525,0.1996374530867897,0.613126620873555,2
2025-02-18 12:10:00,2,0.01913495435163712,0.013989292055944964,0.9668757535924178,2
2025-02-18 12:15:00,2,0.019090778816140536,0.014045312535662423,0.966863908648197,2
2025-02-18 12:20:00,2,0.019193474807755007,0.01395886918334995,0.966847656008895,2
2025-02-18 12:25:00,2,0.019252678906875133,0.014070385983468242,0.9666769351096567,2
2025-02-18 12:30:00,2,0.019444919990753505,0.014669951855327299,0.9658851281539194,2
2025-02-18 12:35:00,2,0.01937787247924518,0.01405578185085377,0.9665663456699012,2
2025-02-18 12:40:00,1,0.21087758049824415,0.184945655579795,0.6041767639219608,2
2025-02-18 12:45:00,2,0.19525504726604628,0.18371604462422264,0.6210289081097311,2
2025-02-18 12:50:00,2,0.23634793500323126,0.17536298923718538,0.5882890757595833,2
2025-02-18 12:55:00,2,0.01930913163216151,0.013937867898174038,0.9667530004696644,2
2025-02-18 13:00:00,2,0.019301491137897975,0.013968089496357961,0.966730419365744,2
2025-02-18 13:05:00,2,0.019179305402150376,0.013975308162047027,0.9668453864358026,2
2025-02-18 13:10:00,2,0.01917573608962557,0.013990558355224595,0.9668337055551498,2
2025-02-18 13:15:00,2,0.019156801061569664,0.013942741677508834,0.9669004572609216,2
2025-02-18 13:20:00,2,0.019104465645499037,0.013951177719921765,0.9669443566345792,2
2025-02-18 13:25:00,2,0.01924502674415219,0.014368058261351499,0.9663869149944962,2
2025-02-18 13:30:00,2,0.01934729788911597,0.03802749159267521,0.9426252105182088,2
2025-02-18 13:35:00,2,0.019238311186305854,0.014028920510974869,0.9667327683027194,2
2025-02-18 13:40:00,2,0.019428040230963815,0.0498182796057271,0.9307536801633091,2
2025-02-18 13:45:00,2,0.01921115211145676,0.014214969473889671,0.9665738784146536,2
2025-02-18 13:50:00,2,0.01917461655215226,0.014537626268954523,0.9662877571788931,2
2025-02-18 13:55:00,2,0.15263042665980922,0.11936687776276496,0.7280026955774259,2
2025-02-18 14:00:00,2,0.13780142930949854,0.1504845242960663,0.7117140463944351,2
2025-02-18 14:05:00,2,0.15226478933496135,0.10802632312740067,0.739708887537638,2
2025-02-18 14:10:00,0,0.17633383600014937,0.1012381788698602,0.7224279851299905,2
2025-02-18 14:15:00,2,0.18820063108505763,0.09452122937317503,0.7172781395417673,2
2025-02-18 14:20:00,2,0.12739317445763018,0.09238655328040873,0.7802202722619611,2
2025-02-18 14:25:00,2,0.030969045682033954,0.03924408843245921,0.9297868658855067,2
2025-02-18 14:30:00,2,0.143269098270087,0.11229108224072902,0.744439819489184,2
2025-02-18 14:35:00,2,0.13170045572559558,0.099811499306966,0.7684880449674384,2
2025-02-18 14:40:00,2,0.10862017806427218,0.09850610837148249,0.7928737135642454,2
2025-02-18 14:45:00,2,0.02992536191014048,0.01506436150041521,0.9550102765894443,2
2025-02-18 14:50:00,2,0.12842502975363296,0.11591583870578047,0.7556591315405865,2
2025-02-18 14:55:00,2,0.1453328844349007,0.12036831096312872,0.7342988046019706,2
2025-02-18 15:00:00,2,0.14280036406771676,0.11365949530520954,0.7435401406270736,2
2025-02-18 15:05:00,2,0.12431666735408613,0.0914292354067243,0.7842540972391896,2
2025-02-18 15:10:00,2,0.14698443920488974,0.0966295573942809,0.7563860034008294,2
2025-02-18 15:15:00,2,0.13416107152335802,0.13136908919894077,0.7344698392777012,2
2025-02-18 15:20:00,2,0.12088717115589413,0.11544000232147934,0.7636728265226266,2
2025-02-18 15:25:00,2,0.14415348619806564,0.10167356699807943,0.7541729468038549,2
2025-02-19 09:15:00,2,0.02034728147058294,0.020014846955868103,0.959637871573549,2
2025-02-19 09:20:00,2,0.020136788315117646,0.01990798825869279,0.9599552234261897,2
2025-02-19 09:25:00,2,0.019896316765462746,0.020544877954799437,0.9595588052797378,2
2025-02-19 09:30:00,0,0.13942231405778033,0.1054088009115587,0.7551688850306609,2
2025-02-19 09:35:00,0,0.07620641375012245,0.0750460374740082,0.8487475487758693,2
2025-02-19 09:40:00,0,0.07538026389636557,0.08132420835043852,0.8432955277531959,2
2025-02-19 09:45:00,2,0.09171778356175592,0.05330270712090239,0.8549795093173417,2
2025-02-19 09:50:00,2,0.023555666283982857,0.014357082355140187,0.9620872513608769,2
2025-02-19 09:55:00,2,0.021643466901798348,0.013968564083408205,0.9643879690147935,2
2025-02-19 10:00:00,0,0.1116736122655647,0.05587049496483543,0.8324558927696,2
2025-02-19 10:05:00,0,0.11631798465505507,0.08877024435249634,0.7949117709924486,2
2025-02-19 10:10:00,0,0.07786115134115221,0.05222304228773,0.8699158063711178,2
2025-02-19 10:15:00,2,0.02233231639054511,0.013968823203588287,0.9636988604058666,2
2025-02-19 10:20:00,2,0.021700144742783874,0.01390192843231359,0.9643979268249027,2
2025-02-19 10:25:00,2,0.023017241486262833,0.013856716948102163,0.9631260415656351,2
2025-02-19 10:30:00,2,0.03102095773940318,0.014764156332316968,0.9542148859282799,2
2025-02-19 10:35:00,2,0.03966549335280418,0.014426698759148546,0.9459078078880473,2
2025-02-19 10:40:00,1,0.24196235705329988,0.0928986018993406,0.6651390410473594,2
2025-02-19 10:45:00,1,0.3053942503807183,0.07778050587856032,0.6168252437407213,2
2025-02-19 10:50:00,2,0.30195045770593937,0.09137799445661388,0.6066715478374468,2
2025-02-19 10:55:00,0,0.13769692677469395,0.024343623437789126,0.8379594497875169,2
