timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-22 09:15:00,2,0.08631937034322974,0.003730546462544518,0.9099500831942258,2
2025-08-22 09:20:00,2,0.10953345376516709,0.002619840143962389,0.8878467060908706,2
2025-08-22 09:25:00,2,0.06739085337738406,0.022091483799225018,0.9105176628233909,2
2025-08-22 09:30:00,2,0.07141647275818577,0.029410327069728525,0.8991732001720858,2
2025-08-22 09:35:00,2,0.06090182909641849,0.026850959412924584,0.9122472114906568,2
2025-08-22 09:40:00,2,0.0036656878034182893,0.03734154055427247,0.9589927716423093,2
2025-08-22 09:45:00,2,0.002894952058239388,0.03052368642130118,0.9665813615204594,2
2025-08-22 09:50:00,2,0.004028797310534341,0.04034154543157413,0.9556296572578916,2
2025-08-22 09:55:00,2,0.003041871528773822,0.03289141666093058,0.9640667118102957,2
2025-08-22 10:00:00,2,0.0031762612282198637,0.03276293622448746,0.9640608025472928,2
2025-08-22 10:05:00,2,0.0022774851139318536,0.027571797569816918,0.9701507173162511,2
2025-08-22 10:10:00,2,0.0067003514564092865,0.15392541040750204,0.8393742381360886,2
2025-08-22 10:15:00,2,0.008537961046453688,0.24236905352196905,0.7490929854315772,2
2025-08-22 10:20:00,2,0.007149584221561314,0.2559791133549405,0.7368713024234981,2
2025-08-22 10:25:00,2,0.012147235431656881,0.2583443611041322,0.7295084034642109,2
2025-08-22 10:30:00,2,0.008318244242754815,0.22076610972121563,0.7709156460360296,2
2025-08-22 10:35:00,2,0.018316774823531494,0.3618530562906818,0.6198301688857867,1
2025-08-22 10:40:00,2,0.014862657262009499,0.38196583151136554,0.6031715112266249,1
2025-08-22 10:45:00,2,0.013745485781415266,0.3715525237215138,0.6147019904970709,1
2025-08-22 10:50:00,2,0.0120254404961233,0.3542672558464651,0.6337073036574116,1
2025-08-22 10:55:00,2,0.017513106539175295,0.32077521284801114,0.6617116806128136,2
2025-08-22 11:00:00,2,0.018792187029651533,0.3452470832354582,0.6359607297348903,1
2025-08-22 11:05:00,2,0.17999092890831084,0.2737738294906029,0.5462352416010862,1
2025-08-22 11:10:00,2,0.1720237243905948,0.2702740386840534,0.5577022369253517,1
2025-08-22 11:15:00,2,0.14967538737578084,0.2853984606134162,0.564926152010803,1
2025-08-22 11:20:00,2,0.1891686978401075,0.2494259581591703,0.5614053440007223,2
2025-08-22 11:25:00,2,0.16889091929910707,0.22620300405559146,0.6049060766453014,2
2025-08-22 11:30:00,2,0.19720729655476338,0.23145039992432787,0.5713423035209088,2
2025-08-22 11:35:00,2,0.1598486633324466,0.2434746435643869,0.5966766931031665,2
2025-08-22 11:40:00,2,0.16606432113224673,0.23815812683645507,0.5957775520312981,2
2025-08-22 11:45:00,2,0.17957645243273987,0.22186933528614916,0.5985542122811109,2
2025-08-22 11:50:00,2,0.24094878325928998,0.14748296442861505,0.611568252312095,2
2025-08-22 11:55:00,2,0.2945627107959636,0.0141989323134371,0.6912383568905994,2
2025-08-22 12:00:00,2,0.29748932653010834,0.013922223514352166,0.6885884499555395,2
2025-08-22 12:05:00,2,0.22704915755646057,0.2331997059481631,0.5397511364953763,2
2025-08-22 12:10:00,2,0.2294229497265289,0.28262989370849345,0.4879471565649777,1
2025-08-22 12:15:00,2,0.23448672592159625,0.2751404037247514,0.4903728703536523,2
2025-08-22 12:20:00,2,0.22935675922455595,0.2566026606698587,0.5140405801055853,2
2025-08-22 12:25:00,2,0.2069814279214871,0.26975238661922457,0.5232661854592883,1
2025-08-22 12:30:00,2,0.20926010880624216,0.2521979441712105,0.5385419470225474,2
2025-08-22 12:35:00,2,0.1973850437092049,0.2439559076833716,0.5586590486074234,2
2025-08-22 12:40:00,2,0.21312834337262657,0.24150871001387758,0.5453629466134959,2
2025-08-22 12:45:00,2,0.17346525153429554,0.23680923260528505,0.5897255158604194,2
2025-08-22 12:50:00,2,0.17108193890202927,0.2303154121765281,0.5986026489214427,2
2025-08-22 12:55:00,2,0.1851331853537849,0.23155823499738487,0.5833085796488303,2
2025-08-22 13:00:00,2,0.19840766919483183,0.2003638135204938,0.6012285172846744,2
2025-08-22 13:05:00,2,0.20430239395061575,0.22370339580555967,0.5719942102438246,2
2025-08-22 13:10:00,2,0.15833053212990605,0.2006961158793808,0.6409733519907131,2
2025-08-22 13:15:00,2,0.17270561892175698,0.1869195270413869,0.6403748540368562,2
2025-08-22 13:20:00,2,0.1692090565837655,0.18302469924688966,0.6477662441693449,2
2025-08-22 13:25:00,2,0.1472921028694827,0.17234173012837015,0.6803661670021472,2
2025-08-22 13:30:00,2,0.15128454018855106,0.16035567734080136,0.6883597824706477,2
2025-08-22 13:35:00,2,0.02503323280059084,0.0030756102138765158,0.9718911569855326,2
2025-08-22 13:40:00,2,0.1183713348232806,0.11645500688523391,0.7651736582914854,2
2025-08-22 13:45:00,2,0.13181606878118582,0.1175600063517136,0.7506239248671006,2
2025-08-22 13:50:00,2,0.12323060398303569,0.11826699928897773,0.7585023967279866,2
2025-08-22 13:55:00,2,0.12785088444991247,0.1434361330061546,0.7287129825439329,2
2025-08-22 14:00:00,2,0.1189918417508639,0.14144700143561878,0.7395611568135172,2
2025-08-22 14:05:00,1,0.14753096167529545,0.13038880225589902,0.7220802360688056,2
2025-08-22 14:10:00,2,0.12872021897974023,0.1437444819616623,0.7275352990585975,2
2025-08-22 14:15:00,2,0.004656236934989016,0.0280890109882845,0.9672547520767264,2
2025-08-22 14:20:00,2,0.003448692070215061,0.019952926686140342,0.9765983812436447,2
2025-08-22 14:25:00,2,0.14073670466455598,0.13801066111445728,0.7212526342209868,2
2025-08-22 14:30:00,2,0.0027864140237324063,0.022986666278471787,0.9742269196977958,2
2025-08-22 14:35:00,2,0.003795243213280154,0.03249144038397731,0.9637133164027425,2
2025-08-22 14:40:00,2,0.11945249366782408,0.16729641741245493,0.7132510889197209,2
2025-08-22 14:45:00,2,0.08524829320754199,0.12326939793386327,0.7914823088585947,2
2025-08-22 14:50:00,2,0.14726428493200192,0.18988100586154388,0.6628547092064543,2
2025-08-22 14:55:00,2,0.07678018374927116,0.19817649935091264,0.7250433168998162,2
2025-08-22 15:00:00,2,0.0041403606070689785,0.03384860176946326,0.9620110376234677,2
2025-08-22 15:05:00,2,0.003937944167834323,0.029485928077941575,0.9665761277542242,2
2025-08-22 15:10:00,2,0.0617392451061632,0.10874441128883107,0.8295163436050058,2
2025-08-22 15:15:00,2,0.0023412082638771753,0.0289228876912237,0.9687359040448992,2
2025-08-22 15:20:00,2,0.0023455989534291325,0.026078064889417864,0.971576336157153,2
2025-08-22 15:25:00,2,0.09639366141863857,0.1713713140723261,0.7322350245090353,2
2025-08-25 09:15:00,0,0.25122122042576794,0.027890331767245376,0.7208884478069866,2
2025-08-25 09:20:00,0,0.18588873306532486,0.026002998364973686,0.7881082685697015,2
2025-08-25 09:25:00,2,0.017803111384663516,0.004937307137859901,0.9772595814774766,2
2025-08-25 09:30:00,2,0.014108630422776413,0.0030991141053462543,0.9827922554718774,2
2025-08-25 09:35:00,2,0.011579212567085708,0.0027376815389881302,0.9856831058939263,2
2025-08-25 09:40:00,2,0.009051043239070022,0.002289983933824479,0.9886589728271055,2
2025-08-25 09:45:00,2,0.06844268938444537,0.12631530150365147,0.8052420091119031,2
2025-08-25 09:50:00,1,0.07624037372362645,0.12763626039708628,0.7961233658792872,2
2025-08-25 09:55:00,2,0.10500166214087316,0.23638268136210344,0.6586156564970234,2
2025-08-25 10:00:00,2,0.09846645732527073,0.21182356040048914,0.6897099822742402,2
2025-08-25 10:05:00,2,0.07667077479570221,0.14097653375553654,0.7823526914487612,2
2025-08-25 10:10:00,2,0.07204390359389524,0.14426421878412066,0.7836918776219841,2
2025-08-25 10:15:00,2,0.08855473817562651,0.1876480323198787,0.7237972295044949,2
2025-08-25 10:20:00,2,0.048725375617148785,0.10513950737490167,0.8461351170079495,2
2025-08-25 10:25:00,2,0.0875074519115709,0.17250560232585058,0.7399869457625785,2
2025-08-25 10:30:00,2,0.0947697939232938,0.17657992043081738,0.7286502856458887,2
2025-08-25 10:35:00,2,0.15493029276450607,0.26674628696546493,0.578323420270029,1
2025-08-25 10:40:00,2,0.17113832057236286,0.25349701824049414,0.575364661187143,1
2025-08-25 10:45:00,2,0.13844268161858125,0.2646110021078122,0.5969463162736066,1
2025-08-25 10:50:00,2,0.14031885366791816,0.21120128006430544,0.6484798662677764,2
2025-08-25 10:55:00,2,0.16074902000365432,0.21533964779267883,0.6239113322036668,2
2025-08-25 11:00:00,2,0.14819590538422805,0.21509225742261803,0.6367118371931539,2
2025-08-25 11:05:00,2,0.15373717631189954,0.1802516459111471,0.6660111777769535,2
2025-08-25 11:10:00,2,0.15428013756142714,0.18154131915122648,0.6641785432873464,2
2025-08-25 11:15:00,2,0.14365679079877725,0.17212794821907434,0.6842152609821484,2
2025-08-25 11:20:00,2,0.1401634008360796,0.1600153900642266,0.6998212090996938,2
2025-08-25 11:25:00,2,0.14664014923888338,0.15475766111761524,0.6986021896435014,2
2025-08-25 11:30:00,2,0.14103823126321963,0.15777229075665986,0.7011894779801207,2
2025-08-25 11:35:00,2,0.13552268459168407,0.1482769856594079,0.716200329748908,2
2025-08-25 11:40:00,2,0.1083451762291496,0.11820592544388224,0.7734488983269683,2
2025-08-25 11:45:00,2,0.13498038946655794,0.15565902166520326,0.7093605888682387,2
2025-08-25 11:50:00,2,0.12772271798260698,0.15281650979870048,0.7194607722186926,2
2025-08-25 11:55:00,2,0.12478787981923334,0.14327389359355347,0.7319382265872131,2
2025-08-25 12:00:00,2,0.11437776478278029,0.1327561749101324,0.7528660603070874,2
2025-08-25 12:05:00,2,0.12574945765267398,0.12483386878221091,0.749416673565115,2
2025-08-25 12:10:00,2,0.03632839459460672,0.032257036417534385,0.9314145689878589,2
2025-08-25 12:15:00,2,0.027574650674480408,0.03486128273911869,0.9375640665864009,2
2025-08-25 12:20:00,2,0.036214863586888794,0.04055383573005268,0.9232313006830585,2
2025-08-25 12:25:00,2,0.09866169908025905,0.11845735851587874,0.7828809424038623,2
2025-08-25 12:30:00,2,0.04113179077965965,0.044400700370227565,0.9144675088501129,2
2025-08-25 12:35:00,2,0.04008290490879953,0.05020970186850718,0.9097073932226932,2
2025-08-25 12:40:00,2,0.0245505676713966,0.004650948742305517,0.9707984835862978,2
2025-08-25 12:45:00,2,0.017541460934315335,0.003259649730638162,0.9791988893350464,2
2025-08-25 12:50:00,2,0.02991260763649803,0.0054124063397393285,0.9646749860237627,2
2025-08-25 12:55:00,2,0.02692038194773762,0.004560190197301474,0.9685194278549608,2
2025-08-25 13:00:00,2,0.02332887046163976,0.003472177058820554,0.9731989524795396,2
2025-08-25 13:05:00,2,0.021086989964821688,0.0027273391626508733,0.9761856708725275,2
2025-08-25 13:10:00,2,0.019884019555797276,0.0029792005479479773,0.9771367798962547,2
2025-08-25 13:15:00,2,0.12025253864441349,0.0882228606223902,0.7915246007331964,2
2025-08-25 13:20:00,2,0.12563924032243504,0.09407266322856872,0.7802880964489962,2
2025-08-25 13:25:00,2,0.11276759868734046,0.0946326222319356,0.792599779080724,2
2025-08-25 13:30:00,2,0.1142870214464541,0.10135627984690536,0.7843566987066406,2
2025-08-25 13:35:00,2,0.08619252840872674,0.07382614783758967,0.8399813237536835,2
2025-08-25 13:40:00,2,0.08438167267371094,0.067931214981795,0.847687112344494,2
2025-08-25 13:45:00,2,0.013574991442438133,0.0020094429527391586,0.9844155656048228,2
2025-08-25 13:50:00,2,0.01148002066897081,0.0017064234231931013,0.9868135559078361,2
2025-08-25 13:55:00,2,0.0950028401643457,0.069458613799259,0.8355385460363952,2
2025-08-25 14:00:00,2,0.08719335311839307,0.05284694983934573,0.8599596970422613,2
2025-08-25 14:05:00,2,0.09293944156321399,0.0055848730825265175,0.9014756853542594,2
2025-08-25 14:10:00,2,0.1033031024813592,0.06637036214680007,0.8303265353718409,2
2025-08-25 14:15:00,2,0.14545791580297981,0.11775927720821608,0.736782806988804,2
2025-08-25 14:20:00,2,0.09378605790432183,0.20570797887236097,0.7005059632233173,2
2025-08-25 14:25:00,2,0.09717626575560506,0.15472548614371284,0.7480982481006822,2
2025-08-25 14:30:00,2,0.005601796668853277,0.04810925547797298,0.9462889478531739,2
2025-08-25 14:35:00,2,0.00445003013865839,0.04516316979439238,0.9503868000669492,2
2025-08-25 14:40:00,2,0.003428239223105706,0.03067523885969859,0.9658965219171957,2
2025-08-25 14:45:00,2,0.11512122295967168,0.17212916595116803,0.7127496110891604,2
2025-08-25 14:50:00,2,0.08207894910163346,0.14113688808396896,0.7767841628143975,2
2025-08-25 14:55:00,1,0.085013046778023,0.13195518249739857,0.7830317707245784,2
2025-08-25 15:00:00,2,0.12999364791111848,0.21853119508970376,0.6514751569991778,2
2025-08-25 15:05:00,2,0.11844905502537427,0.19383497151339182,0.6877159734612339,2
2025-08-25 15:10:00,2,0.11996059953012299,0.17894932478642328,0.7010900756834538,2
2025-08-25 15:15:00,2,0.12105355828770595,0.18627431898909566,0.6926721227231984,2
2025-08-25 15:20:00,2,0.11169926691242961,0.1802145785988623,0.708086154488708,2
2025-08-25 15:25:00,2,0.09456886537110615,0.1432009252307282,0.7622302093981657,2
2025-08-26 09:15:00,2,0.003495955774486995,0.03515139254117499,0.961352651684338,2
2025-08-26 09:20:00,2,0.0026676014172613972,0.02246686731638277,0.9748655312663559,2
2025-08-26 09:25:00,2,0.0029133302293975565,0.027341200342584138,0.9697454694280184,2
2025-08-26 09:30:00,2,0.0024945983867966123,0.0230681624697791,0.9744372391434244,2
2025-08-26 09:35:00,2,0.0023359001903192726,0.02355842821093336,0.9741056715987475,2
2025-08-26 09:40:00,2,0.009666014340119052,0.35548612999799517,0.6348478556618858,1
2025-08-26 09:45:00,2,0.011488035461685493,0.39544274040932725,0.5930692241289873,1
2025-08-26 09:50:00,2,0.008482076090299266,0.3370329945972604,0.6544849293124403,2
2025-08-26 09:55:00,2,0.08553465710787692,0.2541328063244824,0.6603325365676407,2
2025-08-26 10:00:00,2,0.10739795143074915,0.2530633370186493,0.6395387115506015,1
2025-08-26 10:05:00,2,0.06956566096410996,0.1805262041747236,0.7499081348611665,2
2025-08-26 10:10:00,2,0.07890704905177742,0.16630678628938425,0.7547861646588384,2
2025-08-26 10:15:00,2,0.09872140948746753,0.2296532515694075,0.6716253389431248,2
2025-08-26 10:20:00,2,0.06155550236634162,0.13411203510380282,0.8043324625298556,2
2025-08-26 10:25:00,2,0.08035769559983583,0.1674461930151978,0.7521961113849663,2
2025-08-26 10:30:00,2,0.009383766152420824,0.24351349410519252,0.7471027397423866,2
2025-08-26 10:35:00,2,0.18591382538156978,0.32176486610002253,0.49232130851840755,1
2025-08-26 10:40:00,2,0.018779386810469215,0.40436602427427465,0.5768545889152561,1
2025-08-26 10:45:00,2,0.01594025885981345,0.4072084594847687,0.5768512816554179,1
2025-08-26 10:50:00,2,0.014182963415236748,0.39062707486125525,0.5951899617235081,1
2025-08-26 10:55:00,2,0.1509341519367846,0.34019443144426614,0.5088714166189492,1
2025-08-26 11:00:00,2,0.16961808364606648,0.2557889714351513,0.5745929449187823,1
2025-08-26 11:05:00,2,0.20075504168448782,0.26943231657015615,0.529812641745356,1
2025-08-26 11:10:00,0,0.20748849757924415,0.23959171366655127,0.5529197887542046,2
2025-08-26 11:15:00,2,0.18217522879947592,0.23210279895259583,0.5857219722479282,2
2025-08-26 11:20:00,2,0.195531897277324,0.22427317136707578,0.5801949313556002,2
2025-08-26 11:25:00,2,0.2354941609909982,0.21952184287274443,0.5449839961362574,2
2025-08-26 11:30:00,2,0.20841369906745527,0.23448112023522483,0.55710518069732,2
2025-08-26 11:35:00,2,0.19866757499410043,0.32336759700403483,0.4779648280018648,1
2025-08-26 11:40:00,2,0.18820489644210275,0.31329879084648904,0.49849631271140826,1
2025-08-26 11:45:00,2,0.16714808742541226,0.2969559236643436,0.5358959889102443,1
2025-08-26 11:50:00,2,0.16477950424517887,0.3067928372142951,0.5284276585405261,1
2025-08-26 11:55:00,2,0.16426075535531057,0.27002528926814084,0.5657139553765486,1
2025-08-26 12:00:00,2,0.14530690496975932,0.2720771295587453,0.5826159654714954,1
2025-08-26 12:05:00,2,0.17281994618304924,0.27631091842313715,0.5508691353938135,1
2025-08-26 12:10:00,2,0.1636321711927139,0.2678732622726765,0.5684945665346095,1
2025-08-26 12:15:00,2,0.16886483839117125,0.2584780399774376,0.572657121631391,1
2025-08-26 12:20:00,1,0.11062308752911806,0.2593377311284205,0.6300391813424614,1
2025-08-26 12:25:00,2,0.17373354610431396,0.24008052051540266,0.5861859333802835,2
2025-08-26 12:30:00,2,0.14580145828375285,0.245553261914468,0.6086452798017791,2
2025-08-26 12:35:00,2,0.12971883030603473,0.2151287687450915,0.6551524009488737,2
2025-08-26 12:40:00,2,0.13471510682709678,0.24780989331648431,0.617474999856419,2
2025-08-26 12:45:00,2,0.150154881354483,0.24644751724297934,0.6033976014025376,2
2025-08-26 12:50:00,2,0.16877371420266035,0.24706226477892615,0.5841640210184135,2
2025-08-26 12:55:00,2,0.1473554735673606,0.22539829846642626,0.6272462279662132,2
2025-08-26 13:00:00,2,0.1345243096066523,0.21754278937398255,0.6479329010193651,2
2025-08-26 13:05:00,2,0.13874405537616674,0.20960871764977787,0.6516472269740554,2
2025-08-26 13:10:00,2,0.16668648145708412,0.2496348819770897,0.5836786365658263,2
2025-08-26 13:15:00,2,0.18436451272444346,0.24209153463566,0.5735439526398965,2
2025-08-26 13:20:00,2,0.20376228975001975,0.1745923232618497,0.6216453869881305,2
2025-08-26 13:25:00,2,0.18968572818393736,0.20937938924841593,0.6009348825676468,2
2025-08-26 13:30:00,2,0.19092165266922398,0.20088455685772458,0.6081937904730514,2
2025-08-26 13:35:00,2,0.14823398747228655,0.16023601388248507,0.6915299986452285,2
2025-08-26 13:40:00,2,0.15591720928452021,0.15116358314578254,0.6929192075696972,2
2025-08-26 13:45:00,2,0.14969887270394883,0.16761579016629002,0.6826853371297612,2
2025-08-26 13:50:00,2,0.15150866921667977,0.1538726074507698,0.6946187233325505,2
2025-08-26 13:55:00,1,0.13371754433554445,0.1530908811237185,0.7131915745407371,2
2025-08-26 14:00:00,1,0.1268094451861998,0.16217598657106033,0.7110145682427398,2
2025-08-26 14:05:00,1,0.13381598369071535,0.15867881015263155,0.7075052061566531,2
2025-08-26 14:10:00,2,0.09422368087537421,0.05222408378713044,0.8535522353374952,2
2025-08-26 14:15:00,2,0.09847963962151415,0.04849465682172153,0.8530257035567643,2
2025-08-26 14:20:00,2,0.07996602398844452,0.05026646271051049,0.8697675133010451,2
2025-08-26 14:25:00,2,0.18502024374636575,0.2601140450234994,0.5548657112301348,1
2025-08-26 14:30:00,2,0.15560328059977332,0.2450143893225948,0.5993823300776319,2
2025-08-26 14:35:00,2,0.1505816498886459,0.24553744911260303,0.603880900998751,2
2025-08-26 14:40:00,2,0.16391644071781714,0.2336055737239497,0.6024779855582332,2
2025-08-26 14:45:00,1,0.19085945513240388,0.28182491616849537,0.5273156286991008,1
2025-08-26 14:50:00,1,0.16585373337204123,0.2625393215808127,0.571606945047146,1
2025-08-26 14:55:00,1,0.16576325036624345,0.24803689535648604,0.5861998542772705,2
2025-08-26 15:00:00,2,0.002355971767189223,0.028657443288695326,0.9689865849441155,2
2025-08-26 15:05:00,2,0.0022627254271337313,0.029607650077847228,0.968129624495019,2
2025-08-26 15:10:00,2,0.0018704907037396387,0.03232837205011815,0.9658011372461421,2
2025-08-26 15:15:00,2,0.0014980668696482247,0.02606193763317266,0.9724399954971792,2
2025-08-26 15:20:00,2,0.001939203871409356,0.03071006184672732,0.9673507342818634,2
2025-08-26 15:25:00,2,0.1269295109540079,0.33946731651070783,0.5336031725352843,1
