timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-23 14:55:00,2,0.11711759023764808,0.027651907697808197,0.8552305020645438,2
2024-08-23 15:00:00,2,0.10675692572414579,0.02744519656132448,0.8657978777145297,2
2024-08-23 15:05:00,2,0.12435598330885225,0.028052405042818824,0.8475916116483289,2
2024-08-23 15:10:00,2,0.09965793395847293,0.08229842733078671,0.8180436387107404,2
2024-08-23 15:15:00,2,0.08653780047210263,0.11801070076724023,0.7954514987606571,2
2024-08-23 15:20:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-08-23 15:25:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-08-26 09:15:00,2,0.0699167249452531,0.09094172379410734,0.8391415512606396,2
2024-08-26 09:20:00,2,0.06240037715448109,0.09647105404443392,0.8411285688010851,2
2024-08-26 09:25:00,2,0.07784709527687499,0.07932216611245049,0.8428307386106746,2
2024-08-26 09:30:00,2,0.0669571401830429,0.08062974355825914,0.8524131162586981,2
2024-08-26 09:35:00,2,0.06783580802005153,0.04845821090517266,0.8837059810747758,2
2024-08-26 09:40:00,2,0.08483020435834081,0.026051539131096337,0.889118256510563,2
2024-08-26 09:45:00,2,0.07884544161833401,0.06554583460258145,0.8556087237790846,2
2024-08-26 09:50:00,2,0.07029831637278598,0.07997150039433523,0.8497301832328789,2
2024-08-26 09:55:00,2,0.08199547925212601,0.05859744863429414,0.8594070721135799,2
2024-08-26 10:00:00,2,0.09678186112461608,0.06319997226577298,0.8400181666096109,2
2024-08-26 10:05:00,2,0.08221447993415035,0.062176495114683955,0.8556090249511658,2
2024-08-26 10:10:00,2,0.07884544161833401,0.06554583460258145,0.8556087237790846,2
2024-08-26 10:15:00,2,0.07965224651165258,0.04981889075084172,0.8705288627375057,2
2024-08-26 10:20:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-08-26 10:25:00,2,0.09514431979174473,0.1090044802001489,0.7958512000081063,2
2024-08-26 10:30:00,2,0.09665115012987185,0.1107308182318557,0.7926180316382725,2
2024-08-26 10:35:00,1,0.08721132480156896,0.12574803738234305,0.787040637816088,2
2024-08-26 10:40:00,2,0.08323510265826076,0.11043913773904765,0.8063257596026916,2
2024-08-26 10:45:00,2,0.08863590951143553,0.12780211386562326,0.7835619766229411,2
2024-08-26 10:50:00,2,0.0918022770857521,0.12927644269623145,0.7789212802180164,2
2024-08-26 10:55:00,2,0.08927864342624046,0.15202110796735074,0.7587002486064087,2
2024-08-26 11:00:00,2,0.08844496088873008,0.14617983158605577,0.7653752075252143,2
2024-08-26 11:05:00,2,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-08-26 11:10:00,2,0.09514431979174473,0.1090044802001489,0.7958512000081063,2
2024-08-26 11:15:00,2,0.10875460365265496,0.09744784023984776,0.7937975561074972,2
2024-08-26 11:20:00,0,0.10501362502156154,0.09610652874852628,0.7988798462299123,2
2024-08-26 11:25:00,2,0.08112601004649324,0.09454434513934812,0.8243296448141586,2
2024-08-26 11:30:00,2,0.08315914660247718,0.08430395631004783,0.8325368970874749,2
2024-08-26 11:35:00,2,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-08-26 11:40:00,2,0.10859521944569277,0.09840738486084367,0.7929973956934635,2
2024-08-26 11:45:00,2,0.10859521944569277,0.09840738486084367,0.7929973956934635,2
2024-08-26 11:50:00,2,0.11032782599773856,0.09997744734287453,0.7896947266593869,2
2024-08-26 11:55:00,2,0.117857794609062,0.09560956774477568,0.7865326376461624,2
2024-08-26 12:00:00,2,0.09915089417122865,0.09673608773038893,0.8041130180983823,2
2024-08-26 12:05:00,2,0.10690137857111692,0.09687245126350635,0.7962261701653768,2
2024-08-26 12:10:00,2,0.10489941256978964,0.0970896001306544,0.7980109872995559,2
2024-08-26 12:15:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-08-26 12:20:00,2,0.09267544158075204,0.10930189645331848,0.7980226619659296,2
2024-08-26 12:25:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-08-26 12:30:00,2,0.121333912257715,0.09886678903001729,0.7797992987122676,2
2024-08-26 12:35:00,2,0.10501362502156154,0.09610652874852628,0.7988798462299123,2
2024-08-26 12:40:00,2,0.10399835753389298,0.1048453343415058,0.7911563081246011,2
2024-08-26 12:45:00,2,0.11970888290263736,0.09904963600301117,0.7812414810943514,2
2024-08-26 12:50:00,2,0.11970888290263736,0.09904963600301117,0.7812414810943514,2
2024-08-26 12:55:00,2,0.117857794609062,0.09560956774477568,0.7865326376461624,2
2024-08-26 13:00:00,2,0.11648471553077455,0.08957304588858982,0.7939422385806356,2
2024-08-26 13:05:00,2,0.10875460365265496,0.09744784023984776,0.7937975561074972,2
2024-08-26 13:10:00,2,0.10875460365265496,0.09744784023984776,0.7937975561074972,2
2024-08-26 13:15:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-08-26 13:20:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-08-26 13:25:00,2,0.09538367934384603,0.09707042304339886,0.8075458976127551,2
2024-08-26 13:30:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-08-26 13:35:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-08-26 13:40:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-08-26 13:45:00,2,0.12503478814536667,0.0860180407796512,0.7889471710749821,2
2024-08-26 13:50:00,2,0.11708953114678403,0.08484589832615237,0.7980645705270637,2
2024-08-26 13:55:00,2,0.10980371140762951,0.08837409394897186,0.8018221946433987,2
2024-08-26 14:00:00,2,0.10875460365265496,0.09744784023984776,0.7937975561074972,2
2024-08-26 14:05:00,2,0.1216910365583714,0.066194904463708,0.8121140589779207,2
2024-08-26 14:10:00,2,0.11297155706901221,0.062073615265086805,0.8249548276659009,2
2024-08-26 14:15:00,2,0.1487989641714749,0.07251876344231441,0.7786822723862107,2
2024-08-26 14:20:00,2,0.11735298421850521,0.09948326730649688,0.7831637484749978,2
2024-08-26 14:25:00,2,0.12229652665583193,0.0996511583200616,0.7780523150241065,2
2024-08-26 14:30:00,2,0.09808524799320015,0.0967805295209347,0.8051342224858652,2
2024-08-26 14:35:00,2,0.11632032324121427,0.10740746706539404,0.7762722096933917,2
2024-08-26 14:40:00,2,0.14984277091283577,0.07302747379912179,0.7771297552880424,2
2024-08-26 14:45:00,2,0.12503478814536667,0.0860180407796512,0.7889471710749821,2
2024-08-26 14:50:00,2,0.14669112316953112,0.08565718137307976,0.7676516954573891,2
2024-08-26 14:55:00,2,0.15128478342058113,0.07373025398655332,0.7749849625928655,2
2024-08-26 15:00:00,2,0.12912885533473756,0.028153246480731992,0.8427178981845305,2
2024-08-26 15:05:00,2,0.1556284306634258,0.029949905102115225,0.814421664234459,2
2024-08-26 15:10:00,2,0.14773762095329235,0.08605056569832842,0.7662118133483792,2
2024-08-26 15:15:00,2,0.10064613118695358,0.083114489580587,0.8162393792324595,2
2024-08-26 15:20:00,2,0.10501362502156154,0.09610652874852628,0.7988798462299123,2
2024-08-26 15:25:00,2,0.10980371140762951,0.08837409394897186,0.8018221946433987,2
2024-08-27 09:15:00,2,0.0819878314996778,0.10628084191721805,0.8117313265831041,2
2024-08-27 09:20:00,2,0.09105245173015819,0.09539070231349615,0.8135568459563457,2
2024-08-27 09:25:00,2,0.09448790128575854,0.08540435659659223,0.8201077421176494,2
2024-08-27 09:30:00,2,0.09448790128575854,0.08540435659659223,0.8201077421176494,2
2024-08-27 09:35:00,2,0.09121967309818811,0.08487775509979315,0.8239025718020188,2
2024-08-27 09:40:00,2,0.08534372764280643,0.09598981191123147,0.818666460445962,2
2024-08-27 09:45:00,0,0.09358227955934877,0.09417032212524643,0.8122473983154047,2
2024-08-27 09:50:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-08-27 09:55:00,2,0.09358227955934877,0.09417032212524643,0.8122473983154047,2
2024-08-27 10:00:00,2,0.09358227955934877,0.09417032212524643,0.8122473983154047,2
2024-08-27 10:05:00,2,0.08272124365615294,0.10619593273612318,0.8110828236077239,2
2024-08-27 10:10:00,2,0.08272124365615294,0.10619593273612318,0.8110828236077239,2
2024-08-27 10:15:00,2,0.08602138017829851,0.10694890437080772,0.8070297154508939,2
2024-08-27 10:20:00,2,0.08103687664876566,0.09644180008355577,0.8225213232676787,2
2024-08-27 10:25:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-08-27 10:30:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-08-27 10:35:00,2,0.08571395411178037,0.11014052004774676,0.8041455258404729,2
2024-08-27 10:40:00,2,0.11735298421850521,0.09948326730649688,0.7831637484749978,2
2024-08-27 10:45:00,2,0.12155798465480207,0.08513296702836856,0.7933090483168294,2
2024-08-27 10:50:00,2,0.08863590951143553,0.12780211386562326,0.7835619766229411,2
2024-08-27 10:55:00,2,0.08721132480156896,0.12574803738234305,0.787040637816088,2
2024-08-27 11:00:00,0,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-08-27 11:05:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-08-27 11:10:00,0,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-27 11:15:00,2,0.08272124365615294,0.10619593273612318,0.8110828236077239,2
2024-08-27 11:20:00,2,0.09267544158075204,0.10930189645331848,0.7980226619659296,2
2024-08-27 11:25:00,2,0.07703386802679357,0.10800057511755919,0.8149655568556472,2
2024-08-27 11:30:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-27 11:35:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-08-27 11:40:00,2,0.11931350223850828,0.08443908846846529,0.7962474092930264,2
2024-08-27 11:45:00,2,0.10871506239874298,0.09741240992550076,0.7938725276757563,2
2024-08-27 11:50:00,2,0.107017510121344,0.09589134509172967,0.7970911447869263,2
2024-08-27 11:55:00,2,0.13487587018500402,0.07370495274036572,0.7914191770746303,2
2024-08-27 12:00:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-08-27 12:05:00,2,0.10875460365265496,0.09744784023984776,0.7937975561074972,2
2024-08-27 12:10:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-08-27 12:15:00,2,0.09410466030008911,0.11180363865943903,0.7940917010404719,2
2024-08-27 12:20:00,2,0.08653780047210263,0.11801070076724023,0.7954514987606571,2
2024-08-27 12:25:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-27 12:30:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-27 12:35:00,2,0.08279447893684008,0.10732649914688037,0.8098790219162795,2
2024-08-27 12:40:00,2,0.0732464571062287,0.10844375774740611,0.8183097851463652,2
2024-08-27 12:45:00,2,0.07252547820745582,0.10737632508064757,0.8200981967118965,2
2024-08-27 12:50:00,2,0.07298104090457126,0.11167440508150817,0.8153445540139206,2
2024-08-27 12:55:00,2,0.09300529617445859,0.10613168376213224,0.8008630200634093,2
2024-08-27 13:00:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-08-27 13:05:00,2,0.09300529617445859,0.10613168376213224,0.8008630200634093,2
2024-08-27 13:10:00,2,0.08272124365615294,0.10619593273612318,0.8110828236077239,2
2024-08-27 13:15:00,2,0.0871858785877423,0.10681264097653284,0.8060014804357248,2
2024-08-27 13:20:00,2,0.08826332317221108,0.11175898242594585,0.7999776944018432,2
2024-08-27 13:25:00,2,0.09348254811590945,0.09513567263508672,0.8113817792490039,2
2024-08-27 13:30:00,2,0.09492339863003287,0.09551986838004287,0.8095567329899243,2
2024-08-27 13:35:00,2,0.09448790128575854,0.08540435659659223,0.8201077421176494,2
2024-08-27 13:40:00,2,0.07977729270510564,0.08997757676155609,0.8302451305333384,2
2024-08-27 13:45:00,2,0.09267544158075204,0.10930189645331848,0.7980226619659296,2
2024-08-27 13:50:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-27 13:55:00,2,0.09538367934384603,0.09707042304339886,0.8075458976127551,2
2024-08-27 14:00:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-08-27 14:05:00,2,0.09105245173015819,0.09539070231349615,0.8135568459563457,2
2024-08-27 14:10:00,2,0.09691770341544119,0.08254890620178605,0.8205333903827727,2
2024-08-27 14:15:00,2,0.11011724347197988,0.06970408146505744,0.8201786750629627,2
2024-08-27 14:20:00,2,0.0805488136917572,0.07945520678537155,0.8399959795228713,2
2024-08-27 14:25:00,2,0.10906795170955473,0.061209348284132,0.8297227000063132,2
2024-08-27 14:30:00,2,0.08068772588754816,0.07959223297775991,0.8397200411346918,2
2024-08-27 14:35:00,1,0.10385778664107602,0.053856332156985376,0.8422858812019387,2
2024-08-27 14:40:00,2,0.05953114346549461,0.024251156506204564,0.9162177000283009,2
2024-08-27 14:45:00,2,0.05953114352680248,0.024251155501334047,0.9162177009718634,2
2024-08-27 14:50:00,2,0.0595311435268025,0.02425115550133378,0.9162177009718637,2
2024-08-27 14:55:00,2,0.1119153843641869,0.07084230246736524,0.8172423131684479,2
2024-08-27 15:00:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-08-27 15:05:00,2,0.09035071533459296,0.09359520115431597,0.8160540835110911,2
2024-08-27 15:10:00,2,0.10064613118695358,0.083114489580587,0.8162393792324595,2
2024-08-27 15:15:00,2,0.11036616736618077,0.08370440276772768,0.8059294298660916,2
2024-08-27 15:20:00,2,0.11036616736618077,0.08370440276772768,0.8059294298660916,2
2024-08-27 15:25:00,2,0.09495555889593689,0.08087766474447865,0.8241667763595846,2
2024-08-28 09:15:00,1,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-08-28 09:20:00,1,0.09300529617445859,0.10613168376213224,0.8008630200634093,2
2024-08-28 09:25:00,2,0.10399835753389298,0.1048453343415058,0.7911563081246011,2
2024-08-28 09:30:00,2,0.06957395805714266,0.1676290960404824,0.7627969459023749,2
2024-08-28 09:35:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-08-28 09:40:00,2,0.1076498679459658,0.1062559985955467,0.7860941334584874,2
2024-08-28 09:45:00,2,0.107017510121344,0.09589134509172967,0.7970911447869263,2
2024-08-28 09:50:00,2,0.12681575680521265,0.07299947811256685,0.8001847650822205,2
2024-08-28 09:55:00,2,0.09495555889593689,0.08087766474447865,0.8241667763595846,2
2024-08-28 10:00:00,2,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-08-28 10:05:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-08-28 10:10:00,2,0.0870858068151145,0.11190332018618258,0.8010108729987028,2
2024-08-28 10:15:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-08-28 10:20:00,2,0.09414723978963875,0.11103774289423067,0.7948150173161306,2
2024-08-28 10:25:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-08-28 10:30:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-08-28 10:35:00,2,0.09414723978963875,0.11103774289423067,0.7948150173161306,2
2024-08-28 10:40:00,2,0.09808524799320015,0.0967805295209347,0.8051342224858652,2
2024-08-28 10:45:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-08-28 10:50:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-28 10:55:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-28 11:00:00,0,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-28 11:05:00,0,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-28 11:10:00,2,0.08419707566354075,0.09502799228863325,0.8207749320478259,2
2024-08-28 11:15:00,2,0.08453229851360922,0.11298503879628877,0.8024826626901019,2
2024-08-28 11:20:00,2,0.08653780047210263,0.11801070076724023,0.7954514987606571,2
2024-08-28 11:25:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-08-28 11:30:00,2,0.06872219676984347,0.13256175227706787,0.7987160509530887,2
2024-08-28 11:35:00,2,0.08453229851360922,0.11298503879628877,0.8024826626901019,2
2024-08-28 11:40:00,2,0.07777294509360064,0.12932544557238615,0.7929016093340132,2
2024-08-28 11:45:00,2,0.08785508010570396,0.1279116108818678,0.7842333090124282,2
2024-08-28 11:50:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-28 11:55:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-08-28 12:00:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-08-28 12:05:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-08-28 12:10:00,2,0.09514431979174473,0.1090044802001489,0.7958512000081063,2
2024-08-28 12:15:00,2,0.117857794609062,0.09560956774477568,0.7865326376461624,2
2024-08-28 12:20:00,2,0.10980371140762951,0.08837409394897186,0.8018221946433987,2
2024-08-28 12:25:00,2,0.10875460365265496,0.09744784023984776,0.7937975561074972,2
2024-08-28 12:30:00,2,0.10363396953864566,0.10798176477935463,0.7883842656819996,2
2024-08-28 12:35:00,2,0.09665115012987185,0.1107308182318557,0.7926180316382725,2
2024-08-28 12:40:00,2,0.09660755898131348,0.11149473633099842,0.7918977046876882,2
2024-08-28 12:45:00,2,0.08571395411178037,0.11014052004774676,0.8041455258404729,2
2024-08-28 12:50:00,2,0.08844610035941888,0.11680819983425157,0.7947456998063295,2
2024-08-28 12:55:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-28 13:00:00,2,0.09414723978963875,0.11103774289423067,0.7948150173161306,2
2024-08-28 13:05:00,2,0.09300529617445859,0.10613168376213224,0.8008630200634093,2
2024-08-28 13:10:00,2,0.08354777415526383,0.09429516613956243,0.8221570597051737,2
2024-08-28 13:15:00,2,0.0921091574208497,0.1051090676454478,0.8027817749337026,2
2024-08-28 13:20:00,2,0.08602138017829851,0.10694890437080772,0.8070297154508939,2
2024-08-28 13:25:00,2,0.09514431979174473,0.1090044802001489,0.7958512000081063,2
2024-08-28 13:30:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-28 13:35:00,2,0.08602138017829851,0.10694890437080772,0.8070297154508939,2
2024-08-28 13:40:00,2,0.08272124365615294,0.10619593273612318,0.8110828236077239,2
2024-08-28 13:45:00,2,0.09538367934384603,0.09707042304339886,0.8075458976127551,2
2024-08-28 13:50:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-08-28 13:55:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-08-28 14:00:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-28 14:05:00,2,0.10690137857111692,0.09687245126350635,0.7962261701653768,2
2024-08-28 14:10:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-08-28 14:15:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-08-28 14:20:00,2,0.10489941256978964,0.0970896001306544,0.7980109872995559,2
2024-08-28 14:25:00,2,0.10980371140762951,0.08837409394897186,0.8018221946433987,2
2024-08-28 14:30:00,2,0.10658681367689167,0.08256547677257718,0.8108477095505311,2
2024-08-28 14:35:00,1,0.07998161378650233,0.09321066442561952,0.8268077217878781,2
2024-08-28 14:40:00,1,0.09121967309818811,0.08487775509979315,0.8239025718020188,2
2024-08-28 14:45:00,1,0.08354777415526383,0.09429516613956243,0.8221570597051737,2
2024-08-28 14:50:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-08-28 14:55:00,2,0.08704611407737764,0.11267478912987461,0.8002790967927477,2
