timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-21 12:00:00,2,1.3396394276208018e-09,0.998273683273774,0.0017263153865865848,1
2024-11-21 12:05:00,2,1.4339646871757776e-06,0.3654131507730859,0.634585415262227,1
2024-11-21 12:10:00,2,2.1931523870960457e-09,0.9954653587510179,0.004534639055829802,1
2024-11-21 12:15:00,2,1.0850840493361748e-10,0.9984126836097206,0.0015873162817711332,1
2024-11-21 12:20:00,2,1.585418330074673e-08,0.9849176151062599,0.015082369039556804,1
2024-11-21 12:25:00,2,1.7384064778465526e-07,0.9627242161105569,0.0372756100487954,1
2024-11-21 12:30:00,2,3.005672356228102e-09,0.9957636671744973,0.004236329819830513,1
2024-11-21 12:35:00,2,1.1365348399470894e-12,0.9972461146096253,0.002753885389238098,1
2024-11-21 12:40:00,1,1.3717724087033852e-10,0.9978641308467778,0.0021358690160447652,1
2024-11-21 12:45:00,2,4.744956636304792e-10,0.9984006592303751,0.0015993402951292109,1
2024-11-21 12:50:00,2,8.382968137609903e-09,0.9934226376017284,0.006577354015303447,1
2024-11-21 12:55:00,2,4.463909366789278e-17,0.9998581093848334,0.0001418906151667154,1
2024-11-21 13:00:00,2,1.5209829558656524e-08,0.9989393542329725,0.0010606305571978576,1
2024-11-21 13:05:00,2,4.481327968366815e-07,0.9949051383302733,0.005094413536930051,1
2024-11-21 13:10:00,2,1.8760785317788575e-06,0.9659686851154137,0.034029438806054656,1
2024-11-21 13:15:00,2,3.50578080092115e-06,0.09916259856080994,0.9008338956583892,2
2024-11-21 13:20:00,2,6.38579556491433e-07,0.3548619670124499,0.6451373944079936,1
2024-11-21 13:25:00,2,2.953503195075398e-07,0.28973566471623186,0.7102640399334487,2
2024-11-21 13:30:00,2,4.0627677247124186e-07,0.32605922156059464,0.6739403721626329,2
2024-11-21 13:35:00,2,6.22754578291712e-10,0.9998461620315598,0.00015383734568542553,1
2024-11-21 13:40:00,2,0.0003433121278627196,0.15834857582852105,0.8413081120436163,2
2024-11-21 13:45:00,2,0.00010651362705798948,0.8707362909642997,0.12915719540864218,1
2024-11-21 13:50:00,2,1.2957075441443828e-09,0.9980377434313343,0.001962255272958096,1
2024-11-21 13:55:00,2,0.0008323364746574262,0.048469708966238055,0.9506979545591047,2
2024-11-21 14:00:00,2,4.559028897172098e-08,0.9745202354222864,0.025479718987424703,1
2024-11-21 14:05:00,2,0.0005651995550142529,0.2531981597607809,0.7462366406842048,2
2024-11-21 14:10:00,2,0.00034196161716429515,0.1990963996433274,0.8005616387395083,2
2024-11-21 14:15:00,2,0.0001351164099064172,0.11063568375831741,0.8892291998317761,2
2024-11-21 14:20:00,2,7.564384152108939e-05,0.0750615110049391,0.9248628451535398,2
2024-11-21 14:25:00,2,2.1014235349264507e-06,0.9486529253935019,0.051344973182963265,1
2024-11-21 14:30:00,2,0.0008306909264545982,0.6503824381233432,0.34878687095020233,1
2024-11-21 14:35:00,2,2.0787056011763395e-06,0.6359122539269247,0.36408566736747405,1
2024-11-21 14:40:00,2,2.393939678826664e-08,0.7406451620137714,0.25935481404683164,1
2024-11-21 14:45:00,2,4.1669693983390126e-05,0.09695342429612408,0.9030049060098925,2
2024-11-21 14:50:00,2,1.1314632624483883e-06,0.22251819364581277,0.7774806748909248,2
2024-11-21 14:55:00,2,2.781268404383546e-07,0.3260008236845125,0.673998898188647,2
2024-11-21 15:00:00,2,2.6637585757331375e-06,0.9468944525425195,0.0531028836989048,1
2024-11-21 15:05:00,2,7.284317440014597e-05,0.0011015185127159015,0.998825638312884,2
2024-11-21 15:10:00,2,2.561421159557831e-07,0.16636159594112634,0.8336381479167577,2
2024-11-21 15:15:00,2,7.765458725020388e-09,0.9991396192112902,0.0008603730232508609,1
2024-11-21 15:20:00,2,5.4479593865921995e-08,0.9740996963763331,0.025900249144073007,1
2024-11-21 15:25:00,2,8.766243321931249e-05,0.024184735166358017,0.9757276024004227,2
2024-11-22 09:15:00,2,0.00016110946333365705,8.424900687381909e-08,0.9998388062876594,2
2024-11-22 09:20:00,2,0.055092815794359526,3.4329704126367416e-11,0.9449071841713107,2
2024-11-22 09:25:00,2,0.0016380796235430106,6.336964394186457e-15,0.9983619203764506,2
2024-11-22 09:30:00,2,0.071649460880596,3.0910221012326157e-12,0.9283505391163129,2
2024-11-22 09:35:00,2,0.007002791179451045,0.027151334787374956,0.9658458740331741,2
2024-11-22 09:40:00,2,5.338961100507832e-05,0.9142867254726421,0.08565988491635274,1
2024-11-22 09:45:00,0,0.010583574813107946,0.03582874912796714,0.9535876760589248,2
2024-11-22 09:50:00,0,6.388535942299147e-08,0.9420103537230264,0.05798958239161406,1
2024-11-22 09:55:00,0,0.007371984642968284,0.32762607340706673,0.6650019419499651,2
2024-11-22 10:00:00,2,0.22505126262605032,8.624144935901597e-06,0.7749401132290138,2
2024-11-22 10:05:00,2,0.00526106485846094,1.748750585188992e-07,0.9947387602664804,2
2024-11-22 10:10:00,2,0.08487447107226027,1.0292550165884063e-07,0.9151254260022381,2
2024-11-22 10:15:00,2,0.7312119011740436,2.914976271467813e-09,0.2687880959109801,0
2024-11-22 10:20:00,2,0.17902050341025547,0.000118938755434126,0.8208605578343104,2
2024-11-22 10:25:00,2,0.003511408816865388,0.0012909299788913889,0.9951976612042431,2
2024-11-22 10:30:00,1,0.0015211718903947,0.3925035863282893,0.605975241781316,1
2024-11-22 10:35:00,1,0.0008679457411123056,0.9285012231755417,0.07063083108334589,1
2024-11-22 10:40:00,2,3.0331532891819245e-05,0.33199716065534685,0.6679725078117613,2
2024-11-22 10:45:00,0,0.00017849111615961727,0.05179819875992877,0.9480233101239116,2
2024-11-22 10:50:00,2,0.2515056693339826,0.00809986234921527,0.7403944683168022,2
2024-11-22 10:55:00,2,0.0462762641237799,0.5757146249108483,0.3780091109653719,1
2024-11-22 11:00:00,2,0.014419952357045667,0.7563122558680592,0.2292677917748952,1
2024-11-22 11:05:00,2,0.001020412605583627,0.6648545106699503,0.3341250767244662,1
2024-11-22 11:10:00,2,4.7449978745663423e-08,0.9996831979680321,0.00031675458198920676,1
2024-11-22 11:15:00,2,0.010304226926454713,0.24475984333851758,0.7449359297350276,2
2024-11-22 11:20:00,0,0.008016452792093811,0.9120499087337145,0.07993363847419156,1
2024-11-22 11:25:00,0,0.23727677332982816,0.227475733922947,0.5352474927472248,2
2024-11-22 11:30:00,0,0.0050303004307942845,0.5819198498163399,0.41304984975286574,1
2024-11-22 11:35:00,0,0.7916732210281099,0.0006518486231542876,0.2076749303487359,0
2024-11-22 11:40:00,0,0.07155494148607378,0.7252218116509492,0.20322324686297688,1
2024-11-22 11:45:00,0,0.19334820161569383,0.3411008667143671,0.465550931669939,1
2024-11-22 11:50:00,0,0.9697668286220686,1.0267546898833427e-07,0.030233068702462226,0
2024-11-22 11:55:00,0,0.12870869842088048,0.755911354672181,0.11537994690693856,1
2024-11-22 12:00:00,0,0.038598970753532545,0.6146070551829195,0.34679397406354795,1
2024-11-22 12:05:00,2,0.9758258754139248,1.4540178357016094e-08,0.024174110045896858,0
2024-11-22 12:10:00,2,0.9735916604219259,0.000139739391838239,0.026268600186235887,0
2024-11-22 12:15:00,0,0.6523414980249281,0.2364087884575314,0.11124971351754037,0
2024-11-22 12:20:00,2,0.010270373025766525,0.8510249867634213,0.13870464021081225,1
2024-11-22 12:25:00,0,0.9077191046503098,0.002066004150991261,0.09021489119869894,0
2024-11-22 12:30:00,0,0.9791044409187809,3.0485265506872064e-06,0.020892510554668533,0
2024-11-22 12:35:00,0,0.9904854951508738,1.2565510882098083e-05,0.009501939338244102,0
2024-11-22 12:40:00,2,0.8218316303650922,1.6829181887618926e-07,0.1781682013430888,0
2024-11-22 12:45:00,2,0.8970280457875086,1.5479261221180996e-07,0.10297179941987916,0
2024-11-22 12:50:00,2,0.9915145227936365,2.0130905028537534e-07,0.008485275897313214,0
2024-11-22 12:55:00,0,0.4500598047919226,0.029059421113994927,0.5208807740940825,0
2024-11-22 13:00:00,0,0.9024579324549697,1.0502057569132601e-08,0.09754205704297278,0
2024-11-22 13:05:00,0,0.2428738833258543,0.3457550787951494,0.4113710378789964,1
2024-11-22 13:10:00,2,0.9895130555651178,2.6286980527912115e-05,0.010460657454354268,0
2024-11-22 13:15:00,2,0.07582562026570475,4.5108234202749954e-10,0.9241743792832129,2
2024-11-22 13:20:00,2,0.9313867660551844,0.00017044989010433595,0.06844278405471126,0
2024-11-22 13:25:00,2,0.006892231776052782,0.9249197487313013,0.06818801949264601,1
2024-11-22 13:30:00,0,0.01377293422240321,0.9154338064180844,0.07079325935951246,1
2024-11-22 13:35:00,0,0.006260662217995326,9.072770375250195e-05,0.9936486100782522,2
2024-11-22 13:40:00,0,0.12709175339281334,0.001670949525171243,0.8712372970820155,2
2024-11-22 13:45:00,0,0.7519180331588883,8.064722554868977e-09,0.24808195877638906,0
2024-11-22 13:50:00,0,0.2291929418066468,6.307507815992881e-09,0.7708070518858453,2
2024-11-22 13:55:00,0,0.4330818258711426,2.027434321741062e-13,0.5669181741286548,0
2024-11-22 14:00:00,0,0.2708715470297569,3.7296098124507924e-13,0.7291284529698702,2
2024-11-22 14:05:00,2,0.2837162720845422,1.681865551833425e-16,0.7162837279154576,2
2024-11-22 14:10:00,2,0.19420828381272903,5.7007234498453226e-11,0.8057917161302637,2
2024-11-22 14:15:00,2,0.11670189813163424,1.0456169134638264e-13,0.8832981018682611,2
2024-11-22 14:20:00,2,0.5967215522681314,3.705445872731179e-11,0.403278447694814,0
2024-11-22 14:25:00,2,0.2533110802790801,0.0011159591052787127,0.7455729606156412,2
2024-11-22 14:30:00,0,0.3725537048712841,0.0004301600032673334,0.6270161351254486,0
2024-11-22 14:35:00,0,8.351474154727346e-06,0.9983003993210873,0.001691249204757973,1
2024-11-22 14:40:00,0,0.05509613817167236,0.004519469393337254,0.9403843924349904,2
2024-11-22 14:45:00,2,0.37008495176802964,0.0008641295641804707,0.62905091866779,0
2024-11-22 14:50:00,2,0.9809225379069652,1.3290443764355688e-09,0.01907746076399049,0
2024-11-22 14:55:00,2,0.0027453430174590927,0.00037150826479629665,0.9968831487177446,2
2024-11-22 15:00:00,2,0.2800805056240191,0.0008269918108200047,0.7190925025651609,2
2024-11-22 15:05:00,2,0.5336155721400802,1.1360897336827697e-06,0.4663832917701862,0
2024-11-22 15:10:00,2,0.012302011101415506,0.02480998445035648,0.962888004448228,2
2024-11-22 15:15:00,2,0.04829782217123082,0.05098512586725306,0.9007170519615161,2
2024-11-22 15:20:00,2,0.05420926288594887,9.015693317852344e-05,0.9457005801808727,2
2024-11-22 15:25:00,2,0.012014638561442107,0.6879814304350753,0.3000039310034826,1
2024-11-25 09:15:00,2,0.8797984284058767,2.4813704792041566e-05,0.12017675788933128,0
2024-11-25 09:20:00,2,0.9997293426219063,1.8002678667283725e-11,0.0002706573600908704,0
2024-11-25 09:25:00,2,0.9999880501977131,9.988148019716825e-15,1.1949802276798259e-05,0
2024-11-25 09:30:00,2,0.9998101648890696,2.4330247956430084e-24,0.00018983511093038298,0
2024-11-25 09:35:00,2,0.997519674423712,3.8765884625150706e-10,0.0024803251886290727,0
2024-11-25 09:40:00,2,0.9157779719984048,1.1978091361384138e-15,0.08422202800159394,0
2024-11-25 09:45:00,2,0.013051205506046906,4.424894563216623e-12,0.9869487944895282,2
2024-11-25 09:50:00,2,2.5104604449274835e-05,2.405692424355016e-05,0.9999508384713073,2
2024-11-25 09:55:00,2,1.5230029041890252e-10,0.001330260602877065,0.9986697392448227,2
2024-11-25 10:00:00,2,0.0011753310918552514,0.001557524637090245,0.9972671442710546,2
2024-11-25 10:05:00,0,0.00017860358287372216,0.16444818551728738,0.835373210899839,2
2024-11-25 10:10:00,0,0.029257865420652063,0.0029916496314985326,0.9677504849478494,2
2024-11-25 10:15:00,0,0.010009783396645955,2.727399285928151e-05,0.9899629426104948,2
2024-11-25 10:20:00,2,0.004332921159569568,2.4544362805888676e-10,0.9956670785949867,2
2024-11-25 10:25:00,2,0.002065454732309208,0.0003195045894086422,0.9976150406782822,2
2024-11-25 10:30:00,2,0.002023929600960128,1.810752851762081e-06,0.9979742596461881,2
2024-11-25 10:35:00,2,0.7134077265154273,1.206040489411691e-12,0.2865922734833667,0
2024-11-25 10:40:00,2,0.9999131144361154,4.370225092501767e-19,8.688556388457683e-05,0
2024-11-25 10:45:00,0,0.25086500410601764,3.712214496117555e-10,0.7491349955227609,2
2024-11-25 10:50:00,0,0.005014333577857589,6.430341547284867e-07,0.9949850233879878,2
2024-11-25 10:55:00,0,0.00010273519403887909,9.83378599190971e-05,0.9997989269460421,2
2024-11-25 11:00:00,2,0.9907443269599162,2.521644039895189e-09,0.009255670518439854,0
2024-11-25 11:05:00,2,0.782714266757907,1.2556716678913316e-05,0.21727317652541417,0
2024-11-25 11:10:00,2,0.03080987198584882,6.127627891221907e-08,0.9691900667378722,2
2024-11-25 11:15:00,2,0.027030675922934948,6.4900722175328636e-09,0.9729693175869929,2
2024-11-25 11:20:00,1,8.461105210656172e-05,0.00011671609627932572,0.9997986728516141,2
2024-11-25 11:25:00,2,0.0009654528469690392,0.11156198670844104,0.8874725604445898,2
2024-11-25 11:30:00,1,0.00015978848978612164,0.07455483431668355,0.9252853771935303,2
2024-11-25 11:35:00,2,0.006981177144230435,0.00017207731823005052,0.9928467455375395,2
2024-11-25 11:40:00,1,0.011188554755144162,2.4326714819426582e-05,0.9887871185300364,2
2024-11-25 11:45:00,2,0.9206090361338395,9.515162241119761e-07,0.07939001234993642,0
2024-11-25 11:50:00,2,0.027480940596713084,2.5114901414064838e-05,0.9724939445018728,2
2024-11-25 11:55:00,0,4.6226290104465455e-05,0.0018821891416703348,0.9980715845682252,2
2024-11-25 12:00:00,2,0.019654025458274625,7.81035957997623e-07,0.9803451935057673,2
2024-11-25 12:05:00,2,3.6132404973403206e-05,1.0827951410394296e-05,0.9999530396436161,2
2024-11-25 12:10:00,2,0.00010749941016672315,1.0854180970909804e-07,0.9998923920480236,2
2024-11-25 12:15:00,2,1.5829054459720536e-07,8.509956702953818e-05,0.9999147421424259,2
2024-11-25 12:20:00,2,2.3266705823529726e-09,0.19092874091704923,0.8090712567562802,2
2024-11-25 12:25:00,2,1.6130758254911822e-08,0.037471566270286034,0.9625284175989557,2
2024-11-25 12:30:00,2,8.14507817277674e-05,0.0002654587294060744,0.9996530904888663,2
2024-11-25 12:35:00,1,5.214871527745409e-05,0.0032659276280968645,0.9966819236566257,2
2024-11-25 12:40:00,1,0.0006034755926123368,1.9593246487733822e-05,0.9993769311609,2
2024-11-25 12:45:00,1,7.994478244255513e-09,0.05393359987285133,0.9460663921326703,2
2024-11-25 12:50:00,1,7.907692482798392e-12,0.8207797559890578,0.1792202440030346,1
2024-11-25 12:55:00,2,2.4183714728922655e-10,0.8692789364320959,0.130721063326067,1
2024-11-25 13:00:00,2,2.2742465930206153e-10,0.8156777900080924,0.18432220976448302,1
2024-11-25 13:05:00,2,6.842090959423125e-09,0.007449974215232348,0.9925500189426766,2
2024-11-25 13:10:00,0,2.4853751196780766e-06,3.092482986945277e-07,0.9999972053765818,2
2024-11-25 13:15:00,0,0.0003757408489870224,1.1625647512242033e-10,0.9996242590347564,2
2024-11-25 13:20:00,2,0.00019287723249778574,0.05450983999629851,0.9452972827712038,2
2024-11-25 13:25:00,1,2.1650615206744278e-09,0.999220185343071,0.0007798124918673014,1
2024-11-25 13:30:00,1,0.00020181900054211643,0.8349161591797971,0.1648820218196608,1
2024-11-25 13:35:00,2,0.010274375260783435,0.016994279337558885,0.9727313454016576,2
2024-11-25 13:40:00,2,0.6383387508327811,1.6653916679003065e-05,0.36164459525053994,0
2024-11-25 13:45:00,2,0.9994341596386489,5.852317258666391e-10,0.0005658397761192836,0
2024-11-25 13:50:00,2,0.999997851136815,1.0568078509375165e-13,2.1488630792012367e-06,0
2024-11-25 13:55:00,2,0.9999624038679195,2.7811167505934567e-14,3.759613205281365e-05,0
2024-11-25 14:00:00,2,0.998269619073893,1.578105441465008e-10,0.0017303807682965537,0
2024-11-25 14:05:00,2,2.6788521839851426e-05,0.03310737345670074,0.9668658380214594,2
2024-11-25 14:10:00,2,0.007564176241215515,5.851170089371675e-05,0.9923773120578908,2
2024-11-25 14:15:00,2,7.1873057889949664e-06,0.48769645461468125,0.5122963580795298,1
2024-11-25 14:20:00,0,0.17696424410957506,0.0005707821511786118,0.8224649737392464,2
2024-11-25 14:25:00,0,0.49263063406073115,0.00010133222902190864,0.507268033710247,0
2024-11-25 14:30:00,0,0.007565205723336595,0.4125564453058775,0.5798783489707858,1
2024-11-25 14:35:00,2,6.159316236089326e-05,0.568180753207794,0.43175765362984503,1
2024-11-25 14:40:00,2,3.440710531296267e-07,0.9612381073732407,0.03876154855570625,1
2024-11-25 14:45:00,2,2.7338095896628595e-06,0.0017180746675368756,0.9982791915228734,2
2024-11-25 14:50:00,2,2.8368487374845915e-06,0.7844703974375489,0.21552676571371354,1
2024-11-25 14:55:00,2,0.014878474496553268,0.00014887010471798965,0.9849726553987288,2
2024-11-25 15:00:00,2,0.7117356760283974,8.939411342675682e-05,0.2881749298581759,0
2024-11-25 15:05:00,2,0.035404837157292035,0.008515687068663598,0.9560794757740443,2
2024-11-25 15:10:00,2,0.03146131561504323,2.9222350742029647e-05,0.9685094620342147,2
2024-11-25 15:15:00,2,0.7308737005672015,2.9784398367938104e-08,0.26912626964840014,0
2024-11-25 15:20:00,2,0.0010055264000242922,0.009948724285817286,0.9890457493141585,2
2024-11-25 15:25:00,2,0.3793142240032103,0.0008719569739590054,0.6198138190228307,0
2024-11-26 09:15:00,2,7.204805356285229e-06,0.0017388351749619579,0.9982539600196818,2
2024-11-26 09:20:00,2,0.00040799712063423,0.0014883444115326146,0.9981036584678332,2
2024-11-26 09:25:00,2,7.030248481414497e-10,0.005677518021547872,0.9943224812754272,2
2024-11-26 09:30:00,1,2.1916383410082812e-07,0.0030554264175212684,0.9969443544186447,2
2024-11-26 09:35:00,1,2.212812251365579e-06,0.1411837824073948,0.858814004780354,2
2024-11-26 09:40:00,1,0.032311427080054266,7.104242560889324e-05,0.9676175304943367,2
2024-11-26 09:45:00,2,0.9489968241695415,6.375961605483019e-07,0.051002538234297935,0
2024-11-26 09:50:00,2,0.878770058561338,2.0718334640741985e-08,0.12122992072032723,0
2024-11-26 09:55:00,2,0.9967686084745899,4.5781396650032787e-10,0.003231391067596129,0
2024-11-26 10:00:00,1,0.5549971146874783,0.00028363208951423193,0.4447192532230075,0
2024-11-26 10:05:00,1,0.995692218445774,1.0865388424406149e-10,0.004307781445572057,0
2024-11-26 10:10:00,2,9.254663755845795e-16,5.813228781555722e-20,0.9999999999999991,2
2024-11-26 10:15:00,2,0.9999886705098654,2.7410296711654644e-26,1.1329490134614974e-05,0
2024-11-26 10:20:00,2,0.847820397799105,4.96785581795968e-29,0.1521796022008949,0
2024-11-26 10:25:00,2,7.138296426650746e-09,6.751146900645291e-16,0.9999999928617029,2
2024-11-26 10:30:00,2,0.010844646138919617,4.0947048943729427e-25,0.9891553538610803,2
2024-11-26 10:35:00,2,1.693873041269204e-07,4.335893802813295e-15,0.9999998306126916,2
2024-11-26 10:40:00,2,0.03531572314647847,8.334168868398814e-15,0.9646842768535132,2
2024-11-26 10:45:00,2,0.47338753633674346,7.087041295404968e-13,0.5266124636625478,0
2024-11-26 10:50:00,2,1.827128307399668e-09,1.1134495772922318e-12,0.9999999981717582,2
2024-11-26 10:55:00,2,4.0252377439079335e-10,5.47637046746762e-15,0.9999999995974707,2
2024-11-26 11:00:00,2,3.1249099554180375e-13,4.7235778214943156e-11,0.9999999999524518,2
2024-11-26 11:05:00,2,4.489837796064317e-05,1.7669893664839095e-19,0.9999551016220393,2
2024-11-26 11:10:00,2,0.0006447701373188706,5.595667239060298e-17,0.999355229862681,2
2024-11-26 11:15:00,2,0.001752262829516381,3.491445332278168e-19,0.9982477371704837,2
2024-11-26 11:20:00,2,2.8655587079608587e-07,4.8704866341989005e-15,0.9999997134441243,2
2024-11-26 11:25:00,2,5.259473668639753e-09,2.4426022313537468e-14,0.9999999947405018,2
2024-11-26 11:30:00,2,8.665229598984532e-09,4.736904062590205e-12,0.9999999913300336,2
2024-11-26 11:35:00,2,2.476717821982534e-08,9.47087966225488e-16,0.9999999752328208,2
2024-11-26 11:40:00,2,3.7133031204719306e-08,1.4830981207743937e-15,0.9999999628669674,2
2024-11-26 11:45:00,2,6.282789198401357e-11,5.251195249760897e-15,0.9999999999371669,2
