timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-19 11:45:00,2,2.2745314571415987e-09,0.8318815706784954,0.1681184270469731,1
2026-02-19 11:50:00,2,7.074069533283379e-06,0.0371075725287606,0.962885353401706,2
2026-02-19 11:55:00,2,3.3188169292603404e-07,0.9501731219144184,0.0498265462038886,1
2026-02-19 12:00:00,2,5.9355957383389434e-08,0.9704848122484472,0.0295151283955955,1
2026-02-19 12:05:00,2,2.993788709696473e-05,6.015701661989442e-07,0.9999694605427368,2
2026-02-19 12:10:00,2,2.8441018465975755e-05,9.83233357718879e-14,0.9999715589814356,2
2026-02-19 12:15:00,2,0.0003678494075314,6.159669957003325e-05,0.9995705538928984,2
2026-02-19 12:20:00,1,0.0289819421824702,0.1679797286278025,0.8030383291897272,2
2026-02-19 12:25:00,1,0.0008093308514513,0.9472950285725976,0.051895640575951,1
2026-02-19 12:30:00,1,0.0091298818497688,0.1125411689820615,0.8783289491681696,2
2026-02-19 12:35:00,2,0.0036780490435425,9.064716260951734e-06,0.9963128862401964,2
2026-02-19 12:40:00,2,0.0002664870781698,1.5442959246222214e-05,0.999718069962584,2
2026-02-19 12:45:00,2,0.0007883698666487,0.0001566244027565,0.9990550057305948,2
2026-02-19 12:50:00,2,0.0173055701224447,0.0019398129919683,0.9807546168855868,2
2026-02-19 12:55:00,0,0.1175429744595117,0.0543510018757662,0.828106023664722,2
2026-02-19 13:00:00,2,0.0009098509069678,0.5698803157720721,0.4292098333209599,1
2026-02-19 13:05:00,2,1.1385400108341886e-08,0.9904384995130756,0.0095614891015243,1
2026-02-19 13:10:00,2,0.8940696031165167,7.849962874115236e-05,0.1058518972547421,0
2026-02-19 13:15:00,2,0.9265663734012152,7.623993909801725e-08,0.0734335503588458,0
2026-02-19 13:20:00,1,0.8323075088134253,9.673926575027292e-06,0.1676828172599998,0
2026-02-19 13:25:00,2,0.0500781585464468,0.1918524593049383,0.7580693821486147,2
2026-02-19 13:30:00,2,0.0121884653493618,0.0842218871031871,0.9035896475474512,2
2026-02-19 13:35:00,2,0.0297876026016167,0.0236089320372938,0.9466034653610892,2
2026-02-19 13:40:00,1,0.0469228872422552,3.234216177405901e-06,0.9530738785415674,2
2026-02-19 13:45:00,1,0.0595068915156759,0.0002974454051161,0.940195663079208,2
2026-02-19 13:50:00,2,0.1565894117204019,0.0111880818723081,0.8322225064072899,2
2026-02-19 13:55:00,2,0.0001177348402735,0.0022514523636615,0.9976308127960648,2
2026-02-19 14:00:00,2,4.073743415453928e-05,0.0154243110007532,0.9845349515650922,2
2026-02-19 14:05:00,2,0.2465229790582943,0.003602413146654,0.7498746077950516,2
2026-02-19 14:10:00,2,0.0075048407875236,0.0075493476838378,0.9849458115286386,2
2026-02-19 14:15:00,1,0.0001153751710819,0.0076956747185614,0.9921889501103563,2
2026-02-19 14:20:00,2,0.1510707932526448,4.023560242845808e-05,0.8488889711449266,2
2026-02-19 14:25:00,2,0.5999354065031505,0.0635775937467049,0.3364869997501445,0
2026-02-19 14:30:00,1,0.4286471592527582,0.2133297266276222,0.3580231141196194,0
2026-02-19 14:35:00,1,0.0251150459855482,0.0458198318640311,0.9290651221504206,2
2026-02-19 14:40:00,2,0.000377139791778,0.2732017495859039,0.7264211106223181,2
2026-02-19 14:45:00,2,0.0012442073738229,0.0016940021682844,0.9970617904578924,2
2026-02-19 14:50:00,1,0.0156623602647256,0.0120483263785672,0.9722893133567072,2
2026-02-19 14:55:00,1,0.0172888281404841,0.0842355883328639,0.8984755835266518,2
2026-02-19 15:00:00,2,0.0056430160505413,0.5598102317132937,0.434546752236165,1
2026-02-19 15:05:00,2,0.004916751403644,0.6257184349124617,0.3693648136838941,1
2026-02-19 15:10:00,2,0.000130698730955,0.0115349446384515,0.9883343566305932,2
2026-02-19 15:15:00,2,6.734666164509612e-06,2.137816965080929e-05,0.9999718871641848,2
2026-02-19 15:20:00,2,7.804437994999236e-08,0.0821826106315276,0.9178173113240924,2
2026-02-19 15:25:00,2,0.0003432517557507,0.0485587713087572,0.951097976935492,2
2026-02-20 09:15:00,2,3.2999931579110752e-06,0.9956870928204572,0.0043096071863849,1
2026-02-20 09:20:00,2,0.0001532949788874,0.9946636209534752,0.0051830840676373,1
2026-02-20 09:25:00,2,5.2544627524738e-05,0.95562353711561,0.0443239182568653,1
2026-02-20 09:30:00,2,0.0002239290770182,0.9864301547776366,0.013345916145345,1
2026-02-20 09:35:00,2,0.0011628717699121,0.884279586162076,0.1145575420680119,1
2026-02-20 09:40:00,2,2.6803805747917532e-05,0.98840396123359,0.011569234960662,1
2026-02-20 09:45:00,2,0.9927240830675736,0.0004376211245341,0.0068382958078924,0
2026-02-20 09:50:00,2,0.9480389361309638,2.4406658663167286e-16,0.0519610638690359,0
2026-02-20 09:55:00,2,0.4742769943692828,1.830159717768771e-13,0.5257230056305342,0
2026-02-20 10:00:00,2,0.2059791358301127,1.5430672303447046e-13,0.7940208641697329,2
2026-02-20 10:05:00,0,0.0001630332616309,7.067802437345116e-09,0.9998369596705664,2
2026-02-20 10:10:00,0,0.0063571213252818,2.403472940214725e-15,0.993642878674716,2
2026-02-20 10:15:00,2,0.0002221959815717,0.0025993419205022,0.997178462097926,2
2026-02-20 10:20:00,2,0.0001255729280508,5.879564063783527e-06,0.9998685475078852,2
2026-02-20 10:25:00,0,0.9722397361939704,9.085748785478566e-13,0.0277602638051207,0
2026-02-20 10:30:00,2,0.8459741739407074,2.912998832807685e-12,0.1540258260563795,0
2026-02-20 10:35:00,2,0.4705713333958294,0.009708168858351,0.5197204977458195,0
2026-02-20 10:40:00,2,1.5988772268651697e-05,0.0074699098302941,0.9925141013974372,2
2026-02-20 10:45:00,2,0.2395309344929466,0.0002348806539844,0.760234184853069,2
2026-02-20 10:50:00,2,0.0001020762882013,0.0171763828492637,0.982721540862535,2
2026-02-20 10:55:00,2,1.151164885318118e-06,0.3657073247552377,0.634291524079877,1
2026-02-20 11:00:00,2,1.0607223335764559e-10,0.9352284238295108,0.0647715760644167,1
2026-02-20 11:05:00,2,2.2017712355509507e-07,0.1199094592017904,0.880090320621086,2
2026-02-20 11:10:00,0,3.82900561397787e-05,2.2962119165164964e-05,0.9999387478246948,2
2026-02-20 11:15:00,2,0.0001533101687205,0.0073505570263318,0.9924961328049476,2
2026-02-20 11:20:00,0,4.908867279116036e-06,0.7855252343289211,0.2144698568037998,1
2026-02-20 11:25:00,2,0.0001633040201842,0.0582360026521854,0.9416006933276304,2
2026-02-20 11:30:00,2,0.0001982282022239,0.8115655065938681,0.188236265203908,1
2026-02-20 11:35:00,2,6.415292196257487e-05,0.8565991709122017,0.1433366761658358,1
2026-02-20 11:40:00,2,0.0244880259182873,1.0284228097090717e-05,0.9755016898536156,2
2026-02-20 11:45:00,2,0.8377546666254224,8.88213849037696e-09,0.162245324492439,0
2026-02-20 11:50:00,2,0.0038749050523478,4.039300755440767e-06,0.9961210556468968,2
2026-02-20 11:55:00,2,0.0006347082936603,0.0001052606468909,0.9992600310594486,2
2026-02-20 12:00:00,0,0.0003559593571605,0.0011324090825589,0.9985116315602804,2
2026-02-20 12:05:00,0,1.704859284047275e-05,0.3548109319742279,0.6451720194329316,1
2026-02-20 12:10:00,0,9.317327269993342e-08,0.9199201823469638,0.0800797244797636,1
2026-02-20 12:15:00,2,6.915223922490227e-14,0.9989133943926604,0.0010866056072705,1
2026-02-20 12:20:00,2,4.883022194893256e-07,0.998491649781853,0.0015078619159274,1
2026-02-20 12:25:00,2,0.9763043331184392,0.0003899121308775,0.023305754750683,0
2026-02-20 12:30:00,2,5.103279120195449e-07,0.1241434298994526,0.8758560597726353,2
2026-02-20 12:35:00,2,0.0001062735524442,0.0012467857386967,0.998646940708859,2
2026-02-20 12:40:00,2,0.7566722046215433,8.470544194777511e-07,0.2433269483240371,0
2026-02-20 12:45:00,2,0.0292039571411163,0.5658749007976691,0.4049211420612145,1
2026-02-20 12:50:00,1,0.0019121385981974,0.864649679320521,0.1334381820812815,1
2026-02-20 12:55:00,1,6.530634227521179e-09,0.9986484701191451,0.0013515233502205,1
2026-02-20 13:00:00,1,0.0084405033400955,0.0749456426162416,0.9166138540436628,2
2026-02-20 13:05:00,2,0.9729799579034596,8.21577831479357e-09,0.027020033880762,0
2026-02-20 13:10:00,2,1.2482509316200597e-05,0.9336791634691612,0.0663083540215225,1
2026-02-20 13:15:00,2,3.646208512059077e-06,0.987736781324365,0.0122595724671229,1
2026-02-20 13:20:00,2,0.0005833049247756,0.0011704686598789,0.9982462264153454,2
2026-02-20 13:25:00,2,0.002815650265588,0.952517554532298,0.0446667952021136,1
2026-02-20 13:30:00,2,1.747289337894328e-05,0.9954175096775748,0.0045650174290461,1
2026-02-20 13:35:00,2,4.963064718353682e-07,0.9804885719926524,0.0195109317008758,1
2026-02-20 13:40:00,2,0.0008689141957885,0.6584653922441868,0.3406656935600247,1
2026-02-20 13:45:00,2,8.296452390903558e-05,0.0088183085124885,0.9910987269636026,2
2026-02-20 13:50:00,0,4.9667806216136925e-05,0.9868917102401412,0.0130586219536425,1
2026-02-20 13:55:00,2,5.300169718602628e-17,0.9999916379352564,8.362064743823833e-06,1
2026-02-20 14:00:00,0,2.156943636095185e-09,0.9493592850464428,0.0506407127966134,1
2026-02-20 14:05:00,2,1.217904539980556e-13,0.9996650570707628,0.0003349429291152,1
2026-02-20 14:10:00,2,4.3729307365901095e-14,0.9999807336766268,1.9266323329339493e-05,1
2026-02-20 14:15:00,2,1.8460657815451838e-17,0.9999967972245922,3.2027754077662136e-06,1
2026-02-20 14:20:00,2,6.656938383481212e-18,0.9999991856811742,8.143188257582233e-07,1
2026-02-20 14:25:00,0,1.945123011835631e-12,0.997908828957394,0.0020911710406609,1
2026-02-20 14:30:00,0,4.3409002328370444e-20,0.9999959574975484,4.042502451519309e-06,1
2026-02-20 14:35:00,2,3.893752223780456e-21,0.9999998962714042,1.0372859582376309e-07,1
2026-02-20 14:40:00,2,3.196507864306381e-10,0.997477875364827,0.0025221243155222,1
2026-02-20 14:45:00,2,3.0084789856813884e-19,0.9999857841906624,1.421580933780512e-05,1
2026-02-20 14:50:00,1,2.3434875630386224e-18,0.9999999724813924,2.7518607497431117e-08,1
2026-02-20 14:55:00,1,4.63552583289925e-21,0.9999999601510086,3.984899131321446e-08,1
2026-02-20 15:00:00,2,8.026335933066902e-18,0.9999885598389978,1.1440161002144102e-05,1
2026-02-20 15:05:00,2,4.111355706507732e-10,0.97221934019875,0.0277806593901144,1
2026-02-20 15:10:00,2,1.8490887363185665e-17,0.9996669537513608,0.0003330462486392,1
2026-02-20 15:15:00,2,1.7816755680763663e-08,0.0844411592648371,0.9155588229184072,2
2026-02-20 15:20:00,2,1.0963696457582882e-11,0.9963990298611558,0.0036009701278803,1
2026-02-20 15:25:00,2,4.798757473808656e-09,0.4710620154474844,0.5289379797537581,1
2026-02-23 09:15:00,2,1.3257368608891619e-10,3.600984087408608e-07,0.9999996397690176,2
2026-02-23 09:20:00,2,3.244361082060307e-11,3.157502508684379e-05,0.9999684249424696,2
2026-02-23 09:25:00,2,8.727714975907452e-18,1.2116960747979486e-05,0.999987883039252,2
2026-02-23 09:30:00,2,3.890505021228769e-08,0.0001382474268221,0.9998617136681276,2
2026-02-23 09:35:00,2,8.675314854639418e-14,0.870293075896879,0.1297069241030343,1
2026-02-23 09:40:00,2,1.4445456187293153e-15,0.5951719229778769,0.4048280770221217,1
2026-02-23 09:45:00,2,1.0885352173068646e-19,0.8204377460838842,0.1795622539161159,1
2026-02-23 09:50:00,2,2.674780560583253e-19,0.9975412214368362,0.0024587785631636,1
2026-02-23 09:55:00,2,8.022636792248909e-16,0.9954513288272157,0.0045486711727834,1
2026-02-23 10:00:00,2,2.4958281759052018e-12,0.7085042853986411,0.2914957145988631,1
2026-02-23 10:05:00,2,2.3485218713839198e-15,0.9979976417112774,0.0020023582887203,1
2026-02-23 10:10:00,2,4.657941938786048e-12,0.0739620169825864,0.9260379830127556,2
2026-02-23 10:15:00,2,2.4933341208687535e-10,0.0013440868406211,0.9986559129100454,2
2026-02-23 10:20:00,2,1.716107983114221e-17,0.999933277762308,6.672223769196915e-05,1
2026-02-23 10:25:00,1,2.133753545885477e-12,0.9073106364305608,0.0926893635673054,1
2026-02-23 10:30:00,1,1.178265270941019e-10,0.5121801638484705,0.4878198360337029,1
2026-02-23 10:35:00,2,1.164981492412561e-06,0.0017085239664386,0.9982903110520688,2
2026-02-23 10:40:00,2,1.8385031282294346e-05,2.0204407147647525e-08,0.9999815947643106,2
2026-02-23 10:45:00,2,0.0001419792784335,2.284998176007901e-06,0.9998557357233904,2
2026-02-23 10:50:00,2,4.094970264079949e-07,0.2003188978970027,0.7996806926059709,2
2026-02-23 10:55:00,0,2.4415330928623412e-08,0.7216573708517809,0.2783426047328882,1
2026-02-23 11:00:00,2,4.408715515136928e-11,0.9451471040726316,0.0548528958832813,1
2026-02-23 11:05:00,2,7.40710281329524e-14,0.9996308975710716,0.0003691024288542,1
2026-02-23 11:10:00,1,3.7989411815486844e-14,0.9987576840033822,0.0012423159965798,1
2026-02-23 11:15:00,2,7.477806427185002e-11,0.9731418756501984,0.0268581242750234,1
2026-02-23 11:20:00,2,1.3773678904433032e-10,0.9940095714141374,0.0059904284481257,1
2026-02-23 11:25:00,2,0.0001326753309377,0.0022750436929563,0.997592280976106,2
2026-02-23 11:30:00,2,6.209149454714877e-06,0.6196375115736144,0.380356279276931,1
2026-02-23 11:35:00,2,5.532021465474898e-05,5.667091631645469e-08,0.9999446231144288,2
2026-02-23 11:40:00,2,0.0009697703938955,3.3239816175988474e-10,0.9990302292737062,2
2026-02-23 11:45:00,2,0.905757621381447,1.6358515331411926e-12,0.094242378616917,0
2026-02-23 11:50:00,2,0.0002583626767212,4.570860693246436e-08,0.9997415916146718,2
2026-02-23 11:55:00,2,0.969108239003918,2.5501362026288318e-18,0.030891760996082,0
2026-02-23 12:00:00,2,9.928084325437572e-07,3.3712183357670256e-10,0.9999990068544456,2
2026-02-23 12:05:00,2,3.146470770163083e-05,3.053237072939073e-12,0.9999685352892452,2
2026-02-23 12:10:00,2,5.301115113632402e-13,1.2082684805419808e-08,0.999999987916785,2
2026-02-23 12:15:00,2,4.297764224014652e-11,6.817520780220666e-08,0.9999999317818145,2
2026-02-23 12:20:00,2,5.034451291524433e-07,5.120474111313185e-11,0.9999994965036662,2
2026-02-23 12:25:00,2,3.0465882362762785e-10,2.071665405641124e-10,0.9999999994881744,2
2026-02-23 12:30:00,2,1.093243593994348e-08,2.7305931915969684e-12,0.9999999890648336,2
2026-02-23 12:35:00,2,2.3056973553328105e-13,2.0800823587705808e-09,0.999999997919687,2
2026-02-23 12:40:00,2,5.890370832682843e-19,0.0046003553837911,0.9953996446162088,2
2026-02-23 12:45:00,2,7.866473156742045e-11,1.9386687877792078e-10,0.9999999997274684,2
2026-02-23 12:50:00,2,1.5698487615125034e-10,6.356822050794048e-07,0.99999936416081,2
2026-02-23 12:55:00,2,0.0069069716225203,2.8795109051443545e-19,0.9930930283774796,2
2026-02-23 13:00:00,2,0.0024729973408366,4.328364922313888e-17,0.9975270026591636,2
2026-02-23 13:05:00,2,7.711753542785713e-09,1.905489295188352e-09,0.9999999903827572,2
2026-02-23 13:10:00,2,9.726292968128557e-09,3.808354238713081e-14,0.999999990273669,2
2026-02-23 13:15:00,2,7.023165692693203e-12,2.4028086369814578e-05,0.9999759719066073,2
2026-02-23 13:20:00,2,2.832426050788776e-12,4.83327382699828e-07,0.9999995166697848,2
2026-02-23 13:25:00,2,2.402189866163342e-17,0.00476748153648,0.99523251846352,2
2026-02-23 13:30:00,2,1.1931435950708214e-13,8.730470454459519e-06,0.9999912695294264,2
2026-02-23 13:35:00,2,1.0336739992235427e-11,8.996938733855919e-08,0.999999910020276,2
2026-02-23 13:40:00,2,4.235286498298088e-12,3.1890005643645786e-08,0.9999999681057592,2
2026-02-23 13:45:00,2,2.6492355292249514e-11,3.194882905204869e-07,0.9999996804852171,2
2026-02-23 13:50:00,2,2.0902579611895585e-13,0.0014434926188129,0.998556507380978,2
2026-02-23 13:55:00,2,9.524303277525107e-11,7.175586496521287e-08,0.9999999281488922,2
2026-02-23 14:00:00,2,1.715452566131314e-09,3.4338887225396414e-19,0.9999999982845472,2
2026-02-23 14:05:00,2,1.861326999583892e-12,1.923461468341315e-11,0.999999999978904,2
2026-02-23 14:10:00,2,1.0179713188409758e-12,8.10384108347503e-10,0.999999999188598,2
2026-02-23 14:15:00,2,1.8464581984455503e-12,4.351088530287023e-11,0.9999999999546428,2
2026-02-23 14:20:00,2,1.299176219103915e-12,8.807971612892813e-13,0.99999999999782,2
2026-02-23 14:25:00,2,8.577205340949528e-14,0.0113435084856232,0.9886564915142908,2
2026-02-23 14:30:00,2,1.3298463101877283e-27,0.9992929594604816,0.0007070405395185,1
2026-02-23 14:35:00,2,1.4947083665521876e-23,0.9998410156131018,0.0001589843868982,1
2026-02-23 14:40:00,2,5.758494828168559e-22,0.9944286750651256,0.0055713249348744,1
2026-02-23 14:45:00,2,1.4893284799976991e-18,0.955293168985575,0.0447068310144248,1
2026-02-23 14:50:00,2,1.2739006629625922e-16,0.0001503267772111,0.9998496732227888,2
2026-02-23 14:55:00,0,1.6567564181546548e-17,0.999707327451312,0.000292672548688,1
2026-02-23 15:00:00,2,5.219609597398875e-20,0.9999998291317732,1.7086822677606764e-07,1
2026-02-23 15:05:00,2,2.7413709888891906e-10,0.9862148157776868,0.0137851839481761,1
2026-02-23 15:10:00,2,3.7467864447051647e-16,0.9358415402793906,0.064158459720609,1
2026-02-23 15:15:00,2,3.0598588229072155e-14,0.8821497776328322,0.1178502223671371,1
2026-02-23 15:20:00,2,6.1871732923613985e-18,0.9999675808722364,3.2419127763684787e-05,1
2026-02-23 15:25:00,2,8.287466154548828e-19,0.999922822788468,7.717721153205582e-05,1
2026-02-24 09:15:00,2,3.448430861936213e-09,9.707614743898393e-16,0.9999999965515682,2
2026-02-24 09:20:00,2,3.946714872455506e-07,6.969086724997175e-18,0.9999996053285128,2
2026-02-24 09:25:00,2,1.2257397351517197e-05,1.9097010033430128e-25,0.9999877426026484,2
2026-02-24 09:30:00,2,8.315094649445914e-08,1.0910050079106887e-27,0.9999999168490534,2
2026-02-24 09:35:00,2,7.906634311554239e-06,1.0144034161769606e-28,0.9999920933656884,2
2026-02-24 09:40:00,2,4.552356799013219e-11,1.2774060147225371e-31,0.9999999999544764,2
2026-02-24 09:45:00,2,0.0101488933869034,3.282365110407817e-11,0.9898511065802728,2
2026-02-24 09:50:00,2,0.014174590253764,2.1112342189374187e-11,0.9858254097251236,2
2026-02-24 09:55:00,2,0.1094050863649632,3.0111457913426785e-08,0.8905948835235787,2
2026-02-24 10:00:00,2,0.4518110936911419,3.305730233761475e-09,0.548188903003128,0
2026-02-24 10:05:00,2,0.9534168034683276,3.7382367620471946e-11,0.04658319649429,0
2026-02-24 10:10:00,2,4.259646866400123e-06,1.5753391433540445e-07,0.9999955828192194,2
2026-02-24 10:15:00,2,0.0036707084718995,1.2531852389319234e-05,0.9963167596757112,2
2026-02-24 10:20:00,2,0.3065854048534149,5.40464461436767e-07,0.6934140546821236,2
2026-02-24 10:25:00,2,0.0767036895380432,1.3149981496452444e-12,0.9232963104606418,2
2026-02-24 10:30:00,2,0.2475556516581006,2.703580670693125e-12,0.7524443483391957,2
2026-02-24 10:35:00,1,0.0266871914570822,3.5928531952802376e-10,0.9733128081836324,2
2026-02-24 10:40:00,1,0.4775775375527515,6.550932334627667e-11,0.5224224623817393,0
2026-02-24 10:45:00,2,0.9429201998908284,1.404268362592036e-16,0.0570798001091713,0
2026-02-24 10:50:00,2,0.5310027939836707,1.2156630107748107e-16,0.4689972060163292,0
2026-02-24 10:55:00,2,0.1163899148389372,8.661112759987745e-11,0.8836100850744517,2
2026-02-24 11:00:00,0,0.5464479507453673,2.865244258800224e-07,0.4535517627302069,0
2026-02-24 11:05:00,2,0.7587535856278593,8.455637688186721e-05,0.2411618579952588,0
2026-02-24 11:10:00,2,0.1081119818753823,0.0002339067790181,0.8916541113455994,2
2026-02-24 11:15:00,2,0.0491433908469195,0.12985714695581,0.8209994621972704,2
2026-02-24 11:20:00,2,0.2324792093397885,1.84215453375865e-07,0.7675206064447582,2
2026-02-24 11:25:00,2,2.9027493600316252e-08,0.8999795141184243,0.1000204568540823,1
2026-02-24 11:30:00,2,2.410330194548077e-05,0.0113526657512748,0.9886232309467796,2
2026-02-24 11:35:00,1,4.086911991050242e-06,0.0001027921373538,0.9998931209506552,2
2026-02-24 11:40:00,1,4.4610713210640834e-08,0.8463541731231761,0.1536457822661109,1
2026-02-24 11:45:00,1,6.271423236574014e-07,1.120857104562134e-05,0.9999881642866306,2
2026-02-24 11:50:00,1,2.3793657578760213e-08,0.0044605427141693,0.9955394334921732,2
2026-02-24 11:55:00,2,0.0035053098169367,9.335519748206163e-10,0.9964946892495112,2
2026-02-24 12:00:00,1,0.0008425616027558,1.877707432109964e-09,0.9991574365195368,2
2026-02-24 12:05:00,1,0.0005932318854711,1.0330334589297143e-06,0.99940573508107,2
2026-02-24 12:10:00,1,0.3057796433457769,1.967498518916081e-07,0.6942201599043711,2
2026-02-24 12:15:00,1,0.618968952476593,9.516508548478319e-11,0.381031047428242,0
2026-02-24 12:20:00,2,0.0303020064589582,3.671304324577797e-15,0.969697993541038,2
2026-02-24 12:25:00,2,0.3277146074665505,7.455990422755733e-08,0.6722853179735453,2
