timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-24 10:20:00,2,0.019030554223315753,0.1514061534319119,0.8295632923447723,2
2025-02-24 10:25:00,2,0.02215079163785165,0.15016193607477873,0.8276872722873696,2
2025-02-24 10:30:00,2,0.06360681144599253,0.09449716161384333,0.8418960269401642,2
2025-02-24 10:35:00,2,0.023314860273131052,0.18896223580233892,0.7877229039245301,2
2025-02-24 10:40:00,2,0.030187646477889483,0.18805678069778448,0.7817555728243262,2
2025-02-24 10:45:00,2,0.1308544110649443,0.1515427484526379,0.7176028404824178,2
2025-02-24 10:50:00,2,0.13619815368298174,0.1431765863313094,0.7206252599857088,2
2025-02-24 10:55:00,2,0.14467198523101382,0.15682914220910452,0.6984988725598816,2
2025-02-24 11:00:00,2,0.1411438250883946,0.15664711644874024,0.7022090584628652,2
2025-02-24 11:05:00,2,0.13850328657400074,0.14871881073703264,0.7127779026889666,2
2025-02-24 11:10:00,2,0.14407060885566697,0.15210928513191446,0.7038201060124185,2
2025-02-24 11:15:00,2,0.15352012896766992,0.13336536397253582,0.7131145070597943,2
2025-02-24 11:20:00,2,0.15193088308616426,0.12826553615656508,0.7198035807572707,2
2025-02-24 11:25:00,0,0.1514513464807248,0.14126668738452736,0.7072819661347478,2
2025-02-24 11:30:00,0,0.15091139406452805,0.13575971089388061,0.7133288950415914,2
2025-02-24 11:35:00,0,0.14305489822077194,0.1272635036080939,0.7296815981711341,2
2025-02-24 11:40:00,2,0.22400904126702015,0.027068889629194525,0.7489220691037853,2
2025-02-24 11:45:00,2,0.21778228146287928,0.02691904262621718,0.7552986759109036,2
2025-02-24 11:50:00,1,0.17886261192719105,0.10789783263143227,0.7132395554413767,2
2025-02-24 11:55:00,1,0.15125226825922267,0.15153526652250215,0.6972124652182752,2
2025-02-24 12:00:00,2,0.13719000743505452,0.1694434790299231,0.6933665135350224,2
2025-02-24 12:05:00,2,0.13322110790337116,0.17282824470224242,0.6939506473943865,2
2025-02-24 12:10:00,2,0.12012935150752023,0.1708313876627003,0.7090392608297795,2
2025-02-24 12:15:00,2,0.13021011054039522,0.1671610958734114,0.7026287935861933,2
2025-02-24 12:20:00,2,0.12347385470274665,0.17730889952208487,0.6992172457751685,2
2025-02-24 12:25:00,2,0.12340344414877043,0.1665122556643664,0.7100843001868632,2
2025-02-24 12:30:00,2,0.13000100151894997,0.1659433322679559,0.7040556662130941,2
2025-02-24 12:35:00,2,0.13464294667000526,0.16615616912687298,0.6992008842031218,2
2025-02-24 12:40:00,2,0.13077919657520154,0.16902657581492816,0.7001942276098704,2
2025-02-24 12:45:00,2,0.12916879407451326,0.1710484624260739,0.6997827434994128,2
2025-02-24 12:50:00,2,0.1322947488627461,0.15483701854438928,0.7128682325928647,2
2025-02-24 12:55:00,2,0.13790384442342918,0.15040264540478812,0.7116935101717827,2
2025-02-24 13:00:00,2,0.13931035235622052,0.14119373501935198,0.7194959126244275,2
2025-02-24 13:05:00,1,0.13582293740236642,0.14159017468205637,0.7225868879155772,2
2025-02-24 13:10:00,2,0.14063380788094562,0.14563515322142875,0.7137310388976256,2
2025-02-24 13:15:00,2,0.13799400013176175,0.1349215566923997,0.7270844431758385,2
2025-02-24 13:20:00,2,0.1278686921142434,0.15944690008406062,0.7126844078016961,2
2025-02-24 13:25:00,1,0.13236322557248295,0.15907765654344666,0.7085591178840704,2
2025-02-24 13:30:00,1,0.1267766911905424,0.15394459416615147,0.7192787146433061,2
2025-02-24 13:35:00,2,0.0166700686928203,0.03951559336386463,0.943814337943315,2
2025-02-24 13:40:00,2,0.02055381637506545,0.04765008396348075,0.9317960996614538,2
2025-02-24 13:45:00,2,0.0205087820009964,0.039017185024887775,0.9404740329741158,2
2025-02-24 13:50:00,2,0.08334087974353385,0.14994517749046987,0.7667139427659962,2
2025-02-24 13:55:00,2,0.08598970353751935,0.1428460537786885,0.7711642426837921,2
2025-02-24 14:00:00,2,0.08204853240775896,0.140101116381805,0.7778503512104361,2
2025-02-24 14:05:00,2,0.07810329675666822,0.15644742300756329,0.7654492802357685,2
2025-02-24 14:10:00,2,0.08640145891126981,0.14047187141131368,0.7731266696774166,2
2025-02-24 14:15:00,2,0.0963201894314488,0.13913921691757425,0.764540593650977,2
2025-02-24 14:20:00,2,0.09269636834337132,0.14020340197776857,0.7671002296788602,2
2025-02-24 14:25:00,0,0.08710593749544165,0.12997874572909565,0.7829153167754627,2
2025-02-24 14:30:00,2,0.10962074685602967,0.13315348419135645,0.757225768952614,2
2025-02-24 14:35:00,2,0.113028140893299,0.12821583814039225,0.7587560209663088,2
2025-02-24 14:40:00,2,0.11646995294811847,0.1017223221985549,0.7818077248533266,2
2025-02-24 14:45:00,1,0.1336811502134242,0.09820120621108964,0.7681176435754862,2
2025-02-24 14:50:00,2,0.13537728277523914,0.09796197533323328,0.7666607418915277,2
2025-02-24 14:55:00,2,0.11554802293945096,0.12137083697749582,0.7630811400830532,2
2025-02-24 15:00:00,2,0.0956786732346012,0.14939237529508648,0.7549289514703124,2
2025-02-24 15:05:00,2,0.10616649249985448,0.13052610782555016,0.7633073996745954,2
2025-02-24 15:10:00,2,0.0869439049823607,0.13627825097007762,0.7767778440475617,2
2025-02-24 15:15:00,2,0.08924239629473858,0.13448281087358485,0.7762747928316767,2
2025-02-24 15:20:00,2,0.08540168467729381,0.1346486208568698,0.7799496944658365,2
2025-02-24 15:25:00,2,0.08888758301124039,0.13206889309610956,0.7790435238926501,2
2025-02-25 09:15:00,2,0.13266544105210606,0.12963467631206985,0.7376998826358241,2
2025-02-25 09:20:00,0,0.11345934743001782,0.10487337969408053,0.7816672728759018,2
2025-02-25 09:25:00,0,0.11140817955184541,0.1331565787207076,0.755435241727447,2
2025-02-25 09:30:00,2,0.13965950064759783,0.08363031747395246,0.7767101818784498,2
2025-02-25 09:35:00,2,0.025047760207894423,0.03070612158934115,0.9442461182027644,2
2025-02-25 09:40:00,2,0.03260247135596893,0.033551918827365586,0.9338456098166655,2
2025-02-25 09:45:00,2,0.023521153896265076,0.033722683906778135,0.9427561621969568,2
2025-02-25 09:50:00,2,0.10636928125765006,0.07647346713557585,0.8171572516067741,2
2025-02-25 09:55:00,2,0.11823067853940233,0.07700206805136012,0.8047672534092375,2
2025-02-25 10:00:00,2,0.12012710881690468,0.1079991147689008,0.7718737764141945,2
2025-02-25 10:05:00,2,0.1054474083695644,0.09619759262984613,0.7983549990005896,2
2025-02-25 10:10:00,2,0.019800995979418,0.007378566717528,0.972820437303054,2
2025-02-25 10:15:00,2,0.023740940775418527,0.007615610309996375,0.9686434489145851,2
2025-02-25 10:20:00,2,0.02381774940676685,0.007640248954704125,0.968542001638529,2
2025-02-25 10:25:00,2,0.020283598754880703,0.007456596650360551,0.9722598045947588,2
2025-02-25 10:30:00,2,0.0350702175643398,0.008025625866037075,0.9569041565696231,2
2025-02-25 10:35:00,2,0.03289299180693,0.0230478548850345,0.9440591533080355,2
2025-02-25 10:40:00,2,0.027580994124600505,0.008285011549295602,0.9641339943261039,2
2025-02-25 10:45:00,2,0.03813245404450218,0.008136398398607152,0.9537311475568907,2
2025-02-25 10:50:00,2,0.02381774940652515,0.00764024895716365,0.9685420016363112,2
2025-02-25 10:55:00,2,0.01948410968544338,0.007387256971385551,0.9731286333431711,2
2025-02-25 11:00:00,2,0.02028359874927975,0.0074565967173347,0.9722598045333856,2
2025-02-25 11:05:00,2,0.02773259995864235,0.00784281978897205,0.9644245802523856,2
2025-02-25 11:10:00,2,0.12677456646655436,0.12133898935680404,0.7518864441766416,2
2025-02-25 11:15:00,2,0.13434306378303132,0.1126395643139453,0.7530173719030234,2
2025-02-25 11:20:00,2,0.13333388309690394,0.10414108543220266,0.7625250314708935,2
2025-02-25 11:25:00,2,0.12933806096276973,0.038840235741947726,0.8318217032952826,2
2025-02-25 11:30:00,2,0.1131047901067627,0.04565352360509613,0.8412416862881411,2
2025-02-25 11:35:00,2,0.1323594760817635,0.08618813191740739,0.7814523920008292,2
2025-02-25 11:40:00,2,0.1102691284367479,0.08759401030418434,0.8021368612590678,2
2025-02-25 11:45:00,2,0.138974471758173,0.10006782600563151,0.7609577022361955,2
2025-02-25 11:50:00,2,0.13047374186045038,0.09439837541219066,0.775127882727359,2
2025-02-25 11:55:00,2,0.1423541607973884,0.08427273065167191,0.7733731085509398,2
2025-02-25 12:00:00,2,0.13682820897064207,0.08646844956899111,0.7767033414603668,2
2025-02-25 12:05:00,2,0.1419105231926404,0.07928667254267693,0.7788028042646826,2
2025-02-25 12:10:00,2,0.1468421767642662,0.07643167845313992,0.7767261447825938,2
2025-02-25 12:15:00,2,0.1433975693249274,0.07448424373676964,0.782118186938303,2
2025-02-25 12:20:00,2,0.1483172873523766,0.07426027555560183,0.7774224370920215,2
2025-02-25 12:25:00,2,0.14515365373478648,0.07778420563448872,0.7770621406307249,2
2025-02-25 12:30:00,2,0.15038656217701704,0.08049159873286756,0.7691218390901154,2
2025-02-25 12:35:00,2,0.14374050633556704,0.08241851017931705,0.773840983485116,2
2025-02-25 12:40:00,2,0.013667431902174775,0.00704755177559055,0.9792850163222346,2
2025-02-25 12:45:00,2,0.005973251056864675,0.020990586264590126,0.9730361626785452,2
2025-02-25 12:50:00,2,0.006168375172243025,0.00707643238831395,0.986755192439443,2
2025-02-25 12:55:00,2,0.012276639421015924,0.007163238672537875,0.9805601219064461,2
2025-02-25 13:00:00,2,0.0170081343784545,0.007363574779289825,0.9756282908422557,2
2025-02-25 13:05:00,2,0.019419661774536873,0.0284826911007151,0.952097647124748,2
2025-02-25 13:10:00,2,0.019419661774536877,0.024324601216888356,0.9562557370085748,2
2025-02-25 13:15:00,2,0.01614354343481183,0.007376875757556126,0.9764795808076321,2
2025-02-25 13:20:00,2,0.016152384634003723,0.0072440003836552,0.9766036149823412,2
2025-02-25 13:25:00,2,0.01542467042335565,0.018180898844393476,0.9663944307322508,2
2025-02-25 13:30:00,2,0.0152417691930458,0.020929741941000776,0.9638284888659534,2
2025-02-25 13:35:00,2,0.01615234570965905,0.00724458538199505,0.9766030689083459,2
2025-02-25 13:40:00,2,0.01391793158443665,0.0071767208422251,0.9789053475733382,2
2025-02-25 13:45:00,2,0.013526152861147176,0.00702396376199215,0.9794498833768607,2
2025-02-25 13:50:00,2,0.006167919899580125,0.007076442986907825,0.986755637113512,2
2025-02-25 13:55:00,2,0.0928567815853912,0.053954239398819305,0.8531889790157895,2
2025-02-25 14:00:00,2,0.09658799575290035,0.055534091985647724,0.8478779122614519,2
2025-02-25 14:05:00,2,0.09195766082826892,0.054708945132876954,0.8533333940388541,2
2025-02-25 14:10:00,2,0.10073906841256555,0.05236746681844846,0.8468934647689861,2
2025-02-25 14:15:00,2,0.09860585862531074,0.05409232124127323,0.847301820133416,2
2025-02-25 14:20:00,2,0.09776403822223961,0.05337993958388683,0.8488560221938736,2
2025-02-25 14:25:00,2,0.09961403573999716,0.05712033174503067,0.8432656325149721,2
2025-02-25 14:30:00,2,0.10170516216941969,0.05611832234225975,0.8421765154883205,2
2025-02-25 14:35:00,2,0.09755002258526461,0.0552920921252037,0.8471578852895317,2
2025-02-25 14:40:00,2,0.0960975236092248,0.05527129974251311,0.8486311766482622,2
2025-02-25 14:45:00,2,0.09205397607347814,0.05537758018882512,0.8525684437376968,2
2025-02-25 14:50:00,2,0.09152724425051365,0.05034744677133675,0.8581253089781495,2
2025-02-25 14:55:00,2,0.012082326292762626,0.006946201365975225,0.9809714723412621,2
2025-02-25 15:00:00,2,0.04303177664673278,0.0076743759570721505,0.949293847396195,2
2025-02-25 15:05:00,2,0.0223910191658468,0.007023927534215325,0.9705850532999378,2
2025-02-25 15:10:00,2,0.06127829258060247,0.03167810390192488,0.9070436035174726,2
2025-02-25 15:15:00,2,0.054510429536627554,0.02711610947951285,0.9183734609838596,2
2025-02-25 15:20:00,2,0.0603195113924576,0.02650363505016655,0.9131768535573759,2
2025-02-25 15:25:00,2,0.006652682630446151,0.026437744609553004,0.9669095727600009,2
2025-02-27 09:15:00,2,0.08967807535908619,0.16379332018747203,0.7465286044534418,2
2025-02-27 09:20:00,2,0.097471180336865,0.1518961224141243,0.7506326972490107,2
2025-02-27 09:25:00,2,0.09824562367015494,0.12487308196980305,0.776881294360042,2
2025-02-27 09:30:00,2,0.09554310833060001,0.13882689628336367,0.7656299953860364,2
2025-02-27 09:35:00,2,0.12267753564403834,0.12734489221054768,0.7499775721454139,2
2025-02-27 09:40:00,2,0.10039369861946242,0.12867197881280287,0.7709343225677348,2
2025-02-27 09:45:00,2,0.09098074627973417,0.11986858096497728,0.7891506727552886,2
2025-02-27 09:50:00,2,0.10492125233898111,0.11926851515602153,0.7758102325049974,2
2025-02-27 09:55:00,2,0.10449626984160926,0.12237042150669775,0.7731333086516929,2
2025-02-27 10:00:00,2,0.09314575071370654,0.11263580359496363,0.7942184456913299,2
2025-02-27 10:05:00,2,0.07017715317861524,0.09489147283413717,0.8349313739872476,2
2025-02-27 10:10:00,2,0.023740940775418527,0.007615610309996375,0.9686434489145851,2
2025-02-27 10:15:00,2,0.023740940775418527,0.007615610309996375,0.9686434489145851,2
2025-02-27 10:20:00,2,0.023740940775418527,0.007615610309996375,0.9686434489145851,2
2025-02-27 10:25:00,2,0.023740940775418527,0.007615610309996375,0.9686434489145851,2
2025-02-27 10:30:00,2,0.02028359875489573,0.0074565966501808755,0.9722598045949234,2
2025-02-27 10:35:00,2,0.0205274702520991,0.007546247969673225,0.9719262817782277,2
2025-02-27 10:40:00,2,0.0237409407752899,0.0076156103113096,0.9686434489134005,2
2025-02-27 10:45:00,2,0.01615238464252255,0.007244000255624775,0.9766036151018527,2
2025-02-27 10:50:00,2,0.0185586949091754,0.0073117319721701,0.9741295731186544,2
2025-02-27 10:55:00,2,0.01615238464252255,0.007244000255624775,0.9766036151018527,2
2025-02-27 11:00:00,2,0.0122453827733169,0.0070399435080845,0.9807146737185986,2
2025-02-27 11:05:00,2,0.02028359875489573,0.0074565966501808755,0.9722598045949234,2
2025-02-27 11:10:00,2,0.0122818137752712,0.0070608879081129,0.980657298316616,2
2025-02-27 11:15:00,2,0.0219853461046818,0.00759122649195375,0.9704234274033645,2
2025-02-27 11:20:00,2,0.02028359875489573,0.0074565966501808755,0.9722598045949234,2
2025-02-27 11:25:00,2,0.01615238464252255,0.007244000255624775,0.9766036151018527,2
2025-02-27 11:30:00,2,0.0176899149997314,0.007236613414198425,0.9750734715860702,2
2025-02-27 11:35:00,2,0.0176899149997314,0.007236613414198425,0.9750734715860702,2
2025-02-27 11:40:00,2,0.01357685040631735,0.007050252954937725,0.9793728966387449,2
2025-02-27 11:45:00,2,0.0122818137752712,0.0070608879081129,0.980657298316616,2
2025-02-27 11:50:00,2,0.01615238464252255,0.007244000255624775,0.9766036151018527,2
2025-02-27 11:55:00,2,0.04807338583686213,0.007615610309996376,0.9443110038531415,2
2025-02-27 12:00:00,2,0.0413204915368353,0.00759122649195375,0.951088281971211,2
2025-02-27 12:05:00,2,0.027688990872964725,0.007635292457141375,0.9646757166698939,2
2025-02-27 12:10:00,2,0.0170156046705129,0.0072570043042409,0.9757273910252462,2
2025-02-27 12:15:00,2,0.0170156046705129,0.0072570043042409,0.9757273910252462,2
2025-02-27 12:20:00,2,0.020527470252095253,0.007546247969718726,0.9719262817781861,2
2025-02-27 12:25:00,2,0.02004598860239723,0.007369247107894051,0.9725847642897087,2
2025-02-27 12:30:00,2,0.023740940775418527,0.007615610309996375,0.9686434489145851,2
2025-02-27 12:35:00,2,0.019484109971079626,0.0073872534146928,0.9731286366142275,2
2025-02-27 12:40:00,2,0.0136674319024441,0.00704755177080315,0.9792850163267528,2
2025-02-27 12:45:00,2,0.019484109971079574,0.007387253414693275,0.9731286366142271,2
2025-02-27 12:50:00,2,0.013917931582213026,0.00717672088102025,0.9789053475367667,2
2025-02-27 12:55:00,2,0.02198534610450805,0.00759122649386935,0.9704234274016226,2
2025-02-27 13:00:00,2,0.013917931584477974,0.007176720841504075,0.9789053475740179,2
2025-02-27 13:05:00,2,0.013982851195170952,0.007210196356187401,0.9788069524486417,2
2025-02-27 13:10:00,2,0.013917931584478,0.007176720841503825,0.9789053475740181,2
2025-02-27 13:15:00,2,0.008848741311885976,0.00699864076075435,0.9841526179273596,2
2025-02-27 13:20:00,2,0.006456743571886626,0.007071240594849151,0.9864720158332643,2
2025-02-27 13:25:00,2,0.007642291007403225,0.020769474023238,0.9715882349693588,2
2025-02-27 13:30:00,2,0.01329644999373765,0.01801958185746925,0.9686839681487931,2
2025-02-27 13:35:00,2,0.01224538277331805,0.007039943508061725,0.9807146737186202,2
2025-02-27 13:40:00,2,0.0069581339557378006,0.007844562823897228,0.985197303220365,2
2025-02-27 13:45:00,2,0.01205153747917765,0.0212141653082827,0.9667342972125397,2
2025-02-27 13:50:00,2,0.01366724767991725,0.00705082651284925,0.9792819258072335,2
2025-02-27 13:55:00,2,0.013576755266532275,0.007051955425394825,0.9793712893080729,2
2025-02-27 14:00:00,2,0.013338871871350475,0.02120857313876905,0.9654525549898805,2
2025-02-27 14:05:00,2,0.013895363383662027,0.007570463582196426,0.9785341730341416,2
2025-02-27 14:10:00,2,0.01607360522192015,0.008427985000346125,0.9754984097777337,2
2025-02-27 14:15:00,2,0.013870479467924602,0.023388513555861978,0.9627410069762135,2
2025-02-27 14:20:00,2,0.015315806402488825,0.0214784260875828,0.9632057675099284,2
2025-02-27 14:25:00,2,0.015640032177739554,0.02353442338857813,0.9608255444336823,2
2025-02-27 14:30:00,2,0.015315806402488825,0.0214784260875828,0.9632057675099284,2
2025-02-27 14:35:00,2,0.018318340758107773,0.007217037534535325,0.9744646217073569,2
2025-02-27 14:40:00,2,0.0161523846413628,0.0072440002730547,0.9766036150855825,2
2025-02-27 14:45:00,2,0.021982467564206926,0.007622965062849325,0.9703945673729437,2
2025-02-27 14:50:00,2,0.02197841136740405,0.007667688383892675,0.9703539002487033,2
2025-02-27 14:55:00,2,0.01542467042335565,0.018180898844393476,0.9663944307322508,2
2025-02-27 15:00:00,2,0.0152417691930458,0.020929741941000776,0.9638284888659534,2
2025-02-27 15:05:00,2,0.016190230908255103,0.022148235882492977,0.961661533209252,2
2025-02-27 15:10:00,2,0.0122818137752712,0.0070608879081129,0.980657298316616,2
2025-02-27 15:15:00,2,0.012245382773318476,0.007039943508053151,0.9807146737186284,2
2025-02-27 15:20:00,2,0.013917931584478,0.007176720841503825,0.9789053475740181,2
2025-02-27 15:25:00,2,0.0364261477792766,0.0073872534146928,0.9561865988060306,2
2025-02-28 09:15:00,2,0.06371005952873078,0.00842728770605445,0.9278626527652147,2
2025-02-28 09:20:00,2,0.064083496081334,0.008025625866037075,0.9278908780526289,2
2025-02-28 09:25:00,2,0.014008258071964375,0.024370113546871977,0.9616216283811636,2
2025-02-28 09:30:00,2,0.013273850716338426,0.021525000623909003,0.9652011486597526,2
2025-02-28 09:35:00,2,0.0064621424337825,0.0240809207965342,0.9694569367696833,2
2025-02-28 09:40:00,2,0.006875910530753925,0.031934492101800674,0.9611895973674454,2
2025-02-28 09:45:00,2,0.006937818078117126,0.031516701865270155,0.9615454800566128,2
2025-02-28 09:50:00,2,0.015279859819774725,0.03916117943606717,0.9455589607441581,2
2025-02-28 09:55:00,2,0.007133779605496326,0.17670948985711693,0.8161567305373868,2
2025-02-28 10:00:00,2,0.015179278261253301,0.1717929788542936,0.8130277428844531,2
2025-02-28 10:05:00,2,0.0178801717129839,0.15387663622373715,0.8282431920632789,2
2025-02-28 10:10:00,2,0.03557640773878208,0.17134829595761375,0.7930752963036042,2
2025-02-28 10:15:00,2,0.07062983895829703,0.1541848417790005,0.7751853192627025,2
