timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-20 13:15:00,2,0.2880466400125192,0.2315134292656578,0.480439930721823,2
2025-02-20 13:20:00,2,0.2886784148276036,0.2261170423083395,0.4852045428640567,2
2025-02-20 13:25:00,0,0.3075996793997191,0.2573165887562121,0.4350837318440688,2
2025-02-20 13:30:00,2,0.3004449646004882,0.2370405681383163,0.4625144672611955,2
2025-02-20 13:35:00,2,0.2314066253715793,0.1962202600834326,0.572373114544988,2
2025-02-20 13:40:00,2,0.0159602648415452,0.0201216020078597,0.9639181331505952,2
2025-02-20 13:45:00,2,0.0187678026850079,0.0330126795352066,0.9482195177797854,2
2025-02-20 13:50:00,2,0.0091288113816001,0.1214231902240697,0.8694479983943301,2
2025-02-20 13:55:00,2,0.0176935559419674,0.0174341118499176,0.964872332208115,2
2025-02-20 14:00:00,2,0.0177792825122594,0.0169608001857029,0.9652599173020376,2
2025-02-20 14:05:00,2,0.0188736242837038,0.01580619407345,0.9653201816428462,2
2025-02-20 14:10:00,2,0.0204639913123369,0.0152735766265889,0.964262432061074,2
2025-02-20 14:15:00,2,0.0185641808617719,0.0153004775937139,0.9661353415445142,2
2025-02-20 14:20:00,2,0.0178351496205941,0.0160465522947421,0.9661182980846637,2
2025-02-20 14:25:00,2,0.0177567184488116,0.0156205377305048,0.9666227438206834,2
2025-02-20 14:30:00,2,0.0178767552996792,0.014718624186661,0.9674046205136598,2
2025-02-20 14:35:00,2,0.0178382352870761,0.015392118808071,0.9667696459048528,2
2025-02-20 14:40:00,2,0.0148425025140978,0.0147201667339391,0.9704373307519628,2
2025-02-20 14:45:00,2,0.0100028418689273,0.0677736498039451,0.9222235083271276,2
2025-02-20 14:50:00,2,0.0218725368920667,0.0174159180637928,0.9607115450441404,2
2025-02-20 14:55:00,2,0.0176180563415033,0.0150081754119398,0.9673737682465569,2
2025-02-20 15:00:00,2,0.0175705545586942,0.0146676453778887,0.967761800063417,2
2025-02-20 15:05:00,2,0.0181412834420759,0.0151934765483884,0.9666652400095356,2
2025-02-20 15:10:00,2,0.0166111095750759,0.0166518214125633,0.9667370690123608,2
2025-02-20 15:15:00,2,0.0165248483190146,0.0172833311614193,0.966191820519566,2
2025-02-20 15:20:00,2,0.0161403611063494,0.0161726105260159,0.9676870283676346,2
2025-02-20 15:25:00,2,0.0293631890056548,0.0239823108235905,0.9466545001707546,2
2025-02-21 09:15:00,2,0.0262825974836549,0.0310136341312174,0.9427037683851276,2
2025-02-21 09:20:00,2,0.0225424364692844,0.0303178454251034,0.947139718105612,2
2025-02-21 09:25:00,1,0.204923376330797,0.2514216749448872,0.5436549487243157,2
2025-02-21 09:30:00,2,0.162761830554013,0.0314046119423864,0.8058335575036005,2
2025-02-21 09:35:00,2,0.1566870665974275,0.0296114468269555,0.8137014865756168,2
2025-02-21 09:40:00,2,0.0218331360779987,0.0308095926358021,0.9473572712861992,2
2025-02-21 09:45:00,2,0.0208932322688776,0.0286088592676153,0.950497908463507,2
2025-02-21 09:50:00,2,0.0209115333595381,0.0301452600382508,0.948943206602211,2
2025-02-21 09:55:00,2,0.0238446633246452,0.0345383809239034,0.9416169557514512,2
2025-02-21 10:00:00,2,0.0257593934128109,0.0365506075312809,0.937689999055908,2
2025-02-21 10:05:00,2,0.0215563707761761,0.0332708923412287,0.9451727368825952,2
2025-02-21 10:10:00,2,0.0217045848070783,0.0428380413321358,0.9354573738607858,2
2025-02-21 10:15:00,2,0.0253036467700191,0.0519545627936679,0.9227417904363128,2
2025-02-21 10:20:00,2,0.0257685760759048,0.0531224939037847,0.9211089300203104,2
2025-02-21 10:25:00,2,0.0162989793818263,0.4795037504387193,0.5041972701794544,1
2025-02-21 10:30:00,2,0.2458951494832458,0.3775975888177014,0.3765072616990528,1
2025-02-21 10:35:00,2,0.3072540826276654,0.4032745551683231,0.2894713622040114,1
2025-02-21 10:40:00,2,0.3237527530139826,0.3952606896083527,0.2809865573776647,1
2025-02-21 10:45:00,2,0.3224858445566485,0.4102368503340137,0.2672773051093376,1
2025-02-21 10:50:00,1,0.035882568330814,0.6064528050561482,0.3576646266130379,1
2025-02-21 10:55:00,2,0.3210875538648997,0.4149719170270309,0.2639405291080693,1
2025-02-21 11:00:00,2,0.294257817255708,0.4111049013531981,0.2946372813910938,1
2025-02-21 11:05:00,2,0.0284240862794903,0.6039347091416749,0.3676412045788347,1
2025-02-21 11:10:00,2,0.3252917691548942,0.4152205122595375,0.2594877185855684,1
2025-02-21 11:15:00,0,0.3069958258973999,0.4181616902563982,0.2748424838462018,1
2025-02-21 11:20:00,0,0.299399352938053,0.423424749128433,0.277175897933514,1
2025-02-21 11:25:00,0,0.3150861401233746,0.4294610303670094,0.2554528295096161,1
2025-02-21 11:30:00,2,0.3236388398731001,0.409408803470912,0.2669523566559879,1
2025-02-21 11:35:00,2,0.3705634054925343,0.360066859720429,0.2693697347870366,2
2025-02-21 11:40:00,2,0.3756186616863037,0.3587291158992657,0.2656522224144306,2
2025-02-21 11:45:00,2,0.3787365410990226,0.3829159813261386,0.2383474775748388,2
2025-02-21 11:50:00,2,0.3802370934056409,0.3648582844113026,0.2549046221830565,2
2025-02-21 11:55:00,2,0.3623418651385398,0.3747005276501795,0.2629576072112807,2
2025-02-21 12:00:00,2,0.3300224870811254,0.396098697085661,0.2738788158332135,1
2025-02-21 12:05:00,2,0.3099901365696862,0.4052451405986086,0.2847647228317049,1
2025-02-21 12:10:00,2,0.3260738007104982,0.3889421437210272,0.2849840555684745,1
2025-02-21 12:15:00,0,0.3431614260970567,0.3670704868435778,0.2897680870593654,2
2025-02-21 12:20:00,2,0.348169710668526,0.3430164129164434,0.3088138764150306,2
2025-02-21 12:25:00,2,0.3307558474118628,0.3253203217075947,0.3439238308805425,2
2025-02-21 12:30:00,2,0.0868920491643458,0.0832873464055966,0.8298206044300576,2
2025-02-21 12:35:00,2,0.0870199388981656,0.0790938784733394,0.833886182628495,2
2025-02-21 12:40:00,1,0.3688226828193366,0.3140719097587054,0.3171054074219578,0
2025-02-21 12:45:00,1,0.3630799617257095,0.3159539227440949,0.3209661155301956,2
2025-02-21 12:50:00,1,0.3501804346940454,0.3534279778869116,0.296391587419043,2
2025-02-21 12:55:00,2,0.3360755101209757,0.3662177257651735,0.2977067641138506,2
2025-02-21 13:00:00,2,0.1464419527593907,0.2301794750769608,0.6233785721636484,2
2025-02-21 13:05:00,2,0.2888323685125323,0.3834629708587264,0.3277046606287411,1
2025-02-21 13:10:00,1,0.3034468645693495,0.3740947684230215,0.322458367007629,1
2025-02-21 13:15:00,2,0.3207793076080414,0.3710390996794165,0.308181592712542,1
2025-02-21 13:20:00,1,0.3114059908426026,0.3625077176916391,0.3260862914657582,1
2025-02-21 13:25:00,2,0.0520147477576851,0.0657639806828076,0.8822212715595072,2
2025-02-21 13:30:00,1,0.3109700298385715,0.3771508750638806,0.3118790950975478,1
2025-02-21 13:35:00,2,0.0320107728478747,0.0525295909363326,0.9154596362157924,2
2025-02-21 13:40:00,2,0.1889974120727185,0.3553497963847378,0.4556527915425437,1
2025-02-21 13:45:00,2,0.035612356679772,0.0591149052574767,0.9052727380627512,2
2025-02-21 13:50:00,2,0.2379364102069708,0.3497848717740567,0.4122787180189725,1
2025-02-21 13:55:00,2,0.2253365261429736,0.3165732034019234,0.4580902704551029,1
2025-02-21 14:00:00,0,0.2515531577726914,0.349518978264632,0.3989278639626766,1
2025-02-21 14:05:00,2,0.2700917320296113,0.3425377836860154,0.3873704842843733,1
2025-02-21 14:10:00,2,0.2614028657611529,0.3066087269932552,0.4319884072455919,2
2025-02-21 14:15:00,2,0.2607737419466037,0.2733351808513571,0.4658910772020393,2
2025-02-21 14:20:00,2,0.2812765104801249,0.2838218437308107,0.4349016457890644,2
2025-02-21 14:25:00,2,0.2724016856554627,0.3235740063696329,0.4040243079749043,1
2025-02-21 14:30:00,2,0.2783466379125056,0.3172585575836624,0.4043948045038319,2
2025-02-21 14:35:00,2,0.2744215379056139,0.2706926438598733,0.4548858182345127,2
2025-02-21 14:40:00,2,0.2663757271493603,0.2543978370567653,0.4792264357938744,2
2025-02-21 14:45:00,2,0.263704666819216,0.2473666142057989,0.4889287189749852,2
2025-02-21 14:50:00,2,0.283294183827692,0.2915671958730915,0.4251386202992165,2
2025-02-21 14:55:00,0,0.2533926353522048,0.2911736262586176,0.4554337383891774,2
2025-02-21 15:00:00,2,0.2800395222050216,0.2882281063702582,0.4317323714247201,2
2025-02-21 15:05:00,2,0.2673470742598034,0.2490308954526864,0.4836220302875101,2
2025-02-21 15:10:00,2,0.2522747594142465,0.2160507047231567,0.5316745358625966,2
2025-02-21 15:15:00,2,0.2823814992889062,0.2785906928145576,0.439027807896536,2
2025-02-21 15:20:00,2,0.269561103199239,0.2635422380176287,0.4668966587831321,2
2025-02-21 15:25:00,2,0.0257621305994556,0.0248786814147177,0.9493591879858264,2
2025-02-24 09:15:00,2,0.2360219183343926,0.009565232932907,0.7544128487327002,2
2025-02-24 09:20:00,2,0.2318503576101713,0.0090651674308236,0.7590844749590051,2
2025-02-24 09:25:00,2,0.0329009579380468,0.0394056230104212,0.927693419051532,2
2025-02-24 09:30:00,2,0.0331217485383376,0.0399629818945384,0.9269152695671238,2
2025-02-24 09:35:00,2,0.0320499115630628,0.0381254789296209,0.9298246095073162,2
2025-02-24 09:40:00,2,0.0170850123974252,0.0356841778089218,0.947230809793653,2
2025-02-24 09:45:00,2,0.0236532630457843,0.0420113252867696,0.934335411667446,2
2025-02-24 09:50:00,2,0.0220792740486224,0.0383879323074006,0.9395327936439768,2
2025-02-24 09:55:00,2,0.0234381146429636,0.0456732250981808,0.9308886602588554,2
2025-02-24 10:00:00,2,0.0210246185056855,0.043028750346661,0.9359466311476534,2
2025-02-24 10:05:00,2,0.016275981728529,0.0343102879504987,0.9494137303209722,2
2025-02-24 10:10:00,2,0.0135783704379455,0.4400165045494814,0.546405125012573,1
2025-02-24 10:15:00,2,0.0117092158440616,0.3906874595364898,0.5976033246194484,1
2025-02-24 10:20:00,2,0.0121662515247647,0.4413722952615807,0.5464614532136546,1
2025-02-24 10:25:00,2,0.0247051359778874,0.4124119118543988,0.5628829521677138,1
2025-02-24 10:30:00,2,0.1609457177623189,0.2902677448787562,0.548786537358925,1
2025-02-24 10:35:00,2,0.0302838869592811,0.5188517887488748,0.450864324291844,1
2025-02-24 10:40:00,2,0.0251974588823534,0.5312237886276472,0.4435787524899994,1
2025-02-24 10:45:00,2,0.2586938980661517,0.3807223188692716,0.3605837830645766,1
2025-02-24 10:50:00,2,0.2610105343068836,0.3618486945124961,0.3771407711806202,1
2025-02-24 10:55:00,2,0.2573774426307092,0.4035932305024076,0.3390293268668831,1
2025-02-24 11:00:00,2,0.2545663157263562,0.3917969703581123,0.3536367139155315,1
2025-02-24 11:05:00,2,0.2562479959257692,0.3857390091986427,0.3580129948755879,1
2025-02-24 11:10:00,2,0.2706638460655307,0.3863602154659535,0.3429759384685157,1
2025-02-24 11:15:00,2,0.3047150793923675,0.3462262623719133,0.349058658235719,2
2025-02-24 11:20:00,2,0.2996971916298649,0.3311806308566518,0.3691221775134832,2
2025-02-24 11:25:00,0,0.2815626846693237,0.3676818367658191,0.3507554785648571,1
2025-02-24 11:30:00,0,0.2777633738155334,0.3534838335190548,0.3687527926654118,1
2025-02-24 11:35:00,0,0.2756098107000385,0.3189248439253392,0.4054653453746223,2
2025-02-24 11:40:00,2,0.4810671924436918,0.0602188359964306,0.4587139715598776,0
2025-02-24 11:45:00,2,0.5042080586147005,0.0416988087719912,0.4540931326133083,0
2025-02-24 11:50:00,1,0.3277121585008528,0.2961715232376229,0.3761163182615242,2
2025-02-24 11:55:00,1,0.2973215523143774,0.36354457187603,0.3391338758095925,1
2025-02-24 12:00:00,2,0.2689678664858727,0.3912656290418134,0.339766504472314,1
2025-02-24 12:05:00,2,0.2594855991679933,0.3925451517389966,0.34796924909301,1
2025-02-24 12:10:00,2,0.2459727781082394,0.4027875855279509,0.3512396363638097,1
2025-02-24 12:15:00,2,0.2550711738428226,0.4010713164533834,0.343857509703794,1
2025-02-24 12:20:00,2,0.2508812422692434,0.3971852636740816,0.351933494056675,1
2025-02-24 12:25:00,2,0.2472336164240722,0.4027976850828223,0.3499686984931053,1
2025-02-24 12:30:00,2,0.2512586830538604,0.4013481767439194,0.3473931402022202,1
2025-02-24 12:35:00,2,0.2750667952581204,0.3797381650448168,0.3451950396970628,1
2025-02-24 12:40:00,2,0.2629095879755015,0.3969487804446091,0.3401416315798893,1
2025-02-24 12:45:00,2,0.2516631048013846,0.3868616723063651,0.3614752228922501,1
2025-02-24 12:50:00,2,0.2657136396141286,0.3627905158074733,0.371495844578398,1
2025-02-24 12:55:00,2,0.276132814573389,0.3560502602057999,0.3678169252208111,1
2025-02-24 13:00:00,2,0.2803961154329257,0.3318264411482937,0.3877774434187806,1
2025-02-24 13:05:00,1,0.2871590912565238,0.3262963077607278,0.3865446009827483,2
2025-02-24 13:10:00,2,0.2672527182363956,0.3460397806417923,0.386707501121812,1
2025-02-24 13:15:00,2,0.264699448025779,0.3376702769099566,0.3976302750642643,1
2025-02-24 13:20:00,2,0.2482001110131858,0.3916508074642173,0.3601490815225969,1
2025-02-24 13:25:00,1,0.2540861397628771,0.3865668545025116,0.3593470057346112,1
2025-02-24 13:30:00,1,0.2540342097820696,0.3670913668265745,0.3788744233913558,1
2025-02-24 13:35:00,2,0.0384752479024979,0.0675858042390469,0.8939389478584551,2
2025-02-24 13:40:00,2,0.0244156213714584,0.0502341910992634,0.925350187529278,2
2025-02-24 13:45:00,2,0.0238561290943762,0.050908501813797,0.9252353690918268,2
2025-02-24 13:50:00,2,0.2047648731285128,0.3446295419597909,0.4506055849116961,1
2025-02-24 13:55:00,2,0.2040755465417629,0.3417804911353336,0.4541439623229034,1
2025-02-24 14:00:00,2,0.1928250186519683,0.3337480918104317,0.4734268895376,1
2025-02-24 14:05:00,2,0.1978652981138346,0.3613262398141858,0.4408084620719795,1
2025-02-24 14:10:00,2,0.2103645006041553,0.3361964790701168,0.4534390203257279,1
2025-02-24 14:15:00,2,0.2228991517184281,0.3399446925855366,0.4371561556960351,1
2025-02-24 14:20:00,2,0.2154443549958532,0.3649651719540824,0.4195904730500642,1
2025-02-24 14:25:00,0,0.1891885061439857,0.3506048200353178,0.4602066738206964,1
2025-02-24 14:30:00,2,0.2260871963622095,0.3290529231646067,0.4448598804731837,1
2025-02-24 14:35:00,2,0.2467136077614714,0.3150359513332147,0.4382504409053139,1
2025-02-24 14:40:00,2,0.2411689388974985,0.2653066352953887,0.4935244258071128,2
2025-02-24 14:45:00,1,0.2578264926219698,0.2777603481897789,0.4644131591882513,2
2025-02-24 14:50:00,2,0.2513758463170802,0.2719471101713201,0.4766770435115995,2
2025-02-24 14:55:00,2,0.242698943326055,0.2985097596520692,0.4587912970218757,1
2025-02-24 15:00:00,2,0.2238964077156642,0.3624975418332559,0.4136060504510797,1
2025-02-24 15:05:00,2,0.2290999670866557,0.3354240967008645,0.4354759362124796,1
2025-02-24 15:10:00,2,0.2109572656258648,0.3362755714746135,0.4527671628995217,1
2025-02-24 15:15:00,2,0.2040592576367726,0.3547925685318432,0.4411481738313842,1
2025-02-24 15:20:00,2,0.1968140010776709,0.3550186559755747,0.4481673429467543,1
2025-02-24 15:25:00,2,0.1987564036767711,0.3437076065917822,0.4575359897314465,1
2025-02-25 09:15:00,2,0.2534670769355301,0.3191400155787521,0.4273929074857177,1
2025-02-25 09:20:00,0,0.2400278248505986,0.3046578206222521,0.4553143545271493,1
2025-02-25 09:25:00,0,0.2423264311585619,0.3325667255545639,0.4251068432868742,1
2025-02-25 09:30:00,2,0.2746179459923663,0.2279255729372916,0.4974564810703419,2
2025-02-25 09:35:00,2,0.0454299065930539,0.0384778519229758,0.9160922414839702,2
2025-02-25 09:40:00,2,0.0379669642210989,0.0889488941726771,0.8730841416062238,2
2025-02-25 09:45:00,2,0.0375574844191567,0.0955527295294288,0.8668897860514144,2
2025-02-25 09:50:00,2,0.2282858387999352,0.1846687720733544,0.5870453891267102,2
2025-02-25 09:55:00,2,0.2667266565629274,0.2028832295791668,0.5303901138579058,2
2025-02-25 10:00:00,2,0.2639632815861678,0.2695431320295016,0.4664935863843304,2
2025-02-25 10:05:00,2,0.2412431462138403,0.2695768590865285,0.4891799946996312,2
2025-02-25 10:10:00,2,0.0258714094511952,0.029755533913956,0.9443730566348486,2
2025-02-25 10:15:00,2,0.0268200795348065,0.0305594925726801,0.9426204278925134,2
2025-02-25 10:20:00,2,0.021514599961855,0.0236994778002781,0.954785922237867,2
2025-02-25 10:25:00,2,0.0192809953830762,0.0204300300089452,0.9602889746079786,2
2025-02-25 10:30:00,2,0.0211372148855398,0.0222768844123187,0.9565859007021416,2
2025-02-25 10:35:00,2,0.0310783101498126,0.030052856827715,0.9388688330224724,2
2025-02-25 10:40:00,2,0.0282866731656029,0.0266624375832191,0.945050889251178,2
2025-02-25 10:45:00,2,0.0351588726986164,0.0271472387216761,0.9376938885797076,2
2025-02-25 10:50:00,2,0.0308636501699181,0.0252435153880681,0.9438928344420138,2
2025-02-25 10:55:00,2,0.0373109646503325,0.0316083153754,0.9310807199742672,2
2025-02-25 11:00:00,2,0.0369784847042003,0.0313723793359978,0.9316491359598018,2
2025-02-25 11:05:00,2,0.033670863068571,0.0302246399514515,0.9361044969799774,2
2025-02-25 11:10:00,2,0.2806373538506793,0.2824236579469571,0.4369389882023635,2
2025-02-25 11:15:00,2,0.2809702167193833,0.2809760736571994,0.4380537096234173,2
2025-02-25 11:20:00,2,0.270764122115165,0.2769988267654393,0.4522370511193956,2
2025-02-25 11:25:00,2,0.327464280553399,0.0564839100909345,0.6160518093556664,0
2025-02-25 11:30:00,2,0.3203284425560791,0.0595485792543558,0.620122978189565,0
2025-02-25 11:35:00,2,0.2587322372505081,0.2536461350159027,0.4876216277335891,2
2025-02-25 11:40:00,2,0.2409596790742776,0.2459811656027351,0.5130591553229873,2
2025-02-25 11:45:00,2,0.2635533104718255,0.2680639693331088,0.4683827201950656,2
2025-02-25 11:50:00,2,0.2712020786644729,0.2601102405043419,0.4686876808311851,2
2025-02-25 11:55:00,2,0.2684373881852199,0.2616364404981528,0.4699261713166273,2
2025-02-25 12:00:00,2,0.2657896056326247,0.2572683886493646,0.4769420057180106,2
2025-02-25 12:05:00,2,0.2722332080917575,0.2228161293535774,0.504950662554665,2
2025-02-25 12:10:00,2,0.2773776140298898,0.2342356699959739,0.4883867159741362,2
2025-02-25 12:15:00,2,0.2936177269889045,0.2192467903429936,0.4871354826681018,2
2025-02-25 12:20:00,2,0.3001553789744128,0.2224677335352648,0.4773768874903223,2
2025-02-25 12:25:00,2,0.2980598703407169,0.2216250835462721,0.4803150461130109,2
2025-02-25 12:30:00,2,0.2848704034997015,0.2340491353005187,0.4810804611997797,2
2025-02-25 12:35:00,2,0.277313394161604,0.2428436919050047,0.4798429139333912,2
2025-02-25 12:40:00,2,0.0234121685625142,0.0180855696725445,0.9585022617649412,2
2025-02-25 12:45:00,2,0.022798550462393,0.0183781440321738,0.958823305505433,2
2025-02-25 12:50:00,2,0.0215675999334669,0.0182369364507232,0.96019546361581,2
2025-02-25 12:55:00,2,0.0222344114021333,0.0172478020518767,0.96051778654599,2
2025-02-25 13:00:00,2,0.0202328345547598,0.0168730925073415,0.9628940729378987,2
2025-02-25 13:05:00,2,0.0102301524128632,0.1226423855649099,0.8671274620222268,2
2025-02-25 13:10:00,2,0.010654981979578,0.0885551089717757,0.9007899090486462,2
2025-02-25 13:15:00,2,0.0228114980486831,0.0185013350853407,0.958687166865976,2
2025-02-25 13:20:00,2,0.0228022305327018,0.0180503432464205,0.9591474262208776,2
2025-02-25 13:25:00,2,0.0238776116283411,0.0174393620790148,0.958683026292644,2
2025-02-25 13:30:00,2,0.0224001936067577,0.0182024674117007,0.9593973389815414,2
2025-02-25 13:35:00,2,0.018228246502492,0.014245233263218,0.96752652023429,2
2025-02-25 13:40:00,2,0.0164642581725481,0.0143355761346563,0.9692001656927955,2
2025-02-25 13:45:00,2,0.0162730282225415,0.0149758938899983,0.9687510778874602,2
2025-02-25 13:50:00,2,0.0179878735936016,0.0142854830918336,0.9677266433145648,2
2025-02-25 13:55:00,2,0.1943973634154397,0.1524144423923943,0.6531881941921659,2
2025-02-25 14:00:00,2,0.192113227494216,0.1549495611850698,0.652937211320714,2
2025-02-25 14:05:00,2,0.1887980997386891,0.1475001739517251,0.6637017263095856,2
2025-02-25 14:10:00,2,0.1972435263707954,0.1561795306708719,0.6465769429583327,2
2025-02-25 14:15:00,2,0.1973492762849594,0.1632572391654929,0.6393934845495476,2
2025-02-25 14:20:00,2,0.1980526228223254,0.1649966951134375,0.636950682064237,2
