timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-19 14:15:00,2,2.3570596846664804e-19,7.364090823665865e-13,0.9999999999992636,2
2025-11-19 14:20:00,2,4.3040640809020934e-19,2.137298589988129e-09,0.9999999978627014,2
2025-11-19 14:25:00,2,1.745509257481639e-20,4.896245636670117e-13,0.9999999999995104,2
2025-11-19 14:30:00,2,4.265507662030297e-20,2.0296142589479466e-12,0.9999999999979704,2
2025-11-19 14:35:00,2,1.849448612460707e-17,4.288496381511746e-14,0.9999999999999571,2
2025-11-19 14:40:00,2,6.210978460962423e-18,3.301221327057771e-12,0.9999999999966988,2
2025-11-19 14:45:00,2,7.933827141483825e-16,1.3235483077103256e-11,0.9999999999867636,2
2025-11-19 14:50:00,2,1.159425495436076e-17,2.706934479866855e-10,0.9999999997293064,2
2025-11-19 14:55:00,2,8.280361273537891e-16,1.0328181216805442e-11,0.9999999999896708,2
2025-11-19 15:00:00,2,7.219963990821582e-13,2.1825983442370756e-08,0.9999999781732944,2
2025-11-19 15:05:00,2,1.6008104206296208e-15,9.25015014569582e-09,0.9999999907498484,2
2025-11-19 15:10:00,2,1.7269105470760569e-15,9.79329835060909e-10,0.9999999990206684,2
2025-11-19 15:15:00,2,1.0596130358813112e-16,6.821959020935884e-06,0.999993178040979,2
2025-11-19 15:20:00,2,9.45315690464517e-18,0.0197362881016495,0.9802637118983504,2
2025-11-19 15:25:00,2,4.6427627272557375e-21,0.0082173121660101,0.9917826878339898,2
2025-11-20 09:15:00,2,1.2452144933032197e-17,4.327893470041066e-09,0.9999999956721064,2
2025-11-20 09:20:00,2,1.7737946369294197e-19,2.3681080735573333e-07,0.9999997631891928,2
2025-11-20 09:25:00,2,2.588936101360912e-18,1.0957995341537526e-08,0.9999999890420048,2
2025-11-20 09:30:00,2,1.2973672404495329e-15,2.092701784340608e-06,0.9999979072982144,2
2025-11-20 09:35:00,2,3.6166736986599876e-16,4.6447007498895e-06,0.9999953552992497,2
2025-11-20 09:40:00,2,7.564689768058132e-12,2.8782566923024133e-09,0.9999999971141786,2
2025-11-20 09:45:00,2,8.211603977511744e-11,9.94401895843169e-08,0.9999999004776944,2
2025-11-20 09:50:00,2,2.1140635889954574e-12,7.561285863808012e-05,0.999924387139248,2
2025-11-20 09:55:00,2,3.9953613623095047e-10,3.6743048760355946e-05,0.9999632565517036,2
2025-11-20 10:00:00,2,8.163120330088705e-11,5.1426834371460206e-08,0.9999999484915344,2
2025-11-20 10:05:00,2,2.638436553891043e-13,9.63999426695163e-07,0.9999990360003096,2
2025-11-20 10:10:00,2,7.957256260195735e-12,4.3446616114361065e-10,0.9999999995575766,2
2025-11-20 10:15:00,2,9.365022292241365e-14,4.478813603122431e-06,0.9999955211863032,2
2025-11-20 10:20:00,2,1.861484818558583e-11,1.36278856170439e-06,0.9999986371928234,2
2025-11-20 10:25:00,2,2.1874031250256248e-15,0.0003215340701111,0.9996784659298864,2
2025-11-20 10:30:00,2,2.8475065251345193e-16,0.0006643020763159,0.9993356979236836,2
2025-11-20 10:35:00,0,1.6570280574395574e-12,1.5361726773922633e-05,0.9999846382715692,2
2025-11-20 10:40:00,2,8.672675099160386e-13,2.3947543645251732e-09,0.9999999976043784,2
2025-11-20 10:45:00,2,3.94986755179277e-13,1.5686451687443998e-12,0.9999999999980363,2
2025-11-20 10:50:00,2,2.192386051816137e-14,1.2468137270413988e-08,0.9999999875318408,2
2025-11-20 10:55:00,2,4.4076043710882926e-10,7.824536097248345e-07,0.99999921710563,2
2025-11-20 11:00:00,2,1.1678865284202487e-10,1.3066750245747758e-09,0.9999999985765364,2
2025-11-20 11:05:00,2,4.456874774639724e-12,1.8596091474319676e-08,0.9999999813994516,2
2025-11-20 11:10:00,2,3.5904762378214495e-11,9.643102021963844e-06,0.9999903568620732,2
2025-11-20 11:15:00,2,1.8231946950335762e-09,1.6414835859059595e-05,0.9999835833409464,2
2025-11-20 11:20:00,2,1.5381985837089582e-12,3.056433692589088e-07,0.9999996943550924,2
2025-11-20 11:25:00,2,6.580779043014515e-17,0.1585040616805316,0.8414959383194682,2
2025-11-20 11:30:00,2,8.099670045229804e-14,7.625191685220641e-10,0.9999999992373998,2
2025-11-20 11:35:00,2,9.422054379376533e-13,0.0004249729232906,0.9995750270757672,2
2025-11-20 11:40:00,2,1.914825850389755e-12,3.660267753221018e-10,0.9999999996320584,2
2025-11-20 11:45:00,2,1.5595404931334948e-10,0.0011394204300475,0.9988605794139984,2
2025-11-20 11:50:00,2,2.6624903444771537e-10,0.000444998691744,0.9995550010420068,2
2025-11-20 11:55:00,2,2.8319218339205958e-09,3.6291750825318045e-10,0.9999999968051608,2
2025-11-20 12:00:00,2,2.6757229912448976e-13,7.962295780799126e-06,0.9999920377039516,2
2025-11-20 12:05:00,2,1.9718844247453803e-09,0.001407494309307,0.9985925037188084,2
2025-11-20 12:10:00,2,1.2730500781532394e-11,5.809796812943136e-07,0.9999994190075884,2
2025-11-20 12:15:00,2,2.225207420018385e-14,2.7546427642548293e-08,0.99999997245355,2
2025-11-20 12:20:00,2,1.438890376045094e-09,2.7744550116691475e-14,0.999999998561082,2
2025-11-20 12:25:00,2,1.3715320577637104e-09,1.1917446773346073e-15,0.9999999986284668,2
2025-11-20 12:30:00,2,1.2467697590665868e-11,1.674288391680742e-15,0.9999999999875306,2
2025-11-20 12:35:00,2,2.3948840739016516e-10,1.1122732636661778e-15,0.9999999997605103,2
2025-11-20 12:40:00,2,1.1255679264189054e-12,5.2038426279841815e-14,0.9999999999988224,2
2025-11-20 12:45:00,2,1.4254490207215908e-14,8.898912069681856e-13,0.9999999999990958,2
2025-11-20 12:50:00,2,1.8386175715478908e-11,2.270418638640817e-10,0.999999999754572,2
2025-11-20 12:55:00,2,1.0322286263766714e-09,2.3776173468188e-13,0.9999999989675336,2
2025-11-20 13:00:00,2,2.2440635890295865e-08,2.0294182029581878e-17,0.999999977559364,2
2025-11-20 13:05:00,2,2.477846105866845e-10,9.670280584873954e-08,0.9999999030494096,2
2025-11-20 13:10:00,0,1.5194159615383242e-10,1.2057338975041e-07,0.9999998792746686,2
2025-11-20 13:15:00,0,9.583259065541103e-12,1.1286224289357831e-10,0.9999999998775544,2
2025-11-20 13:20:00,0,5.4955272561629774e-08,7.519787660424243e-15,0.99999994504472,2
2025-11-20 13:25:00,2,4.460574416393208e-08,1.0552649292626257e-21,0.9999999553942558,2
2025-11-20 13:30:00,2,5.651686420676641e-13,7.4463653271651e-11,0.9999999999249712,2
2025-11-20 13:35:00,2,7.76222272552494e-10,7.071400582505197e-17,0.9999999992237776,2
2025-11-20 13:40:00,2,1.3097952603822914e-15,8.844686547734097e-09,0.9999999911553122,2
2025-11-20 13:45:00,2,7.104498157606474e-14,5.394801950200785e-11,0.999999999945981,2
2025-11-20 13:50:00,2,2.0836231222652264e-09,1.069033786925187e-17,0.999999997916377,2
2025-11-20 13:55:00,2,9.408925120562724e-13,1.1788107115607997e-07,0.999999882117988,2
2025-11-20 14:00:00,2,7.248668250517538e-14,2.0055342539952637e-09,0.9999999979943932,2
2025-11-20 14:05:00,2,6.640417791295186e-13,2.153146418041895e-13,0.9999999999991208,2
2025-11-20 14:10:00,2,3.0647152198524093e-13,1.5513765042361979e-09,0.999999998448317,2
2025-11-20 14:15:00,2,4.06880194627834e-08,1.7817815795024352e-19,0.9999999593119804,2
2025-11-20 14:20:00,2,4.455901156264222e-12,3.568305212079166e-14,0.9999999999955084,2
2025-11-20 14:25:00,2,9.112426460134151e-12,0.0012008803581073,0.9987991196327802,2
2025-11-20 14:30:00,2,1.0212050039575753e-10,0.0014675842786416,0.998532415619238,2
2025-11-20 14:35:00,2,2.8845991658204052e-11,3.522859176275218e-06,0.9999964771119776,2
2025-11-20 14:40:00,2,7.0087476820143e-09,0.0001206308620226,0.9998793621292298,2
2025-11-20 14:45:00,2,2.7465194767229064e-09,5.605016015954669e-07,0.999999436751879,2
2025-11-20 14:50:00,2,2.2653357806106157e-08,2.310929334980834e-09,0.9999999750357128,2
2025-11-20 14:55:00,2,6.2410494859333945e-09,4.8206562223761556e-08,0.9999999455523884,2
2025-11-20 15:00:00,2,4.806974284963376e-07,2.3494157161357948e-11,0.9999995192790772,2
2025-11-20 15:05:00,2,1.0183119484177593e-07,1.8916081188714397e-11,0.9999998981498892,2
2025-11-20 15:10:00,2,7.190943036824336e-08,3.228995385217775e-11,0.9999999280582798,2
2025-11-20 15:15:00,2,1.2881376622060916e-05,6.44919961465098e-11,0.999987118558886,2
2025-11-20 15:20:00,2,9.165945277111301e-08,8.57312982304341e-09,0.9999998997674172,2
2025-11-20 15:25:00,2,1.9266519551943697e-08,3.4293605390000753e-10,0.9999999803905444,2
2025-11-21 09:15:00,2,3.8713713774381886e-15,9.482457557724597e-05,0.9999051754244188,2
2025-11-21 09:20:00,2,2.3193724986733454e-05,5.024746775266415e-05,0.9999265588072608,2
2025-11-21 09:25:00,2,0.2361364647780168,1.339858975635439e-10,0.7638635350879972,2
2025-11-21 09:30:00,2,0.088865332320308,2.495207758701298e-09,0.9111346651844844,2
2025-11-21 09:35:00,2,6.114627088964687e-06,2.039083085769709e-07,0.9999936814646024,2
2025-11-21 09:40:00,2,2.724049618762365e-05,1.4700349078564049e-12,0.9999727595023424,2
2025-11-21 09:45:00,2,1.98976754321545e-08,2.5329397998782648e-11,0.9999999800769952,2
2025-11-21 09:50:00,2,1.269931571174949e-10,8.207876126423229e-11,0.999999999790928,2
2025-11-21 09:55:00,2,1.4189144138547973e-05,9.64710826260291e-07,0.9999848461450352,2
2025-11-21 10:00:00,2,6.028850855890361e-05,1.0860451628579277e-06,0.9999386254462782,2
2025-11-21 10:05:00,2,2.951503494884161e-05,3.5380258936813086e-10,0.9999704846112486,2
2025-11-21 10:10:00,2,0.0025752087681287,2.012130094893253e-13,0.99742479123167,2
2025-11-21 10:15:00,2,6.877517070500523e-08,1.9302869554444737e-08,0.9999999119219598,2
2025-11-21 10:20:00,2,3.361998145893515e-05,1.1230535631381072e-10,0.9999663799062356,2
2025-11-21 10:25:00,2,2.874957223489002e-06,7.543330729788496e-13,0.999997125042022,2
2025-11-21 10:30:00,2,1.7057514612231318e-06,3.8977270796751244e-14,0.9999982942484998,2
2025-11-21 10:35:00,2,6.832167029955561e-08,8.458254740294772e-09,0.999999923220075,2
2025-11-21 10:40:00,2,8.206869519236416e-07,4.1624286329248014e-09,0.9999991751506194,2
2025-11-21 10:45:00,2,2.365957560044863e-07,1.159034399606504e-07,0.999999647500804,2
2025-11-21 10:50:00,2,7.337666268583065e-08,2.4647941434025606e-08,0.999999901975396,2
2025-11-21 10:55:00,2,1.9809141309174124e-11,0.0786928069716944,0.9213071930084964,2
2025-11-21 11:00:00,2,1.2551353978267153e-08,1.4052941296614342e-05,0.9999859345073494,2
2025-11-21 11:05:00,2,2.6293945627224706e-06,2.909009090846497e-07,0.9999970797045282,2
2025-11-21 11:10:00,2,3.875956482319382e-07,5.863177121312872e-06,0.9999937492272304,2
2025-11-21 11:15:00,2,5.972414142296367e-05,5.35270606383646e-08,0.9999402223315164,2
2025-11-21 11:20:00,2,0.0012944023936427,4.0390503578303136e-10,0.9987055972024522,2
2025-11-21 11:25:00,2,3.727010503861811e-05,7.707901156011542e-08,0.9999626528159498,2
2025-11-21 11:30:00,2,0.0002109841497471,9.802535408064347e-08,0.9997889178248988,2
2025-11-21 11:35:00,2,0.0007928855685338,6.404839419465595e-10,0.999207113790982,2
2025-11-21 11:40:00,2,0.0001672197086975,1.3082568529192708e-07,0.9998326494656172,2
2025-11-21 11:45:00,2,2.3082200780879134e-07,6.844852820926516e-06,0.9999929243251712,2
2025-11-21 11:50:00,2,4.404691383470462e-07,3.361130794982035e-05,0.9999659482229118,2
2025-11-21 11:55:00,0,8.836226574361711e-06,1.794169337435625e-06,0.9999893696040882,2
2025-11-21 12:00:00,0,1.372845901097564e-05,7.838887926077843e-05,0.999907882661728,2
2025-11-21 12:05:00,0,5.1312430678149554e-08,2.803897257208309e-05,0.9999719097149972,2
2025-11-21 12:10:00,0,9.883984518820191e-09,7.979725757639342e-05,0.999920192858439,2
2025-11-21 12:15:00,2,9.106633839033426e-07,2.6238067451051948e-08,0.9999990630985488,2
2025-11-21 12:20:00,2,3.965093312426466e-07,2.6366724685066063e-14,0.9999996034906424,2
2025-11-21 12:25:00,2,2.0080715946945048e-10,9.174718698888505e-08,0.999999908052006,2
2025-11-21 12:30:00,2,7.699077198682547e-07,0.0001141811420325,0.9998850489502475,2
2025-11-21 12:35:00,0,3.385651763104345e-06,7.252233117642139e-05,0.9999240920170606,2
2025-11-21 12:40:00,2,2.188303293627003e-06,6.541984263843827e-06,0.9999912697124425,2
2025-11-21 12:45:00,2,8.74074599125597e-07,6.983260632711542e-11,0.9999991258555684,2
2025-11-21 12:50:00,2,5.715746776135684e-08,1.0190732305239709e-08,0.9999999326518,2
2025-11-21 12:55:00,2,3.4458617830975186e-08,0.0001022914057505,0.9998976741356316,2
2025-11-21 13:00:00,2,1.5747975721852192e-07,3.611220532790863e-05,0.9999637303149148,2
2025-11-21 13:05:00,1,1.4616142139017474e-06,0.0001592225289989,0.9998393158567872,2
2025-11-21 13:10:00,2,1.0735947579286506e-06,0.0003291546880806,0.9996697717171614,2
2025-11-21 13:15:00,2,1.13773786075307e-10,0.0012149092418831,0.9987850906443432,2
2025-11-21 13:20:00,2,6.536833024514146e-08,0.0003053284094615,0.9996946062222084,2
2025-11-21 13:25:00,2,0.000273557871343,3.247662281302973e-06,0.9997231944663758,2
2025-11-21 13:30:00,2,0.0002709748465736,2.7774135506553063e-05,0.9997012510179198,2
2025-11-21 13:35:00,2,6.598516113893761e-06,0.119092505156787,0.8809008963270991,2
2025-11-21 13:40:00,0,9.195683754480213e-08,0.2544683514526761,0.7455315565904864,2
2025-11-21 13:45:00,2,4.031703011109476e-07,0.0692944320106652,0.9307051648190336,2
2025-11-21 13:50:00,2,1.076148240209984e-12,0.0002176661534239,0.9997823338455,2
2025-11-21 13:55:00,2,9.584007395156252e-11,3.0045275044266603e-05,0.9999699546291156,2
2025-11-21 14:00:00,2,1.4637965170686143e-11,0.0008245407237625,0.9991754592615992,2
2025-11-21 14:05:00,2,1.406380042782573e-10,2.641076215908528e-06,0.9999973587831462,2
2025-11-21 14:10:00,2,1.7058503681847167e-10,8.614204415295659e-07,0.9999991384089736,2
2025-11-21 14:15:00,2,6.769318729370192e-12,2.6762067343974936e-05,0.9999732379258868,2
2025-11-21 14:20:00,2,6.942510223253622e-15,7.202681973035585e-07,0.9999992797317956,2
2025-11-21 14:25:00,2,5.640278806551498e-15,1.804890613046948e-05,0.9999819510938638,2
2025-11-21 14:30:00,1,1.5712686982754832e-15,4.897033830609025e-05,0.9999510296616924,2
2025-11-21 14:35:00,1,2.561614517557574e-10,7.850011814207518e-05,0.9999214996256964,2
2025-11-21 14:40:00,1,2.87816263053078e-12,0.0014653889583912,0.9985346110387304,2
2025-11-21 14:45:00,2,2.1215496160606454e-14,0.0003422180869535,0.9996577819130252,2
2025-11-21 14:50:00,2,5.900007959019859e-13,0.0060387335796718,0.993961266419738,2
2025-11-21 14:55:00,2,5.554200666704049e-13,0.0002457724245637,0.999754227574881,2
2025-11-21 15:00:00,2,2.245595150009995e-09,4.988740754403614e-06,0.9999950090136503,2
2025-11-21 15:05:00,2,7.364744315920858e-12,1.2859102266405958e-07,0.9999998714016126,2
2025-11-21 15:10:00,2,4.45982570397913e-08,1.6239727061131834e-08,0.999999939162016,2
2025-11-21 15:15:00,2,8.213332037808988e-10,6.016358677029938e-09,0.999999993162308,2
2025-11-21 15:20:00,2,4.1802432373689934e-10,2.7290883111351303e-09,0.9999999968528874,2
2025-11-21 15:25:00,2,4.2238024013727117e-10,2.4028701583822558e-08,0.999999975548918,2
2025-11-24 09:15:00,2,1.134954320519744e-08,0.0011783805711361,0.9988216080793204,2
2025-11-24 09:20:00,2,1.8155721589333027e-08,1.3790464518099013e-05,0.9999861913797604,2
2025-11-24 09:25:00,2,3.56482228953259e-13,0.1901330261279408,0.8098669738717026,2
2025-11-24 09:30:00,2,8.565489910883254e-14,0.0070722158182807,0.9929277841816336,2
2025-11-24 09:35:00,2,2.3137245876566245e-12,0.0001927022335653,0.9998072977641208,2
2025-11-24 09:40:00,2,1.7299200297108447e-10,1.73710222366022e-08,0.999999982455986,2
2025-11-24 09:45:00,2,3.4085133519708884e-11,0.0039167892225878,0.9960832107433268,2
2025-11-24 09:50:00,2,4.012654690661379e-09,1.2062085374964794e-06,0.999998789778808,2
2025-11-24 09:55:00,2,7.079630887838567e-20,1.0812627878817259e-13,0.999999999999892,2
2025-11-24 10:00:00,2,4.528580129144782e-22,9.831613079902692e-10,0.9999999990168388,2
2025-11-24 10:05:00,2,1.4194053998274296e-19,2.2123673524162415e-10,0.9999999997787632,2
2025-11-24 10:10:00,2,1.860840678337462e-23,1.6249702828971716e-10,0.9999999998375028,2
2025-11-24 10:15:00,2,2.4127841778624362e-29,4.476186343091709e-19,1.0,2
2025-11-24 10:20:00,2,3.556751525681219e-21,7.853541449149979e-14,0.9999999999999214,2
2025-11-24 10:25:00,2,2.450243475993988e-23,4.7368032977244e-15,0.9999999999999952,2
2025-11-24 10:30:00,2,4.606436664811104e-23,6.372315836470679e-16,0.9999999999999992,2
2025-11-24 10:35:00,2,4.2479685458781105e-25,5.036567569038146e-11,0.9999999999496344,2
2025-11-24 10:40:00,2,6.493995085074803e-19,1.1449883476597158e-12,0.9999999999988548,2
2025-11-24 10:45:00,2,8.027736146343867e-21,2.8395546634208036e-14,0.9999999999999716,2
2025-11-24 10:50:00,2,8.441636927611974e-17,2.900807985254948e-15,0.9999999999999972,2
2025-11-24 10:55:00,2,5.094843762376469e-16,5.854317762523507e-14,0.9999999999999408,2
2025-11-24 11:00:00,2,5.164176043319701e-17,4.176025499123876e-17,1.0,2
2025-11-24 11:05:00,2,2.8999499967749416e-23,2.750433281263204e-18,1.0,2
2025-11-24 11:10:00,2,4.867492728643838e-18,4.875718832542734e-18,1.0,2
2025-11-24 11:15:00,2,9.05283687876063e-17,2.7875131720630783e-16,0.9999999999999996,2
2025-11-24 11:20:00,2,2.449584116159135e-14,3.427873649453094e-21,0.9999999999999756,2
2025-11-24 11:25:00,2,1.62735073317885e-21,3.73504981444333e-07,0.9999996264950184,2
2025-11-24 11:30:00,2,4.5932554661570143e-23,6.904815150130575e-13,0.9999999999993094,2
2025-11-24 11:35:00,2,8.988236429005902e-20,2.8648377191968237e-09,0.9999999971351624,2
2025-11-24 11:40:00,2,2.225028477303624e-18,3.6249447682881696e-10,0.9999999996375056,2
2025-11-24 11:45:00,2,8.579009131375631e-24,1.2275929160558418e-15,0.9999999999999988,2
2025-11-24 11:50:00,2,6.6227837671154804e-15,1.0028029302886196e-19,0.9999999999999932,2
2025-11-24 11:55:00,2,3.3864743034312684e-14,2.670613973225896e-19,0.999999999999966,2
2025-11-24 12:00:00,2,9.636910303689507e-17,2.692055434233544e-14,0.9999999999999728,2
2025-11-24 12:05:00,2,6.344932778332305e-19,4.333488601624634e-19,1.0,2
2025-11-24 12:10:00,2,1.3184852719801337e-18,3.3506777667331312e-15,0.9999999999999968,2
2025-11-24 12:15:00,2,5.269414355028113e-20,2.1694237961071886e-13,0.9999999999997832,2
2025-11-24 12:20:00,2,7.390559835678869e-18,1.174965722430271e-12,0.9999999999988248,2
2025-11-24 12:25:00,2,7.908923110879226e-20,2.2281912317606336e-16,0.9999999999999998,2
2025-11-24 12:30:00,2,1.926541547730769e-20,1.1404644837566734e-12,0.9999999999988596,2
2025-11-24 12:35:00,2,3.5266812397354745e-20,1.2826459133490985e-12,0.9999999999987172,2
2025-11-24 12:40:00,2,1.987099665235427e-11,0.1488590478382327,0.8511409521418962,2
2025-11-24 12:45:00,2,3.768060812819287e-13,0.172008424827732,0.827991575171891,2
2025-11-24 12:50:00,2,1.671267921317161e-11,0.054507893641819,0.9454921063414684,2
2025-11-24 12:55:00,2,1.014930490416197e-13,0.6350173776885524,0.3649826223113461,1
2025-11-24 13:00:00,2,2.2379863171254963e-14,0.0908774272577782,0.9091225727421992,2
2025-11-24 13:05:00,2,3.2111819991814226e-14,0.8407273089419057,0.159272691058062,1
2025-11-24 13:10:00,2,1.54971349143155e-10,0.019377617147089,0.9806223826979396,2
2025-11-24 13:15:00,2,1.9489054347112016e-11,0.2634317978884254,0.7365682020920854,2
2025-11-24 13:20:00,2,2.6143116906032143e-11,0.0419350177151173,0.9580649822587396,2
2025-11-24 13:25:00,2,3.0920521228764493e-09,0.0074444147034534,0.9925555822044944,2
2025-11-24 13:30:00,2,5.856445710197589e-09,0.0002674194007613,0.9997325747427932,2
2025-11-24 13:35:00,2,3.8747126040786124e-10,1.7198210811480503e-05,0.9999828014017172,2
2025-11-24 13:40:00,2,8.72301999670381e-13,0.7837483521933262,0.2162516478058016,1
2025-11-24 13:45:00,2,2.6230910980616125e-10,0.030710572028196,0.9692894277094948,2
2025-11-24 13:50:00,1,5.2731550184555257e-11,0.0519533832767913,0.9480466166704772,2
2025-11-24 13:55:00,2,6.480418046567764e-07,0.0009933875354546,0.9990059644227406,2
2025-11-24 14:00:00,2,6.113491516671493e-05,4.197234226063272e-05,0.9998968927425724,2
2025-11-24 14:05:00,2,7.165230882415954e-07,0.0001198915370672,0.9998793919398444,2
2025-11-24 14:10:00,2,3.823477124604941e-12,0.9877176559063366,0.0122823440898398,1
2025-11-24 14:15:00,2,0.0009037010138051,2.256906231676504e-05,0.999073729923878,2
2025-11-24 14:20:00,2,1.9561673220611343e-05,0.0031174649318469,0.9968629733949326,2
2025-11-24 14:25:00,2,0.0002987497246355,1.8585839047503447e-08,0.9997012316895254,2
2025-11-24 14:30:00,2,0.0015527055878712,6.223467957396665e-09,0.9984472881886608,2
2025-11-24 14:35:00,2,2.2237919187603577e-06,2.5996554577522044e-07,0.9999975162425354,2
