timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-24 13:40:00,2,2.428833239927143e-09,0.9094597914038356,0.0905402061673312,1
2025-02-24 13:45:00,2,5.1660665157931196e-08,0.0191358099162403,0.9808641384230944,2
2025-02-24 13:50:00,2,5.6295694407653816e-11,0.9976087304521524,0.0023912694915517,1
2025-02-24 13:55:00,2,1.719131484797997e-09,0.9599015935161438,0.0400984047647247,1
2025-02-24 14:00:00,2,2.5768929537882263e-12,0.999815160997648,0.0001848389997753,1
2025-02-24 14:05:00,2,0.0001300009132708,0.5871663228088353,0.4127036762778937,1
2025-02-24 14:10:00,2,8.125369784437287e-10,0.9828215336419842,0.0171784655454787,1
2025-02-24 14:15:00,2,5.904807778702913e-12,0.9996821129602712,0.000317887033824,1
2025-02-24 14:20:00,2,2.1626011662297788e-05,0.0013682343445089,0.9986101396438288,2
2025-02-24 14:25:00,0,7.576574843572327e-05,5.86119733247839e-05,0.9998656222782396,2
2025-02-24 14:30:00,2,1.2519165739797944e-09,0.99763727696602,0.0023627217820632,1
2025-02-24 14:35:00,2,9.119078509749436e-06,0.9400876216014464,0.0599032593200437,1
2025-02-24 14:40:00,2,0.0001797491051293,0.3305926387446286,0.6692276121502421,2
2025-02-24 14:45:00,1,0.0001633488811801,0.0010077021241077,0.998828948994712,2
2025-02-24 14:50:00,2,0.4034919539766508,0.0004041784230201,0.596103867600329,0
2025-02-24 14:55:00,2,3.0985028003712362e-09,0.9947403695735488,0.0052596273279484,1
2025-02-24 15:00:00,2,4.5991815340958303e-05,0.0385160877542619,0.961437920430397,2
2025-02-24 15:05:00,2,3.594879362827287e-07,0.8394169955674294,0.1605826449446342,1
2025-02-24 15:10:00,2,1.9517986339103014e-10,0.9078966012153372,0.0921033985894827,1
2025-02-24 15:15:00,2,5.2096000555309895e-08,0.0003989263653927,0.9996010215386066,2
2025-02-24 15:20:00,2,3.63121579913614e-08,0.0008478660256068,0.9991520976622352,2
2025-02-24 15:25:00,2,7.796057665802454e-06,0.0269431547123568,0.9730490492299774,2
2025-02-25 09:15:00,2,0.0062645297050096,0.0599635584215182,0.9337719118734722,2
2025-02-25 09:20:00,0,0.0087155219529252,0.1470122459794008,0.8442722320676739,2
2025-02-25 09:25:00,0,0.0013757358868793,0.8011189960788188,0.1975052680343019,1
2025-02-25 09:30:00,2,0.0046693190927394,0.389145655687066,0.6061850252201946,1
2025-02-25 09:35:00,2,8.413450137105714e-07,0.2832856052922224,0.7167135533627639,2
2025-02-25 09:40:00,2,0.0122629181734862,0.0001627261314863,0.9875743556950276,2
2025-02-25 09:45:00,2,3.391591169630109e-06,0.0014689917355576,0.9985276166732728,2
2025-02-25 09:50:00,2,5.6087961496726686e-05,0.070674094335166,0.9292698177033372,2
2025-02-25 09:55:00,2,0.0001283380952112,0.0022757331437775,0.9975959287610112,2
2025-02-25 10:00:00,2,4.048015579328893e-06,0.0295948371001151,0.9704011148843056,2
2025-02-25 10:05:00,2,7.678366726247726e-06,0.0010134596874117,0.9989788619458622,2
2025-02-25 10:10:00,2,5.5917296294707615e-09,2.167450828646284e-19,0.9999999944082704,2
2025-02-25 10:15:00,2,5.986815882125856e-06,2.212283998077123e-37,0.9999940131841178,2
2025-02-25 10:20:00,2,2.5969106253031664e-05,6.330540177485336e-36,0.9999740308937468,2
2025-02-25 10:25:00,2,4.060433127595064e-08,2.617827006858348e-26,0.9999999593956688,2
2025-02-25 10:30:00,2,0.101095362887411,2.527052130201377e-31,0.8989046371125888,2
2025-02-25 10:35:00,2,0.2018039472083236,1.7554160856396248e-11,0.7981960527741223,2
2025-02-25 10:40:00,2,0.001135516789468,6.724876453326607e-17,0.9988644832105318,2
2025-02-25 10:45:00,2,0.8468275042996591,1.976849187917797e-28,0.1531724957003409,0
2025-02-25 10:50:00,2,3.39254814502592e-05,3.4999211214810645e-25,0.9999660745185496,2
2025-02-25 10:55:00,2,2.9821269603130486e-09,5.229065761391212e-22,0.999999997017873,2
2025-02-25 11:00:00,2,1.5894029808341663e-08,9.783969018296063e-24,0.99999998410597,2
2025-02-25 11:05:00,2,0.0017329802711589,1.6034235922046418e-18,0.998267019728841,2
2025-02-25 11:10:00,2,5.092999733249188e-06,0.9974855014002024,0.0025094056000644,1
2025-02-25 11:15:00,2,3.681867481888178e-05,0.9220768511379293,0.0778863301872517,1
2025-02-25 11:20:00,2,6.09408473200908e-06,0.984531440586472,0.0154624653287961,1
2025-02-25 11:25:00,2,0.0159105462029851,6.441646595663679e-08,0.9840893893805488,2
2025-02-25 11:30:00,2,7.684238373223508e-09,0.3249499487342452,0.6750500435815163,2
2025-02-25 11:35:00,2,8.470461475087269e-05,0.0575114090695709,0.9424038863156784,2
2025-02-25 11:40:00,2,0.0009727787294276,0.4937174171251695,0.5053098041454028,1
2025-02-25 11:45:00,2,0.0114363988617589,0.0475679336854519,0.9409956674527892,2
2025-02-25 11:50:00,2,0.090708927411609,0.0620620311490655,0.8472290414393254,2
2025-02-25 11:55:00,2,0.0365030904865833,0.0170306497650911,0.9464662597483254,2
2025-02-25 12:00:00,2,0.0007791612851226,0.6498159586651788,0.3494048800496985,1
2025-02-25 12:05:00,2,0.5520378211769471,0.0007082036380154,0.4472539751850374,0
2025-02-25 12:10:00,2,0.9517152797275096,2.109210237619468e-07,0.0482845093514667,0
2025-02-25 12:15:00,2,0.040701537789606,0.001723371834098,0.957575090376296,2
2025-02-25 12:20:00,2,0.0063457232620459,0.0001297494067641,0.99352452733119,2
2025-02-25 12:25:00,2,0.0121037522568107,4.689745742183326e-05,0.9878493502857674,2
2025-02-25 12:30:00,2,0.0164209138501626,0.036588503047717,0.9469905831021204,2
2025-02-25 12:35:00,2,0.022061622559834,0.078993374872099,0.898945002568067,2
2025-02-25 12:40:00,2,1.3937227170385718e-13,7.3674054507949165e-25,0.9999999999998606,2
2025-02-25 12:45:00,2,2.4347786927523942e-20,6.233889030149095e-14,0.9999999999999376,2
2025-02-25 12:50:00,2,4.49955977588591e-19,4.010097646654194e-22,1.0,2
2025-02-25 12:55:00,2,9.181869989031524e-15,1.57286591046836e-17,0.9999999999999908,2
2025-02-25 13:00:00,2,1.438033434047178e-10,1.594769351111725e-17,0.9999999998561966,2
2025-02-25 13:05:00,2,4.079080607135136e-08,6.206915981183808e-07,0.9999993385175956,2
2025-02-25 13:10:00,2,7.52182290077533e-08,3.261457185663762e-07,0.9999995986360524,2
2025-02-25 13:15:00,2,3.1024623167386705e-11,1.992088501752409e-17,0.9999999999689752,2
2025-02-25 13:20:00,2,9.445553482627796e-12,1.9184001022221024e-23,0.9999999999905544,2
2025-02-25 13:25:00,2,1.773578990779223e-11,3.380505191477539e-15,0.9999999999822607,2
2025-02-25 13:30:00,2,3.003331849692389e-12,4.632412625600337e-12,0.9999999999923644,2
2025-02-25 13:35:00,2,1.004078827679731e-11,8.767517615626146e-20,0.9999999999899593,2
2025-02-25 13:40:00,2,8.034021609289642e-13,1.0905849599407804e-25,0.9999999999991966,2
2025-02-25 13:45:00,2,2.5320016745876032e-14,5.5933574809111404e-21,0.9999999999999748,2
2025-02-25 13:50:00,2,3.7378492367194763e-19,7.467614651024455e-37,1.0,2
2025-02-25 13:55:00,2,0.0005128454912291,7.345439672231357e-06,0.9994798090690984,2
2025-02-25 14:00:00,2,0.0001808646113378,0.0019508761160784,0.9978682592725836,2
2025-02-25 14:05:00,2,0.0023138545808462,0.0001913442648738,0.99749480115428,2
2025-02-25 14:10:00,2,3.979809267965187e-05,0.0002358594763389,0.9997243424309816,2
2025-02-25 14:15:00,2,1.718111579899407e-05,6.36478212807871e-05,0.9999191710629204,2
2025-02-25 14:20:00,2,4.304828562574303e-05,2.6777389439168415e-05,0.9999301743249353,2
2025-02-25 14:25:00,2,0.0027877918511296,0.0762527328068321,0.9209594753420384,2
2025-02-25 14:30:00,2,0.0004181437222911,0.0130980876696632,0.9864837686080457,2
2025-02-25 14:35:00,2,4.152887612723204e-05,0.046786695623974,0.9531717754998988,2
2025-02-25 14:40:00,2,3.0473097400157165e-05,0.0962100836518861,0.9037594432507138,2
2025-02-25 14:45:00,2,5.313942187672017e-05,0.0004702322254208,0.9994766283527023,2
2025-02-25 14:50:00,2,3.038323386807613e-06,1.7634128815673252e-08,0.9999969440424844,2
2025-02-25 14:55:00,2,1.3525335034935692e-15,6.527520938304202e-42,0.9999999999999988,2
2025-02-25 15:00:00,2,0.0001563110358088,2.9695547959039257e-55,0.9998436889641912,2
2025-02-25 15:05:00,2,4.7494371377833655e-14,5.9760301225167535e-56,0.9999999999999524,2
2025-02-25 15:10:00,2,1.170543039357825e-05,6.682524786037869e-08,0.9999882277443586,2
2025-02-25 15:15:00,2,9.298420163094691e-11,1.4633829109083328e-10,0.9999999997606774,2
2025-02-25 15:20:00,2,2.1515370975353359e-10,1.046090831127428e-13,0.9999999997847416,2
2025-02-25 15:25:00,2,3.335318847888348e-18,1.209700393672371e-06,0.9999987902996064,2
2025-02-27 09:15:00,2,1.590954992981427e-09,0.1493604284394829,0.850639569969562,2
2025-02-27 09:20:00,2,0.0007302726341106,0.0034633615770579,0.9958063657888312,2
2025-02-27 09:25:00,2,0.0157564332364675,0.2173904533702237,0.7668531133933087,2
2025-02-27 09:30:00,2,0.0239428644391642,0.089253382925215,0.8868037526356206,2
2025-02-27 09:35:00,2,0.0365917758724971,0.0034927813311921,0.9599154427963108,2
2025-02-27 09:40:00,2,0.4180753998530959,0.0007988185028804,0.5811257816440236,0
2025-02-27 09:45:00,2,0.0290983182182675,0.0163394290379425,0.95456225274379,2
2025-02-27 09:50:00,2,0.0071690129514311,0.4456998044972405,0.5471311825513283,1
2025-02-27 09:55:00,2,0.0636048208219564,0.2300714267766335,0.70632375240141,2
2025-02-27 10:00:00,2,0.0186152794139209,0.6291133098194001,0.3522714107666791,1
2025-02-27 10:05:00,2,0.0001655541884269,0.054386639106254,0.9454478067053192,2
2025-02-27 10:10:00,2,7.005244779341659e-06,3.6789579219251616e-39,0.9999929947552204,2
2025-02-27 10:15:00,2,6.036140022437598e-06,4.577442031322683e-37,0.9999939638599776,2
2025-02-27 10:20:00,2,1.3757655614344002e-05,1.7262289188683118e-43,0.9999862423443856,2
2025-02-27 10:25:00,2,1.4521561990681756e-06,2.9145219733115027e-39,0.9999985478438008,2
2025-02-27 10:30:00,2,4.2005148348242964e-08,7.207308510029013e-39,0.9999999579948518,2
2025-02-27 10:35:00,2,2.568302448585822e-07,2.278248428141489e-26,0.9999997431697552,2
2025-02-27 10:40:00,2,1.26920044710958e-06,1.874597536939416e-25,0.9999987307995528,2
2025-02-27 10:45:00,2,6.786823099819684e-11,1.2609377050110104e-31,0.9999999999321318,2
2025-02-27 10:50:00,2,6.879005270853534e-10,3.6999044700870227e-25,0.9999999993120994,2
2025-02-27 10:55:00,2,2.919660783634016e-11,3.680577819989151e-33,0.9999999999708034,2
2025-02-27 11:00:00,2,4.3813825063362015e-15,4.826755747062497e-27,0.9999999999999956,2
2025-02-27 11:05:00,2,8.673346501200844e-08,4.339718301312711e-35,0.9999999132665348,2
2025-02-27 11:10:00,2,1.0852060377716318e-14,2.1949391678923463e-34,0.9999999999999892,2
2025-02-27 11:15:00,2,3.16490588902156e-07,5.945434039875834e-40,0.9999996835094112,2
2025-02-27 11:20:00,2,9.612024952239245e-08,3.868500345439e-41,0.9999999038797504,2
2025-02-27 11:25:00,2,3.1749773166053165e-11,2.3635740901039883e-43,0.9999999999682504,2
2025-02-27 11:30:00,2,3.792432987512059e-10,3.790351494949165e-44,0.9999999996207568,2
2025-02-27 11:35:00,2,3.3765531958741134e-10,1.138681987833732e-45,0.9999999996623448,2
2025-02-27 11:40:00,2,7.828302340311446e-14,5.808142194874732e-41,0.9999999999999216,2
2025-02-27 11:45:00,2,1.9559779542744475e-14,3.2054690044109836e-54,0.9999999999999803,2
2025-02-27 11:50:00,2,5.008403417726108e-11,2.846395708592334e-44,0.999999999949916,2
2025-02-27 11:55:00,2,2.4842945679243564e-06,1.885757711885442e-46,0.9999975157054322,2
2025-02-27 12:00:00,2,3.577933890148055e-07,9.610722139335671e-56,0.999999642206611,2
2025-02-27 12:05:00,2,1.1382099113255254e-06,5.543906096407604e-48,0.9999988617900888,2
2025-02-27 12:10:00,2,1.4069445538493455e-10,8.116202967214781e-35,0.9999999998593057,2
2025-02-27 12:15:00,2,1.378401024474069e-10,1.1288711986065494e-31,0.9999999998621598,2
2025-02-27 12:20:00,2,1.700939985671289e-07,2.933815103497871e-26,0.9999998299060014,2
2025-02-27 12:25:00,2,1.0568571989343657e-08,2.319756945194941e-34,0.999999989431428,2
2025-02-27 12:30:00,2,3.6521889182013865e-06,4.420423418683759e-37,0.9999963478110816,2
2025-02-27 12:35:00,2,3.055236189647497e-09,2.900218924585286e-47,0.9999999969447636,2
2025-02-27 12:40:00,2,1.3806258302545566e-13,2.618944708186024e-32,0.999999999999862,2
2025-02-27 12:45:00,2,2.511692831160685e-09,6.923922811110618e-29,0.9999999974883071,2
2025-02-27 12:50:00,2,8.546421578008884e-13,5.974968887923726e-24,0.9999999999991454,2
2025-02-27 12:55:00,2,6.47334725501622e-07,2.74297477442588e-25,0.9999993526652744,2
2025-02-27 13:00:00,2,3.6074460777291713e-13,3.847834991077135e-29,0.9999999999996392,2
2025-02-27 13:05:00,2,1.4322439738680932e-12,4.0693947787510515e-28,0.9999999999985678,2
2025-02-27 13:10:00,2,4.600606218533021e-13,4.211513442003353e-34,0.99999999999954,2
2025-02-27 13:15:00,2,4.538175238124818e-16,7.905481915298636e-25,0.9999999999999996,2
2025-02-27 13:20:00,2,4.8760824096079574e-17,4.883469844612343e-19,1.0,2
2025-02-27 13:25:00,2,2.9481890869519953e-16,3.766488459105144e-14,0.999999999999962,2
2025-02-27 13:30:00,2,1.7880833140814411e-13,6.965040423048878e-15,0.999999999999814,2
2025-02-27 13:35:00,2,3.555745866002257e-15,1.3194029094014643e-27,0.9999999999999964,2
2025-02-27 13:40:00,2,1.3682441677198383e-16,1.2214721498060495e-16,0.9999999999999998,2
2025-02-27 13:45:00,2,7.1040947384698266e-15,5.073663412349419e-11,0.9999999999492564,2
2025-02-27 13:50:00,2,1.1714610998240044e-13,5.039619569135702e-19,0.9999999999998828,2
2025-02-27 13:55:00,2,7.508032999042454e-14,2.6190020337852114e-19,0.999999999999925,2
2025-02-27 14:00:00,2,7.268096382573554e-14,1.1154074041835754e-10,0.9999999998883866,2
2025-02-27 14:05:00,2,5.008019650168508e-13,5.963144507288787e-17,0.9999999999994992,2
2025-02-27 14:10:00,2,2.629125388721224e-11,1.7827702833903894e-16,0.9999999999737086,2
2025-02-27 14:15:00,2,4.1196758375377017e-13,1.21839082073846e-08,0.99999998781568,2
2025-02-27 14:20:00,2,4.8823348434248056e-11,5.5743354678178136e-11,0.9999999998954332,2
2025-02-27 14:25:00,2,1.3862028689326012e-11,8.393234194628544e-09,0.9999999915929038,2
2025-02-27 14:30:00,2,4.5067833024207326e-11,1.0998936593068425e-10,0.9999999998449428,2
2025-02-27 14:35:00,2,4.87159079009965e-10,2.8577453427657218e-27,0.999999999512841,2
2025-02-27 14:40:00,2,1.3091325310131131e-11,2.6116901437484483e-24,0.9999999999869088,2
2025-02-27 14:45:00,2,3.446970832764512e-07,4.545255579682668e-18,0.9999996553029168,2
2025-02-27 14:50:00,2,6.568091109888663e-07,1.0952067806888589e-17,0.9999993431908892,2
2025-02-27 14:55:00,2,4.2756948482349225e-12,2.5087885319306398e-15,0.999999999995722,2
2025-02-27 15:00:00,2,4.6931033576923866e-11,5.171999194342783e-14,0.9999999999530172,2
2025-02-27 15:05:00,2,1.6202146325253095e-10,4.093089854024935e-10,0.9999999994286696,2
2025-02-27 15:10:00,2,1.0358695636561512e-14,2.8326109749430776e-34,0.9999999999999896,2
2025-02-27 15:15:00,2,3.0362589606221962e-15,1.0124621751025103e-38,0.9999999999999968,2
2025-02-27 15:20:00,2,1.0989121738475729e-12,2.5717244899268674e-47,0.9999999999989012,2
2025-02-27 15:25:00,2,1.3779341375829343e-09,2.563689032340182e-68,0.9999999986220658,2
2025-02-28 09:15:00,2,0.9835858411827508,2.8332914529948816e-61,0.0164141588172492,0
2025-02-28 09:20:00,2,0.1598919736596983,4.200129696935395e-62,0.8401080263403017,2
2025-02-28 09:25:00,2,8.786416280301786e-13,2.422156332793308e-07,0.999999757783488,2
2025-02-28 09:30:00,2,3.6418608873180685e-14,9.893613686109107e-12,0.99999999999007,2
2025-02-28 09:35:00,2,5.4700420856845744e-18,1.35628798724932e-08,0.99999998643712,2
2025-02-28 09:40:00,2,4.223525643611736e-18,0.0094319101021063,0.9905680898978936,2
2025-02-28 09:45:00,2,1.1607449124485814e-17,0.0076363376420371,0.9923636623579628,2
2025-02-28 09:50:00,2,1.4840709209191322e-13,0.089569092556317,0.9104309074435346,2
2025-02-28 09:55:00,2,4.3404592827501394e-18,0.0650238785520433,0.9349761214479568,2
2025-02-28 10:00:00,2,2.512859289490372e-14,0.1831914066726121,0.8168085933273628,2
2025-02-28 10:05:00,2,1.7668717129767494e-10,0.0396979658126689,0.9603020340106438,2
2025-02-28 10:10:00,2,0.8459287622067085,7.421276307320615e-09,0.1540712303720151,0
2025-02-28 10:15:00,2,0.1103723238613959,4.086365551988034e-08,0.8896276352749485,2
2025-02-28 10:20:00,2,0.1591098890434243,2.785598027823207e-05,0.8408622549762974,2
2025-02-28 10:25:00,2,0.9907993207375516,8.50699738446679e-10,0.0092006784117489,0
2025-02-28 10:30:00,2,0.894262769630891,8.251417440540169e-06,0.1057289789516685,0
2025-02-28 10:35:00,1,0.7305279498192201,2.2347207083417296e-06,0.2694698154600715,0
2025-02-28 10:40:00,1,0.0014589262638448,0.7668775887060082,0.231663485030147,1
2025-02-28 10:45:00,2,0.0032578282086641,0.8744469985717943,0.1222951732195415,1
2025-02-28 10:50:00,2,0.0052072583651086,0.73761254995656,0.2571801916783314,1
2025-02-28 10:55:00,2,0.0001988050093574,0.8805721889283986,0.1192290060622439,1
2025-02-28 11:00:00,2,2.1494278521284027e-05,0.9528629383541544,0.0471155673673242,1
2025-02-28 11:05:00,2,0.0002562052672406,0.6692132890022001,0.3305305057305591,1
2025-02-28 11:10:00,2,2.717350596326859e-07,0.9942760002065624,0.0057237280583781,1
2025-02-28 11:15:00,2,7.487983611186917e-07,0.9963536971674238,0.003645554034215,1
2025-02-28 11:20:00,2,0.0004572729156592,0.9320076129835092,0.0675351141008313,1
2025-02-28 11:25:00,2,0.0004304322099717,0.958775089747818,0.0407944780422103,1
2025-02-28 11:30:00,1,0.0249693970422845,0.7036280826668146,0.2714025202909008,1
2025-02-28 11:35:00,1,0.0004743767115724,0.8208131253896694,0.1787124978987581,1
2025-02-28 11:40:00,2,0.0001853479256347,0.8814624293806432,0.1183522226937219,1
2025-02-28 11:45:00,2,0.0003829013241974,0.6482871854922718,0.3513299131835307,1
2025-02-28 11:50:00,2,1.4442055488750235e-05,0.9790907889884162,0.0208947689560951,1
2025-02-28 11:55:00,2,0.0031582033305682,0.9114466403865062,0.0853951562829254,1
2025-02-28 12:00:00,2,0.0025909158456476,0.6042813636625294,0.3931277204918229,1
2025-02-28 12:05:00,0,0.0032993333588427,0.0001317555315984,0.9965689111095588,2
2025-02-28 12:10:00,0,7.438648686234456e-05,0.8465455700372451,0.1533800434758925,1
2025-02-28 12:15:00,1,0.0004131337035024,0.7225971151915879,0.2769897511049095,1
2025-02-28 12:20:00,1,0.0233305448602193,0.7160837259063245,0.2605857292334561,1
2025-02-28 12:25:00,1,0.0140318361770982,0.7904742763408579,0.1954938874820438,1
2025-02-28 12:30:00,1,0.0006267491231276,0.1872137941198979,0.8121594567569745,2
2025-02-28 12:35:00,1,5.769075390814211e-09,0.8253206330663443,0.1746793611645802,1
2025-02-28 12:40:00,1,1.6493719649444002e-08,0.1645207199626492,0.835479263543631,2
2025-02-28 12:45:00,1,3.1703206280961486e-06,0.599972348540568,0.4000244811388038,1
2025-02-28 12:50:00,1,2.844682144275245e-10,0.0205627493693205,0.9794372503462112,2
2025-02-28 12:55:00,2,1.5766788022198362e-14,0.2442746620304281,0.7557253379695562,2
2025-02-28 13:00:00,2,0.0048794646272029,0.393139139465803,0.6019813959069942,1
2025-02-28 13:05:00,2,0.6144219650161331,0.0087767301418394,0.3768013048420274,0
2025-02-28 13:10:00,2,0.3414128545637147,0.1440037519308458,0.5145833935054395,0
2025-02-28 13:15:00,2,0.003633492863836,0.536859105240751,0.4595074018954129,1
2025-02-28 13:20:00,2,0.4091000275764354,0.2359573324641624,0.3549426399594022,0
2025-02-28 13:25:00,2,0.3348885244845535,0.1216625363497328,0.5434489391657136,0
2025-02-28 13:30:00,2,0.9852077526759964,0.0001939623317584,0.0145982849922453,0
2025-02-28 13:35:00,2,0.0142052617641808,0.0088839086193488,0.9769108296164704,2
2025-02-28 13:40:00,2,0.6455982250754745,0.0002127229302421,0.3541890519942833,0
2025-02-28 13:45:00,2,0.3027405095256417,0.4504800100479491,0.2467794804264091,1
2025-02-28 13:50:00,2,0.9858644673446024,0.0004609433262078,0.0136745893291895,0
2025-02-28 13:55:00,2,0.6868054576946874,0.0010032576175562,0.3121912846877564,0
2025-02-28 14:00:00,2,0.8431964565120136,9.10633550607954e-05,0.1567124801329255,0
2025-02-28 14:05:00,2,0.8874844021414066,0.0068705914083774,0.1056450064502157,0
2025-02-28 14:10:00,2,8.694045386330871e-07,0.5595233631901917,0.4404757674052696,1
2025-02-28 14:15:00,2,0.001295475981434,0.0177459730940697,0.9809585509244962,2
