timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-29 10:00:00,1,0.0929094618606037,0.10648015147512391,0.8006103866642724,2
2024-11-29 10:05:00,1,0.09098833544670511,0.09151113740121927,0.8175005271520756,2
2024-11-29 10:10:00,0,0.08468640670509257,0.09656692387286657,0.8187466694220408,2
2024-11-29 10:15:00,0,0.14994131189119725,0.08816415287736475,0.7618945352314381,2
2024-11-29 10:20:00,0,0.09601399254831827,0.098200921189163,0.8057850862625187,2
2024-11-29 10:25:00,0,0.08663612110476077,0.11727156762818776,0.7960923112670515,2
2024-11-29 10:30:00,2,0.08592399016330064,0.10917465910384361,0.8049013507328557,2
2024-11-29 10:35:00,2,0.08976397575145169,0.14486726988257728,0.7653687543659711,2
2024-11-29 10:40:00,0,0.08397667044072166,0.08419495141898818,0.8318283781402901,2
2024-11-29 10:45:00,2,0.09124263088956405,0.15803792243013348,0.7507194466803025,2
2024-11-29 10:50:00,2,0.08536408252935643,0.10035976840707803,0.8142761490635655,2
2024-11-29 10:55:00,2,0.08882975536485488,0.13680685186072772,0.7743633927744173,2
2024-11-29 11:00:00,2,0.08745115823116335,0.10340036276283548,0.8091484790060011,2
2024-11-29 11:05:00,2,0.17322279717942327,0.08884437681448415,0.7379328260060926,2
2024-11-29 11:10:00,2,0.08565099443068967,0.08356572541880594,0.8307832801505044,2
2024-11-29 11:15:00,2,0.08389462678120108,0.09149945963986163,0.8246059135789372,2
2024-11-29 11:20:00,1,0.08519387515743172,0.09151175980382815,0.8232943650387402,2
2024-11-29 11:25:00,1,0.1606014200786962,0.0893589539666952,0.7500396259546086,2
2024-11-29 11:30:00,1,0.18034053366330158,0.08926289129333095,0.7303965750433674,2
2024-11-29 11:35:00,2,0.16000700895313444,0.08802191108739355,0.751971079959472,2
2024-11-29 11:40:00,2,0.08355106387771376,0.08582167351257262,0.8306272626097135,2
2024-11-29 11:45:00,2,0.08346745261886698,0.08610031260383784,0.830432234777295,2
2024-11-29 11:50:00,0,0.08585250779658656,0.11073395988929581,0.8034135323141176,2
2024-11-29 11:55:00,0,0.08326286899904868,0.08497375103654659,0.8317633799644047,2
2024-11-29 12:00:00,2,0.09140818569935001,0.15949681306851288,0.749095001232137,2
2024-11-29 12:05:00,2,0.09142017421725226,0.1596035019370051,0.7489763238457426,2
2024-11-29 12:10:00,2,0.08448474555826721,0.09725899404397315,0.8182562603977597,2
2024-11-29 12:15:00,2,0.08965701985580425,0.14368255393698082,0.766660426207215,2
2024-11-29 12:20:00,2,0.09140553002274951,0.15947435798250084,0.7491201119947496,2
2024-11-29 12:25:00,2,0.09140096549285176,0.15943408564962028,0.7491649488575279,2
2024-11-29 12:30:00,2,0.0913732703803359,0.15918933361098936,0.7494373960086748,2
2024-11-29 12:35:00,2,0.08613707679799608,0.11200813800270851,0.8018547851992954,2
2024-11-29 12:40:00,2,0.09192678050356515,0.10548235640562618,0.8025908630908086,2
2024-11-29 12:45:00,2,0.0896109409484761,0.08561378087425561,0.8247752781772681,2
2024-11-29 12:50:00,2,0.0981324243755671,0.08722442840071958,0.8146431472237133,2
2024-11-29 12:55:00,2,0.08341188051536802,0.08381521451357539,0.8327729049710566,2
2024-11-29 13:00:00,2,0.08585659214309169,0.1076764776336218,0.8064669302232865,2
2024-11-29 13:05:00,0,0.18016965189160433,0.08925261735403983,0.7305777307543557,2
2024-11-29 13:10:00,2,0.09111656163150975,0.156879609109955,0.7520038292585353,2
2024-11-29 13:15:00,2,0.0865531949440909,0.1044597147144919,0.8089870903414171,2
2024-11-29 13:20:00,2,0.09001746519743827,0.1461208214334695,0.7638617133690923,2
2024-11-29 13:25:00,2,0.09138537275438025,0.15929654025626705,0.7493180869893526,2
2024-11-29 13:30:00,2,0.09028830305492079,0.14965169252515323,0.7600600044199259,2
2024-11-29 13:35:00,2,0.08812818303548434,0.13074050770235557,0.78113130926216,2
2024-11-29 13:40:00,2,0.08315507694126072,0.08606283854240732,0.8307820845163321,2
2024-11-29 13:45:00,2,0.08659426064630633,0.1168491586141853,0.7965565807395084,2
2024-11-29 13:50:00,2,0.09143361541500897,0.15972215574457257,0.7488442288404185,2
2024-11-29 13:55:00,1,0.08530574248805904,0.09161440980010681,0.8230798477118342,2
2024-11-29 14:00:00,1,0.13060457787729537,0.08759385249439362,0.781801569628311,2
2024-11-29 14:05:00,2,0.08406863233378271,0.08310211401731385,0.8328292536489035,2
2024-11-29 14:10:00,0,0.08651472740800413,0.08425040405144016,0.8292348685405557,2
2024-11-29 14:15:00,0,0.08332367222235522,0.08432923104306099,0.8323470967345837,2
2024-11-29 14:20:00,2,0.09669480554572567,0.08385285822763786,0.8194523362266365,2
2024-11-29 14:25:00,2,0.09693158630953275,0.08389171906255798,0.8191766946279093,2
2024-11-29 14:30:00,2,0.09226489184828561,0.08355396138179001,0.8241811467699244,2
2024-11-29 14:35:00,2,0.08349432226787434,0.08920318129353877,0.827302496438587,2
2024-11-29 14:40:00,2,0.08375952213399732,0.09156384271705928,0.8246766351489435,2
2024-11-29 14:45:00,2,0.08329971913639349,0.08294544440216824,0.8337548364614383,2
2024-11-29 14:50:00,2,0.08615557604964426,0.08313948629798969,0.8307049376523661,2
2024-11-29 14:55:00,2,0.08378849198595857,0.08300063973794117,0.8332108682761002,2
2024-11-29 15:00:00,2,0.1254315135170573,0.08578273518177922,0.7887857513011635,2
2024-11-29 15:05:00,2,0.09523950183600569,0.08375571281189469,0.8210047853520995,2
2024-11-29 15:10:00,2,0.0828289581054496,0.08291532578612694,0.8342557161084234,2
2024-11-29 15:15:00,2,0.08286412925705448,0.08292517127573949,0.834210699467206,2
2024-11-29 15:20:00,2,0.08282916882717216,0.08295359933331586,0.834217231839512,2
2024-11-29 15:25:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-02 09:15:00,0,0.08282974006438723,0.08291328745919463,0.8342569724764182,2
2024-12-02 09:20:00,0,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-02 09:25:00,0,0.08302794561723992,0.08292669667159056,0.8340453577111696,2
2024-12-02 09:30:00,0,0.0851100299218412,0.08307739177633656,0.8318125783018222,2
2024-12-02 09:35:00,2,0.08286880717831761,0.08334235319703845,0.833788839624644,2
2024-12-02 09:40:00,2,0.0828281602815016,0.08294134939786853,0.83423049032063,2
2024-12-02 09:45:00,2,0.08282435564627827,0.08291335322310031,0.8342622911306214,2
2024-12-02 09:50:00,2,0.08293757935472963,0.0829388384673506,0.8341235821779197,2
2024-12-02 09:55:00,2,0.08438468546063904,0.08302110144084028,0.8325942130985207,2
2024-12-02 10:00:00,2,0.08284324793335082,0.08292310891816726,0.834233643148482,2
2024-12-02 10:05:00,0,0.08288926146177752,0.08352947795660116,0.8335812605816212,2
2024-12-02 10:10:00,0,0.08298192938148577,0.08292625219347684,0.8340918184250373,2
2024-12-02 10:15:00,2,0.08283123028770774,0.08298059499179698,0.8341881747204953,2
2024-12-02 10:20:00,2,0.08283168244561406,0.08295453439779898,0.834213783156587,2
2024-12-02 10:25:00,1,0.08282802512100972,0.08294970720164145,0.8342222676773489,2
2024-12-02 10:30:00,2,0.08282443296534256,0.08291506284428109,0.8342605041903763,2
2024-12-02 10:35:00,2,0.08289570891991757,0.08293437625068185,0.8341699148294006,2
2024-12-02 10:40:00,2,0.08291983148736896,0.08292008084060651,0.8341600876720244,2
2024-12-02 10:45:00,2,0.0828348830334046,0.08291363552607287,0.8342514814405226,2
2024-12-02 10:50:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-02 10:55:00,2,0.08295994525744181,0.08335504573130195,0.8336850090112562,2
2024-12-02 11:00:00,2,0.0828683206847169,0.0832859467922496,0.8338457325230334,2
2024-12-02 11:05:00,2,0.08310627103334471,0.08560997892418341,0.8312837500424718,2
2024-12-02 11:10:00,2,0.08902627103840727,0.13852015024637965,0.772453578715213,2
2024-12-02 11:15:00,2,0.08301024474844172,0.08468783018901026,0.8323019250625481,2
2024-12-02 11:20:00,2,0.0831352464150419,0.08574573953243153,0.8311190140525265,2
2024-12-02 11:25:00,2,0.08802666123624807,0.12987426503121488,0.7820990737325371,2
2024-12-02 11:30:00,2,0.08389535454586564,0.09301212254454991,0.8230925229095845,2
2024-12-02 11:35:00,2,0.08475640746365126,0.10090463123386262,0.8143389613024862,2
2024-12-02 11:40:00,2,0.09013146907447517,0.14800713506343874,0.7618613958620861,2
2024-12-02 11:45:00,2,0.08356622534044217,0.08297821621617452,0.8334555584433833,2
2024-12-02 11:50:00,2,0.08290575710437875,0.0836961389580626,0.8333981039375586,2
2024-12-02 11:55:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-02 12:00:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-02 12:05:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-02 12:10:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-02 12:15:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-02 12:20:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-02 12:25:00,2,0.08282428991251294,0.08291370870863028,0.8342620013788568,2
2024-12-02 12:30:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-02 12:35:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-02 12:40:00,2,0.08606467320790415,0.11262100458396716,0.8013143222081286,2
2024-12-02 12:45:00,2,0.09035523396616627,0.14938149001424092,0.7602632760195928,2
2024-12-02 12:50:00,2,0.08370972673850464,0.09129244329577618,0.8249978299657192,2
2024-12-02 12:55:00,1,0.08895298085087001,0.13796894647676763,0.7730780726723623,2
2024-12-02 13:00:00,2,0.08282748868446782,0.08294448921560536,0.8342280220999267,2
2024-12-02 13:05:00,2,0.08285312165418664,0.08319141006775109,0.8339554682780623,2
2024-12-02 13:10:00,2,0.08282438333292684,0.08291459531799095,0.8342610213490823,2
2024-12-02 13:15:00,2,0.08309070892047818,0.08544316800913652,0.8314661230703853,2
2024-12-02 13:20:00,2,0.08295193483077319,0.08369687794583637,0.8333511872233905,2
2024-12-02 13:25:00,0,0.08289562300050732,0.083591106892058,0.8335132701074348,2
2024-12-02 13:30:00,2,0.08319938843208119,0.08629651884969024,0.8305040927182286,2
2024-12-02 13:35:00,2,0.08299487538666182,0.08442449865553345,0.8325806259578047,2
2024-12-02 13:40:00,0,0.08284413696511732,0.08300927918034816,0.8341465838545344,2
2024-12-02 13:45:00,0,0.08284436813544795,0.08299634544191922,0.8341592864226327,2
2024-12-02 13:50:00,0,0.0828994554999499,0.0834874385619844,0.8336131059380657,2
2024-12-02 13:55:00,2,0.0828242332480922,0.08291314515670192,0.8342626215952058,2
2024-12-02 14:00:00,2,0.08284546299089394,0.08311769417704834,0.8340368428320576,2
2024-12-02 14:05:00,2,0.08287736223751205,0.0834246516053164,0.8336979861571716,2
2024-12-02 14:10:00,2,0.0828265460814949,0.08291310539399437,0.8342603485245107,2
2024-12-02 14:15:00,2,0.0828242435705406,0.08291326202706639,0.834262494402393,2
2024-12-02 14:20:00,2,0.08286080414304343,0.08310245514798283,0.8340367407089737,2
2024-12-02 14:25:00,2,0.08430534542636611,0.08332790593256574,0.8323667486410681,2
2024-12-02 14:30:00,2,0.08282421412678505,0.08291297681491153,0.8342628090583034,2
2024-12-02 14:35:00,2,0.08282496472054776,0.0829137605185415,0.8342612747609107,2
2024-12-02 14:40:00,2,0.08282479681298967,0.08291637600417416,0.8342588271828363,2
2024-12-02 14:45:00,2,0.08306327906564062,0.08293804061927351,0.8339986803150858,2
2024-12-02 14:50:00,2,0.09239769419876803,0.08356162092439502,0.824040684876837,2
2024-12-02 14:55:00,2,0.09630475391403792,0.08382635055024856,0.8198688955357135,2
2024-12-02 15:00:00,2,0.14351718827061413,0.08811183132345511,0.7683709804059308,2
2024-12-02 15:05:00,2,0.14449006676726972,0.0872002689163928,0.7683096643163374,2
2024-12-02 15:10:00,2,0.0906737904221342,0.08544712515566398,0.8238790844222018,2
2024-12-02 15:15:00,2,0.1262114627998257,0.08583405368308292,0.7879544835170914,2
2024-12-02 15:20:00,2,0.09211646048421508,0.0835427419257892,0.8243407975899958,2
2024-12-02 15:25:00,2,0.17934469052484808,0.08920299973559605,0.7314523097395559,2
2024-12-03 09:15:00,2,0.08284554083833952,0.08305168058901126,0.8341027785726491,2
2024-12-03 09:20:00,2,0.08510231561283496,0.10402835801552271,0.8108693263716423,2
2024-12-03 09:25:00,2,0.08303300351059509,0.08491622123472016,0.8320507752546846,2
2024-12-03 09:30:00,2,0.08282633487112843,0.08291902357074638,0.8342546415581251,2
2024-12-03 09:35:00,2,0.08282490902882622,0.08291966333637688,0.834255427634797,2
2024-12-03 09:40:00,2,0.08282449465923147,0.08291293466329269,0.8342625706774758,2
2024-12-03 09:45:00,2,0.08286275681331648,0.08291552143685604,0.8342217217498273,2
2024-12-03 09:50:00,2,0.0833466650241463,0.0829515303279349,0.8337018046479187,2
2024-12-03 09:55:00,2,0.08508334151911372,0.08306582356479913,0.8318508349160872,2
2024-12-03 10:00:00,0,0.08321679207886434,0.08293960478516296,0.8338436031359727,2
2024-12-03 10:05:00,0,0.08284982569896623,0.08291475072679033,0.8342354235742434,2
2024-12-03 10:10:00,0,0.08386006524781382,0.0829830072952045,0.8331569274569817,2
2024-12-03 10:15:00,2,0.18030591065113868,0.08926080196493834,0.730433287383923,2
2024-12-03 10:20:00,0,0.08313217177984457,0.08293374841899209,0.8339340798011633,2
2024-12-03 10:25:00,2,0.08284613916932625,0.08291439685821048,0.8342394639724633,2
2024-12-03 10:30:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-03 10:35:00,2,0.16160568777747927,0.08811472045307435,0.7502795917694464,2
2024-12-03 10:40:00,2,0.086662276143426,0.08317276912827368,0.8301649547283002,2
2024-12-03 10:45:00,2,0.08858369761673411,0.08330297480943738,0.8281133275738286,2
2024-12-03 10:50:00,2,0.08376376891401639,0.0829764952207972,0.8332597358651863,2
2024-12-03 10:55:00,2,0.1043504941610223,0.0843707759495406,0.8112787298894371,2
2024-12-03 11:00:00,2,0.09827703840755925,0.08395994732275085,0.8177630142696899,2
2024-12-03 11:05:00,0,0.1285090567684284,0.08598668440661335,0.7855042588249583,2
2024-12-03 11:10:00,2,0.08291268291575626,0.08291890592083691,0.8341684111634068,2
2024-12-03 11:15:00,2,0.1552198389518746,0.08771335836105507,0.7570668026870704,2
2024-12-03 11:20:00,2,0.10383222016076209,0.0843357343198762,0.8118320455193616,2
2024-12-03 11:25:00,2,0.0830660435984901,0.08292930222242624,0.8340046541790838,2
2024-12-03 11:30:00,2,0.09444981821877622,0.08371090656654609,0.8218392752146777,2
2024-12-03 11:35:00,2,0.08337972587394861,0.08356231831827636,0.833057955807775,2
2024-12-03 11:40:00,2,0.08404180023397434,0.08320474638406054,0.8327534533819652,2
2024-12-03 11:45:00,2,0.08289258422572048,0.08318470020905498,0.8339227155652245,2
2024-12-03 11:50:00,2,0.08296203935052571,0.08394544657711753,0.8330925140723567,2
2024-12-03 11:55:00,2,0.15162702972090958,0.08748575286682454,0.7608872174122658,2
2024-12-03 12:00:00,2,0.08387302285404868,0.09265812834532536,0.8234688488006259,2
2024-12-03 12:05:00,2,0.08786143018890195,0.08331213914390906,0.828826430667189,2
2024-12-03 12:10:00,2,0.13541221196613315,0.08644547267609673,0.77814231535777,2
2024-12-03 12:15:00,2,0.09413834392754102,0.08370430160883763,0.8221573544636215,2
2024-12-03 12:20:00,0,0.08687910507439074,0.08332870568713768,0.8297921892384716,2
2024-12-03 12:25:00,0,0.08497175346820707,0.08468851219745448,0.8303397343343385,2
2024-12-03 12:30:00,2,0.08788065144900382,0.08327728527292887,0.8288420632780673,2
2024-12-03 12:35:00,2,0.08307239741749005,0.08296708604125538,0.8339605165412547,2
2024-12-03 12:40:00,2,0.08329817568916098,0.08304804456723694,0.8336537797436022,2
2024-12-03 12:45:00,2,0.08337192401776017,0.08295061865845618,0.8336774573237837,2
2024-12-03 12:50:00,2,0.08365634911517807,0.0829700901994492,0.8333735606853727,2
2024-12-03 12:55:00,2,0.1713392500688643,0.0887168663162038,0.7399438836149319,2
2024-12-03 13:00:00,2,0.17690669158204367,0.0890558425878775,0.7340374658300788,2
2024-12-03 13:05:00,2,0.17802077806878236,0.0891231861847013,0.7328560357465164,2
2024-12-03 13:10:00,2,0.08288293872804123,0.08322712926160365,0.833889932010355,2
2024-12-03 13:15:00,0,0.08282476597753491,0.08291807487700593,0.8342571591454591,2
2024-12-03 13:20:00,0,0.08682100793374276,0.08318352350013365,0.8299954685661236,2
2024-12-03 13:25:00,0,0.08282496901861358,0.08291296477501521,0.8342620662063712,2
2024-12-03 13:30:00,2,0.18023549732007846,0.08925657189499842,0.730507930784923,2
2024-12-03 13:35:00,2,0.08297894895120958,0.08292338177527721,0.8340976692735133,2
2024-12-03 13:40:00,2,0.08298476796918755,0.08292377564115622,0.8340914563896563,2
2024-12-03 13:45:00,2,0.08285858059797076,0.08291524159606437,0.834226177805965,2
2024-12-03 13:50:00,2,0.08283098153220055,0.08291339642043079,0.8342556220473687,2
2024-12-03 13:55:00,2,0.08294700542938765,0.08292122166774309,0.8341317729028692,2
2024-12-03 14:00:00,2,0.08301676201363718,0.08292594347477952,0.8340572945115832,2
2024-12-03 14:05:00,2,0.08283483810718122,0.08291363920280188,0.8342515226900168,2
2024-12-03 14:10:00,2,0.12743006985090802,0.08591474423514302,0.786655185913949,2
2024-12-03 14:15:00,2,0.1568142339711303,0.08781402378926945,0.7553717422396004,2
2024-12-03 14:20:00,2,0.08399480426131922,0.08299213113890024,0.8330130645997804,2
2024-12-03 14:25:00,2,0.0891415004393453,0.0833407832808604,0.8275177162797943,2
2024-12-03 14:30:00,2,0.08357115784388652,0.08296413585604713,0.8334647063000663,2
2024-12-03 14:35:00,2,0.08789635839431234,0.0832567999340843,0.8288468416716033,2
2024-12-03 14:40:00,2,0.08282464964614175,0.08291426780346715,0.834261082550391,2
2024-12-03 14:45:00,2,0.08282901334541246,0.08291465281034795,0.8342563338442396,2
2024-12-03 14:50:00,2,0.08282492099598164,0.08291334821605138,0.8342617307879668,2
2024-12-03 14:55:00,2,0.08291107118040128,0.08367621154128801,0.8334127172783108,2
2024-12-03 15:00:00,2,0.08305612773235448,0.08292860392554008,0.8340152683421055,2
2024-12-03 15:05:00,2,0.08778031686624281,0.08324852725693647,0.8289711558768206,2
2024-12-03 15:10:00,2,0.1257565240674775,0.0858039377503131,0.7884395381822094,2
2024-12-03 15:15:00,2,0.17749698294375318,0.0890915438183442,0.7334114732379026,2
2024-12-03 15:20:00,2,0.17590459941815753,0.0889951275763396,0.735100273005503,2
2024-12-03 15:25:00,2,0.1670972462782955,0.08845590527917091,0.7444468484425335,2
2024-12-04 09:15:00,0,0.0829025441040778,0.08291821348516942,0.8341792424107528,2
2024-12-04 09:20:00,2,0.08282471653756213,0.08291782074526376,0.834257462717174,2
2024-12-04 09:25:00,2,0.08282926307239107,0.08296163857928333,0.8342090983483257,2
2024-12-04 09:30:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-04 09:35:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-04 09:40:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-04 09:45:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-04 09:50:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-04 09:55:00,2,0.08282457571893263,0.08291315135347516,0.8342622729275923,2
2024-12-04 10:00:00,2,0.08282459071587321,0.08291307015123422,0.8342623391328926,2
2024-12-04 10:05:00,2,0.08299671662542378,0.08292458385848325,0.8340786995160929,2
