timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-27 11:45:00,2,0.09622574196299986,0.1306227172278939,0.7731515408091062,2
2024-11-27 11:50:00,0,0.0859258368969118,0.13216995387084957,0.7819042092322387,2
2024-11-27 11:55:00,2,0.1013815420750226,0.11796439539128717,0.7806540625336903,2
2024-11-27 12:00:00,0,0.09626430819692429,0.13067506939650997,0.7730606224065657,2
2024-11-27 12:05:00,0,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-11-27 12:10:00,0,0.09705507230798024,0.0950719351007644,0.8078729925912553,2
2024-11-27 12:15:00,0,0.1122387965109782,0.10686009458772619,0.7809011089012956,2
2024-11-27 12:20:00,2,0.0889619514941187,0.09385285047309921,0.817185198032782,2
2024-11-27 12:25:00,0,0.08965383334618689,0.10894096176932254,0.8014052048844906,2
2024-11-27 12:30:00,2,0.08367404415736895,0.08058440403165576,0.8357415518109752,2
2024-11-27 12:35:00,2,0.08427143042051477,0.0675713655204756,0.8481572040590097,2
2024-11-27 12:40:00,2,0.08497922845652725,0.09384451935284155,0.8211762521906312,2
2024-11-27 12:45:00,2,0.08571426706400909,0.09143926046386157,0.8228464724721294,2
2024-11-27 12:50:00,2,0.09139633695102092,0.10115754589363525,0.8074461171553439,2
2024-11-27 12:55:00,2,0.09243663033736292,0.10730339987686562,0.8002599697857714,2
2024-11-27 13:00:00,0,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-11-27 13:05:00,2,0.10045716838216989,0.10827825286192638,0.7912645787559037,2
2024-11-27 13:10:00,2,0.09031175008272255,0.10974041539408357,0.799947834523194,2
2024-11-27 13:15:00,2,0.07309279810831357,0.0930508578616518,0.8338563440300347,2
2024-11-27 13:20:00,2,0.0964186637251672,0.13088460104684516,0.7726967352279877,2
2024-11-27 13:25:00,2,0.09705507230798024,0.0950719351007644,0.8078729925912553,2
2024-11-27 13:30:00,0,0.0972137702505862,0.13196392735514004,0.7708223023942737,2
2024-11-27 13:35:00,2,0.12649945303259155,0.10150239402605767,0.7719981529413508,2
2024-11-27 13:40:00,2,0.10975639980998943,0.09496776012983624,0.7952758400601743,2
2024-11-27 13:45:00,2,0.11153519801319384,0.09650688205232777,0.7919579199344785,2
2024-11-27 13:50:00,2,0.09965014445705608,0.07087584145729998,0.8294740140856439,2
2024-11-27 13:55:00,2,0.1380203401687526,0.10008924600382163,0.7618904138274258,2
2024-11-27 14:00:00,2,0.112458004564602,0.10706879776410369,0.7804731976712944,2
2024-11-27 14:05:00,2,0.09774461892140532,0.10045077279676047,0.8018046082818342,2
2024-11-27 14:10:00,2,0.11350212916380983,0.10094354787055208,0.785554322965638,2
2024-11-27 14:15:00,2,0.09953707125010293,0.1002512137523979,0.8002117149974991,2
2024-11-27 14:20:00,2,0.10045716838216989,0.10827825286192638,0.7912645787559037,2
2024-11-27 14:25:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-11-27 14:30:00,2,0.1122387965109782,0.10686009458772619,0.7809011089012956,2
2024-11-27 14:35:00,2,0.09421412058125073,0.1378851939053026,0.7679006855134467,2
2024-11-27 14:40:00,2,0.112458004564602,0.10706879776410369,0.7804731976712944,2
2024-11-27 14:45:00,2,0.11124892156010577,0.11666907428499468,0.7720820041548996,2
2024-11-27 14:50:00,2,0.10210430537908816,0.128695224056278,0.7692004705646339,2
2024-11-27 14:55:00,2,0.09818820652804897,0.13728023016738006,0.764531563304571,2
2024-11-27 15:00:00,2,0.09679281677264852,0.09772391220282794,0.8054832710245236,2
2024-11-27 15:05:00,2,0.0889619514941187,0.09385285047309921,0.817185198032782,2
2024-11-27 15:10:00,2,0.1122387965109782,0.10686009458772619,0.7809011089012956,2
2024-11-27 15:15:00,2,0.09726764317412666,0.10484040743438902,0.7978919493914843,2
2024-11-27 15:20:00,2,0.11405461674504772,0.1269823881355826,0.7589629951193697,2
2024-11-27 15:25:00,2,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-11-28 09:15:00,2,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-11-28 09:20:00,2,0.08542460531923722,0.06565841890487276,0.8489169757758901,2
2024-11-28 09:25:00,2,0.0815335033074288,0.10225560447243848,0.8162108922201328,2
2024-11-28 09:30:00,2,0.08867244508333844,0.10774844855228025,0.8035791063643813,2
2024-11-28 09:35:00,2,0.09094721702795737,0.10557444122337746,0.8034783417486652,2
2024-11-28 09:40:00,2,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-11-28 09:45:00,0,0.1380203401687526,0.10008924600382163,0.7618904138274258,2
2024-11-28 09:50:00,2,0.1351421669291707,0.0995162333683823,0.765341599702447,2
2024-11-28 09:55:00,2,0.09805295942653024,0.09604943227959935,0.8058976082938705,2
2024-11-28 10:00:00,2,0.11334326053970979,0.09807132520657821,0.788585414253712,2
2024-11-28 10:05:00,2,0.11292915626568523,0.08521509515216602,0.8018557485821488,2
2024-11-28 10:10:00,2,0.09345540675928699,0.10848602816381057,0.7980585650769024,2
2024-11-28 10:15:00,1,0.09626430819692429,0.13067506939650997,0.7730606224065657,2
2024-11-28 10:20:00,1,0.08606519384616491,0.13238431083517524,0.7815504953186598,2
2024-11-28 10:25:00,1,0.09626430819692429,0.13067506939650997,0.7730606224065657,2
2024-11-28 10:30:00,2,0.07762842812622164,0.06458873666157725,0.8577828352122012,2
2024-11-28 10:35:00,2,0.05661635988809358,0.06559343893560853,0.8777902011762978,2
2024-11-28 10:40:00,2,0.06092662918286773,0.09436039443568481,0.8447129763814475,2
2024-11-28 10:45:00,2,0.058433616625569514,0.06298783371942246,0.878578549655008,2
2024-11-28 10:50:00,2,0.07238533618118022,0.08036380613299117,0.8472508576858285,2
2024-11-28 10:55:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-11-28 11:00:00,2,0.10065597524813427,0.10849253781988662,0.790851486931979,2
2024-11-28 11:05:00,2,0.08497922845652725,0.09384451935284155,0.8211762521906312,2
2024-11-28 11:10:00,2,0.08320886144436257,0.07193777417644907,0.8448533643791883,2
2024-11-28 11:15:00,2,0.08417215965739461,0.054348638419214425,0.8614792019233909,2
2024-11-28 11:20:00,2,0.07104773629236374,0.0629516833355084,0.8660005803721279,2
2024-11-28 11:25:00,2,0.09705507230798024,0.0950719351007644,0.8078729925912553,2
2024-11-28 11:30:00,2,0.1375978207733019,0.10284412798189195,0.7595580512448061,2
2024-11-28 11:35:00,2,0.13781459303386212,0.10300614910971714,0.7591792578564208,2
2024-11-28 11:40:00,2,0.13781459303386212,0.10300614910971714,0.7591792578564208,2
2024-11-28 11:45:00,1,0.14003397398264517,0.08856086418004144,0.7714051618373134,2
2024-11-28 11:50:00,2,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-11-28 11:55:00,0,0.1380203401687526,0.10008924600382163,0.7618904138274258,2
2024-11-28 12:00:00,0,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-11-28 12:05:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-11-28 12:10:00,2,0.13553855005905385,0.10471097784457375,0.7597504720963725,2
2024-11-28 12:15:00,1,0.1410682683023732,0.10968951855547089,0.7492422131421558,2
2024-11-28 12:20:00,1,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-11-28 12:25:00,1,0.1375978207733019,0.10284412798189195,0.7595580512448061,2
2024-11-28 12:30:00,1,0.10943754702003036,0.0975969649432692,0.7929654880367003,2
2024-11-28 12:35:00,2,0.08679067531015036,0.09584494183724243,0.8173643828526072,2
2024-11-28 12:40:00,1,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-11-28 12:45:00,1,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-11-28 12:50:00,1,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-11-28 12:55:00,2,0.11153519801319384,0.09650688205232777,0.7919579199344785,2
2024-11-28 13:00:00,2,0.08867244508333844,0.10774844855228025,0.8035791063643813,2
2024-11-28 13:05:00,2,0.09094778465066368,0.12173118666866374,0.7873210286806726,2
2024-11-28 13:10:00,2,0.0889619514941187,0.09385285047309921,0.817185198032782,2
2024-11-28 13:15:00,2,0.088601877476049,0.09347298051285696,0.8179251420110941,2
2024-11-28 13:20:00,2,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-11-28 13:25:00,1,0.13437607454710615,0.1253864346142778,0.7402374908386161,2
2024-11-28 13:30:00,1,0.13536127212939222,0.11897407904460708,0.7456646488260008,2
2024-11-28 13:35:00,2,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-11-28 13:40:00,0,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-11-28 13:45:00,0,0.11350212916380983,0.10094354787055208,0.785554322965638,2
2024-11-28 13:50:00,0,0.11522552013515795,0.12793338539714602,0.7568410944676961,2
2024-11-28 13:55:00,1,0.09479851165193036,0.12121553579681463,0.783985952551255,2
2024-11-28 14:00:00,1,0.09726764317412666,0.10484040743438902,0.7978919493914843,2
2024-11-28 14:05:00,1,0.1122387965109782,0.10686009458772619,0.7809011089012956,2
2024-11-28 14:10:00,2,0.16688359490033228,0.07663436470458775,0.75648204039508,2
2024-11-28 14:15:00,2,0.08427143042051477,0.0675713655204756,0.8481572040590097,2
2024-11-28 14:20:00,2,0.08226847906849047,0.09109151490677374,0.8266400060247359,2
2024-11-28 14:25:00,1,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-11-28 14:30:00,1,0.16157097056952002,0.10227473059253747,0.7361542988379425,2
2024-11-28 14:35:00,2,0.1599297605412941,0.11139366891140712,0.7286765705472987,2
2024-11-28 14:40:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-11-28 14:45:00,2,0.11478307086146185,0.08661403864831166,0.7986028904902265,2
2024-11-28 14:50:00,2,0.11292915626568523,0.08521509515216602,0.8018557485821488,2
2024-11-28 14:55:00,2,0.12688280979551092,0.09877949582010084,0.7743376943843884,2
2024-11-28 15:00:00,2,0.1637125576434594,0.09037558295397989,0.7459118594025607,2
2024-11-28 15:05:00,2,0.16764542037915373,0.09050352639092779,0.7418510532299185,2
2024-11-28 15:10:00,2,0.1652361399366657,0.1022856572925951,0.7324782027707392,2
2024-11-28 15:15:00,2,0.11522552013515795,0.12793338539714602,0.7568410944676961,2
2024-11-28 15:20:00,2,0.10307621601595159,0.12992024837537433,0.7670035356086741,2
2024-11-28 15:25:00,2,0.10307621601595159,0.12992024837537433,0.7670035356086741,2
2024-11-29 09:15:00,0,0.11124892156010577,0.11666907428499468,0.7720820041548996,2
2024-11-29 09:20:00,0,0.1599297605412941,0.11139366891140712,0.7286765705472987,2
2024-11-29 09:25:00,2,0.09626430819692429,0.13067506939650997,0.7730606224065657,2
2024-11-29 09:30:00,2,0.1122387965109782,0.10686009458772619,0.7809011089012956,2
2024-11-29 09:35:00,2,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-11-29 09:40:00,0,0.13437607454710615,0.1253864346142778,0.7402374908386161,2
2024-11-29 09:45:00,2,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-11-29 09:50:00,2,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-11-29 09:55:00,2,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-11-29 10:00:00,1,0.12633354070339928,0.12655140315809368,0.747115056138507,2
2024-11-29 10:05:00,1,0.12613798018583627,0.12635550539600984,0.7475065144181539,2
2024-11-29 10:10:00,0,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-11-29 10:15:00,0,0.13994652292546345,0.10881729043630722,0.7512361866382293,2
2024-11-29 10:20:00,0,0.13260261260524342,0.12564332223403474,0.7417540651607218,2
2024-11-29 10:25:00,0,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-11-29 10:30:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-11-29 10:35:00,2,0.10391990927365315,0.13098366379582643,0.7650964269305205,2
2024-11-29 10:40:00,0,0.11152136207796969,0.11663331018435054,0.7718453277376798,2
2024-11-29 10:45:00,2,0.09923111284161995,0.14469389497327564,0.7560749921851044,2
2024-11-29 10:50:00,2,0.11522552013515795,0.12793338539714602,0.7568410944676961,2
2024-11-29 10:55:00,2,0.10307621601595159,0.12992024837537433,0.7670035356086741,2
2024-11-29 11:00:00,2,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-11-29 11:05:00,2,0.15334224302183388,0.10537069031831589,0.7412870666598502,2
2024-11-29 11:10:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-11-29 11:15:00,2,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-11-29 11:20:00,1,0.11522552013515795,0.12793338539714602,0.7568410944676961,2
2024-11-29 11:25:00,1,0.1395148693506185,0.11949333471664862,0.7409917959327328,2
2024-11-29 11:30:00,1,0.162179849400484,0.10266015204653278,0.7351599985529832,2
2024-11-29 11:35:00,2,0.14180494661442838,0.10504019216500478,0.7531548612205669,2
2024-11-29 11:40:00,2,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-11-29 11:45:00,2,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-11-29 11:50:00,0,0.0964186637251672,0.13088460104684516,0.7726967352279877,2
2024-11-29 11:55:00,0,0.11124892156010577,0.11666907428499468,0.7720820041548996,2
2024-11-29 12:00:00,2,0.0992011248250535,0.14751222443012324,0.7532866507448233,2
2024-11-29 12:05:00,2,0.09958369723545922,0.14808111018987716,0.7523351925746636,2
2024-11-29 12:10:00,2,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-11-29 12:15:00,2,0.11605525335117838,0.1292097912981027,0.7547349553507189,2
2024-11-29 12:20:00,2,0.08857816289149271,0.14925181002246954,0.7621700270860378,2
2024-11-29 12:25:00,2,0.09519036927709425,0.14816901418511713,0.7566406165377886,2
2024-11-29 12:30:00,2,0.0994858589741542,0.1450653531690997,0.7554487878567462,2
2024-11-29 12:35:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-11-29 12:40:00,2,0.12633354070339928,0.12655140315809368,0.747115056138507,2
2024-11-29 12:45:00,2,0.1270203899754511,0.11985359350079246,0.7531260165237564,2
2024-11-29 12:50:00,2,0.13515214310675921,0.11879026773375093,0.7460575891594899,2
2024-11-29 12:55:00,2,0.112458004564602,0.10706879776410369,0.7804731976712944,2
2024-11-29 13:00:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-11-29 13:05:00,0,0.16157097056952002,0.10227473059253747,0.7361542988379425,2
2024-11-29 13:10:00,2,0.10620615706551662,0.14241729371296516,0.7513765492215182,2
2024-11-29 13:15:00,2,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-11-29 13:20:00,2,0.11605525335117838,0.1292097912981027,0.7547349553507189,2
2024-11-29 13:25:00,2,0.08883541321166233,0.14678105157466184,0.7643835352136757,2
2024-11-29 13:30:00,2,0.09421412058125073,0.1378851939053026,0.7679006855134467,2
2024-11-29 13:35:00,2,0.10307621601595159,0.12992024837537433,0.7670035356086741,2
2024-11-29 13:40:00,2,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-11-29 13:45:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-11-29 13:50:00,2,0.08756179222678766,0.16417454603892154,0.7482636617342908,2
2024-11-29 13:55:00,1,0.11522552013515795,0.12793338539714602,0.7568410944676961,2
2024-11-29 14:00:00,1,0.1384175964814063,0.11855352955576103,0.7430288739628327,2
2024-11-29 14:05:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-11-29 14:10:00,0,0.11476271641606435,0.10896272769652508,0.7762745558874105,2
2024-11-29 14:15:00,0,0.11124892156010577,0.11666907428499468,0.7720820041548996,2
2024-11-29 14:20:00,2,0.1380203401687526,0.10008924600382163,0.7618904138274258,2
2024-11-29 14:25:00,2,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-11-29 14:30:00,2,0.13615245693582292,0.10026019255119194,0.7635873505129851,2
2024-11-29 14:35:00,2,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-11-29 14:40:00,2,0.10291241637013851,0.1297137905571659,0.7673737930726955,2
2024-11-29 14:45:00,2,0.11334326053970979,0.09807132520657821,0.788585414253712,2
2024-11-29 14:50:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-11-29 14:55:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-11-29 15:00:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-11-29 15:05:00,2,0.1380203401687526,0.10008924600382163,0.7618904138274258,2
2024-11-29 15:10:00,2,0.09679281677264852,0.09772391220282794,0.8054832710245236,2
2024-11-29 15:15:00,2,0.10924675463717941,0.0991702058467673,0.7915830395160532,2
2024-11-29 15:20:00,2,0.09094721702795737,0.10557444122337746,0.8034783417486652,2
2024-11-29 15:25:00,2,0.07845005858145408,0.05468820923009757,0.8668617321884484,2
2024-12-02 09:15:00,0,0.10445025822638682,0.026343343398395246,0.869206398375218,2
2024-12-02 09:20:00,0,0.08092158228271176,0.024906708257216404,0.8941717094600719,2
2024-12-02 09:25:00,0,0.11456367581570007,0.0719746366162458,0.8134616875680541,2
2024-12-02 09:30:00,0,0.11329747764057242,0.10256460356140325,0.7841379187980243,2
2024-12-02 09:35:00,2,0.09013132664985497,0.10952117767084624,0.8003474956792987,2
2024-12-02 09:40:00,2,0.09726764317412666,0.10484040743438902,0.7978919493914843,2
2024-12-02 09:45:00,2,0.0889619514941187,0.09385285047309921,0.817185198032782,2
2024-12-02 09:50:00,2,0.11046552368941374,0.10517180045652808,0.7843626758540583,2
2024-12-02 09:55:00,2,0.11350212916380983,0.10094354787055208,0.785554322965638,2
2024-12-02 10:00:00,2,0.09774461892140532,0.10045077279676047,0.8018046082818342,2
2024-12-02 10:05:00,0,0.10065597524813427,0.10849253781988662,0.790851486931979,2
2024-12-02 10:10:00,0,0.1112059418193032,0.09917402848252141,0.7896200296981754,2
2024-12-02 10:15:00,2,0.0824717253848663,0.10848157455490509,0.8090467000602286,2
2024-12-02 10:20:00,2,0.09726764317412666,0.10484040743438902,0.7978919493914843,2
2024-12-02 10:25:00,1,0.08723785333216233,0.10600523468973426,0.8067569119781034,2
2024-12-02 10:30:00,2,0.08733959186744188,0.09872412083536912,0.8139362872971889,2
2024-12-02 10:35:00,2,0.11046552368941374,0.10517180045652808,0.7843626758540583,2
2024-12-02 10:40:00,2,0.11153519801319384,0.09650688205232777,0.7919579199344785,2
2024-12-02 10:45:00,2,0.09927253669490535,0.08480614527863298,0.8159213180264617,2
2024-12-02 10:50:00,2,0.07753790506555841,0.09269125271249147,0.8297708422219501,2
2024-12-02 10:55:00,2,0.112458004564602,0.10706879776410369,0.7804731976712944,2
2024-12-02 11:00:00,2,0.10045716838216989,0.10827825286192638,0.7912645787559037,2
2024-12-02 11:05:00,2,0.09310555365964814,0.11905080972105654,0.7878436366192955,2
2024-12-02 11:10:00,2,0.10307621601595159,0.12992024837537433,0.7670035356086741,2
2024-12-02 11:15:00,2,0.09955954713806979,0.11820357424327729,0.782236878618653,2
2024-12-02 11:20:00,2,0.09955954713806979,0.11820357424327729,0.782236878618653,2
2024-12-02 11:25:00,2,0.0964186637251672,0.13088460104684516,0.7726967352279877,2
2024-12-02 11:30:00,2,0.10291241637013851,0.1297137905571659,0.7673737930726955,2
2024-12-02 11:35:00,2,0.09626430819692429,0.13067506939650997,0.7730606224065657,2
2024-12-02 11:40:00,2,0.10686274712381559,0.13595972966139486,0.7571775232147896,2
2024-12-02 11:45:00,2,0.11327923833104155,0.10270907811035591,0.7840116835586024,2
2024-12-02 11:50:00,2,0.09413833614211725,0.10927879445555062,0.796582869402332,2
2024-12-02 11:55:00,2,0.04419242975030286,0.024150802610184815,0.9316567676395122,2
