timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-16 12:20:00,2,0.0879883748816194,0.11931445021025151,0.7926971749081291,2
2025-05-16 12:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-16 12:30:00,2,0.08476611894905342,0.0876031796895263,0.8276307013614201,2
2025-05-16 12:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-16 12:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-16 12:45:00,2,0.08485316473693356,0.08848045807436473,0.8266663771887017,2
2025-05-16 12:50:00,2,0.08476550148271841,0.08759698581580462,0.8276375127014769,2
2025-05-16 12:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-16 13:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-16 13:05:00,2,0.0847654489620913,0.08759645592168055,0.8276380951162281,2
2025-05-16 13:10:00,2,0.09155213009876174,0.154148738995306,0.7542991309059323,2
2025-05-16 13:15:00,2,0.09120767463862707,0.15074482444302043,0.7580475009183526,2
2025-05-16 13:20:00,2,0.08901040050322993,0.12920884015219763,0.7817807593445724,2
2025-05-16 13:25:00,1,0.08949064338423375,0.13392365073230716,0.7765857058834592,2
2025-05-16 13:30:00,2,0.08873422535923103,0.12653017572401581,0.7847355989167532,2
2025-05-16 13:35:00,2,0.09055153061525514,0.14429138027653343,0.7651570891082115,2
2025-05-16 13:40:00,2,0.0904491513834495,0.14328676727384632,0.7662640813427043,2
2025-05-16 13:45:00,2,0.09081740324779668,0.14690018963826332,0.76228240711394,2
2025-05-16 13:50:00,2,0.09130714497406017,0.1517231673975515,0.7569696876283883,2
2025-05-16 13:55:00,2,0.08524387451784987,0.09236251944272068,0.8223936060394295,2
2025-05-16 14:00:00,2,0.09023572395159045,0.14118017424739826,0.7685841018010113,2
2025-05-16 14:05:00,2,0.09160016999714388,0.1546243732262047,0.7537754567766514,2
2025-05-16 14:10:00,2,0.09103945083635108,0.14894653053097665,0.7600140186326723,2
2025-05-16 14:15:00,2,0.0860313199927877,0.09284590619743883,0.8211227738097735,2
2025-05-16 14:20:00,2,0.08502512035951178,0.0891449905627772,0.8258298890777109,2
2025-05-16 14:25:00,2,0.08521106967011387,0.08809739446767621,0.82669153586221,2
2025-05-16 14:30:00,2,0.08623452446575179,0.09423527502658074,0.8195302005076675,2
2025-05-16 14:35:00,2,0.09127554144361424,0.15140244083472446,0.7573220177216612,2
2025-05-16 14:40:00,2,0.0911494236603761,0.1501222491619872,0.7587283271776367,2
2025-05-16 14:45:00,2,0.08914903015430013,0.13024014453363322,0.7806108253120666,2
2025-05-16 14:50:00,2,0.09120728357118298,0.15073381215506335,0.7580589042737537,2
2025-05-16 14:55:00,2,0.09033598390980282,0.14211438153311387,0.7675496345570832,2
2025-05-16 15:00:00,2,0.09120278584694268,0.15068634505210438,0.7581108691009529,2
2025-05-16 15:05:00,2,0.08599552746976011,0.09981701934645859,0.8141874531837813,2
2025-05-16 15:10:00,2,0.08864463275190797,0.12560595560592325,0.7857494116421687,2
2025-05-16 15:15:00,2,0.08837377508404379,0.12305386091131196,0.7885723640046443,2
2025-05-16 15:20:00,2,0.08986327231793263,0.1373715884128594,0.772765139269208,2
2025-05-16 15:25:00,2,0.08964732565199444,0.1354080448089702,0.7749446295390353,2
2025-05-19 09:15:00,2,0.08483013113899532,0.08773074712553529,0.8274391217354693,2
2025-05-19 09:20:00,1,0.08975457816230381,0.13649638485257923,0.773749036985117,2
2025-05-19 09:25:00,2,0.08492681209045169,0.08922116226864538,0.8258520256409029,2
2025-05-19 09:30:00,2,0.09142458583867709,0.15286897057487644,0.7557064435864465,2
2025-05-19 09:35:00,2,0.08909973900488184,0.13009920994751947,0.7808010510475987,2
2025-05-19 09:40:00,2,0.08488196222365242,0.08785082624769677,0.8272672115286508,2
2025-05-19 09:45:00,2,0.08502673935194516,0.09009713890792745,0.8248761217401274,2
2025-05-19 09:50:00,2,0.08560408172124118,0.09597343251146473,0.818422485767294,2
2025-05-19 09:55:00,2,0.08871688962334724,0.1263950722824236,0.7848880380942291,2
2025-05-19 10:00:00,2,0.08486549953918902,0.08860461600800652,0.8265298844528045,2
2025-05-19 10:05:00,2,0.0912774912938393,0.1514338176757613,0.7572886910303993,2
2025-05-19 10:10:00,2,0.08483655183810587,0.08831317873778585,0.8268502694241082,2
2025-05-19 10:15:00,2,0.0848114169787956,0.08778522159066447,0.8274033614305398,2
2025-05-19 10:20:00,2,0.08477713636091963,0.0877062253005667,0.8275166383385136,2
2025-05-19 10:25:00,2,0.08500964242361196,0.08998316113064134,0.8250071964457466,2
2025-05-19 10:30:00,2,0.08555548373117992,0.08767280148550945,0.8267717147833106,2
2025-05-19 10:35:00,0,0.08549980764664662,0.09093319646256744,0.8235669958907861,2
2025-05-19 10:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 10:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 10:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 10:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 11:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 11:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 11:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 11:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 11:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 11:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 11:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 11:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 11:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 11:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 11:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 11:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 12:00:00,2,0.08476546212271906,0.08759645174346352,0.8276380861338175,2
2025-05-19 12:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 12:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 12:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 12:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 12:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 12:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 12:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 12:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 12:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 12:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 12:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 13:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 13:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 13:10:00,2,0.08509722926278909,0.08773887603955154,0.8271638946976594,2
2025-05-19 13:15:00,2,0.0853980036392296,0.09260973052282752,0.8219922658379428,2
2025-05-19 13:20:00,2,0.1510447478440477,0.09390618546829607,0.7550490666876563,2
2025-05-19 13:25:00,2,0.1282922814139412,0.09177219276307043,0.7799355258229883,2
2025-05-19 13:30:00,2,0.08526449853475898,0.08849141065328484,0.8262440908119563,2
2025-05-19 13:35:00,2,0.08479291103242448,0.08761811013237653,0.827588978835199,2
2025-05-19 13:40:00,2,0.09294667656102382,0.08838273528600442,0.8186705881529718,2
2025-05-19 13:45:00,2,0.08478132773160964,0.08759798291470049,0.8276206893536898,2
2025-05-19 13:50:00,1,0.08482107604153108,0.08775457216093677,0.827424351797532,2
2025-05-19 13:55:00,1,0.08476748455995005,0.08759664450513034,0.8276358709349195,2
2025-05-19 14:00:00,2,0.08476547169528363,0.08759645625436871,0.8276380720503476,2
2025-05-19 14:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 14:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-19 14:15:00,2,0.10310504481425434,0.08935678304578956,0.807538172139956,2
2025-05-19 14:20:00,2,0.08476546580811772,0.08759647995443134,0.8276380542374508,2
2025-05-19 14:25:00,2,0.08476553907963645,0.08759708959024143,0.827637371330122,2
2025-05-19 14:30:00,2,0.08477063095511474,0.08760401016818749,0.8276253588766977,2
2025-05-19 14:35:00,2,0.08477000681169039,0.08763976089341845,0.827590232294891,2
2025-05-19 14:40:00,2,0.084782206696025,0.0875988446112521,0.8276189486927229,2
2025-05-19 14:45:00,2,0.08476677750308419,0.08760834301074259,0.8276248794861731,2
2025-05-19 14:50:00,2,0.08930890844776691,0.13215363345229425,0.7785374580999388,2
2025-05-19 14:55:00,2,0.08490991773215244,0.08761994182268971,0.8274701404451579,2
2025-05-19 15:00:00,2,0.11320875307330984,0.09032937478671639,0.7964618721399738,2
2025-05-19 15:05:00,2,0.08500473768779684,0.08761925598361048,0.8273760063285927,2
2025-05-19 15:10:00,2,0.08630700527562965,0.08774527209565673,0.8259477226287136,2
2025-05-19 15:15:00,2,0.08753976279938688,0.08786507675305555,0.8245951604475575,2
2025-05-19 15:20:00,2,0.12255477156910038,0.0912273816897835,0.7862178467411162,2
2025-05-19 15:25:00,2,0.09816737693357046,0.0888993273045715,0.812933295761858,2
2025-05-20 09:15:00,2,0.08477915422817903,0.08769279737887875,0.8275280483929421,2
2025-05-20 09:20:00,2,0.09077479946234704,0.14639453959729018,0.7628306609403628,2
2025-05-20 09:25:00,2,0.08619652975598807,0.10170296513240729,0.8121005051116046,2
2025-05-20 09:30:00,2,0.08786169561531824,0.11587938019711544,0.7962589241875663,2
2025-05-20 09:35:00,1,0.08723046893579936,0.1093030299763333,0.8034665010878673,2
2025-05-20 09:40:00,2,0.08564786430340923,0.0964109120813199,0.8179412236152708,2
2025-05-20 09:45:00,2,0.08822130830117413,0.12157906357017897,0.7901996281286469,2
2025-05-20 09:50:00,2,0.08476559761405188,0.08759795567611725,0.827636446709831,2
2025-05-20 09:55:00,2,0.09080200940763263,0.14675057131378147,0.762447419278586,2
2025-05-20 10:00:00,2,0.09063643053795231,0.14512436285121297,0.7642392066108348,2
2025-05-20 10:05:00,2,0.08600747798710952,0.09996605202880815,0.8140264699840823,2
2025-05-20 10:10:00,2,0.08611439814319982,0.10101893349100818,0.812866668365792,2
2025-05-20 10:15:00,2,0.08653168361216824,0.10511519222132004,0.8083531241665117,2
2025-05-20 10:20:00,2,0.08476546966973987,0.0875966641543644,0.8276378661758956,2
2025-05-20 10:25:00,2,0.08476589068181424,0.08759734249871041,0.8276367668194753,2
2025-05-20 10:30:00,0,0.08482649510005859,0.08760232141362695,0.8275711834863144,2
2025-05-20 10:35:00,2,0.08563269262237692,0.09542251344867227,0.8189447939289508,2
2025-05-20 10:40:00,2,0.08549919039613173,0.09492943532527919,0.8195713742785891,2
2025-05-20 10:45:00,2,0.08476713096888344,0.08761339374606543,0.8276194752850511,2
2025-05-20 10:50:00,2,0.09336755611919095,0.0896307503319667,0.8170016935488423,2
2025-05-20 10:55:00,2,0.08536805190569792,0.08774127441474093,0.8268906736795612,2
2025-05-20 11:00:00,1,0.11532551968135717,0.09099052045758074,0.7936839598610621,2
2025-05-20 11:05:00,1,0.08719418872895102,0.08784329753931854,0.8249625137317305,2
2025-05-20 11:10:00,1,0.08724298536899235,0.08783560047976605,0.8249214141512416,2
2025-05-20 11:15:00,2,0.08950894154488633,0.13380886267141873,0.7766821957836949,2
2025-05-20 11:20:00,2,0.0887966832941498,0.12714687464894436,0.784056442056906,2
2025-05-20 11:25:00,2,0.09119148323474183,0.150160329526569,0.7586481872386892,2
2025-05-20 11:30:00,1,0.0916332945317581,0.15495257963006298,0.7534141258381789,2
2025-05-20 11:35:00,2,0.09163274403195534,0.15494644552736414,0.7534208104406805,2
2025-05-20 11:40:00,2,0.08602406366941696,0.08771652872582038,0.8262594076047627,2
2025-05-20 11:45:00,2,0.08476958521124003,0.08760597274249944,0.8276244420462604,2
2025-05-20 11:50:00,2,0.08639600119788009,0.0877519772607358,0.8258520215413842,2
2025-05-20 11:55:00,2,0.08504906471095092,0.08920910994665417,0.8257418253423949,2
2025-05-20 12:00:00,2,0.0897275472086372,0.10576030530037427,0.8045121474909885,2
2025-05-20 12:05:00,1,0.08562036273422292,0.09325415013582244,0.8211254871299547,2
2025-05-20 12:10:00,2,0.11239818617406501,0.09189092602723588,0.7957108877986991,2
2025-05-20 12:15:00,2,0.08800201325008505,0.1179545219869722,0.7940434647629427,2
2025-05-20 12:20:00,2,0.12578456394456097,0.09238215024151195,0.7818332858139271,2
2025-05-20 12:25:00,2,0.0892709071261721,0.08924889233259334,0.8214802005412346,2
2025-05-20 12:30:00,1,0.10263928626425554,0.08988934642908249,0.807471367306662,2
2025-05-20 12:35:00,1,0.12453116279609,0.0914634103475883,0.7840054268563217,2
2025-05-20 12:40:00,1,0.14474851788858606,0.09333394616919335,0.7619175359422206,2
2025-05-20 12:45:00,2,0.08484883705891148,0.08760521850485549,0.8275459444362329,2
2025-05-20 12:50:00,2,0.0847694409996002,0.08759744478440634,0.8276331142159934,2
2025-05-20 12:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-20 13:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-20 13:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-20 13:10:00,2,0.084773290125088,0.08767555745828974,0.8275511524166221,2
2025-05-20 13:15:00,2,0.0847655043084478,0.0875969810947979,0.8276375145967544,2
2025-05-20 13:20:00,2,0.0849816984866148,0.08974742512558669,0.8252708763877985,2
2025-05-20 13:25:00,2,0.08648919623142773,0.10456120066635019,0.8089496031022221,2
2025-05-20 13:30:00,2,0.08840060303524061,0.1228656031576268,0.7887337938071326,2
2025-05-20 13:35:00,2,0.08485003949648244,0.08825505616947964,0.8268949043340379,2
2025-05-20 13:40:00,2,0.08476886225838205,0.08763087945533914,0.8276002582862788,2
2025-05-20 13:45:00,2,0.08532236410653415,0.09043980291628197,0.8242378329771839,2
2025-05-20 13:50:00,1,0.08569683127468397,0.08780493029947345,0.8264982384258426,2
2025-05-20 13:55:00,2,0.09731169688438021,0.08880294340374889,0.8138853597118709,2
2025-05-20 14:00:00,1,0.08510485410753622,0.09100551755076978,0.823889628341694,2
2025-05-20 14:05:00,1,0.08476869098889415,0.08762916321793572,0.8276021457931703,2
2025-05-20 14:10:00,1,0.0847908063725229,0.08785220654231367,0.8273569870851634,2
2025-05-20 14:15:00,2,0.08478172676667214,0.08776064985664753,0.8274576233766803,2
2025-05-20 14:20:00,2,0.08476768112841225,0.08761897414653896,0.8276133447250488,2
2025-05-20 14:25:00,1,0.08522316919954263,0.09218961890754182,0.8225872118929156,2
2025-05-20 14:30:00,2,0.08482693108281389,0.08821627520018686,0.8269567937169993,2
2025-05-20 14:35:00,2,0.08479576629452269,0.08790221246042562,0.8273020212450518,2
2025-05-20 14:40:00,2,0.08813350312360878,0.1207258084244339,0.7911406884519574,2
2025-05-20 14:45:00,2,0.08476593427486466,0.08760003665185986,0.8276340290732753,2
2025-05-20 14:50:00,2,0.08477900568779292,0.0877332008724806,0.8274877934397264,2
2025-05-20 14:55:00,2,0.08502608799908414,0.09021774340028547,0.8247561686006304,2
2025-05-20 15:00:00,2,0.08481116498608864,0.0880574228065229,0.8271314122073884,2
2025-05-20 15:05:00,2,0.08615380844048928,0.10140672558058487,0.8124394659789258,2
2025-05-20 15:10:00,2,0.08477007128434631,0.08762414503156146,0.8276057836840922,2
2025-05-20 15:15:00,2,0.09060420563478526,0.08862074242479176,0.8207750519404229,2
2025-05-20 15:20:00,2,0.08559862240700912,0.08767588351667864,0.8267254940763121,2
2025-05-20 15:25:00,2,0.09100511077082198,0.1487359702110582,0.7602589190181198,2
2025-05-21 09:15:00,0,0.08889995162752262,0.1271172045806893,0.7839828437917881,2
2025-05-21 09:20:00,0,0.13191456549960398,0.09236013546570788,0.7757252990346881,2
2025-05-21 09:25:00,0,0.11190772044648409,0.09523299288723022,0.7928592866662858,2
2025-05-21 09:30:00,0,0.11837218510937116,0.09082499039003712,0.7908028245005918,2
2025-05-21 09:35:00,0,0.08492956041582089,0.08761209013479634,0.8274583494493827,2
2025-05-21 09:40:00,2,0.08507726212058375,0.087626168664592,0.8272965692148241,2
2025-05-21 09:45:00,2,0.11612972372516502,0.09060991322319928,0.7932603630516357,2
2025-05-21 09:50:00,2,0.0847749322780297,0.08759735415217965,0.8276277135697906,2
2025-05-21 09:55:00,0,0.08519289360078976,0.09178663132467953,0.8230204750745308,2
2025-05-21 10:00:00,0,0.08965589481009988,0.13553435656586701,0.7748097486240332,2
2025-05-21 10:05:00,0,0.08476722197004964,0.08759661958710369,0.8276361584428467,2
2025-05-21 10:10:00,2,0.08476545889465543,0.08759645143586396,0.8276380896694806,2
2025-05-21 10:15:00,2,0.0847666219842751,0.08759656226580502,0.8276368157499199,2
2025-05-21 10:20:00,2,0.08476649456656814,0.08759655012425904,0.8276369553091728,2
2025-05-21 10:25:00,2,0.08476569350649676,0.08759647379183817,0.8276378327016651,2
2025-05-21 10:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-21 10:35:00,2,0.08478587315663469,0.08759839671904726,0.8276157301243181,2
2025-05-21 10:40:00,2,0.12373604894803486,0.09133810841478943,0.7849258426371757,2
2025-05-21 10:45:00,2,0.10123987745832204,0.08917712751877556,0.8095829950229024,2
2025-05-21 10:50:00,2,0.08695800296435188,0.08780637723559347,0.8252356198000546,2
2025-05-21 10:55:00,2,0.08931192620878571,0.08803079367205774,0.8226572801191566,2
2025-05-21 11:00:00,0,0.0858027147087144,0.09778070880222332,0.8164165764890623,2
2025-05-21 11:05:00,1,0.09137733001928049,0.15240286399510494,0.7562198059856146,2
2025-05-21 11:10:00,1,0.08674234611863883,0.10717709703247008,0.806080556848891,2
2025-05-21 11:15:00,1,0.09082463431506452,0.14691787584115104,0.7622574898437844,2
2025-05-21 11:20:00,2,0.08506480689762708,0.09059227786771851,0.8243429152346545,2
2025-05-21 11:25:00,2,0.09153409103469798,0.15397017720734363,0.7544957317579584,2
2025-05-21 11:30:00,1,0.12517377801457452,0.09362783025881484,0.7811983917266107,2
2025-05-21 11:35:00,1,0.0911936063074544,0.1505837321491703,0.7582226615433753,2
2025-05-21 11:40:00,1,0.08766365039973646,0.11463459544873483,0.7977017541515288,2
2025-05-21 11:45:00,1,0.09072320013804429,0.14318207702252472,0.7660947228394309,2
2025-05-21 11:50:00,1,0.08703368344843235,0.11001838514517745,0.8029479314063902,2
2025-05-21 11:55:00,1,0.08861426773922101,0.12497490892007898,0.7864108233406999,2
2025-05-21 12:00:00,2,0.08561595038202259,0.08864665239906187,0.8257373972189156,2
2025-05-21 12:05:00,2,0.09131687928900725,0.1518227158987078,0.756860404812285,2
2025-05-21 12:10:00,2,0.08489242194214862,0.08887547978442341,0.826232098273428,2
2025-05-21 12:15:00,2,0.0847655375926409,0.08759735012839943,0.8276371122789595,2
2025-05-21 12:20:00,0,0.09197217047852328,0.1353097990256371,0.7727180304958396,2
2025-05-21 12:25:00,0,0.08968849862742365,0.12465614746307434,0.785655353909502,2
2025-05-21 12:30:00,2,0.0908604331049535,0.14729944450333451,0.761840122391712,2
