timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-16 13:40:00,2,2.3729060677437867e-06,0.8635072635538671,0.1364903635400652,1
2025-05-16 13:45:00,2,3.7589193679684697e-06,0.9069399381633708,0.093056302917261,1
2025-05-16 13:50:00,2,6.64612873964536e-06,0.963270054443906,0.0367232994273541,1
2025-05-16 13:55:00,2,6.664154647451775e-05,0.0936645934253858,0.9062687650281396,2
2025-05-16 14:00:00,2,3.1686488257197674e-05,0.837668684312929,0.1622996291988138,1
2025-05-16 14:05:00,2,4.7520465528425406e-07,0.996301191979542,0.0036983328158028,1
2025-05-16 14:10:00,2,0.0002427126256325,0.9310147692006832,0.0687425181736841,1
2025-05-16 14:15:00,2,0.0143491263961051,0.1013188251417584,0.8843320484621363,2
2025-05-16 14:20:00,2,0.0020760456465151,0.030793313672511,0.967130640680974,2
2025-05-16 14:25:00,2,0.0077697929798622,0.0093164657563047,0.9829137412638328,2
2025-05-16 14:30:00,2,0.0155155859450731,0.1273688381123816,0.8571155759425453,2
2025-05-16 14:35:00,2,2.1571278633728616e-05,0.9595769597314104,0.0404014689899559,1
2025-05-16 14:40:00,2,8.357597887912237e-05,0.9447572789519728,0.0551591450691478,1
2025-05-16 14:45:00,2,0.0006504208453202,0.6967954548460775,0.3025541243086023,1
2025-05-16 14:50:00,2,1.3113577446119478e-05,0.951860868356876,0.0481260180656779,1
2025-05-16 14:55:00,2,0.0001146941302088,0.8491563353562671,0.150728970513524,1
2025-05-16 15:00:00,2,1.8437679264907105e-05,0.9513105713350316,0.0486709909857033,1
2025-05-16 15:05:00,2,6.128133961657419e-05,0.2305425008964557,0.7693962177639277,2
2025-05-16 15:10:00,2,0.0001604719383318,0.6335841053027813,0.3662554227588867,1
2025-05-16 15:15:00,2,1.32885342251932e-05,0.5977210741568594,0.4022656373089153,1
2025-05-16 15:20:00,2,0.0003327089076304,0.7899040246555905,0.2097632664367791,1
2025-05-16 15:25:00,2,7.753271768100526e-05,0.7648290643363898,0.2350934029459293,1
2025-05-19 09:15:00,2,0.0010118381088917,0.0026120406971237,0.9963761211939846,2
2025-05-19 09:20:00,1,1.7069542285730446e-06,0.7788131616266554,0.221185131419116,1
2025-05-19 09:25:00,2,7.716340101223688e-07,0.0325153152981691,0.9674839130678208,2
2025-05-19 09:30:00,2,3.147260628079037e-05,0.9763842536095386,0.0235842737841804,1
2025-05-19 09:35:00,2,3.484930374790332e-05,0.6950125975324329,0.3049525531638191,1
2025-05-19 09:40:00,2,0.0017965450313004,0.0049544936466996,0.993248961322,2
2025-05-19 09:45:00,2,0.0002487983000857,0.0497655462336121,0.949985655466302,2
2025-05-19 09:50:00,2,1.18644741266442e-05,0.1613523269687705,0.8386358085571028,2
2025-05-19 09:55:00,2,2.6772327514401006e-08,0.6445567239301291,0.3554432492975434,1
2025-05-19 10:00:00,2,9.951104894704866e-12,0.0202498889118216,0.9797501110782272,2
2025-05-19 10:05:00,2,1.6551566109136394e-10,0.959942844333426,0.0400571555010582,1
2025-05-19 10:10:00,2,9.868577163306521e-09,0.0144211165135112,0.9855788736179116,2
2025-05-19 10:15:00,2,0.0005372138872359,0.0037575087805967,0.9957052773321672,2
2025-05-19 10:20:00,2,1.6712252033582276e-05,0.0022158028921213,0.997767484855845,2
2025-05-19 10:25:00,2,0.0001367123073104,0.0475392457139072,0.9523240419787824,2
2025-05-19 10:30:00,2,0.0153382714235678,2.18503135987612e-05,0.9846398782628336,2
2025-05-19 10:35:00,0,0.0078326138407279,0.0652910619903485,0.9268763241689234,2
2025-05-19 10:40:00,2,7.436187801535025e-12,6.741292040218187e-25,0.9999999999925636,2
2025-05-19 10:45:00,2,8.840069484099252e-16,2.7183287015831803e-23,0.9999999999999992,2
2025-05-19 10:50:00,2,2.5666020269092773e-28,1.3493931346749198e-23,1.0,2
2025-05-19 10:55:00,2,4.291152303775476e-19,5.678331882893903e-17,1.0,2
2025-05-19 11:00:00,2,1.4796287237907869e-21,1.7185264207998097e-11,0.9999999999828146,2
2025-05-19 11:05:00,2,5.155971938146807e-19,2.890600822661675e-14,0.9999999999999712,2
2025-05-19 11:10:00,2,1.2117932588789177e-17,4.795710178053842e-20,1.0,2
2025-05-19 11:15:00,2,7.299183552470286e-24,1.8675839421137917e-19,1.0,2
2025-05-19 11:20:00,2,2.7951564083340564e-17,1.5160371425151878e-19,1.0,2
2025-05-19 11:25:00,2,7.040419908519017e-16,5.958618735765325e-16,0.9999999999999988,2
2025-05-19 11:30:00,2,5.8805304467767615e-12,3.843821239821832e-16,0.9999999999941191,2
2025-05-19 11:35:00,2,1.7739503742558166e-13,3.023114735944035e-20,0.9999999999998226,2
2025-05-19 11:40:00,2,5.2578562738576123e-14,6.0182483219537996e-27,0.9999999999999474,2
2025-05-19 11:45:00,2,1.8343280624995864e-10,2.119808084610866e-25,0.9999999998165672,2
2025-05-19 11:50:00,2,4.291057554099879e-12,1.1843790217027771e-20,0.999999999995709,2
2025-05-19 11:55:00,2,2.350447752115131e-10,8.835608503257325e-27,0.9999999997649552,2
2025-05-19 12:00:00,2,1.2673652856768904e-06,4.573131668162419e-26,0.9999987326347144,2
2025-05-19 12:05:00,2,2.4864788552305547e-08,9.748504482140157e-24,0.9999999751352115,2
2025-05-19 12:10:00,2,3.724838297342505e-10,5.411624670254401e-29,0.9999999996275162,2
2025-05-19 12:15:00,2,3.1205256185012136e-11,3.945426059021533e-24,0.9999999999687949,2
2025-05-19 12:20:00,2,8.85913783719495e-13,2.5701562619966786e-17,0.999999999999114,2
2025-05-19 12:25:00,2,1.732177772246522e-12,1.104312411053393e-16,0.9999999999982676,2
2025-05-19 12:30:00,2,2.6454986495429843e-13,3.2569042575272596e-14,0.9999999999997028,2
2025-05-19 12:35:00,2,2.4144064047724773e-08,6.042622257253273e-21,0.999999975855936,2
2025-05-19 12:40:00,2,2.1172494094945e-11,1.5126256036629493e-18,0.9999999999788276,2
2025-05-19 12:45:00,2,5.5269705242274535e-14,1.2648271561166216e-17,0.9999999999999448,2
2025-05-19 12:50:00,2,4.022954351777467e-16,4.9873470770710066e-15,0.9999999999999948,2
2025-05-19 12:55:00,2,3.857094802580594e-15,3.781666497108197e-14,0.9999999999999584,2
2025-05-19 13:00:00,2,1.4837594590229916e-11,3.7825768392277566e-20,0.9999999999851624,2
2025-05-19 13:05:00,2,3.7649720327743604e-07,7.865541984389758e-29,0.9999996235027968,2
2025-05-19 13:10:00,2,0.0062429488452096,0.0022574268850587,0.9914996242697316,2
2025-05-19 13:15:00,2,0.0025770211938611,0.0981120870179469,0.8993108917881918,2
2025-05-19 13:20:00,2,0.9531998719846756,1.0721465734154605e-07,0.0468000208006669,0
2025-05-19 13:25:00,2,0.6836467350218451,6.056403163489979e-07,0.3163526593378384,0
2025-05-19 13:30:00,2,0.0080410182727593,0.0171785499883229,0.9747804317389176,2
2025-05-19 13:35:00,2,0.000499313152654,0.0003891861505769,0.999111500696769,2
2025-05-19 13:40:00,2,0.152237833584329,6.862473822027756e-05,0.8476935416774506,2
2025-05-19 13:45:00,2,0.0003105543722428,1.2284270602327406e-06,0.9996882172006968,2
2025-05-19 13:50:00,1,0.0007871328797606,0.0031147957970727,0.9960980713231664,2
2025-05-19 13:55:00,1,4.071981208116802e-05,5.535454529763265e-09,0.9999592746524644,2
2025-05-19 14:00:00,2,1.3792713320040925e-06,4.4240226131808733e-07,0.9999981783264068,2
2025-05-19 14:05:00,2,3.1294837097683626e-08,2.1869062362200237e-08,0.9999999468361004,2
2025-05-19 14:10:00,2,1.805528593433941e-07,1.1019415916075057e-08,0.9999998084277248,2
2025-05-19 14:15:00,2,0.3233917788859681,1.7746552439743953e-08,0.6766082033674794,2
2025-05-19 14:20:00,2,1.1315972296046012e-06,1.4023449506913166e-06,0.9999974660578196,2
2025-05-19 14:25:00,2,1.3845854682043554e-06,1.3694911645173188e-05,0.9999849205028868,2
2025-05-19 14:30:00,2,8.81510410012356e-05,0.000144952466528,0.9997668964924706,2
2025-05-19 14:35:00,2,6.07173949062802e-06,0.000875173256218,0.9991187550042914,2
2025-05-19 14:40:00,2,0.0003261789439947,1.7095595806799237e-05,0.9996567254601983,2
2025-05-19 14:45:00,2,3.806781533943378e-06,0.0002408122624783,0.9997553809559876,2
2025-05-19 14:50:00,2,7.851232617850472e-11,0.7223779312979721,0.2776220686235155,1
2025-05-19 14:55:00,2,0.0027976989137633,0.0001990830341902,0.9970032180520464,2
2025-05-19 15:00:00,2,0.4774996424311037,1.0813712125098328e-06,0.5224992761976838,0
2025-05-19 15:05:00,2,0.0046623745351572,5.799321018601674e-08,0.9953375674716324,2
2025-05-19 15:10:00,2,0.0297952840101543,3.7208896661296536e-05,0.9701675070931844,2
2025-05-19 15:15:00,2,0.0532331378245715,7.841271760384239e-05,0.9466884494578248,2
2025-05-19 15:20:00,2,0.6082220448825577,3.966892873302127e-05,0.3917382861887093,0
2025-05-19 15:25:00,2,0.2424015708636699,0.000355588266544,0.757242840869786,2
2025-05-20 09:15:00,2,8.265160867329337e-05,0.001938305235721,0.9979790431556056,2
2025-05-20 09:20:00,2,0.000154994094074,0.9008969294172086,0.0989480764887174,1
2025-05-20 09:25:00,2,0.0002396374950213,0.2634675690240172,0.7362927934809614,2
2025-05-20 09:30:00,2,0.0041422099527345,0.4919562813025334,0.503901508744732,1
2025-05-20 09:35:00,1,0.0050218682145082,0.3894388180049227,0.605539313780569,1
2025-05-20 09:40:00,2,4.970076527017175e-06,0.1693728716351961,0.8306221582882767,2
2025-05-20 09:45:00,2,1.8821045594970608e-11,0.5766348551767513,0.4233651448044277,1
2025-05-20 09:50:00,2,1.5083694232997186e-10,3.141278540788149e-05,0.9999685870637552,2
2025-05-20 09:55:00,2,2.0400073264053853e-07,0.9051637351390324,0.0948360608602349,1
2025-05-20 10:00:00,2,1.6123287968880146e-07,0.8857313936459458,0.1142684451211746,1
2025-05-20 10:05:00,2,2.585289243132016e-07,0.2331770900688471,0.7668226514022285,2
2025-05-20 10:10:00,2,6.952255202123883e-07,0.2516214373809686,0.7483778673935112,2
2025-05-20 10:15:00,2,1.567723047872181e-06,0.3215304894278155,0.6784679428491366,2
2025-05-20 10:20:00,2,8.907861921173074e-09,5.316493958215292e-06,0.99999467459818,2
2025-05-20 10:25:00,2,7.815353379576966e-06,1.8170154365119747e-05,0.9999740144922554,2
2025-05-20 10:30:00,0,0.001191209335543,1.9284488357055173e-06,0.9988068622156212,2
2025-05-20 10:35:00,2,0.0016330508020838,0.1510135665786769,0.8473533826192392,2
2025-05-20 10:40:00,2,1.7921758924266265e-05,0.1420589188444524,0.8579231593966232,2
2025-05-20 10:45:00,2,4.03402539755316e-07,0.0003432291327708,0.9996563674646892,2
2025-05-20 10:50:00,2,0.1570255066913152,0.0239624690163579,0.8190120242923269,2
2025-05-20 10:55:00,2,0.011541929570341,0.0017792906101916,0.9866787798194674,2
2025-05-20 11:00:00,1,0.5067550512837911,0.0086100682074284,0.4846348805087804,0
2025-05-20 11:05:00,1,0.0466729472797508,0.0003063508732909,0.9530207018469582,2
2025-05-20 11:10:00,1,0.0476227329594743,5.5959399685290416e-05,0.9523213076408404,2
2025-05-20 11:15:00,2,0.0005286484863668,0.7440118160031974,0.2554595355104357,1
2025-05-20 11:20:00,2,4.452324618722763e-05,0.6549121897248464,0.3450432870289664,1
2025-05-20 11:25:00,2,0.0007312579970129,0.9450668146265562,0.0542019273764308,1
2025-05-20 11:30:00,1,2.726799877412329e-12,0.9999999552041908,4.4793082327950923e-08,1
2025-05-20 11:35:00,2,1.933499619358401e-06,0.999929466358544,6.860014183668952e-05,1
2025-05-20 11:40:00,2,0.024370317974443,1.931450452653097e-06,0.9756277505751042,2
2025-05-20 11:45:00,2,6.372624023388668e-05,0.0001870126630367,0.9997492610967292,2
2025-05-20 11:50:00,2,0.0315027360151279,9.247917421859034e-11,0.9684972638923928,2
2025-05-20 11:55:00,2,0.0024195849688723,0.0320296459875397,0.965550769043588,2
2025-05-20 12:00:00,2,0.057696929453606,0.3244935102910576,0.6178095602553364,1
2025-05-20 12:05:00,1,0.0056230277540261,0.1100174542715907,0.8843595179743832,2
2025-05-20 12:10:00,2,0.4612170821963119,0.0308463437371847,0.5079365740665033,0
2025-05-20 12:15:00,2,0.0027945220991554,0.523234709631408,0.4739707682694365,1
2025-05-20 12:20:00,2,0.6485521988121555,0.0155517477893656,0.3358960533984786,0
2025-05-20 12:25:00,2,0.0830453191449308,0.0244483222524359,0.8925063586026333,2
2025-05-20 12:30:00,1,0.3144977445573949,0.0111934985002158,0.6743087569423893,2
2025-05-20 12:35:00,1,0.6344485496523364,0.0009128892923783,0.3646385610552851,0
2025-05-20 12:40:00,1,0.8827635187568732,0.0002102328037871,0.1170262484393396,0
2025-05-20 12:45:00,2,0.0016251794468334,1.7588890951597087e-05,0.998357231662215,2
2025-05-20 12:50:00,2,7.753404433852622e-05,1.3355815275106802e-05,0.9999091101403864,2
2025-05-20 12:55:00,2,5.572698387885431e-07,1.1482709363268184e-08,0.9999994312474518,2
2025-05-20 13:00:00,2,6.561413280624991e-11,5.657204857541905e-07,0.9999994342139,2
2025-05-20 13:05:00,2,2.5947604463977745e-10,6.167330543424472e-07,0.9999993830074696,2
2025-05-20 13:10:00,2,7.025575220354386e-09,0.0015985924413309,0.998401400533094,2
2025-05-20 13:15:00,2,4.231887657623813e-07,1.1645185168030316e-05,0.999987931626066,2
2025-05-20 13:20:00,2,4.965821323144682e-05,0.0429102254559981,0.9570401163307704,2
2025-05-20 13:25:00,2,0.0002659548856345,0.3122077577207384,0.6875262873936272,2
2025-05-20 13:30:00,2,0.0008442644633677,0.59490768677861,0.4042480487580221,1
2025-05-20 13:35:00,2,0.0003793829668052,0.0132182362663555,0.9864023807668392,2
2025-05-20 13:40:00,2,1.5174150903114122e-07,0.0006964627403209,0.99930338551817,2
2025-05-20 13:45:00,2,0.0053484514660529,0.0559428043630276,0.9387087441709192,2
2025-05-20 13:50:00,1,0.017832374952109,0.0024339514119655,0.9797336736359252,2
2025-05-20 13:55:00,2,0.227989016678821,7.969110635026181e-05,0.7719312922148288,2
2025-05-20 14:00:00,1,3.408043613004328e-06,0.0675225611108134,0.9324740308455736,2
2025-05-20 14:05:00,1,4.517029985415961e-09,0.0006618269391502,0.9993381685438198,2
2025-05-20 14:10:00,1,4.724638765240501e-11,0.0051606802606153,0.9948393196921383,2
2025-05-20 14:15:00,2,1.6050451236172048e-10,0.0033153920687695,0.996684607770726,2
2025-05-20 14:20:00,2,2.0308772849823785e-08,0.0004560231249052,0.999543956566322,2
2025-05-20 14:25:00,1,2.303897674955898e-13,0.0903624446771201,0.9096375553226496,2
2025-05-20 14:30:00,2,3.338719735925698e-13,0.0124786081847891,0.987521391814877,2
2025-05-20 14:35:00,2,4.533931781915846e-10,0.0061676853415805,0.9938323142050264,2
2025-05-20 14:40:00,2,2.437022421115105e-11,0.564313663150382,0.4356863368252477,1
2025-05-20 14:45:00,2,3.4147942790940342e-06,7.303789562721505e-05,0.9999235473100936,2
2025-05-20 14:50:00,2,7.88653304202362e-08,0.0027617645839539,0.9972381565507156,2
2025-05-20 14:55:00,2,1.569881778795723e-07,0.0521562836614225,0.9478435593503995,2
2025-05-20 15:00:00,2,5.320910802490943e-10,0.0092894788512194,0.9907105206166894,2
2025-05-20 15:05:00,2,9.944971510390133e-08,0.2583647086534534,0.7416351918968315,2
2025-05-20 15:10:00,2,3.7824126629977e-05,0.0005566550322119,0.999405520841158,2
2025-05-20 15:15:00,2,0.1090964123808347,0.0093320983290554,0.8815714892901098,2
2025-05-20 15:20:00,2,0.0161739029389591,2.4713186423712776e-10,0.983826096813909,2
2025-05-20 15:25:00,2,2.245094995721065e-05,0.9285927167883956,0.0713848322616472,1
2025-05-21 09:15:00,0,0.0019374879189608,0.6541815909810778,0.3438809210999613,1
2025-05-21 09:20:00,0,0.7287933910223102,0.0044313238821553,0.2667752850955345,0
2025-05-21 09:25:00,0,0.4450043221168875,0.0930170096549664,0.461978668228146,0
2025-05-21 09:30:00,0,0.5510011316051852,4.9702010646368906e-11,0.4489988683451128,0
2025-05-21 09:35:00,0,0.0031993614617761,1.1537038431040796e-16,0.9968006385382236,2
2025-05-21 09:40:00,2,0.0060725336498547,2.236581227631464e-11,0.9939274663277794,2
2025-05-21 09:45:00,2,0.5194820359049437,1.279741152650135e-15,0.480517964095055,0
2025-05-21 09:50:00,2,0.0001860013901708,5.405010125917765e-19,0.9998139986098292,2
2025-05-21 09:55:00,0,0.0001968245311254,0.0826026888830253,0.9172004865858492,2
2025-05-21 10:00:00,0,2.288300024689997e-07,0.7664705163564528,0.2335292548135448,1
2025-05-21 10:05:00,0,3.5595141350239456e-05,1.8321404406206487e-08,0.9999643865372454,2
2025-05-21 10:10:00,2,1.204391970113467e-06,3.6444030962229634e-18,0.9999987956080296,2
2025-05-21 10:15:00,2,2.3893876787855532e-05,1.4787139104778001e-16,0.999976106123212,2
2025-05-21 10:20:00,2,2.140823500039867e-05,5.315781855453863e-20,0.9999785917649996,2
2025-05-21 10:25:00,2,5.781211655628541e-06,9.212977196170135e-15,0.999994218788335,2
2025-05-21 10:30:00,2,2.666231771843905e-09,8.327574959541024e-14,0.999999997333685,2
2025-05-21 10:35:00,2,0.0003993986334433,8.761576802531783e-15,0.9996006013665478,2
2025-05-21 10:40:00,2,0.6240388141533657,1.4188954129923106e-10,0.3759611857047447,0
2025-05-21 10:45:00,2,0.2932844451496893,3.909629419652303e-10,0.7067155544593476,2
2025-05-21 10:50:00,2,0.0422188626034207,1.55753316971209e-05,0.9577655620648822,2
2025-05-21 10:55:00,2,0.0863591369330528,1.9547949367109133e-07,0.9136406675874535,2
2025-05-21 11:00:00,0,0.0003197675971214,0.1942038926637789,0.8054763397390997,2
2025-05-21 11:05:00,1,2.986354159837096e-05,0.9710595833932272,0.0289105530651746,1
2025-05-21 11:10:00,1,4.619635374191097e-07,0.3556594127882484,0.644340125248214,1
2025-05-21 11:15:00,1,9.648754258655288e-05,0.907131292996356,0.0927722194610573,1
2025-05-21 11:20:00,2,2.722691947344832e-05,0.0594765435094598,0.9404962295710668,2
2025-05-21 11:25:00,2,4.223959503346245e-09,0.988907628684605,0.0110923670914354,1
2025-05-21 11:30:00,1,0.6366600127229718,0.0392225265158419,0.3241174607611864,0
2025-05-21 11:35:00,1,3.9173786130148255e-05,0.950118471654069,0.0498423545598008,1
2025-05-21 11:40:00,1,0.0028711802143883,0.4732334068645663,0.5238954129210454,1
2025-05-21 11:45:00,1,0.0048932895228756,0.8612782947255982,0.133828415751526,1
2025-05-21 11:50:00,1,8.440259136357709e-06,0.4015900084632304,0.5984015512776333,1
2025-05-21 11:55:00,1,0.000779363597873,0.6246770595491585,0.3745435768529684,1
2025-05-21 12:00:00,2,0.0145921301620445,0.0196132987155599,0.9657945711223956,2
2025-05-21 12:05:00,2,1.7938140183513172e-08,0.9644152519850034,0.0355847300768563,1
2025-05-21 12:10:00,2,5.662139646830057e-10,0.0256493447465018,0.974350654687284,2
2025-05-21 12:15:00,2,2.8160185632938083e-11,1.9177996019222804e-05,0.9999808219758204,2
2025-05-21 12:20:00,0,0.0404119357059465,0.7561389925459338,0.2034490717481196,1
2025-05-21 12:25:00,0,0.0204836428648309,0.6169239443689075,0.3625924127662615,1
2025-05-21 12:30:00,2,4.5023786292670784e-05,0.911664633497392,0.0882903427163153,1
2025-05-21 12:35:00,1,0.0005536635940726,0.7760571425606475,0.2233891938452799,1
2025-05-21 12:40:00,2,0.0010628271667785,0.8694016895472885,0.1295354832859329,1
2025-05-21 12:45:00,2,0.0003542188000942,0.8924371538153532,0.1072086273845527,1
2025-05-21 12:50:00,0,0.0068530335771746,0.6397661565987495,0.353380809824076,1
2025-05-21 12:55:00,0,0.0234205983384714,0.4566247903339707,0.5199546113275577,1
2025-05-21 13:00:00,0,0.0019934766020728,0.5752949162991272,0.4227116070987999,1
2025-05-21 13:05:00,0,3.95204519192315e-05,0.9402797746753384,0.0596807048727423,1
2025-05-21 13:10:00,1,7.043926611186497e-07,0.9730354817768584,0.0269638138304804,1
2025-05-21 13:15:00,1,2.821379706505914e-09,0.9508565157907436,0.0491434813878765,1
2025-05-21 13:20:00,1,0.0192986478965027,0.5742310883210342,0.4064702637824631,1
2025-05-21 13:25:00,2,0.8541808514104001,0.0009340953333255,0.1448850532562744,0
2025-05-21 13:30:00,2,0.646475039707905,0.0001067192227167,0.3534182410693782,0
2025-05-21 13:35:00,2,4.832944322269377e-06,0.1142917561460146,0.885703410909663,2
2025-05-21 13:40:00,2,0.0741962410510788,0.0099076418566148,0.9158961170923064,2
2025-05-21 13:45:00,1,0.0004560734005292,0.0012962193780819,0.9982477072213888,2
2025-05-21 13:50:00,2,2.9946652708968702e-05,0.0389773624133492,0.9609926909339418,2
2025-05-21 13:55:00,2,8.428744957251926e-05,2.878716976544761e-06,0.999912833833451,2
2025-05-21 14:00:00,0,0.0813164449313815,0.00623839051171,0.9124451645569084,2
2025-05-21 14:05:00,0,0.0103158253048218,8.880307596378055e-05,0.9895953716192144,2
2025-05-21 14:10:00,2,0.0306187909830524,0.1228079373943468,0.8465732716226009,2
2025-05-21 14:15:00,2,0.0026859623054667,0.3381747738818433,0.65913926381269,2
2025-05-21 14:20:00,2,2.2152539332190986e-05,0.9134506649806788,0.086527182479989,1
2025-05-21 14:25:00,2,0.0003642851234044,0.571615116226509,0.4280205986500866,1
