date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-24,2026-04-28,22200,CE,1855.0,1855.0,1666.65,1726.5,1726.5,48,64090,-195,23897.95
2026-04-24,2026-04-28,22150,CE,1793.0,1809.0,1712.1,1712.1,1762.05,4,7800,-130,23897.95
2026-04-24,2026-04-28,21800,CE,2080.0,2130.1,2065.55,2120.05,2120.05,4,8450,-65,23897.95
2026-04-24,2026-04-28,21750,CE,2280.0,2280.0,2280.0,2280.0,2161.8,3,650,-195,23897.95
2026-04-24,2026-04-28,21300,CE,2846.25,2846.25,2692.1,2692.1,2611.5,2,130,-65,23897.95
2026-04-24,2026-04-28,21000,CE,3148.75,3148.75,2836.2,2934.8,2934.8,2780,540410,-109070,23897.95
2026-04-24,2026-04-28,20750,CE,0.0,0.0,0.0,2383.25,3161.15,0,260,0,23897.95
2026-04-24,2026-04-28,20650,CE,0.0,0.0,0.0,2380.0,3261.1,0,195,0,23897.95
2026-04-24,2026-04-28,20250,CE,0.0,0.0,0.0,2221.65,3660.85,0,65,0,23897.95
2026-04-24,2026-04-28,20100,CE,0.0,0.0,0.0,4055.0,3810.75,0,65,0,23897.95
2026-04-24,2026-05-26,25550,PE,0.0,0.0,0.0,1121.25,1587.6,0,650,0,23897.95
2026-04-24,2026-05-26,26200,PE,2010.0,2223.15,2010.0,2140.45,2140.45,659,210665,28080,23897.95
2026-04-24,2026-05-26,26550,PE,0.0,0.0,0.0,1836.7,2521.15,0,325,0,23897.95
2026-04-24,2026-05-26,27250,PE,3153.1,3176.45,3153.1,3176.45,3207.0,2,130,65,23897.95
2026-04-24,2026-06-02,22500,PE,0.0,0.0,0.0,32.9,79.7,0,0,0,23897.95
2026-04-24,2026-06-02,22700,PE,0.0,0.0,0.0,46.45,108.45,0,0,0,23897.95
2026-04-24,2026-05-26,24700,PE,725.9,958.3,719.85,877.45,877.45,1949,175305,10140,23897.95
2026-04-24,2026-05-26,24250,PE,499.6,669.6,484.4,621.95,621.95,424,21905,1105,23897.95
2026-04-24,2026-05-26,24150,PE,462.3,630.0,452.05,571.2,571.2,417,16380,520,23897.95
2026-04-24,2026-05-26,23250,PE,198.5,282.85,198.5,255.1,255.1,453,19045,4290,23897.95
2026-04-24,2026-05-26,23050,PE,162.2,229.3,161.95,214.3,214.3,208,13845,1105,23897.95
2026-04-24,2026-05-26,21800,PE,42.9,65.85,42.75,63.2,63.2,2040,72020,43420,23897.95
2026-04-24,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,9.9,0,0,0,23897.95
2026-04-24,2026-05-26,21350,PE,0.0,0.0,0.0,1.85,4.65,0,0,0,23897.95
2026-04-24,2026-05-26,22200,PE,64.5,98.95,64.5,93.6,93.6,3578,157495,65065,23897.95
2026-04-24,2026-05-26,24100,PE,415.9,607.25,402.05,552.85,552.85,6302,214630,69225,23897.95
2026-04-24,2026-05-26,24450,PE,579.95,780.05,579.95,728.5,728.5,260,27690,1755,23897.95
2026-04-24,2026-05-26,26700,PE,2536.0,2595.6,2535.95,2595.6,2595.6,11,1820,715,23897.95
2026-04-24,2026-05-26,27100,PE,0.0,0.0,0.0,2502.35,3059.1,0,780,0,23897.95
2026-04-24,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3108.35,0,65,0,23897.95
2026-04-24,2026-06-02,23050,PE,0.0,0.0,0.0,81.1,177.35,0,0,0,23897.95
2026-04-24,2026-06-02,23200,PE,0.0,0.0,0.0,101.15,215.0,0,0,0,23897.95
2026-04-24,2026-06-02,23400,PE,0.0,0.0,0.0,133.75,274.3,0,0,0,23897.95
2026-04-24,2026-06-02,23450,PE,0.0,0.0,0.0,143.05,290.75,0,0,0,23897.95
2026-04-24,2026-06-02,25500,PE,0.0,0.0,0.0,1043.75,1547.2,0,0,0,23897.95
2026-04-24,2026-06-02,25850,PE,0.0,0.0,0.0,1302.2,1852.1,0,0,0,23897.95
2026-04-24,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,7.55,0,0,0,23897.95
2026-04-24,2026-06-30,21000,PE,68.0,88.0,68.0,86.0,86.0,6687,1420290,68825,23897.95
2026-04-24,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,34.8,0,0,0,23897.95
2026-04-24,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,46.75,0,0,0,23897.95
2026-04-24,2026-06-30,23200,PE,303.5,382.05,298.9,366.3,366.3,380,28730,2470,23897.95
2026-04-24,2026-06-30,23300,PE,318.15,417.75,318.1,388.6,388.6,298,18005,3575,23897.95
2026-04-24,2026-06-30,26000,PE,1682.2,1946.0,1678.35,1871.05,1871.05,791,2330605,22035,23897.95
2026-04-24,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,2357.4,0,0,0,23897.95
2026-04-24,2026-06-30,33000,PE,8500.0,8506.4,7782.7,8357.45,8357.45,37,2860,2210,23897.95
2026-04-24,2026-09-29,21000,PE,155.0,183.9,149.65,181.1,181.1,5018,456495,144365,23897.95
2026-04-24,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,1.85,0,0,0,23897.95
2026-04-24,2026-12-29,18000,PE,90.1,97.25,86.2,94.65,94.65,376,159460,520,23897.95
2026-04-24,2026-12-29,28000,PE,2721.95,2985.0,2721.95,2914.4,2914.4,197,717610,-1105,23897.95
2026-04-24,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4777.2,0,0,0,23897.95
2026-04-24,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3471.85,0,0,0,23897.95
2026-04-24,2027-12-28,21000,PE,449.3,462.0,426.0,455.0,455.0,18,5250,390,23897.95
2026-04-24,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,136.55,0,75,0,23897.95
2026-04-24,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,264.25,0,0,0,23897.95
2026-04-24,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5396.75,0,0,0,23897.95
2026-04-24,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,156.4,0,0,0,23897.95
2026-04-24,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1635.3,0,3665,0,23897.95
2026-04-24,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4652.55,0,0,0,23897.95
2026-04-24,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1869.3,0,0,0,23897.95
2026-04-24,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,5099.85,0,0,0,23897.95
2026-04-24,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,191.0,0,0,0,23897.95
2026-04-24,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1358.5,0,0,0,23897.95
2026-04-24,2026-05-19,22800,PE,0.0,0.0,0.0,121.4,72.05,0,0,0,23897.95
2026-04-24,2026-05-19,22500,PE,78.55,102.0,73.65,92.25,92.25,441,16705,7280,23897.95
2026-04-24,2026-05-19,22100,PE,48.0,65.15,47.9,57.75,57.75,62,2795,2405,23897.95
2026-04-24,2026-05-12,26450,PE,0.0,0.0,0.0,3168.2,2478.3,0,0,0,23897.95
2026-04-24,2026-05-12,26350,PE,0.0,0.0,0.0,3069.55,2379.2,0,0,0,23897.95
2026-04-24,2026-05-12,25900,PE,0.0,0.0,0.0,2627.9,1936.55,0,0,0,23897.95
2026-04-24,2026-05-12,25700,PE,1750.0,1750.0,1750.0,1750.0,1750.0,1,65,65,23897.95
2026-04-24,2026-05-12,25550,PE,0.0,0.0,0.0,2289.0,1599.35,0,0,0,23897.95
2026-04-24,2026-05-12,24800,PE,805.0,981.8,794.85,930.7,930.7,100,20670,3185,23897.95
2026-04-24,2026-05-12,24000,PE,349.5,472.4,283.9,415.3,415.3,7805,208650,80210,23897.95
2026-04-24,2026-05-12,23250,PE,114.05,187.75,114.0,163.3,163.3,180,14430,3835,23897.95
2026-04-24,2026-05-12,22950,PE,74.0,125.35,74.0,110.25,110.25,303,16835,1365,23897.95
2026-04-24,2026-05-12,22700,PE,0.0,0.0,0.0,245.9,33.85,0,0,0,23897.95
2026-04-24,2026-05-12,22050,PE,24.65,35.6,24.65,32.2,32.2,72,6435,2145,23897.95
2026-04-24,2026-05-12,21650,PE,14.2,20.2,14.2,19.85,19.85,46,6500,1170,23897.95
2026-04-24,2026-05-12,21600,PE,12.85,19.25,12.85,18.9,18.9,90,3965,585,23897.95
2026-04-24,2026-05-05,26350,PE,0.0,0.0,0.0,3224.6,2406.2,0,0,0,23897.95
2026-04-24,2026-05-05,26100,PE,0.0,0.0,0.0,1910.0,2157.0,0,650,0,23897.95
2026-04-24,2026-05-05,25000,PE,834.95,1150.25,834.95,1062.65,1062.65,2450,229125,-5005,23897.95
2026-04-24,2026-05-05,24850,PE,790.0,947.1,790.0,937.75,937.75,17,8320,195,23897.95
2026-04-24,2026-05-05,24100,PE,279.1,451.8,237.6,387.4,387.4,25038,218465,24700,23897.95
2026-04-24,2026-05-05,21750,PE,4.8,8.35,4.65,7.6,7.6,802,22360,17810,23897.95
2026-04-24,2026-05-05,20700,PE,3.0,4.4,2.4,3.45,3.45,59,3120,585,23897.95
2026-04-24,2026-05-05,20250,PE,1.85,3.2,1.25,2.45,2.45,69,7410,1625,23897.95
2026-04-24,2026-05-05,20150,PE,1.5,3.9,1.5,2.7,2.7,77,6695,1365,23897.95
2026-04-24,2026-04-28,27300,PE,3102.95,3314.7,3102.95,3314.7,3384.7,2,390,-65,23897.95
2026-04-24,2026-04-28,26750,PE,0.0,0.0,0.0,2363.35,2835.05,0,780,0,23897.95
2026-04-24,2026-04-28,26400,PE,2217.6,2496.3,2217.6,2496.3,2496.3,36,21515,-1755,23897.95
2026-04-24,2026-04-28,26250,PE,2068.9,2411.95,2068.9,2329.45,2329.45,10,1235,-260,23897.95
2026-04-24,2026-04-28,25900,PE,1750.8,2014.0,1750.8,1998.65,1998.65,73,14495,-2600,23897.95
2026-04-24,2026-04-28,24450,PE,386.0,643.55,289.55,557.6,557.6,16730,582400,-193765,23897.95
2026-04-24,2026-04-28,24100,PE,169.0,346.25,110.15,278.45,278.45,1353549,2060500,-1004380,23897.95
2026-04-24,2026-04-28,23400,PE,19.75,44.25,9.35,29.35,29.35,1129127,3331575,410215,23897.95
2026-04-24,2026-04-28,22100,PE,1.6,2.05,1.05,1.35,1.35,23358,347815,14170,23897.95
2026-04-24,2026-04-28,22000,PE,1.25,1.95,1.05,1.4,1.4,240001,7078305,35035,23897.95
2026-04-24,2026-04-28,21450,PE,1.1,1.45,0.8,1.05,1.05,1359,34905,3510,23897.95
2026-04-24,2026-04-28,20750,PE,0.85,1.1,0.35,0.8,0.8,1848,25675,-260,23897.95
2026-04-24,2026-04-28,20700,PE,0.5,1.2,0.5,0.75,0.75,2277,32240,1105,23897.95
2026-04-24,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8709.95,0,0,0,23897.95
2026-04-24,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12751.75,0,0,0,23897.95
2026-04-24,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1934.95,0,0,0,23897.95
2026-04-24,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2609.8,0,0,0,23897.95
2026-04-24,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,380.4,0,0,0,23897.95
2026-04-24,2027-12-28,28500,CE,1122.15,1122.15,1099.0,1099.0,1466.6,3,4225,-65,23897.95
2026-04-24,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2668.0,0,735,0,23897.95
2026-04-24,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3212.75,0,0,0,23897.95
2026-04-24,2026-09-29,33000,CE,13.0,13.0,11.8,11.85,11.85,93,26195,2015,23897.95
2026-04-24,2026-06-30,27000,CE,32.0,32.4,27.0,29.65,29.65,7279,3333565,20100,23897.95
2026-04-24,2026-06-30,25450,CE,242.9,242.9,194.6,201.75,201.75,44,4550,-325,23897.95
2026-04-24,2026-06-30,25250,CE,297.3,297.3,243.55,255.8,255.8,87,4615,-325,23897.95
2026-04-24,2026-06-30,25000,CE,401.2,423.0,316.2,342.2,342.2,14317,3756335,140340,23897.95
2026-04-24,2026-06-30,24700,CE,526.05,526.05,422.7,458.45,458.45,380,52065,-6630,23897.95
2026-04-24,2026-06-30,24200,CE,790.0,799.35,653.3,694.2,694.2,575,43745,20215,23897.95
2026-04-24,2026-06-30,22850,CE,1763.4,1763.4,1624.6,1624.6,1537.5,2,1235,-130,23897.95
2026-04-24,2026-06-30,22150,CE,0.0,0.0,0.0,2423.65,2104.15,0,325,0,23897.95
2026-04-24,2026-06-30,22000,CE,2485.0,2485.0,2239.9,2310.25,2310.25,260,104650,4160,23897.95
2026-04-24,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,2548.05,0,65,0,23897.95
2026-04-24,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2778.8,0,0,0,23897.95
2026-04-24,2026-06-30,21000,CE,3375.0,3377.05,3121.0,3195.9,3195.9,494,496795,15145,23897.95
2026-04-24,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3736.8,0,0,0,23897.95
2026-04-24,2026-06-02,26150,CE,0.0,0.0,0.0,142.9,46.6,0,0,0,23897.95
2026-04-24,2026-06-02,25150,CE,0.0,0.0,0.0,407.15,176.3,0,0,0,23897.95
2026-04-24,2026-06-02,24600,CE,0.0,0.0,0.0,654.45,324.55,0,0,0,23897.95
2026-04-24,2026-06-02,23950,CE,0.0,0.0,0.0,1050.45,600.5,0,0,0,23897.95
2026-04-24,2026-06-02,22400,CE,0.0,0.0,0.0,2353.05,1714.4,0,0,0,23897.95
2026-04-24,2026-05-26,27000,CE,5.35,7.4,4.8,5.6,5.6,7130,815035,41990,23897.95
2026-04-24,2026-05-26,26500,CE,11.8,11.9,9.8,10.85,10.85,12991,704600,-8840,23897.95
2026-04-24,2026-05-26,26050,CE,24.75,25.25,21.15,22.85,22.85,237,12155,-3900,23897.95
2026-04-24,2026-05-26,25050,CE,181.8,181.8,129.1,139.3,139.3,788,35750,-1885,23897.95
2026-04-24,2026-05-26,24450,CE,416.95,422.45,305.0,332.6,332.6,592,28860,4745,23897.95
2026-04-24,2026-05-26,24200,CE,553.95,586.05,411.0,447.85,447.85,13873,563160,216125,23897.95
2026-04-24,2026-05-26,23800,CE,829.95,857.8,622.5,675.15,675.15,2588,99385,37050,23897.95
2026-04-24,2026-05-26,23000,CE,1398.5,1425.25,1165.0,1242.3,1242.3,3706,605865,37505,23897.95
2026-04-24,2026-05-26,22850,CE,1318.95,1318.95,1318.95,1318.95,1279.7,2,1365,0,23897.95
2026-04-24,2026-05-26,22100,CE,0.0,0.0,0.0,2250.0,1945.4,0,1690,0,23897.95
2026-04-24,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3361.05,0,130,0,23897.95
2026-04-24,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,3758.4,0,65,0,23897.95
2026-04-24,2026-05-19,24300,CE,393.0,393.0,316.5,346.05,346.05,170,11635,3380,23897.95
2026-04-24,2026-05-19,23950,CE,619.85,619.85,471.95,508.2,508.2,65,3055,780,23897.95
2026-04-24,2026-05-19,23700,CE,721.95,721.95,614.65,675.0,675.0,64,2015,2015,23897.95
2026-04-24,2026-05-19,23200,CE,0.0,0.0,0.0,984.7,936.05,0,0,0,23897.95
2026-04-24,2026-05-19,22800,CE,0.0,0.0,0.0,1290.75,1260.4,0,0,0,23897.95
2026-04-24,2026-05-19,22250,CE,0.0,0.0,0.0,1764.85,1758.45,0,0,0,23897.95
2026-04-24,2026-05-12,26350,CE,5.55,5.6,5.25,5.5,5.5,78,5135,3575,23897.95
2026-04-24,2026-05-12,25200,CE,77.0,77.0,47.1,52.95,52.95,3107,82420,31525,23897.95
2026-04-24,2026-05-12,24700,CE,196.05,197.0,126.0,140.75,140.75,2648,110305,27365,23897.95
2026-04-24,2026-05-12,22700,CE,0.0,0.0,0.0,1716.2,1296.65,0,65,0,23897.95
2026-04-24,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,1916.15,0,0,0,23897.95
2026-04-24,2026-05-12,21750,CE,0.0,0.0,0.0,1560.25,2211.95,0,0,0,23897.95
2026-04-24,2026-05-05,26550,CE,1.25,1.75,1.15,1.3,1.3,2152,96590,31395,23897.95
2026-04-24,2026-05-05,26250,CE,1.3,1.8,1.15,1.3,1.3,1127,71110,15080,23897.95
2026-04-24,2026-05-05,25650,CE,9.6,10.15,5.75,6.4,6.4,4812,110825,-4615,23897.95
2026-04-24,2026-05-05,25450,CE,14.9,14.9,9.65,11.0,11.0,5858,78195,30290,23897.95
2026-04-24,2026-05-05,24750,CE,112.95,113.0,55.85,63.25,63.25,8462,158210,33800,23897.95
2026-04-24,2026-05-05,24250,CE,280.4,313.95,162.0,189.25,189.25,6766,104260,22425,23897.95
2026-04-24,2026-05-05,24050,CE,377.3,428.05,234.95,272.75,272.75,8077,91585,67730,23897.95
2026-04-24,2026-05-05,23650,CE,616.0,621.05,449.5,498.3,498.3,658,25415,21450,23897.95
2026-04-24,2026-05-05,23150,CE,1037.6,1037.6,830.0,891.85,891.85,29,2080,1560,23897.95
2026-04-24,2026-05-05,23000,CE,1216.45,1216.45,937.6,1012.55,1012.55,892,98345,34580,23897.95
2026-04-24,2026-05-05,22450,CE,0.0,0.0,0.0,885.15,1491.65,0,0,0,23897.95
2026-04-24,2026-05-05,22400,CE,1510.0,1510.0,1510.0,1510.0,1540.7,1,1170,65,23897.95
2026-04-24,2026-05-05,22100,CE,0.0,0.0,0.0,2077.3,1837.5,0,715,0,23897.95
2026-04-24,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,2285.85,0,0,0,23897.95
2026-04-24,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,2984.55,0,0,0,23897.95
2026-04-24,2026-05-05,20650,CE,0.0,0.0,0.0,2441.45,3284.05,0,0,0,23897.95
2026-04-24,2026-05-05,20600,CE,0.0,0.0,0.0,2490.0,3333.95,0,0,0,23897.95
2026-04-24,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,3433.75,0,0,0,23897.95
2026-04-24,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,3833.05,0,0,0,23897.95
2026-04-24,2026-04-28,26500,CE,0.45,0.95,0.35,0.6,0.6,90087,2047305,-675350,23897.95
2026-04-24,2026-04-28,25900,CE,0.9,1.05,0.65,0.85,0.85,103410,2198885,-327210,23897.95
2026-04-24,2026-04-28,25250,CE,3.75,3.85,2.3,3.15,3.15,168570,1107015,-166335,23897.95
2026-04-24,2026-04-28,24550,CE,44.0,55.65,16.95,22.1,22.1,485921,2431650,472615,23897.95
2026-04-24,2026-04-28,24250,CE,119.0,166.7,45.9,59.5,59.5,880792,2560025,757770,23897.95
2026-04-24,2026-04-28,23900,CE,365.8,401.35,144.0,182.9,182.9,2319971,4194060,3842670,23897.95
2026-04-24,2026-04-28,23500,CE,684.9,760.55,392.6,461.7,461.7,80150,1226095,101400,23897.95
2026-04-24,2026-04-28,23300,CE,871.1,871.1,563.7,645.8,645.8,3728,196755,-41015,23897.95
2026-04-24,2026-04-28,22850,CE,1200.0,1200.0,1000.0,1102.45,1102.45,30,297180,-780,23897.95
2026-04-24,2026-04-28,21100,CE,0.0,0.0,0.0,2819.0,2811.4,0,455,0,23897.95
2026-04-24,2026-05-19,23100,PE,174.35,200.0,173.25,181.6,181.6,71,3835,3835,23897.95
2026-04-24,2026-05-19,24000,PE,364.0,517.0,360.85,462.25,462.25,872,22815,4810,23897.95
2026-04-24,2026-05-19,25150,PE,0.0,0.0,0.0,1306.15,1241.6,0,0,0,23897.95
2026-04-24,2026-05-19,25250,PE,0.0,0.0,0.0,1388.4,1327.5,0,0,0,23897.95
2026-04-24,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,1780.5,0,0,0,23897.95
2026-04-24,2026-05-19,25800,PE,0.0,0.0,0.0,1869.25,1827.5,0,0,0,23897.95
2026-04-24,2026-05-19,26500,PE,0.0,0.0,0.0,2527.7,2503.25,0,0,0,23897.95
2026-04-24,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,2552.35,0,0,0,23897.95
2026-04-24,2026-05-26,20600,PE,20.0,25.5,20.0,22.15,22.15,14,6045,260,23897.95
2026-04-24,2026-05-26,22000,PE,54.6,81.35,49.0,78.6,78.6,38541,2131675,527150,23897.95
2026-04-24,2026-09-29,27000,PE,2231.7,2474.25,2231.7,2402.85,2402.85,73,211215,-1105,23897.95
2026-04-24,2026-06-30,27000,PE,2599.9,2840.0,2436.1,2768.65,2768.65,402,2533040,15600,23897.95
2026-04-24,2026-06-30,26500,PE,2209.0,2272.0,2209.0,2272.0,2401.6,7,4095,390,23897.95
2026-04-24,2026-06-30,24450,PE,693.5,809.75,693.5,809.75,865.65,18,8060,65,23897.95
2026-04-24,2026-06-30,24350,PE,639.95,767.45,639.95,756.45,809.85,33,6305,1105,23897.95
2026-04-24,2026-06-30,24300,PE,627.0,799.0,587.15,749.65,749.65,565,49205,15925,23897.95
2026-04-24,2026-04-28,23300,PE,8.9,30.95,7.1,19.65,19.65,851358,3900975,-120380,23897.95
2026-04-24,2026-04-28,22500,PE,1.6,3.35,1.4,1.9,1.9,491940,6030570,718965,23897.95
2026-04-24,2026-04-28,22450,PE,1.9,3.0,1.35,1.75,1.75,47962,298935,75920,23897.95
2026-04-24,2026-04-28,21850,PE,1.15,1.7,0.95,1.25,1.25,11178,63830,5655,23897.95
2026-04-24,2026-04-28,21500,PE,1.0,1.55,0.9,1.15,1.15,49454,3380715,31850,23897.95
2026-04-24,2026-04-28,20400,PE,0.75,0.95,0.45,0.6,0.6,1512,44525,-3510,23897.95
2026-04-24,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4286.9,0,0,0,23897.95
2026-04-24,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,2311.7,0,0,0,23897.95
2026-04-24,2026-06-30,14000,PE,3.05,8.85,3.05,5.85,5.85,23,34240,130,23897.95
2026-04-24,2026-06-30,20150,PE,0.0,0.0,0.0,58.85,4.2,0,0,0,23897.95
2026-04-24,2026-06-30,20200,PE,0.0,0.0,0.0,62.95,4.65,0,0,0,23897.95
2026-04-24,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,6.25,0,0,0,23897.95
2026-04-24,2026-06-30,22300,PE,0.0,0.0,0.0,543.1,125.1,0,0,0,23897.95
2026-04-24,2026-06-30,22650,PE,251.85,267.65,244.65,252.2,252.2,110,12870,5720,23897.95
2026-04-24,2026-06-30,22700,PE,227.0,273.8,227.0,260.5,260.5,337,18135,5915,23897.95
2026-04-24,2026-06-30,22850,PE,233.0,295.0,233.0,291.25,291.25,71,14755,2275,23897.95
2026-04-24,2026-06-30,22950,PE,252.0,319.95,252.0,309.85,309.85,57,7865,1560,23897.95
2026-04-24,2026-06-30,23000,PE,260.0,342.8,243.7,320.5,320.5,9574,2324815,-63465,23897.95
2026-04-24,2026-06-30,25450,PE,0.0,0.0,0.0,1096.45,1533.75,0,65,0,23897.95
2026-04-24,2026-06-30,25500,PE,1298.05,1545.3,1294.0,1473.6,1473.6,426,688155,4940,23897.95
2026-04-24,2026-06-30,25900,PE,0.0,0.0,0.0,3156.45,1888.3,0,0,0,23897.95
2026-04-24,2026-06-30,26200,PE,0.0,0.0,0.0,1299.9,2140.1,0,195,0,23897.95
2026-04-24,2026-06-30,26400,PE,0.0,0.0,0.0,1427.9,2313.45,0,390,0,23897.95
2026-04-24,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10209.8,0,130,0,23897.95
2026-04-24,2026-12-29,23000,PE,484.0,569.0,459.25,552.3,552.3,4335,1418840,19500,23897.95
2026-04-24,2026-12-29,30000,PE,4469.9,4715.0,4469.9,4638.85,4638.85,21,209980,-130,23897.95
2026-04-24,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,6036.7,0,0,0,23897.95
2026-04-24,2027-12-28,27000,PE,1855.0,1958.0,1855.0,1900.05,1900.05,66,25895,2795,23897.95
2026-04-24,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6367.75,0,0,0,23897.95
2026-04-24,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,430.45,0,0,0,23897.95
2026-04-24,2028-12-26,20000,PE,0.0,0.0,0.0,439.9,321.6,0,1100,0,23897.95
2026-04-24,2028-12-26,21000,PE,0.0,0.0,0.0,525.0,462.05,0,6540,0,23897.95
2026-04-24,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1597.75,0,0,0,23897.95
2026-04-24,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,311.45,0,0,0,23897.95
2026-04-24,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,1044.2,0,0,0,23897.95
