date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-18,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,473.6,0,0,0,23649.95
2026-05-18,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5096.4,0,0,0,23649.95
2026-05-18,2027-12-28,31500,CE,0.0,0.0,0.0,303.0,658.25,0,455,0,23649.95
2026-05-18,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8549.6,0,0,0,23649.95
2026-05-18,2028-12-26,28000,CE,0.0,0.0,0.0,2352.9,2632.3,0,5600,0,23649.95
2026-05-18,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2503.25,0,0,0,23649.95
2026-05-18,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1378.8,0,0,0,23649.95
2026-05-18,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10628.3,0,0,0,23649.95
2026-05-18,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9520.5,0,0,0,23649.95
2026-05-18,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6528.4,0,0,0,23649.95
2026-05-18,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12153.6,0,0,0,23649.95
2026-05-18,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6235.45,0,0,0,23649.95
2026-05-18,2026-05-19,21850,PE,1.5,1.7,1.1,1.45,1.45,50779,211640,-70330,23649.95
2026-05-18,2026-05-19,22200,PE,1.5,2.25,1.2,2.0,2.0,407882,3892135,952315,23649.95
2026-05-18,2026-05-19,22400,PE,2.85,3.2,1.4,2.45,2.45,730310,3849690,1505660,23649.95
2026-05-18,2026-05-19,22600,PE,2.8,5.2,2.75,3.1,3.1,851194,5507450,1522300,23649.95
2026-05-18,2026-05-19,22900,PE,10.8,18.65,4.5,5.55,5.55,1601479,4919070,1266720,23649.95
2026-05-18,2026-05-19,24050,PE,611.95,722.9,373.25,416.75,416.75,5157,75530,-1885,23649.95
2026-05-18,2026-05-19,24350,PE,952.0,1026.35,678.9,702.4,702.4,371,31980,-3965,23649.95
2026-05-18,2026-05-19,24400,PE,944.95,1070.4,710.6,763.45,763.45,5917,211835,-61945,23649.95
2026-05-18,2026-05-19,25050,PE,0.0,0.0,0.0,1559.7,1396.05,0,325,0,23649.95
2026-05-18,2026-05-19,25350,PE,0.0,0.0,0.0,1609.1,1696.0,0,130,0,23649.95
2026-05-18,2026-05-19,25600,PE,2048.45,2048.45,2010.0,2010.0,1945.95,2,2145,0,23649.95
2026-05-18,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,2395.9,0,0,0,23649.95
2026-05-18,2026-05-26,20800,PE,3.3,4.9,2.65,4.05,4.05,1713,43875,19500,23649.95
2026-05-18,2026-05-26,21350,PE,5.65,6.05,4.95,5.65,5.65,3208,39130,24050,23649.95
2026-05-18,2026-05-26,21650,PE,7.3,9.8,6.85,7.75,7.75,2249,77025,41535,23649.95
2026-05-18,2026-05-26,21800,PE,11.1,12.6,8.2,9.3,9.3,33125,757250,371410,23649.95
2026-05-18,2026-05-26,23050,PE,119.0,168.0,75.45,88.5,88.5,19613,407420,294580,23649.95
2026-05-18,2026-05-26,23250,PE,170.0,242.5,111.8,128.25,128.25,16844,211770,85085,23649.95
2026-05-18,2026-05-26,24150,PE,760.75,833.45,531.85,573.15,573.15,346,165750,-1235,23649.95
2026-05-18,2026-05-26,24250,PE,853.0,924.0,604.15,641.65,641.65,247,77480,-715,23649.95
2026-05-18,2026-05-26,24700,PE,1264.35,1347.85,1025.75,1058.05,1058.05,902,230295,-38805,23649.95
2026-05-18,2026-05-26,25550,PE,0.0,0.0,0.0,1921.5,1867.5,0,1560,0,23649.95
2026-05-18,2026-05-26,26200,PE,2631.95,2631.95,2556.0,2581.1,2516.4,18,248105,-1170,23649.95
2026-05-18,2026-05-26,26550,PE,0.0,0.0,0.0,2212.65,2865.95,0,260,0,23649.95
2026-05-18,2026-05-26,27250,PE,0.0,0.0,0.0,2912.6,3565.05,0,32305,0,23649.95
2026-05-18,2026-06-02,21150,PE,11.4,15.9,9.85,12.2,12.2,126,1950,585,23649.95
2026-05-18,2026-06-02,21200,PE,11.6,13.5,11.25,12.15,12.15,354,8450,-130,23649.95
2026-05-18,2026-06-02,21950,PE,38.65,42.8,27.7,30.5,30.5,254,4225,650,23649.95
2026-05-18,2026-06-02,22200,PE,56.0,64.0,37.3,43.5,43.5,1714,45370,15860,23649.95
2026-05-18,2026-06-02,22500,PE,90.0,104.05,60.75,67.65,67.65,11452,221065,47190,23649.95
2026-05-18,2026-06-02,22700,PE,128.8,143.05,82.9,92.25,92.25,1534,39325,22945,23649.95
2026-05-18,2026-06-02,24150,PE,616.9,616.9,615.65,615.65,603.35,4,3055,-195,23649.95
2026-05-18,2026-06-02,24250,PE,0.0,0.0,0.0,661.05,675.7,0,3315,0,23649.95
2026-05-18,2026-06-02,24400,PE,1020.0,1071.0,802.65,818.15,818.15,89,9685,520,23649.95
2026-05-18,2026-06-09,21600,PE,40.6,42.6,29.15,34.45,34.45,53,1625,455,23649.95
2026-05-18,2026-06-09,22000,PE,53.3,76.75,50.25,55.7,55.7,569,24960,4745,23649.95
2026-05-18,2026-06-09,22200,PE,92.5,100.0,67.85,73.15,73.15,233,8840,2470,23649.95
2026-05-18,2026-06-09,23800,PE,542.65,650.0,444.1,470.2,470.2,250,10075,-260,23649.95
2026-05-18,2026-06-09,24100,PE,854.7,854.7,612.3,634.4,634.4,129,15080,1755,23649.95
2026-05-18,2026-06-09,25050,PE,0.0,0.0,0.0,1077.35,1363.65,0,0,0,23649.95
2026-05-18,2026-06-09,25700,PE,0.0,0.0,0.0,1607.55,1972.5,0,0,0,23649.95
2026-05-18,2026-06-09,25800,PE,1695.0,2365.0,1695.0,2365.0,2069.4,4,65,65,23649.95
2026-05-18,2026-06-09,25850,PE,0.0,0.0,0.0,1740.1,2118.05,0,0,0,23649.95
2026-05-18,2026-06-16,21850,PE,0.0,0.0,0.0,50.75,20.5,0,0,0,23649.95
2026-05-18,2026-06-16,21950,PE,0.0,0.0,0.0,60.75,25.65,0,0,0,23649.95
2026-05-18,2026-06-16,22050,PE,72.35,72.35,72.35,72.35,31.85,1,65,65,23649.95
2026-05-18,2026-06-16,22350,PE,0.0,0.0,0.0,117.95,58.35,0,0,0,23649.95
2026-05-18,2026-06-16,22900,PE,291.0,291.0,233.05,240.0,150.7,22,4225,-325,23649.95
2026-05-18,2026-06-16,23950,PE,0.0,0.0,0.0,759.15,567.05,0,0,0,23649.95
2026-05-18,2026-06-16,24300,PE,0.0,0.0,0.0,999.6,786.55,0,0,0,23649.95
2026-05-18,2026-06-16,24350,PE,0.0,0.0,0.0,1037.55,821.0,0,0,0,23649.95
2026-05-18,2026-06-16,25200,PE,0.0,0.0,0.0,1741.95,1501.2,0,0,0,23649.95
2026-05-18,2026-06-16,25400,PE,0.0,0.0,0.0,1923.85,1680.9,0,0,0,23649.95
2026-05-18,2026-06-16,25850,PE,0.0,0.0,0.0,2346.75,2101.55,0,0,0,23649.95
2026-05-18,2026-06-30,22000,PE,144.7,164.25,119.5,126.7,126.7,20573,2500095,106740,23649.95
2026-05-18,2026-06-30,22050,PE,147.75,171.05,125.75,131.15,131.15,205,10140,1040,23649.95
2026-05-18,2026-06-30,22100,PE,162.0,180.1,131.7,137.55,137.55,870,45760,4355,23649.95
2026-05-18,2026-06-30,22550,PE,263.75,268.55,205.75,213.15,213.15,91,10010,-2925,23649.95
2026-05-18,2026-06-30,24550,PE,1062.0,1078.0,987.6,999.95,999.95,36,7150,-975,23649.95
2026-05-18,2026-06-30,25650,PE,0.0,0.0,0.0,2075.25,1886.2,0,845,0,23649.95
2026-05-18,2026-06-30,30000,PE,6400.0,6705.4,6139.45,6170.05,6170.05,44,206640,-240,23649.95
2026-05-18,2026-07-28,21200,PE,0.0,0.0,0.0,47.4,42.05,0,0,0,23649.95
2026-05-18,2026-07-28,21700,PE,185.0,198.65,170.95,178.75,83.25,47,9165,195,23649.95
2026-05-18,2026-07-28,22650,PE,317.1,317.1,317.1,317.1,317.1,2,260,0,23649.95
2026-05-18,2026-07-28,22700,PE,383.7,404.0,325.55,330.8,330.8,88,6630,2015,23649.95
2026-05-18,2026-07-28,23150,PE,477.5,477.5,477.5,477.5,389.95,1,1040,0,23649.95
2026-05-18,2026-07-28,23200,PE,540.4,566.0,448.0,470.35,470.35,150,11570,1170,23649.95
2026-05-18,2026-07-28,23850,PE,739.45,739.45,735.7,735.7,735.7,2,2925,130,23649.95
2026-05-18,2026-07-28,23950,PE,776.35,776.35,737.95,757.35,757.35,4,5785,-130,23649.95
2026-05-18,2026-07-28,24250,PE,0.0,0.0,0.0,912.8,892.1,0,2275,0,23649.95
2026-05-18,2026-07-28,25100,PE,0.0,0.0,0.0,1448.3,1449.65,0,910,0,23649.95
2026-05-18,2026-07-28,25300,PE,0.0,0.0,0.0,1112.55,1599.8,0,1300,0,23649.95
2026-05-18,2026-09-29,23000,PE,549.95,606.5,502.1,520.15,520.15,2427,688045,5135,23649.95
2026-05-18,2026-09-29,25500,PE,1779.95,1850.75,1599.05,1641.5,1641.5,229,100815,4485,23649.95
2026-05-18,2026-12-29,15000,PE,41.0,44.3,38.5,40.15,40.15,147,113610,265,23649.95
2026-05-18,2026-12-29,24000,PE,941.05,1015.0,882.0,902.55,902.55,3765,1192115,10620,23649.95
2026-05-18,2026-12-29,25000,PE,1396.35,1445.0,1266.15,1300.9,1300.9,5715,1069475,-58470,23649.95
2026-05-18,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6687.6,0,0,0,23649.95
2026-05-18,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,94.05,0,0,0,23649.95
2026-05-18,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,1079.0,0,0,0,23649.95
2026-05-18,2027-06-29,21000,PE,381.45,406.05,381.35,405.0,312.75,6,3865,325,23649.95
2026-05-18,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,632.55,0,0,0,23649.95
2026-05-18,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5978.55,0,0,0,23649.95
2026-05-18,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,192.3,0,0,0,23649.95
2026-05-18,2027-12-28,23000,PE,953.15,995.0,885.0,892.1,892.1,194,28305,-2665,23649.95
2026-05-18,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1702.05,0,0,0,23649.95
2026-05-18,2028-12-26,22000,PE,661.0,751.5,661.0,751.5,654.15,2,7460,130,23649.95
2026-05-18,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,761.95,0,0,0,23649.95
2026-05-18,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6531.35,0,0,0,23649.95
2026-05-18,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,289.75,0,0,0,23649.95
2026-05-18,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2742.55,0,0,0,23649.95
2026-05-18,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4243.4,0,0,0,23649.95
2026-05-18,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,39.5,0,0,0,23649.95
2026-05-18,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,97.15,0,0,0,23649.95
2026-05-18,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,51.95,0,0,0,23649.95
2026-05-18,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2265.3,0,0,0,23649.95
2026-05-18,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4263.15,0,0,0,23649.95
2026-05-18,2026-09-29,19500,PE,85.3,95.5,82.85,86.05,86.05,317,104455,5330,23649.95
2026-05-18,2026-07-28,25700,PE,0.0,0.0,0.0,1653.9,1917.15,0,65,0,23649.95
2026-05-18,2026-07-28,25550,PE,0.0,0.0,0.0,1547.7,1795.55,0,65,0,23649.95
2026-05-18,2026-07-28,24950,PE,0.0,0.0,0.0,816.2,1341.65,0,390,0,23649.95
2026-05-18,2026-07-28,23550,PE,668.65,709.0,599.5,614.55,542.8,15,1235,65,23649.95
2026-05-18,2026-07-28,23450,PE,640.3,651.9,616.55,617.1,501.45,11,1820,65,23649.95
2026-05-18,2026-07-28,21650,PE,0.0,0.0,0.0,127.3,78.05,0,260,0,23649.95
2026-05-18,2026-07-28,21300,PE,0.0,0.0,0.0,53.85,48.55,0,0,0,23649.95
2026-05-18,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,2343.25,0,0,0,23649.95
2026-05-18,2026-06-16,24250,CE,242.6,252.4,233.6,248.65,248.65,7,910,390,23649.95
2026-05-18,2026-06-16,23950,CE,344.35,365.0,289.4,365.0,378.45,10,455,390,23649.95
2026-05-18,2026-06-16,23000,CE,797.65,960.05,787.65,960.0,933.2,4,130,130,23649.95
2026-05-18,2026-06-16,22700,CE,0.0,0.0,0.0,1004.25,1164.75,0,0,0,23649.95
2026-05-18,2026-06-16,22400,CE,0.0,0.0,0.0,1233.2,1418.35,0,0,0,23649.95
2026-05-18,2026-06-09,26000,CE,6.8,7.9,5.2,6.95,6.95,1032,30030,1690,23649.95
