date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-26,2026-06-09,25050,CE,18.55,20.0,12.9,14.8,14.8,871,23660,12480,23913.7
2026-05-26,2026-06-09,25150,CE,13.65,15.05,10.85,11.25,11.25,705,32890,14040,23913.7
2026-05-26,2026-06-16,22350,CE,0.0,0.0,0.0,1273.55,1657.6,0,0,0,23913.7
2026-05-26,2026-06-16,22850,CE,0.0,0.0,0.0,897.15,1199.25,0,0,0,23913.7
2026-05-26,2026-06-16,23200,CE,1001.2,1001.2,1001.2,1001.2,908.6,1,390,65,23913.7
2026-05-26,2026-06-16,23250,CE,0.0,0.0,0.0,925.3,869.85,0,65,0,23913.7
2026-05-26,2026-06-16,23350,CE,0.0,0.0,0.0,870.9,795.55,0,455,0,23913.7
2026-05-26,2026-06-16,24050,CE,331.35,370.0,287.7,291.75,291.75,388,9685,-1495,23913.7
2026-05-26,2026-06-16,24350,CE,190.0,221.7,166.8,168.5,168.5,116,4225,65,23913.7
2026-05-26,2026-06-16,24450,CE,168.5,184.9,133.55,137.85,137.85,174,9295,2210,23913.7
2026-05-26,2026-06-16,24750,CE,90.0,92.65,65.15,67.35,67.35,249,10660,2080,23913.7
2026-05-26,2026-06-16,24850,CE,0.0,0.0,0.0,110.85,113.15,0,65,0,23913.7
2026-05-26,2026-06-16,25500,CE,13.0,13.65,9.9,10.85,10.85,2309,135915,35360,23913.7
2026-05-26,2026-06-23,21900,CE,0.0,0.0,0.0,1877.45,2125.1,0,0,0,23913.7
2026-05-26,2026-06-23,22100,CE,0.0,0.0,0.0,1695.0,1933.1,0,0,0,23913.7
2026-05-26,2026-06-23,22550,CE,0.0,0.0,0.0,1307.0,1515.6,0,0,0,23913.7
2026-05-26,2026-06-23,23200,CE,0.0,0.0,0.0,824.55,973.95,0,0,0,23913.7
2026-05-26,2026-06-23,23450,CE,0.0,0.0,0.0,670.15,794.0,0,0,0,23913.7
2026-05-26,2026-06-23,23500,CE,752.8,775.15,658.6,669.85,669.85,124,110955,260,23913.7
2026-05-26,2026-06-23,23550,CE,0.0,0.0,0.0,613.7,727.45,0,0,0,23913.7
2026-05-26,2026-06-23,23800,CE,525.0,566.25,465.5,475.2,475.2,107,12740,1105,23913.7
2026-05-26,2026-06-23,24250,CE,296.5,310.0,243.1,248.35,248.35,18,1235,585,23913.7
2026-05-26,2026-06-23,25700,CE,0.0,0.0,0.0,42.9,43.15,0,0,0,23913.7
2026-05-26,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,3892.15,0,0,0,23913.7
2026-05-26,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3247.35,0,0,0,23913.7
2026-05-26,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3197.85,0,0,0,23913.7
2026-05-26,2026-06-30,21500,CE,2653.9,2653.9,2450.0,2470.6,2470.6,107,167960,1365,23913.7
2026-05-26,2026-06-30,21600,CE,0.0,0.0,0.0,2046.9,2461.2,0,130,0,23913.7
2026-05-26,2026-06-30,23450,CE,798.6,869.4,760.0,760.0,869.9,33,10400,-195,23913.7
2026-05-26,2026-06-30,25100,CE,89.55,89.55,59.3,61.35,61.35,7682,384215,2795,23913.7
2026-05-26,2026-06-30,25400,CE,40.25,43.8,30.1,32.4,32.4,7450,298350,27105,23913.7
2026-05-26,2026-06-30,26100,CE,10.1,12.0,7.5,8.6,8.6,626,64870,-5980,23913.7
2026-05-26,2026-07-28,21950,CE,0.0,0.0,0.0,1968.9,2281.95,0,130,0,23913.7
2026-05-26,2026-07-28,22150,CE,0.0,0.0,0.0,1874.45,2105.15,0,65,0,23913.7
2026-05-26,2026-07-28,22650,CE,0.0,0.0,0.0,1988.25,1686.05,0,65,0,23913.7
2026-05-26,2026-07-28,22900,CE,0.0,0.0,0.0,1323.8,1491.2,0,5850,0,23913.7
2026-05-26,2026-07-28,23100,CE,1298.7,1298.7,1298.7,1298.7,1344.25,1,2145,-65,23913.7
2026-05-26,2026-07-28,23250,CE,0.0,0.0,0.0,1004.75,1237.65,0,260,0,23913.7
2026-05-26,2026-07-28,25350,CE,147.05,147.25,125.3,126.9,126.9,21,3185,455,23913.7
2026-05-26,2026-07-28,25700,CE,81.3,89.0,67.15,71.35,71.35,474,42315,4940,23913.7
2026-05-26,2026-07-28,26050,CE,80.0,80.0,42.55,42.55,141.15,2,260,65,23913.7
2026-05-26,2026-12-29,22500,CE,2700.0,2700.0,2600.0,2600.0,2600.0,2,9295,65,23913.7
2026-05-26,2026-12-29,24000,CE,1599.1,1647.7,1531.05,1547.05,1547.05,782,481100,-7215,23913.7
2026-05-26,2026-12-29,26000,CE,562.7,591.1,543.1,547.0,547.0,2058,1063605,-7275,23913.7
2026-05-26,2026-12-29,28000,CE,150.0,150.0,128.05,129.8,129.8,1325,1378310,15945,23913.7
2026-05-26,2026-12-29,31500,CE,0.0,0.0,0.0,23.0,56.1,0,9880,0,23913.7
2026-05-26,2026-12-29,34500,CE,0.0,0.0,0.0,12.95,8.95,0,455,0,23913.7
2026-05-26,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9968.35,0,0,0,23913.7
2026-05-26,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7211.05,0,0,0,23913.7
2026-05-26,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,810.35,0,0,0,23913.7
2026-05-26,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4292.8,0,0,0,23913.7
2026-05-26,2027-12-28,25000,CE,2690.0,2723.35,2646.55,2653.0,2653.0,6,18210,65,23913.7
2026-05-26,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,495.75,0,1625,0,23913.7
2026-05-26,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8344.0,0,0,0,23913.7
2026-05-26,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1053.15,0,0,0,23913.7
2026-05-26,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3807.5,0,0,0,23913.7
2026-05-26,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2831.05,0,0,0,23913.7
2026-05-26,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1595.15,0,0,0,23913.7
2026-05-26,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9827.6,0,0,0,23913.7
2026-05-26,2026-05-26,21600,PE,0.5,1.25,0.05,0.05,23913.7,19895,178945,-173485,23913.7
2026-05-26,2026-05-26,22050,PE,1.0,1.0,0.05,0.05,23913.7,13069,172120,-109655,23913.7
2026-05-26,2026-05-26,22550,PE,0.85,1.6,0.05,0.05,23913.7,64341,489970,-7410,23913.7
2026-05-26,2026-05-26,22700,PE,1.0,1.0,0.05,0.05,23913.7,184320,1120145,-1335685,23913.7
2026-05-26,2026-05-26,22750,PE,1.0,1.1,0.05,0.1,23913.7,84112,539175,-125905,23913.7
2026-05-26,2026-05-26,23450,PE,1.9,2.0,0.05,0.1,23913.7,1142869,2126605,-1283230,23913.7
2026-05-26,2026-05-26,23600,PE,1.95,3.75,0.05,0.1,23913.7,2080914,5548725,-1994525,23913.7
2026-05-26,2026-05-26,23950,PE,40.0,76.9,7.7,39.2,23913.7,22367066,4807010,-2358265,23913.7
2026-05-26,2026-05-26,24800,PE,809.25,927.5,714.75,887.25,23913.7,1654,147615,-8580,23913.7
2026-05-26,2026-05-26,25100,PE,1072.0,1221.05,1026.05,1188.7,23913.7,468,42315,-4030,23913.7
2026-05-26,2026-05-26,25150,PE,1154.65,1154.65,1098.7,1098.7,23913.7,4,715,195,23913.7
2026-05-26,2026-05-26,25900,PE,1870.0,1995.0,1838.3,1992.5,23913.7,35,910,-1560,23913.7
