date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-13,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5307.05,0,0,0,23842.65
2026-04-13,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10412.65,0,0,0,23842.65
2026-04-13,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3917.55,0,0,0,23842.65
2026-04-13,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4074.4,0,0,0,23842.65
2026-04-13,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10790.1,0,0,0,23842.65
2026-04-13,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,1014.15,0,0,0,23842.65
2026-04-13,2026-12-29,28500,CE,148.15,151.75,123.35,149.1,149.1,106,24180,845,23842.65
2026-04-13,2026-09-29,22500,CE,2210.05,2460.0,2210.05,2460.0,2355.9,32,16380,-130,23842.65
2026-04-13,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3559.9,0,0,0,23842.65
2026-04-13,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7812.85,0,0,0,23842.65
2026-04-13,2026-06-30,31500,CE,6.0,6.0,5.0,5.0,0.35,13,6825,390,23842.65
2026-04-13,2026-06-30,25600,CE,150.0,201.8,150.0,190.1,190.1,55,3380,-260,23842.65
2026-04-13,2026-06-30,25300,CE,250.0,277.4,231.35,266.5,266.5,146,3120,-1755,23842.65
2026-04-13,2026-06-30,25200,CE,258.9,316.6,258.45,296.45,296.45,56,4095,780,23842.65
2026-04-13,2026-06-30,25050,CE,298.05,372.2,295.5,353.9,353.9,135,13325,2470,23842.65
2026-04-13,2026-06-30,24400,CE,485.85,654.0,485.85,631.25,631.25,77,14430,1755,23842.65
2026-04-13,2026-06-30,24250,CE,648.7,718.35,648.7,718.2,731.0,27,9035,130,23842.65
2026-04-13,2026-06-30,23850,CE,964.8,979.6,940.0,946.7,946.7,15,3250,390,23842.65
2026-04-13,2026-06-30,23750,CE,981.15,981.2,959.35,959.35,986.15,4,1365,130,23842.65
2026-04-13,2026-06-30,22500,CE,1750.0,1960.45,1750.0,1916.7,1916.7,165,159770,-455,23842.65
2026-04-13,2026-06-30,22350,CE,0.0,0.0,0.0,1538.45,1956.1,0,585,0,23842.65
2026-04-13,2026-06-30,22200,CE,0.0,0.0,0.0,1283.9,2079.2,0,520,0,23842.65
2026-04-13,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,2421.35,0,65,0,23842.65
2026-04-13,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3198.9,0,0,0,23842.65
2026-04-13,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3388.75,0,0,0,23842.65
2026-04-13,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3773.3,0,0,0,23842.65
2026-04-13,2026-04-13,20500,CE,3569.75,3569.75,3040.7,3073.95,23842.65,6,715,-65,23842.65
2026-04-13,2026-04-13,20850,CE,0.0,0.0,0.0,2908.25,23842.65,0,390,0,23842.65
2026-04-13,2026-04-13,20900,CE,2810.0,2820.0,2810.0,2815.0,23842.65,3,130,-195,23842.65
2026-04-13,2026-04-13,21300,CE,0.0,0.0,0.0,1400.95,23842.65,0,195,0,23842.65
2026-04-13,2026-04-13,21650,CE,0.0,0.0,0.0,2376.05,23842.65,0,1950,0,23842.65
2026-04-13,2026-04-13,22950,CE,690.05,942.9,623.8,893.9,23842.65,802,59410,-21970,23842.65
2026-04-13,2026-04-13,23350,CE,393.4,553.05,234.8,491.35,23842.65,49303,61750,15275,23842.65
2026-04-13,2026-04-13,23550,CE,189.3,356.3,90.6,293.4,23842.65,1344388,694785,618085,23842.65
2026-04-13,2026-04-13,24100,CE,12.0,12.0,0.05,0.15,23842.65,7232581,8474310,5037370,23842.65
2026-04-13,2026-04-13,24900,CE,1.5,1.5,0.05,0.1,23842.65,389916,2629965,-2569515,23842.65
2026-04-13,2026-04-13,25300,CE,0.65,0.75,0.05,0.1,23842.65,167556,804960,-1296815,23842.65
2026-04-13,2026-04-13,25700,CE,0.4,0.5,0.05,0.1,23842.65,28257,334100,-365365,23842.65
2026-04-13,2026-04-13,25750,CE,0.6,0.65,0.05,0.05,23842.65,11357,249015,57200,23842.65
2026-04-13,2026-04-13,26100,CE,0.3,0.3,0.05,0.05,23842.65,10053,153920,-97175,23842.65
2026-04-13,2026-04-21,20150,CE,0.0,0.0,0.0,3566.4,3718.3,0,0,0,23842.65
2026-04-13,2026-04-21,20650,CE,0.0,0.0,0.0,3070.15,3218.95,0,0,0,23842.65
2026-04-13,2026-04-21,21000,CE,2650.0,2882.55,2650.0,2882.55,2869.4,9,520,455,23842.65
2026-04-13,2026-04-21,21100,CE,2620.0,2620.0,2620.0,2620.0,2769.5,2,130,130,23842.65
2026-04-13,2026-04-21,22900,CE,828.8,1061.0,810.0,1002.2,1002.2,464,38545,2665,23842.65
2026-04-13,2026-04-21,22950,CE,785.0,1011.35,785.0,951.6,951.6,59,7605,-260,23842.65
2026-04-13,2026-04-21,23950,CE,201.15,280.9,150.05,244.15,244.15,32874,232505,106275,23842.65
2026-04-13,2026-04-21,24250,CE,80.05,143.4,70.0,118.0,118.0,32870,268970,182715,23842.65
2026-04-13,2026-04-21,24900,CE,20.05,20.05,9.6,11.35,11.35,107079,1653340,1334190,23842.65
2026-04-13,2026-04-21,24950,CE,12.0,15.05,5.0,9.55,9.55,28779,233935,97955,23842.65
2026-04-13,2026-04-21,25050,CE,15.0,15.0,5.0,6.4,6.4,20496,342485,195195,23842.65
2026-04-13,2026-04-21,25550,CE,4.8,4.8,1.3,1.45,1.45,15688,379925,211835,23842.65
2026-04-13,2026-04-28,21250,CE,0.0,0.0,0.0,2000.3,2643.45,0,260,0,23842.65
2026-04-13,2026-04-28,22050,CE,0.0,0.0,0.0,2055.55,1848.6,0,10075,0,23842.65
2026-04-13,2026-04-28,22650,CE,1158.0,1373.1,1129.3,1341.35,1270.55,32,65260,-650,23842.65
2026-04-13,2026-04-28,22700,CE,1112.1,1320.9,1081.65,1248.95,1248.95,333,410930,-9685,23842.65
2026-04-13,2026-04-28,22750,CE,1071.0,1265.0,1054.0,1265.0,1178.45,58,133835,-780,23842.65
2026-04-13,2026-04-28,23750,CE,475.0,509.0,359.7,462.2,462.2,3973,62595,24115,23842.65
2026-04-13,2026-04-28,24200,CE,200.0,262.2,166.85,229.45,229.45,22117,804050,161200,23842.65
2026-04-13,2026-04-28,24800,CE,50.05,69.9,40.05,57.85,57.85,30760,791700,56550,23842.65
2026-04-13,2026-04-28,25150,CE,25.7,27.3,15.6,22.6,22.6,1761,43940,16315,23842.65
2026-04-13,2026-04-28,27450,CE,1.45,2.3,1.45,2.05,2.05,106,18850,-2600,23842.65
2026-04-13,2026-04-28,27500,CE,2.6,2.65,1.55,1.8,1.8,3209,432640,-39065,23842.65
2026-04-13,2026-05-05,21200,CE,0.0,0.0,0.0,1917.7,2717.5,0,0,0,23842.65
2026-04-13,2026-05-05,22000,CE,1920.8,1965.8,1920.8,1965.8,1965.8,2,1820,-130,23842.65
2026-04-13,2026-05-05,22250,CE,0.0,0.0,0.0,1891.55,1689.35,0,1625,0,23842.65
2026-04-13,2026-05-05,23600,CE,535.15,679.6,527.05,650.8,650.8,469,10855,3705,23842.65
2026-04-13,2026-05-05,23850,CE,385.6,532.8,385.6,499.7,499.7,184,12610,7995,23842.65
2026-04-13,2026-05-05,24450,CE,155.2,227.25,155.2,212.8,212.8,121,3055,-2535,23842.65
2026-04-13,2026-05-05,25100,CE,48.2,65.25,48.2,58.05,58.05,266,9165,1430,23842.65
2026-04-13,2026-05-05,25900,CE,22.1,22.1,11.6,13.55,13.55,60,3575,2275,23842.65
2026-04-13,2026-05-12,21200,CE,0.0,0.0,0.0,2069.95,2742.8,0,0,0,23842.65
2026-04-13,2026-05-12,21250,CE,0.0,0.0,0.0,2022.35,2693.4,0,0,0,23842.65
2026-04-13,2026-05-12,21350,CE,0.0,0.0,0.0,1927.7,2594.8,0,0,0,23842.65
2026-04-13,2026-05-12,21600,CE,0.0,0.0,0.0,1695.65,2349.65,0,0,0,23842.65
2026-04-13,2026-05-12,21900,CE,0.0,0.0,0.0,1428.35,2059.3,0,0,0,23842.65
2026-04-13,2026-05-12,22400,CE,0.0,0.0,0.0,1021.6,1592.25,0,0,0,23842.65
2026-04-13,2026-05-12,22900,CE,0.0,0.0,0.0,680.35,1162.55,0,0,0,23842.65
2026-04-13,2026-05-12,23750,CE,0.0,0.0,0.0,282.35,576.75,0,0,0,23842.65
2026-04-13,2026-05-12,24250,CE,0.0,0.0,0.0,149.3,340.4,0,0,0,23842.65
2026-04-13,2026-05-12,24550,CE,0.0,0.0,0.0,97.35,237.2,0,0,0,23842.65
2026-04-13,2026-05-12,24600,CE,211.75,213.55,211.75,213.55,213.55,3,455,65,23842.65
2026-04-13,2026-05-12,25350,CE,0.0,0.0,0.0,26.3,76.35,0,0,0,23842.65
2026-04-13,2026-05-12,25550,CE,0.0,0.0,0.0,18.25,55.2,0,0,0,23842.65
2026-04-13,2026-05-12,25900,CE,0.0,0.0,0.0,9.25,30.1,0,0,0,23842.65
2026-04-13,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3642.9,0,65,0,23842.65
2026-04-13,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3445.2,0,65,0,23842.65
2026-04-13,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3395.85,0,65,0,23842.65
2026-04-13,2026-05-26,21000,CE,2908.7,3078.0,2828.85,3025.0,3002.55,93,24310,1430,23842.65
2026-04-13,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2807.45,0,260,0,23842.65
2026-04-13,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,2094.4,0,260,0,23842.65
2026-04-13,2026-05-26,22200,CE,0.0,0.0,0.0,1930.4,1867.55,0,2795,0,23842.65
2026-04-13,2026-04-28,23800,PE,433.0,495.05,333.8,364.7,364.7,51741,998595,271960,23842.65
2026-04-13,2026-04-28,24000,PE,471.0,604.95,415.0,450.85,450.85,57215,3453450,-283920,23842.65
2026-04-13,2026-04-28,24250,PE,715.0,764.4,548.2,578.75,578.75,166,21515,-2665,23842.65
2026-04-13,2026-04-28,24800,PE,1009.0,1193.95,938.2,981.55,981.55,743,195910,-22555,23842.65
2026-04-13,2026-04-28,25000,PE,1300.0,1376.75,1089.35,1157.1,1157.1,2646,2076100,9685,23842.65
2026-04-13,2026-04-28,25200,PE,1561.0,1561.0,1272.95,1340.9,1340.9,335,73515,-11895,23842.65
2026-04-13,2026-04-28,26200,PE,2480.0,2480.0,2333.0,2341.75,2341.75,5,278395,-260,23842.65
2026-04-13,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,2744.1,0,520,0,23842.65
2026-04-13,2026-05-05,20500,PE,22.0,29.95,17.4,19.1,19.1,43,2990,585,23842.65
2026-04-13,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,726.3,0,0,0,23842.65
2026-04-13,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,108.15,0,0,0,23842.65
2026-04-13,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2983.25,0,0,0,23842.65
2026-04-13,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1431.05,0,0,0,23842.65
2026-04-13,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,754.45,0,0,0,23842.65
2026-04-13,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,497.25,0,0,0,23842.65
2026-04-13,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,16.65,0,0,0,23842.65
2026-04-13,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7768.5,0,0,0,23842.65
2026-04-13,2026-12-29,17000,PE,107.0,107.0,80.25,85.85,85.85,1385,93350,-27105,23842.65
2026-04-13,2026-12-29,12000,PE,23.45,24.4,22.1,23.95,23.95,10,19645,65,23842.65
2026-04-13,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6781.85,0,0,0,23842.65
2026-04-13,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4000.9,0,0,0,23842.65
2026-04-13,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,26.45,0,0,0,23842.65
2026-04-13,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,2137.6,0,0,0,23842.65
2026-04-13,2026-06-30,25850,PE,0.0,0.0,0.0,3110.1,1892.75,0,0,0,23842.65
2026-04-13,2026-06-30,25750,PE,0.0,0.0,0.0,3017.85,1813.65,0,0,0,23842.65
2026-04-13,2026-06-30,25700,PE,0.0,0.0,0.0,2971.95,1774.55,0,0,0,23842.65
2026-04-13,2026-06-30,25200,PE,0.0,0.0,0.0,2521.85,1403.55,0,0,0,23842.65
2026-04-13,2026-06-30,25150,PE,0.0,0.0,0.0,2477.9,1368.65,0,0,0,23842.65
2026-04-13,2026-06-30,25100,PE,0.0,0.0,0.0,1091.95,1334.15,0,3055,0,23842.65
2026-04-13,2026-06-30,24900,PE,0.0,0.0,0.0,954.0,1200.5,0,1430,0,23842.65
2026-04-13,2026-06-30,24650,PE,0.0,0.0,0.0,983.85,1043.55,0,780,0,23842.65
2026-04-13,2026-06-30,22600,PE,367.3,367.7,279.45,292.9,292.9,94,13780,-65,23842.65
2026-04-13,2026-06-30,22450,PE,264.35,273.55,264.35,273.55,185.75,12,1430,780,23842.65
2026-04-13,2026-06-30,22400,PE,317.95,317.95,255.0,265.8,176.4,14,1625,715,23842.65
2026-04-13,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,107.45,0,0,0,23842.65
2026-04-13,2026-06-30,21500,PE,176.5,196.55,151.35,161.8,161.8,4047,432705,97370,23842.65
2026-04-13,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,54.15,0,0,0,23842.65
2026-04-13,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,41.2,0,0,0,23842.65
2026-04-13,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,33.3,0,0,0,23842.65
2026-04-13,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,18.15,0,0,0,23842.65
2026-04-13,2026-06-30,16000,PE,17.05,23.75,13.0,15.75,15.75,534,212175,-9750,23842.65
2026-04-13,2026-05-26,27200,PE,0.0,0.0,0.0,4000.0,3169.1,0,195,0,23842.65
2026-04-13,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2926.4,0,65,0,23842.65
2026-04-13,2026-05-26,26000,PE,2180.0,2216.4,1931.4,1979.6,1979.6,219,166530,8320,23842.65
2026-04-13,2026-05-26,25050,PE,0.0,0.0,0.0,1958.75,1234.65,0,780,0,23842.65
2026-04-13,2026-05-26,24850,PE,1120.0,1120.0,1032.45,1032.45,1086.35,10,2015,-65,23842.65
2026-04-13,2026-05-26,24550,PE,800.0,800.0,800.0,800.0,800.0,2,2340,65,23842.65
2026-04-13,2026-05-26,24500,PE,900.0,1019.7,802.4,850.7,850.7,1635,499070,10335,23842.65
2026-04-13,2026-05-26,23750,PE,640.9,640.9,475.9,515.0,515.0,174,4030,-260,23842.65
2026-04-13,2026-05-26,23500,PE,403.05,532.45,399.1,430.5,430.5,9241,753090,111345,23842.65
2026-04-13,2026-05-26,23150,PE,330.0,340.75,322.15,336.95,336.95,47,4290,585,23842.65
2026-04-13,2026-05-26,22950,PE,344.5,355.35,278.8,291.05,182.95,52,4680,-715,23842.65
2026-04-13,2026-05-26,21000,PE,83.65,99.0,66.25,71.7,71.7,6502,477750,71955,23842.65
2026-04-13,2026-04-28,23900,PE,450.75,549.85,373.0,408.6,408.6,22705,732550,109980,23842.65
2026-04-13,2026-05-26,20550,PE,0.0,0.0,0.0,0.3,2.05,0,0,0,23842.65
2026-04-13,2026-05-26,20450,PE,0.0,0.0,0.0,0.25,1.6,0,0,0,23842.65
2026-04-13,2026-05-12,25950,PE,0.0,0.0,0.0,2676.7,2015.3,0,0,0,23842.65
2026-04-13,2026-05-12,25050,PE,0.0,0.0,0.0,1818.0,1212.35,0,0,0,23842.65
2026-04-13,2026-05-12,24700,PE,0.0,0.0,0.0,1503.55,939.0,0,0,0,23842.65
2026-04-13,2026-05-12,24500,PE,920.0,920.0,920.0,920.0,797.05,2,130,0,23842.65
2026-04-13,2026-05-12,24250,PE,0.0,0.0,0.0,1128.0,636.05,0,0,0,23842.65
2026-04-13,2026-05-12,24150,PE,0.0,0.0,0.0,1050.15,577.15,0,0,0,23842.65
2026-04-13,2026-05-12,24100,PE,0.0,0.0,0.0,1013.05,548.95,0,0,0,23842.65
2026-04-13,2026-05-12,23750,PE,0.0,0.0,0.0,764.05,374.7,0,0,0,23842.65
2026-04-13,2026-05-12,23550,PE,0.0,0.0,0.0,638.2,293.45,0,0,0,23842.65
2026-04-13,2026-05-12,22450,PE,0.0,0.0,0.0,174.75,51.2,0,0,0,23842.65
2026-04-13,2026-05-12,22400,PE,0.0,0.0,0.0,161.55,46.45,0,0,0,23842.65
2026-04-13,2026-05-12,22200,PE,0.0,0.0,0.0,118.65,30.85,0,0,0,23842.65
2026-04-13,2026-05-12,21250,PE,0.0,0.0,0.0,19.3,2.9,0,0,0,23842.65
2026-04-13,2026-05-05,25850,PE,0.0,0.0,0.0,2735.05,1932.55,0,0,0,23842.65
2026-04-13,2026-05-05,25800,PE,0.0,0.0,0.0,2686.5,1884.55,0,0,0,23842.65
2026-04-13,2026-05-05,24900,PE,0.0,0.0,0.0,1080.0,1071.05,0,780,0,23842.65
2026-04-13,2026-05-05,24550,PE,0.0,0.0,0.0,682.3,798.0,0,65,0,23842.65
2026-04-13,2026-05-05,24250,PE,0.0,0.0,0.0,480.25,594.0,0,3055,0,23842.65
2026-04-13,2026-05-05,24050,PE,664.0,672.9,497.15,520.0,475.7,66,5135,-3510,23842.65
2026-04-13,2026-05-05,24000,PE,594.95,650.8,473.0,503.7,503.7,1259,175305,-11570,23842.65
2026-04-13,2026-05-05,22850,PE,0.0,0.0,0.0,384.95,73.7,0,0,0,23842.65
2026-04-13,2026-05-05,22750,PE,186.25,186.25,138.15,147.65,147.65,58,5915,455,23842.65
2026-04-13,2026-05-05,22600,PE,0.0,0.0,0.0,287.5,43.55,0,0,0,23842.65
2026-04-13,2026-05-05,22500,PE,146.5,167.5,101.0,113.85,113.85,1166,70395,21645,23842.65
2026-04-13,2026-05-05,21500,PE,0.0,0.0,0.0,54.85,2.1,0,0,0,23842.65
2026-04-13,2026-04-13,21200,CE,2530.0,2545.0,2530.0,2545.0,23842.65,2,260,-130,23842.65
2026-04-13,2026-04-13,22150,CE,1608.1,1608.1,1560.7,1560.7,23842.65,13,5915,0,23842.65
2026-04-13,2026-04-13,22850,CE,700.05,1044.45,598.8,989.75,23842.65,548,90610,-8775,23842.65
2026-04-13,2026-04-13,23500,CE,271.0,406.0,121.0,343.4,23842.65,1534906,583180,-228020,23842.65
2026-04-13,2026-04-13,23600,CE,200.0,307.25,66.0,244.8,23842.65,5018762,1979185,1333475,23842.65
2026-04-13,2026-04-13,24000,CE,31.0,31.0,0.05,0.25,23842.65,18887038,10228855,5050630,23842.65
2026-04-13,2026-04-13,25250,CE,0.95,0.95,0.05,0.1,23842.65,64595,388635,-159185,23842.65
2026-04-13,2026-04-13,26150,CE,0.35,0.65,0.05,0.05,23842.65,16172,281385,-91130,23842.65
2026-04-13,2026-04-21,20350,CE,0.0,0.0,0.0,3367.85,3518.55,0,0,0,23842.65
2026-04-13,2026-04-21,20600,CE,0.0,0.0,0.0,3119.75,3268.9,0,0,0,23842.65
2026-04-13,2026-04-21,20800,CE,0.0,0.0,0.0,2921.45,3069.15,0,0,0,23842.65
2026-04-13,2026-04-21,21450,CE,0.0,0.0,0.0,2280.8,2419.95,0,0,0,23842.65
2026-04-13,2026-04-21,22650,CE,1220.4,1220.4,1188.9,1191.9,1226.35,6,1560,-260,23842.65
2026-04-13,2026-04-21,23750,CE,255.9,399.0,242.4,355.45,355.45,59789,301405,269360,23842.65
2026-04-13,2026-04-21,24450,CE,49.2,81.05,37.6,62.55,62.55,39318,306930,144235,23842.65
2026-04-13,2026-04-21,25650,CE,3.0,3.0,1.05,1.15,1.15,9986,269035,208520,23842.65
2026-04-13,2026-04-28,20350,CE,0.0,0.0,0.0,2434.15,3541.2,0,65,0,23842.65
2026-04-13,2026-04-28,21200,CE,0.0,0.0,0.0,2016.9,2693.3,0,585,0,23842.65
2026-04-13,2026-04-28,24100,CE,225.2,310.0,199.2,274.6,274.6,14068,726440,-6305,23842.65
2026-04-13,2026-04-28,26250,CE,4.3,5.2,3.4,4.05,4.05,210,39195,2535,23842.65
2026-04-13,2026-04-28,26350,CE,5.6,5.95,3.35,3.9,3.9,445,24245,-3640,23842.65
2026-04-13,2026-04-28,26400,CE,2.65,3.85,2.65,3.25,3.25,2272,536250,-30355,23842.65
2026-04-13,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,3165.35,0,0,0,23842.65
2026-04-13,2026-05-05,22700,CE,1335.45,1369.4,1322.1,1322.1,1276.1,3,1690,0,23842.65
2026-04-13,2026-05-05,22950,CE,1175.85,1175.85,1175.85,1175.85,1062.55,1,65,65,23842.65
2026-04-13,2026-05-05,23250,CE,905.95,925.8,905.95,925.8,925.8,2,1300,0,23842.65
2026-04-13,2026-05-05,23300,CE,0.0,0.0,0.0,986.15,791.05,0,2145,0,23842.65
2026-04-13,2026-05-05,23950,CE,367.55,470.6,345.9,440.15,440.15,88,10920,2470,23842.65
2026-04-13,2026-05-05,24350,CE,201.6,261.95,201.6,249.25,249.25,116,2860,-3185,23842.65
2026-04-13,2026-05-05,24600,CE,127.0,177.0,121.55,160.35,160.35,271,6435,-2015,23842.65
2026-04-13,2026-05-05,24900,CE,69.75,98.65,69.75,88.25,88.25,460,11050,3445,23842.65
2026-04-13,2026-05-05,25400,CE,30.0,35.2,26.55,32.1,32.1,108,6110,2210,23842.65
2026-04-13,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,2496.5,0,0,0,23842.65
2026-04-13,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,2107.3,0,0,0,23842.65
2026-04-13,2026-05-12,22600,CE,0.0,0.0,0.0,876.1,1414.7,0,0,0,23842.65
2026-04-13,2026-05-12,22750,CE,0.0,0.0,0.0,774.75,1286.25,0,0,0,23842.65
2026-04-13,2026-05-12,23150,CE,0.0,0.0,0.0,539.05,968.4,0,0,0,23842.65
2026-04-13,2026-05-12,24450,CE,0.0,0.0,0.0,112.7,268.6,0,0,0,23842.65
2026-04-13,2026-05-12,24650,CE,0.0,0.0,0.0,83.8,208.65,0,0,0,23842.65
2026-04-13,2026-05-12,24800,CE,135.0,167.25,135.0,159.65,159.65,56,3445,975,23842.65
2026-04-13,2026-05-12,25250,CE,0.0,0.0,0.0,31.4,89.2,0,0,0,23842.65
2026-04-13,2026-05-12,25400,CE,51.8,56.65,40.0,49.7,70.5,18,520,520,23842.65
2026-04-13,2026-05-12,25800,CE,0.0,0.0,0.0,71.7,36.0,0,65,0,23842.65
2026-04-13,2026-05-26,20100,CE,0.0,0.0,0.0,2849.2,3890.5,0,65,0,23842.65
2026-04-13,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,3149.65,0,195,0,23842.65
2026-04-13,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,3100.55,0,195,0,23842.65
2026-04-13,2026-05-26,21500,CE,2424.45,2436.0,2424.45,2436.0,2517.85,2,4485,0,23842.65
2026-04-13,2026-05-26,22000,CE,2000.0,2175.0,1940.0,2120.85,2120.85,266,121550,1755,23842.65
2026-04-13,2026-05-26,22950,CE,0.0,0.0,0.0,1445.25,1243.7,0,6695,0,23842.65
2026-04-13,2026-05-26,23050,CE,0.0,0.0,0.0,1224.15,1169.7,0,3250,0,23842.65
2026-04-13,2026-05-26,24600,CE,268.7,342.0,261.0,318.6,318.6,2003,133965,48750,23842.65
2026-04-13,2026-05-26,24650,CE,253.0,319.5,250.1,303.8,303.8,88,10270,-975,23842.65
2026-04-13,2026-05-26,26300,CE,24.5,30.0,23.8,28.5,28.5,83,23140,-650,23842.65
2026-04-13,2026-05-26,26650,CE,21.45,21.45,16.45,18.55,18.55,108,9360,3835,23842.65
2026-04-13,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,3011.2,0,65,0,23842.65
2026-04-13,2026-06-30,22050,CE,0.0,0.0,0.0,2393.0,2205.3,0,325,0,23842.65
2026-04-13,2026-06-30,23050,CE,0.0,0.0,0.0,1600.3,1426.8,0,1625,0,23842.65
2026-04-13,2026-06-30,23100,CE,1472.5,1472.5,1422.3,1441.0,1392.25,4,7800,-65,23842.65
2026-04-13,2026-06-30,23400,CE,1175.0,1266.0,1175.0,1244.55,1244.55,10,4420,-65,23842.65
2026-04-13,2026-06-30,23500,CE,1069.05,1212.0,1037.45,1168.95,1168.95,946,75465,4680,23842.65
2026-04-13,2026-06-30,23900,CE,850.0,947.0,821.95,912.35,912.35,54,4420,975,23842.65
2026-04-13,2026-06-30,24900,CE,347.45,428.0,347.45,405.1,405.1,170,17550,7085,23842.65
2026-04-13,2026-06-30,25800,CE,106.0,160.0,106.0,150.55,150.55,63,2275,-650,23842.65
2026-04-13,2026-06-30,25950,CE,113.75,134.3,111.1,128.65,128.65,56,1365,-1235,23842.65
2026-04-13,2026-06-30,28500,CE,20.0,20.0,15.1,16.5,16.5,208,87555,3315,23842.65
2026-04-13,2026-06-30,33000,CE,3.65,4.6,2.6,3.9,3.9,114,45955,1885,23842.65
2026-04-13,2026-09-29,31500,CE,0.0,0.0,0.0,23.05,21.6,0,975,0,23842.65
2026-04-13,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8539.4,0,50,0,23842.65
2026-04-13,2026-12-29,29000,CE,102.0,116.95,93.05,106.1,106.1,976,367380,7280,23842.65
2026-04-13,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,6922.0,0,0,0,23842.65
2026-04-13,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1344.35,0,0,0,23842.65
2026-04-13,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10369.15,0,0,0,23842.65
2026-04-13,2027-12-28,24000,CE,3345.0,3471.25,3314.25,3446.0,3404.05,8,13065,65,23842.65
2026-04-13,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4706.75,0,0,0,23842.65
2026-04-13,2028-12-26,30000,CE,1601.75,1601.75,1601.75,1601.75,2138.7,1,9475,0,23842.65
2026-04-13,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1834.45,0,0,0,23842.65
2026-04-13,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10181.2,0,0,0,23842.65
2026-04-13,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4314.7,0,0,0,23842.65
2026-04-13,2026-04-13,20500,PE,0.9,1.0,0.05,0.05,23842.65,37289,665340,-653250,23842.65
2026-04-13,2026-04-13,22400,PE,2.1,2.1,0.05,0.05,23842.65,321546,2546050,205790,23842.65
2026-04-13,2026-04-13,22600,PE,1.0,1.9,0.05,0.05,23842.65,445041,2016170,-186030,23842.65
2026-04-13,2026-04-13,22650,PE,1.0,2.8,0.05,0.05,23842.65,253011,489255,-210210,23842.65
2026-04-13,2026-04-13,23600,PE,99.7,110.0,0.05,0.2,23842.65,13622277,9465105,6308055,23842.65
2026-04-13,2026-04-13,23750,PE,151.0,212.2,0.05,0.5,23842.65,14676773,8041865,6408935,23842.65
2026-04-13,2026-04-13,24450,PE,799.9,884.6,546.0,612.2,23842.65,1253,9750,-8385,23842.65
2026-04-13,2026-04-13,24800,PE,1375.95,1375.95,900.0,959.05,23842.65,661,24375,11375,23842.65
2026-04-13,2026-04-13,24850,PE,1190.0,1190.0,961.05,1012.45,23842.65,27,2340,-195,23842.65
