date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-25,2026-05-26,21450,CE,0.0,0.0,0.0,2401.35,2585.2,0,390,0,24031.7
2026-05-25,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3585.05,0,65,0,24031.7
2026-05-25,2026-06-16,21950,PE,0.0,0.0,0.0,60.75,4.7,0,0,0,24031.7
2026-05-25,2026-06-16,22050,PE,14.0,14.0,14.0,14.0,6.35,1,195,0,24031.7
2026-05-25,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2045.4,0,0,0,24031.7
2026-05-25,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,41.35,0,0,0,24031.7
2026-05-25,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,78.75,0,0,0,24031.7
2026-05-25,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,30.95,0,0,0,24031.7
2026-05-25,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,3924.35,0,0,0,24031.7
2026-05-25,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2496.0,0,0,0,24031.7
2026-05-25,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,242.5,0,0,0,24031.7
2026-05-25,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6140.45,0,0,0,24031.7
2026-05-25,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,658.55,0,0,0,24031.7
2026-05-25,2028-12-26,22000,PE,700.0,700.0,700.0,700.0,562.5,1,7395,-65,24031.7
2026-05-25,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1515.85,0,0,0,24031.7
2026-05-25,2026-06-16,22350,PE,23.75,23.75,23.75,23.75,14.65,3,130,130,24031.7
2026-05-25,2026-06-16,22900,PE,72.5,72.5,45.35,48.75,48.75,442,13000,6760,24031.7
2026-05-25,2026-06-16,23950,PE,360.85,366.65,247.4,260.25,260.25,138,3055,2340,24031.7
2026-05-25,2026-06-16,24300,PE,545.7,545.7,407.0,444.5,444.5,165,6695,5590,24031.7
2026-05-25,2026-06-16,24350,PE,0.0,0.0,0.0,1037.55,536.45,0,0,0,24031.7
2026-05-25,2026-06-16,25200,PE,0.0,0.0,0.0,1370.0,1160.75,0,325,0,24031.7
2026-05-25,2026-06-16,25400,PE,1380.0,1380.0,1378.0,1378.0,1334.75,10,650,650,24031.7
2026-05-25,2026-06-16,25850,PE,0.0,0.0,0.0,2346.75,1749.0,0,0,0,24031.7
2026-05-25,2026-06-23,21850,PE,29.7,29.7,29.7,29.7,8.55,1,3055,0,24031.7
2026-05-25,2026-06-23,22150,PE,0.0,0.0,0.0,57.25,17.75,0,0,0,24031.7
2026-05-25,2027-12-28,23000,PE,800.0,800.0,732.0,739.75,739.75,40,27590,-1170,24031.7
2026-05-25,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,153.9,0,0,0,24031.7
2026-05-25,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5612.9,0,0,0,24031.7
2026-05-25,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,525.85,0,0,0,24031.7
2026-05-25,2027-06-29,21000,PE,305.05,305.05,287.05,287.05,250.25,4,3735,-130,24031.7
2026-05-25,2026-06-23,22750,PE,0.0,0.0,0.0,151.05,62.15,0,0,0,24031.7
2026-05-25,2026-06-23,23350,PE,0.0,0.0,0.0,329.95,170.75,0,0,0,24031.7
2026-05-25,2026-06-23,24050,PE,436.65,436.65,349.0,349.0,349.0,21,1300,1300,24031.7
2026-05-25,2026-06-23,24750,PE,0.0,0.0,0.0,1160.0,835.1,0,0,0,24031.7
2026-05-25,2026-06-30,22000,PE,54.2,57.95,32.0,35.1,35.1,50828,2939135,-413520,24031.7
2026-05-25,2026-06-30,22050,PE,48.75,49.95,34.35,37.5,37.5,274,20020,4420,24031.7
2026-05-25,2026-06-30,22100,PE,51.35,52.95,36.3,39.0,39.0,3532,108810,12155,24031.7
2026-05-25,2026-06-30,22550,PE,86.2,88.35,60.75,67.35,67.35,775,29510,15275,24031.7
2026-05-25,2026-06-30,24550,PE,726.85,726.85,655.4,666.4,666.4,45,10400,455,24031.7
2026-05-25,2026-06-30,25650,PE,0.0,0.0,0.0,1808.0,1549.6,0,1105,0,24031.7
2026-05-25,2026-06-30,30000,PE,5982.7,5982.7,5808.05,5808.05,5774.25,16,206120,195,24031.7
2026-05-25,2026-07-28,21200,PE,56.0,56.0,38.55,40.3,40.3,233,13585,8775,24031.7
2026-05-25,2026-07-28,21700,PE,83.0,83.0,61.05,63.6,63.6,201,8060,-2275,24031.7
2026-05-25,2026-07-28,22650,PE,186.05,186.05,139.8,145.5,145.5,132,2925,2080,24031.7
2026-05-25,2026-07-28,22700,PE,192.15,193.85,144.6,153.55,153.55,471,19695,8450,24031.7
2026-05-25,2026-07-28,23150,PE,282.7,282.7,233.1,235.3,235.3,52,2145,910,24031.7
2026-05-25,2026-07-28,23200,PE,330.0,330.0,221.55,233.85,233.85,468,18850,1040,24031.7
2026-05-25,2026-07-28,23850,PE,481.5,486.6,410.15,410.15,410.15,43,5005,65,24031.7
2026-05-25,2026-07-28,23950,PE,527.55,527.55,451.75,459.9,459.9,87,11180,715,24031.7
2026-05-25,2026-07-28,24250,PE,656.05,656.05,575.45,575.65,575.65,8,2210,0,24031.7
2026-05-25,2026-07-28,25100,PE,0.0,0.0,0.0,1358.4,1165.55,0,585,0,24031.7
2026-05-25,2026-07-28,25300,PE,1252.1,1290.0,1205.0,1217.55,1217.55,117,7865,6565,24031.7
