date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-04,2026-05-19,23200,CE,0.0,0.0,0.0,1025.0,1025.55,0,910,0,24119.3
2026-05-04,2026-05-19,23700,CE,664.1,758.85,608.4,656.9,656.9,37,6110,455,24119.3
2026-05-04,2026-05-19,23950,CE,537.15,598.2,448.45,491.4,491.4,107,7020,-1040,24119.3
2026-05-04,2026-05-19,24300,CE,333.0,372.5,251.05,292.7,292.7,4307,100360,49010,24119.3
2026-05-04,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,3940.95,0,65,0,24119.3
2026-05-04,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3542.4,0,130,0,24119.3
2026-05-04,2026-05-26,22100,CE,0.0,0.0,0.0,1811.3,2103.5,0,1690,0,24119.3
2026-05-04,2026-05-26,22850,CE,1502.4,1516.45,1502.4,1513.05,1391.75,6,1105,-195,24119.3
2026-05-04,2026-05-26,23000,CE,1398.0,1450.05,1196.2,1299.65,1299.65,1333,787930,-10465,24119.3
2026-05-04,2026-05-26,23800,CE,726.7,780.4,594.35,663.65,663.65,2909,176475,-11050,24119.3
2026-05-04,2026-05-26,24200,CE,452.4,509.45,370.1,423.25,423.25,45834,1235000,16315,24119.3
2026-05-04,2026-05-26,24450,CE,305.0,362.7,260.1,297.95,297.95,1512,41275,-6435,24119.3
2026-05-04,2026-05-26,25050,CE,120.0,129.95,89.05,102.7,102.7,1622,70135,8125,24119.3
2026-05-04,2026-05-26,26050,CE,12.7,13.4,9.6,10.9,10.9,135,19955,-390,24119.3
2026-05-04,2026-05-26,26500,CE,4.6,5.45,4.05,4.3,4.3,9305,1293435,65260,24119.3
2026-05-04,2026-05-26,27000,CE,3.0,3.45,2.65,2.75,2.75,7517,1028430,-4550,24119.3
2026-05-04,2026-06-02,22400,CE,0.0,0.0,0.0,2353.05,1850.4,0,0,0,24119.3
2026-05-04,2026-06-02,23950,CE,695.65,716.25,692.65,692.65,624.0,11,455,325,24119.3
2026-05-04,2026-06-02,24600,CE,322.95,333.5,273.3,285.85,315.65,53,3835,585,24119.3
2026-05-04,2026-06-02,25150,CE,132.6,135.9,111.15,116.7,156.9,21,1820,130,24119.3
2026-05-04,2026-06-02,26150,CE,15.05,15.05,15.05,15.05,32.35,1,650,65,24119.3
2026-05-04,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3921.45,0,0,0,24119.3
2026-05-04,2026-05-05,24100,PE,143.45,167.4,42.1,83.1,83.1,8766826,5470985,3506230,24119.3
2026-05-04,2026-05-05,21750,PE,1.25,1.25,0.25,0.3,0.3,4147,59995,-845,24119.3
2026-05-04,2026-05-12,21650,PE,3.4,3.5,2.85,3.0,3.0,458,6565,-715,24119.3
2026-05-04,2026-05-12,24600,CE,109.75,136.0,75.85,94.5,94.5,111058,1635010,296270,24119.3
2026-05-04,2026-07-28,24900,PE,939.75,961.2,939.7,961.2,1042.6,3,520,65,24119.3
2026-05-04,2026-07-28,24800,PE,825.0,954.1,825.0,884.0,884.0,45,2145,1560,24119.3
2026-05-04,2026-07-28,24650,PE,753.65,757.0,745.4,755.0,901.2,11,1040,520,24119.3
2026-05-04,2026-07-28,24350,PE,617.15,749.95,617.15,735.8,747.15,23,4615,1300,24119.3
2026-05-04,2026-07-28,24200,PE,608.35,690.0,551.1,626.15,626.15,326,10205,7475,24119.3
2026-05-04,2026-07-28,23650,PE,454.05,454.05,454.05,454.05,454.4,1,195,0,24119.3
2026-05-04,2026-07-28,23600,PE,439.95,439.95,439.95,439.95,437.0,1,260,0,24119.3
2026-05-04,2026-07-28,22200,PE,155.75,172.0,151.45,172.0,118.15,17,650,520,24119.3
2026-05-04,2026-07-28,21900,PE,0.0,0.0,0.0,109.15,83.85,0,0,0,24119.3
2026-05-04,2026-06-30,28000,PE,3525.0,3685.0,3430.0,3581.1,3581.1,115,1137330,485,24119.3
2026-05-04,2026-06-30,26250,PE,0.0,0.0,0.0,3483.95,1995.8,0,0,0,24119.3
2026-05-04,2026-06-30,24850,PE,0.0,0.0,0.0,898.95,941.4,0,5135,0,24119.3
2026-05-04,2026-06-30,24750,PE,832.55,833.6,824.75,831.3,831.3,8,16120,-195,24119.3
2026-05-04,2026-06-30,23700,PE,424.95,434.5,330.2,382.65,382.65,406,36335,6500,24119.3
2026-05-04,2026-06-30,23500,PE,350.0,376.35,282.7,330.7,330.7,4898,959010,14950,24119.3
2026-05-04,2026-06-30,23150,PE,256.05,278.1,214.7,250.75,250.75,109,8125,650,24119.3
2026-05-04,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,38.85,0,0,0,24119.3
2026-05-04,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,28.1,0,0,0,24119.3
2026-05-04,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,7.9,0,0,0,24119.3
2026-05-04,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,7.15,0,0,0,24119.3
2026-05-04,2026-06-30,20850,PE,0.0,0.0,0.0,139.7,6.45,0,0,0,24119.3
2026-05-04,2026-06-30,18000,PE,12.1,12.1,9.4,10.05,10.05,2286,561730,18070,24119.3
2026-05-04,2026-06-30,16500,PE,8.55,8.55,8.55,8.55,8.55,9,10010,-325,24119.3
2026-05-04,2026-06-02,25750,PE,0.0,0.0,0.0,1226.75,1574.55,0,0,0,24119.3
2026-05-04,2026-06-02,25650,PE,0.0,0.0,0.0,1151.25,1486.1,0,0,0,24119.3
2026-05-04,2026-06-02,25450,PE,0.0,0.0,0.0,1009.05,1314.0,0,0,0,24119.3
2026-05-04,2026-06-02,24900,PE,0.0,0.0,0.0,667.35,883.25,0,0,0,24119.3
2026-05-04,2026-06-02,23300,PE,154.95,198.0,139.75,183.9,140.5,21,1625,65,24119.3
2026-05-04,2026-06-02,22900,PE,107.7,119.65,91.0,107.0,107.0,40,3770,910,24119.3
2026-05-04,2026-06-02,21750,PE,0.0,0.0,0.0,7.45,5.55,0,0,0,24119.3
2026-05-04,2026-06-02,21600,PE,0.0,0.0,0.0,5.3,3.7,0,0,0,24119.3
2026-05-04,2026-05-26,27000,PE,2720.95,2867.0,2600.0,2749.35,2749.35,252,805415,3900,24119.3
2026-05-04,2026-05-26,26400,PE,0.0,0.0,0.0,2092.0,2195.85,0,30030,0,24119.3
2026-05-04,2026-05-26,26100,PE,1600.0,1835.25,1600.0,1766.0,1905.35,11,32045,325,24119.3
2026-05-04,2026-05-26,25600,PE,1303.0,1423.35,1303.0,1423.35,1437.75,6,27365,0,24119.3
2026-05-04,2026-05-26,25450,PE,1148.4,1214.45,1148.4,1214.45,1303.8,2,520,-65,24119.3
2026-05-04,2026-05-26,25000,PE,960.0,1005.95,754.45,887.75,887.75,5347,1737385,62075,24119.3
2026-05-04,2026-05-26,24750,PE,656.15,820.65,590.0,756.2,743.25,127,10010,585,24119.3
2026-05-04,2026-05-26,22800,PE,68.6,88.4,57.05,70.15,70.15,11688,404365,113425,24119.3
2026-05-04,2026-05-26,22400,PE,40.0,51.65,34.55,41.45,41.45,11529,387985,91130,24119.3
2026-05-04,2026-05-26,22150,PE,33.65,35.2,26.5,29.9,29.9,195,22685,-455,24119.3
2026-05-04,2026-05-26,21500,PE,23.05,23.05,13.2,14.95,14.95,10902,832000,-79820,24119.3
2026-05-04,2026-05-26,20300,PE,6.55,8.5,5.8,7.9,7.9,54,3380,1300,24119.3
2026-05-04,2026-05-19,26100,PE,0.0,0.0,0.0,2146.85,1922.55,0,0,0,24119.3
2026-05-04,2026-05-19,25700,PE,0.0,0.0,0.0,1600.0,1533.8,0,65,0,24119.3
2026-05-04,2026-05-19,25550,PE,0.0,0.0,0.0,1645.4,1391.45,0,0,0,24119.3
2026-05-04,2026-05-19,25100,PE,0.0,0.0,0.0,1051.0,984.9,0,325,0,24119.3
2026-05-04,2026-05-19,24950,PE,0.0,0.0,0.0,980.5,859.35,0,65,0,24119.3
2026-05-04,2026-05-19,24750,PE,0.0,0.0,0.0,718.5,703.45,0,65,0,24119.3
2026-05-04,2026-05-19,22650,PE,27.0,30.0,21.4,30.0,10.55,22,650,650,24119.3
2026-05-04,2026-05-19,22550,PE,26.35,28.6,18.55,20.0,20.0,21,390,390,24119.3
2026-05-04,2026-05-19,22250,PE,18.3,18.3,11.15,13.3,2.6,5,130,130,24119.3
2026-05-04,2026-05-19,22150,PE,17.15,19.9,11.0,12.5,1.8,4,65,65,24119.3
2026-05-04,2026-05-19,21600,PE,0.0,0.0,0.0,13.0,0.2,0,0,0,24119.3
2026-05-04,2026-05-12,26000,PE,1775.5,1918.4,1653.7,1810.95,1810.95,905,55510,50570,24119.3
2026-05-04,2026-05-12,25850,PE,0.0,0.0,0.0,2579.2,1698.25,0,0,0,24119.3
2026-05-04,2026-05-12,25800,PE,0.0,0.0,0.0,1840.0,1648.55,0,65,0,24119.3
2026-05-04,2026-05-12,25400,PE,1150.0,1290.0,1090.0,1220.0,1254.15,15,4940,715,24119.3
2026-05-04,2026-05-12,25250,PE,1068.0,1135.7,1068.0,1115.0,1109.2,21,585,585,24119.3
2026-05-04,2026-05-12,22550,PE,9.1,11.95,6.0,6.45,6.45,7015,78390,19695,24119.3
2026-05-04,2026-05-12,22350,PE,6.95,7.2,4.75,5.05,5.05,2728,45825,20150,24119.3
2026-05-04,2026-05-05,26500,PE,2190.0,2380.0,2190.0,2330.0,2330.0,14,11375,-195,24119.3
2026-05-04,2026-05-05,25600,PE,1330.0,1441.1,1316.0,1429.4,1429.4,15,2535,-520,24119.3
2026-05-04,2026-05-05,25250,PE,1045.2,1134.55,942.3,1085.0,1085.0,40,2405,-260,24119.3
2026-05-04,2026-05-05,24500,PE,382.4,491.6,222.75,359.4,359.4,291604,662415,-129805,24119.3
2026-05-04,2026-05-05,24400,PE,298.55,399.55,155.7,275.65,275.65,604687,634660,-174135,24119.3
2026-05-04,2026-05-05,23550,PE,19.95,19.95,1.9,3.3,3.3,1450944,2029040,1044420,24119.3
2026-05-04,2026-05-05,23150,PE,8.05,8.05,0.6,0.85,0.85,363426,936455,-168285,24119.3
2026-05-04,2026-05-05,22800,PE,2.25,2.25,0.4,0.6,0.6,367582,2727335,-908960,24119.3
2026-05-04,2026-05-05,22700,PE,2.2,2.2,0.35,0.5,0.5,193084,938925,-1213550,24119.3
2026-05-04,2026-05-05,22200,PE,1.45,1.45,0.3,0.45,0.45,58092,454870,-602875,24119.3
2026-05-04,2026-05-05,22000,PE,1.25,1.25,0.25,0.3,0.3,267799,4159350,-1241825,24119.3
2026-05-04,2026-05-05,21300,PE,0.9,1.15,0.25,0.3,0.3,5486,101465,-13910,24119.3
2026-05-04,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6389.75,0,0,0,24119.3
2026-05-04,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2376.4,0,0,0,24119.3
2026-05-04,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2809.85,0,0,0,24119.3
2026-05-04,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5466.95,0,0,0,24119.3
2026-05-04,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10654.4,0,0,0,24119.3
2026-05-04,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4042.6,0,0,0,24119.3
2026-05-04,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4209.7,0,0,0,24119.3
2026-05-04,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,11032.9,0,0,0,24119.3
2026-05-04,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,1038.55,0,0,0,24119.3
2026-05-04,2026-12-29,28500,CE,149.95,150.0,138.45,140.0,370.75,74,39975,-65,24119.3
2026-05-04,2026-09-29,22500,CE,2550.0,2550.0,2433.55,2433.55,2465.1,4,18590,0,24119.3
2026-05-04,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3725.4,0,0,0,24119.3
2026-05-04,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,8035.55,0,0,0,24119.3
2026-05-04,2026-07-28,25800,CE,218.65,234.9,205.05,210.9,210.9,87,5200,5070,24119.3
2026-05-04,2026-07-28,25150,CE,429.35,450.0,407.0,407.95,530.9,5,325,65,24119.3
2026-05-04,2026-07-28,25000,CE,515.0,525.0,440.2,476.95,476.95,612,50570,5720,24119.3
2026-05-04,2026-07-28,24150,CE,867.1,870.0,867.1,870.0,974.95,4,325,130,24119.3
2026-05-04,2026-07-28,24050,CE,1030.75,1030.75,1012.1,1012.1,1029.8,2,130,130,24119.3
2026-05-04,2026-07-28,23950,CE,1091.45,1091.45,1046.15,1046.15,1046.15,2,195,65,24119.3
2026-05-04,2026-07-28,23200,CE,0.0,0.0,0.0,1501.6,1572.4,0,0,0,24119.3
2026-05-04,2026-06-30,31500,CE,3.45,3.5,2.3,2.3,0.05,31,13130,1105,24119.3
2026-05-04,2026-06-30,25600,CE,159.05,170.65,137.35,149.25,149.25,1344,49985,1950,24119.3
2026-05-04,2026-06-30,25300,CE,233.0,254.0,202.9,224.05,224.05,1515,63700,-5785,24119.3
2026-05-04,2026-06-30,25200,CE,296.5,296.5,230.85,252.45,252.45,769,52455,5720,24119.3
2026-05-04,2026-06-30,25050,CE,317.35,340.75,284.2,302.4,302.4,156,11115,0,24119.3
2026-05-04,2026-06-30,24400,CE,606.05,654.0,535.65,591.0,591.0,601,80665,4160,24119.3
2026-05-04,2026-06-30,24250,CE,699.15,744.9,620.0,642.35,716.3,93,22100,2080,24119.3
2026-05-04,2026-06-30,23850,CE,965.25,977.2,965.25,977.2,937.95,3,6435,-65,24119.3
2026-05-04,2026-06-30,23750,CE,0.0,0.0,0.0,917.15,999.2,0,2015,0,24119.3
2026-05-04,2026-06-30,22500,CE,2020.0,2070.0,1871.0,1944.9,1944.9,35,138580,-390,24119.3
2026-05-04,2026-06-30,22350,CE,0.0,0.0,0.0,2271.25,2069.25,0,520,0,24119.3
2026-05-04,2026-06-30,22200,CE,0.0,0.0,0.0,2219.6,2202.35,0,455,0,24119.3
2026-05-04,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,2568.6,0,65,0,24119.3
2026-05-04,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3382.3,0,0,0,24119.3
2026-05-04,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3577.7,0,0,0,24119.3
2026-05-04,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3970.7,0,0,0,24119.3
2026-05-04,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,4118.6,0,0,0,24119.3
2026-05-04,2026-06-02,26200,CE,15.35,15.55,13.5,13.9,13.9,30,3835,780,24119.3
2026-05-04,2026-06-02,26100,CE,17.65,17.7,17.65,17.7,17.7,16,1560,715,24119.3
2026-05-04,2026-06-02,25600,CE,0.0,0.0,0.0,261.75,81.05,0,0,0,24119.3
2026-05-04,2026-06-02,24850,CE,243.4,243.4,176.75,202.95,202.95,22,2860,65,24119.3
2026-05-04,2026-06-02,24100,CE,572.75,629.8,500.0,537.1,537.1,171,8190,2340,24119.3
2026-05-04,2026-06-02,24050,CE,620.05,664.75,534.7,558.7,558.7,17,650,0,24119.3
2026-05-04,2026-06-02,23900,CE,684.0,753.4,616.15,670.1,670.1,20,4160,0,24119.3
2026-05-04,2026-06-02,23600,CE,0.0,0.0,0.0,822.5,847.4,0,260,0,24119.3
2026-05-04,2026-06-02,22600,CE,0.0,0.0,0.0,2166.1,1665.1,0,0,0,24119.3
2026-05-04,2026-06-02,21750,CE,0.0,0.0,0.0,2978.7,2476.25,0,0,0,24119.3
2026-05-04,2026-05-26,27050,CE,3.0,3.65,2.75,2.8,2.8,65,15860,2340,24119.3
2026-05-04,2026-05-26,26950,CE,3.4,3.65,2.75,2.75,2.75,13,10075,325,24119.3
2026-05-04,2026-05-26,25200,CE,85.0,95.2,64.75,74.7,74.7,14541,584285,55640,24119.3
2026-05-04,2026-05-26,24250,CE,430.25,478.0,346.15,394.95,394.95,3580,83785,18525,24119.3
2026-05-04,2026-05-26,23500,CE,890.35,1015.25,800.0,882.8,882.8,4327,707850,11960,24119.3
2026-05-04,2026-05-26,23450,CE,0.0,0.0,0.0,873.05,888.1,0,8515,0,24119.3
2026-05-04,2026-05-26,23250,CE,0.0,0.0,0.0,1097.0,1046.2,0,2730,0,24119.3
2026-05-04,2026-05-26,22250,CE,0.0,0.0,0.0,1752.2,1957.25,0,390,0,24119.3
2026-05-04,2026-05-26,22200,CE,1968.25,1968.25,1968.25,1968.25,2005.85,2,4160,0,24119.3
2026-05-04,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,2250.75,0,260,0,24119.3
2026-05-04,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2994.6,0,260,0,24119.3
2026-05-04,2026-05-26,21000,CE,3275.0,3356.55,3068.95,3191.55,3191.55,316,293930,8385,24119.3
2026-05-04,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3592.2,0,65,0,24119.3
2026-05-04,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3642.05,0,65,0,24119.3
2026-05-04,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3841.3,0,65,0,24119.3
2026-05-04,2026-05-19,25750,CE,12.45,18.95,8.65,9.85,9.85,62,1430,390,24119.3
2026-05-04,2026-05-19,25350,CE,36.0,37.55,24.85,30.3,30.3,239,10465,2730,24119.3
2026-05-04,2026-05-19,25300,CE,37.7,49.7,28.25,32.05,32.05,1683,64480,25350,24119.3
2026-05-04,2026-05-19,25200,CE,55.65,57.5,36.8,41.8,41.8,5896,138645,81120,24119.3
2026-05-04,2026-05-19,24850,CE,114.6,131.55,85.9,100.0,100.0,905,12220,780,24119.3
2026-05-04,2026-05-19,24050,CE,430.65,539.9,370.0,428.5,428.5,532,7930,-2210,24119.3
2026-05-04,2026-05-19,23500,CE,900.0,950.0,732.25,804.9,804.9,100,4745,325,24119.3
2026-05-04,2026-05-19,23100,CE,1325.15,1325.15,1224.7,1224.7,1114.0,2,65,0,24119.3
2026-05-04,2026-05-19,22450,CE,0.0,0.0,0.0,1586.55,1728.9,0,0,0,24119.3
2026-05-04,2026-05-19,22300,CE,0.0,0.0,0.0,1719.75,1876.3,0,0,0,24119.3
2026-05-04,2026-05-19,22100,CE,0.0,0.0,0.0,1902.15,2074.1,0,0,0,24119.3
2026-05-04,2026-05-12,25900,CE,2.7,2.75,1.65,1.8,1.8,43646,974740,633425,24119.3
2026-05-04,2026-05-12,25550,CE,7.5,9.65,4.3,4.8,4.8,7721,160290,112580,24119.3
