date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-14,2026-06-16,23200,CE,0.0,0.0,0.0,674.7,865.5,0,0,0,23689.6
2026-05-14,2026-06-16,22850,CE,0.0,0.0,0.0,897.15,1120.55,0,0,0,23689.6
2026-05-14,2026-06-16,22350,CE,0.0,0.0,0.0,1273.55,1534.75,0,0,0,23689.6
2026-05-14,2026-06-09,25150,CE,33.85,43.35,30.85,41.95,41.95,19,2535,585,23689.6
2026-05-14,2026-06-09,25050,CE,48.8,56.05,36.9,53.4,53.4,46,4810,650,23689.6
2026-05-14,2026-06-09,24800,CE,73.3,95.0,59.75,81.3,81.3,399,20735,7475,23689.6
2026-05-14,2026-06-09,24750,CE,85.0,109.15,65.65,89.15,89.15,156,11635,1560,23689.6
2026-05-14,2026-06-09,24400,CE,154.45,194.35,124.25,169.1,169.1,171,21060,2535,23689.6
2026-05-14,2026-06-09,24150,CE,207.85,283.25,187.9,260.0,260.0,30,4030,780,23689.6
2026-05-14,2026-06-09,23450,CE,556.4,653.9,483.05,616.95,616.95,62,1300,65,23689.6
2026-05-14,2026-06-09,23250,CE,0.0,0.0,0.0,1089.45,757.65,0,0,0,23689.6
2026-05-14,2026-06-09,22100,CE,0.0,0.0,0.0,2082.1,1708.5,0,0,0,23689.6
2026-05-14,2026-06-09,21900,CE,0.0,0.0,0.0,2272.4,1897.6,0,0,0,23689.6
2026-05-14,2026-06-09,21300,CE,0.0,0.0,0.0,2856.5,2481.6,0,0,0,23689.6
2026-05-14,2026-06-09,21250,CE,0.0,0.0,0.0,2905.75,2530.95,0,0,0,23689.6
2026-05-14,2026-06-09,21200,CE,0.0,0.0,0.0,2955.0,2580.35,0,0,0,23689.6
2026-05-14,2026-06-02,26000,CE,6.0,7.4,4.75,5.6,5.6,1658,119080,34580,23689.6
2026-05-14,2026-06-02,25250,CE,19.55,20.65,12.05,18.7,18.7,87,4615,-455,23689.6
2026-05-14,2026-06-02,22650,CE,0.0,0.0,0.0,1007.2,1161.3,0,260,0,23689.6
2026-05-14,2026-06-02,22000,CE,1764.15,1764.15,1761.95,1761.95,1766.2,2,195,65,23689.6
2026-05-14,2026-06-02,21250,CE,0.0,0.0,0.0,3470.25,2505.05,0,0,0,23689.6
2026-05-14,2026-05-26,26750,CE,1.75,2.0,1.2,1.4,1.4,134,36660,-1040,23689.6
2026-05-14,2026-05-26,26550,CE,1.75,2.0,1.5,1.55,1.55,344,22880,-6955,23689.6
2026-05-14,2026-05-26,26200,CE,2.45,2.6,1.6,1.7,1.7,7734,760760,95680,23689.6
2026-05-14,2026-05-26,25950,CE,3.0,3.35,2.1,2.55,2.55,732,59410,8125,23689.6
2026-05-14,2026-05-26,25150,CE,6.65,11.25,6.65,8.15,8.15,5366,89960,20540,23689.6
2026-05-14,2026-05-26,24050,CE,123.95,184.25,95.8,146.45,146.45,7398,244920,-31200,23689.6
2026-05-14,2026-05-26,23700,CE,246.95,358.8,202.35,301.95,301.95,70582,1177215,359385,23689.6
2026-05-14,2026-05-26,22400,CE,1135.0,1407.55,1117.15,1323.8,1323.8,104,16510,-1365,23689.6
2026-05-14,2026-05-26,21400,CE,0.0,0.0,0.0,3072.0,2330.9,0,325,0,23689.6
2026-05-14,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3029.45,0,130,0,23689.6
2026-05-14,2026-05-19,26350,CE,0.95,0.95,0.5,0.6,0.6,883,25220,-3250,23689.6
2026-05-14,2026-05-19,25650,CE,1.2,1.25,0.65,0.7,0.7,5013,191035,-22230,23689.6
2026-05-14,2026-05-19,25150,CE,2.2,2.2,0.95,1.05,1.05,54351,778375,383240,23689.6
2026-05-14,2026-05-19,24450,CE,15.0,16.2,6.95,8.4,8.4,233332,1026090,-190645,23689.6
2026-05-14,2026-05-19,23850,CE,85.2,153.0,52.35,103.9,103.9,609299,1052025,211380,23689.6
2026-05-14,2026-05-19,23650,CE,154.2,268.85,102.5,199.15,199.15,879296,1057225,53820,23689.6
2026-05-14,2026-05-19,23250,CE,384.65,582.35,302.3,494.1,494.1,19563,111995,-19370,23689.6
2026-05-14,2026-05-19,22600,CE,990.0,1198.85,859.0,1099.7,1099.7,54,4550,-845,23689.6
2026-05-14,2026-05-19,21900,CE,0.0,0.0,0.0,2089.05,1807.2,0,0,0,23689.6
2026-05-14,2026-12-29,19500,PE,141.95,148.3,130.9,137.55,137.55,112,33930,65,23689.6
2026-05-14,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,27.45,0,0,0,23689.6
2026-05-14,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,133.25,0,0,0,23689.6
2026-05-14,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3992.35,0,0,0,23689.6
2026-05-14,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,89.65,0,0,0,23689.6
2026-05-14,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1508.2,0,0,0,23689.6
2026-05-14,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3938.4,0,0,0,23689.6
2026-05-14,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,746.05,0,0,0,23689.6
2026-05-14,2030-12-31,21000,PE,0.0,0.0,0.0,545.1,496.0,0,650,0,23689.6
2026-05-14,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1789.2,0,0,0,23689.6
2026-05-14,2026-12-29,16000,PE,49.8,51.7,45.65,46.55,46.55,167,41025,715,23689.6
2026-05-14,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9989.9,0,0,0,23689.6
2026-05-14,2026-07-28,25350,PE,0.0,0.0,0.0,1415.05,1615.45,0,65,0,23689.6
2026-05-14,2026-07-28,23300,PE,516.45,557.5,436.2,457.3,457.3,129,10270,1040,23689.6
2026-05-14,2026-07-28,23100,PE,458.95,467.0,383.35,402.7,402.7,74,4160,-1365,23689.6
2026-05-14,2026-07-28,22800,PE,358.05,396.0,304.0,327.5,327.5,125,21125,-845,23689.6
2026-05-14,2026-07-28,22400,PE,269.95,295.8,230.75,240.55,240.55,30,9620,650,23689.6
2026-05-14,2026-07-28,22250,PE,263.85,263.85,212.4,212.4,166.2,2,845,-65,23689.6
2026-05-14,2026-07-28,21550,PE,141.8,150.45,127.6,127.6,127.6,4,390,0,23689.6
2026-05-14,2026-07-28,21500,PE,131.3,150.7,117.0,123.25,123.25,1696,155870,23075,23689.6
2026-05-14,2026-07-28,21100,PE,108.6,110.0,88.75,92.1,92.1,88,5005,2210,23689.6
2026-05-14,2026-06-30,25400,PE,1779.5,1779.5,1665.95,1669.2,1669.2,8,1625,325,23689.6
2026-05-14,2026-06-30,25250,PE,0.0,0.0,0.0,925.25,1513.85,0,130,0,23689.6
2026-05-14,2026-06-30,24700,PE,1175.0,1267.85,1038.0,1092.2,1092.2,153,77350,1560,23689.6
2026-05-14,2026-06-30,24600,PE,1200.0,1200.0,962.5,1030.6,1030.6,81,99970,455,23689.6
2026-05-14,2026-06-30,24500,PE,1068.1,1136.55,890.05,946.3,946.3,1729,1072890,11635,23689.6
2026-05-14,2026-06-30,24400,PE,971.6,1062.9,838.9,883.4,883.4,46,76505,455,23689.6
2026-05-14,2026-06-30,24200,PE,845.0,938.0,724.85,770.4,770.4,749,140270,-4420,23689.6
2026-05-14,2026-06-30,24150,PE,834.0,842.3,760.7,760.7,739.75,7,4745,65,23689.6
2026-05-14,2026-06-30,24000,PE,735.65,819.8,616.5,667.85,667.85,12789,3265220,47510,23689.6
2026-05-14,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,13.1,0,0,0,23689.6
2026-05-14,2026-06-30,20400,PE,31.95,31.95,28.85,29.5,29.5,102,6500,4355,23689.6
2026-05-14,2026-06-16,25300,PE,0.0,0.0,0.0,1832.35,1547.75,0,0,0,23689.6
2026-05-14,2026-06-16,24500,PE,0.0,0.0,0.0,1151.05,910.05,0,0,0,23689.6
2026-05-14,2026-06-16,24050,PE,0.0,0.0,0.0,824.5,620.55,0,0,0,23689.6
2026-05-14,2026-06-16,23500,PE,460.05,488.0,340.25,362.6,362.6,124,4810,4810,23689.6
2026-05-14,2026-06-16,23150,PE,0.0,0.0,0.0,348.0,227.3,0,65,0,23689.6
2026-05-14,2026-06-16,22250,PE,124.55,124.55,124.55,124.55,55.8,1,65,65,23689.6
2026-05-14,2026-06-16,22150,PE,0.0,0.0,0.0,85.65,46.35,0,0,0,23689.6
2026-05-14,2026-06-16,21750,PE,0.0,0.0,0.0,42.1,20.65,0,0,0,23689.6
2026-05-14,2026-06-09,26100,PE,0.0,0.0,0.0,1967.15,2312.25,0,0,0,23689.6
2026-05-14,2026-06-09,25550,PE,0.0,0.0,0.0,1478.25,1786.1,0,0,0,23689.6
2026-05-14,2026-06-09,25450,PE,0.0,0.0,0.0,1394.05,1693.15,0,0,0,23689.6
2026-05-14,2026-06-09,24450,PE,929.25,929.25,914.7,914.7,853.25,4,130,-195,23689.6
2026-05-14,2026-06-09,24000,PE,714.05,725.95,518.0,564.65,564.65,383,10790,4810,23689.6
2026-05-14,2026-06-09,23650,PE,446.7,522.6,365.05,372.2,372.2,110,5265,4745,23689.6
2026-05-14,2026-06-09,22350,PE,98.05,114.95,74.4,80.45,80.45,68,4030,2080,23689.6
2026-05-14,2026-06-09,22150,PE,74.05,88.75,57.65,57.65,57.65,46,2405,1105,23689.6
2026-05-14,2026-06-09,21400,PE,29.0,29.3,29.0,29.3,4.4,12,780,780,23689.6
2026-05-14,2026-06-09,21300,PE,25.6,26.7,23.45,23.45,23.45,26,975,975,23689.6
2026-05-14,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,2137.15,0,0,0,23689.6
2026-05-14,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,1796.35,0,0,0,23689.6
2026-05-14,2026-06-02,24850,PE,0.0,0.0,0.0,939.8,1149.35,0,65,0,23689.6
2026-05-14,2026-06-02,24450,PE,945.3,945.3,945.3,945.3,820.9,2,2470,0,23689.6
2026-05-14,2026-06-02,23100,PE,200.95,242.0,145.95,155.55,155.55,601,18330,455,23689.6
2026-05-14,2026-06-02,22450,PE,75.0,92.05,54.9,60.25,60.25,135,8840,2665,23689.6
2026-05-14,2026-06-02,21450,PE,17.5,24.0,14.3,17.35,17.35,81,3250,130,23689.6
2026-05-14,2026-05-26,26800,PE,0.0,0.0,0.0,2770.0,3058.85,0,8450,0,23689.6
2026-05-14,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,3008.95,0,130,0,23689.6
2026-05-14,2026-05-26,25850,PE,0.0,0.0,0.0,2381.85,2111.55,0,1235,0,23689.6
2026-05-14,2026-05-26,25650,PE,2068.75,2068.75,1872.05,1872.05,1912.95,3,650,-195,23689.6
2026-05-14,2026-05-26,25400,PE,1921.7,1921.7,1591.35,1710.0,1710.0,44,21255,0,23689.6
2026-05-14,2026-05-26,24350,PE,813.75,940.0,641.0,713.9,713.9,255,94640,-2210,23689.6
2026-05-14,2026-05-26,23350,PE,225.25,280.35,144.25,162.85,162.85,8184,144170,-6500,23689.6
2026-05-14,2026-05-26,23300,PE,216.0,259.3,132.05,151.3,151.3,37822,825500,53950,23689.6
2026-05-14,2026-05-26,23100,PE,176.4,186.2,93.0,104.05,104.05,19918,452595,64935,23689.6
2026-05-14,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,2689.25,0,0,0,23689.6
2026-05-14,2026-05-19,25850,PE,0.0,0.0,0.0,1585.0,2139.7,0,65,0,23689.6
2026-05-14,2026-05-19,25400,PE,0.0,0.0,0.0,1870.0,1690.1,0,2145,0,23689.6
2026-05-14,2026-05-19,24500,PE,944.5,1071.95,716.75,796.2,796.2,5902,479310,42445,23689.6
2026-05-14,2026-05-19,24450,PE,901.55,1009.4,671.25,730.75,730.75,427,21645,-1820,23689.6
2026-05-14,2026-05-19,23550,PE,222.35,262.4,93.75,115.7,115.7,1008078,2269540,1516450,23689.6
2026-05-14,2026-05-19,22950,PE,50.0,52.35,13.95,18.45,18.45,237031,852605,236860,23689.6
2026-05-14,2026-05-19,21950,PE,5.5,5.5,2.0,2.85,2.85,39857,253240,24440,23689.6
2026-05-14,2026-05-19,21500,PE,3.25,3.35,1.55,1.95,1.95,246494,4843865,717145,23689.6
2026-05-14,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3658.8,0,0,0,23689.6
2026-05-14,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3125.6,0,0,0,23689.6
2026-05-14,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7126.95,0,0,0,23689.6
2026-05-14,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9004.6,0,0,0,23689.6
2026-05-14,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5723.2,0,0,0,23689.6
2026-05-14,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2102.9,0,0,0,23689.6
