date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-20,2026-04-28,25400,PE,1950.0,2125.0,1930.95,2125.0,2125.0,35,54990,325,23114.5
2026-03-20,2026-04-28,25300,PE,1901.1,2074.55,1837.95,2025.0,2025.0,21,24635,-260,23114.5
2026-03-20,2026-04-28,25150,PE,1731.45,1731.45,1731.45,1731.45,1902.15,1,5070,0,23114.5
2026-03-20,2026-04-28,25000,PE,1670.05,1821.45,1559.65,1769.35,1769.35,2144,810225,29055,23114.5
2026-03-20,2026-04-28,23150,PE,553.45,642.0,500.0,605.75,605.75,655,45955,9490,23114.5
2026-03-20,2026-04-28,22750,PE,402.7,503.05,390.0,467.75,467.75,602,96915,3575,23114.5
2026-03-20,2026-04-28,22700,PE,395.6,488.0,379.0,455.55,455.55,1942,86255,34840,23114.5
2026-03-20,2026-04-28,22550,PE,0.0,0.0,0.0,21.4,137.9,0,0,0,23114.5
2026-03-20,2026-04-28,21650,PE,0.0,0.0,0.0,4.0,19.65,0,0,0,23114.5
2026-03-20,2026-04-28,21300,PE,0.0,0.0,0.0,1.9,7.4,0,0,0,23114.5
2026-03-20,2026-04-28,21100,PE,0.0,0.0,0.0,1.2,4.0,0,0,0,23114.5
2026-03-20,2026-03-24,22050,CE,1216.15,1249.45,1081.7,1095.85,1095.85,16,3185,-65,23114.5
2026-03-20,2026-04-07,24150,CE,102.65,138.5,96.6,104.5,104.5,895,14820,7150,23114.5
2026-03-20,2026-04-07,25300,CE,13.8,17.05,13.8,15.05,15.05,575,26780,-390,23114.5
2026-03-20,2026-04-07,25750,CE,9.9,10.0,7.45,7.5,7.5,5,2080,-195,23114.5
2026-03-20,2026-04-07,26100,CE,5.75,9.5,5.15,5.8,5.8,86,4485,1820,23114.5
2026-03-20,2026-04-07,26200,CE,5.15,6.75,4.0,5.25,5.25,93,10660,520,23114.5
2026-03-20,2026-04-07,26300,CE,7.65,7.65,3.7,4.8,4.8,174,10400,1560,23114.5
2026-03-20,2026-04-13,21700,CE,0.0,0.0,0.0,2701.45,1499.7,0,0,0,23114.5
2026-03-20,2026-04-13,22250,CE,0.0,0.0,0.0,2160.95,984.85,0,0,0,23114.5
2026-03-20,2026-04-13,23300,CE,523.8,591.65,458.45,486.15,486.15,425,9750,520,23114.5
2026-03-20,2026-04-13,24050,CE,173.2,209.95,173.2,191.65,191.65,14,3120,-325,23114.5
2026-03-20,2026-04-28,21000,PE,151.0,171.3,128.35,158.75,158.75,17354,695695,227695,23114.5
2026-03-20,2026-04-21,25300,PE,0.0,0.0,0.0,1595.25,2068.55,0,0,0,23114.5
2026-03-20,2026-04-21,24850,PE,0.0,0.0,0.0,1201.3,1631.8,0,0,0,23114.5
2026-03-20,2026-04-21,24450,PE,0.0,0.0,0.0,885.5,1258.75,0,0,0,23114.5
2026-03-20,2026-04-21,24250,PE,0.0,0.0,0.0,743.8,1081.6,0,0,0,23114.5
2026-03-20,2026-04-21,23400,PE,562.0,613.2,560.65,610.0,454.5,22,260,-715,23114.5
2026-03-20,2026-04-13,24750,CE,63.95,66.95,56.3,59.9,59.9,159,3705,1040,23114.5
2026-03-20,2026-04-13,24900,CE,54.2,54.75,44.5,48.55,48.55,232,4745,2080,23114.5
2026-03-20,2026-04-21,21250,CE,0.0,0.0,0.0,2476.9,1970.1,0,0,0,23114.5
2026-03-20,2026-04-21,22000,CE,0.0,0.0,0.0,1752.25,1253.35,0,0,0,23114.5
2026-03-20,2026-04-21,22400,CE,0.0,0.0,0.0,1387.15,906.9,0,0,0,23114.5
2026-03-20,2026-04-21,22700,CE,0.0,0.0,0.0,1131.6,677.45,0,0,0,23114.5
2026-03-20,2026-04-21,23000,CE,809.55,868.4,745.8,764.95,764.95,62,2925,1755,23114.5
2026-03-20,2026-04-21,23550,CE,0.0,0.0,0.0,540.35,224.05,0,0,0,23114.5
2026-03-20,2026-04-21,23700,CE,416.6,438.7,403.9,403.9,175.6,5,2210,65,23114.5
2026-03-20,2026-04-21,23800,CE,378.1,378.1,322.55,343.2,343.2,8,1105,390,23114.5
2026-03-20,2026-04-21,24850,CE,0.0,0.0,0.0,99.15,15.85,0,0,0,23114.5
2026-03-20,2026-04-28,21400,CE,0.0,0.0,0.0,2239.2,1849.8,0,65,0,23114.5
2026-03-20,2026-04-28,21650,CE,0.0,0.0,0.0,1940.45,1611.0,0,65,0,23114.5
2026-03-20,2026-04-28,21900,CE,0.0,0.0,0.0,1625.0,1379.2,0,520,0,23114.5
2026-03-20,2026-04-28,22700,CE,1103.2,1140.6,1046.45,1046.45,1046.45,29,4940,650,23114.5
2026-03-20,2026-04-28,23200,CE,698.85,832.0,691.45,719.9,719.9,4237,161980,47060,23114.5
2026-03-20,2026-04-28,23850,CE,417.2,458.35,375.25,389.65,389.65,265,16250,-3900,23114.5
2026-03-20,2026-04-28,24600,CE,160.05,182.05,149.0,157.7,157.7,2682,269100,6435,23114.5
2026-03-20,2026-04-21,21650,PE,0.0,0.0,0.0,9.9,12.45,0,0,0,23114.5
2026-03-20,2026-04-21,21400,PE,0.0,0.0,0.0,5.0,5.65,0,0,0,23114.5
2026-03-20,2026-04-21,21250,PE,0.0,0.0,0.0,3.2,3.4,0,0,0,23114.5
2026-03-20,2026-04-21,21150,PE,28.8,28.8,28.8,28.8,2.35,29,1885,1885,23114.5
2026-03-20,2026-04-13,25200,PE,0.0,0.0,0.0,935.65,1996.45,0,0,0,23114.5
2026-03-20,2026-04-13,24200,PE,1196.45,1196.45,1006.7,1054.7,1038.55,37,1105,1105,23114.5
2026-03-20,2026-04-13,23800,PE,781.3,853.3,688.0,839.6,839.6,77,4160,130,23114.5
2026-03-20,2026-04-13,23600,PE,635.0,720.0,583.05,720.0,720.0,90,5005,1430,23114.5
2026-03-20,2026-04-13,22850,PE,0.0,0.0,0.0,32.85,166.5,0,0,0,23114.5
2026-03-20,2026-04-13,22400,PE,0.0,0.0,0.0,11.1,59.8,0,0,0,23114.5
2026-03-20,2026-04-13,21950,PE,0.0,0.0,0.0,3.1,16.25,0,0,0,23114.5
2026-03-20,2026-04-13,21000,PE,40.2,40.2,40.2,40.2,0.35,1,65,0,23114.5
2026-03-20,2026-04-07,26500,PE,0.0,0.0,0.0,2483.5,3313.7,0,65,0,23114.5
2026-03-20,2026-04-07,25700,PE,0.0,0.0,0.0,2400.0,2515.95,0,390,0,23114.5
2026-03-20,2026-04-07,25550,PE,0.0,0.0,0.0,1537.75,2366.4,0,65,0,23114.5
2026-03-20,2026-04-07,25050,PE,0.0,0.0,0.0,1791.4,1868.5,0,65,0,23114.5
2026-03-20,2026-04-07,24450,PE,1192.15,1192.15,1167.0,1167.0,1278.6,2,106340,0,23114.5
2026-03-20,2026-04-07,24400,PE,1146.45,1335.0,1108.15,1284.45,1284.45,632,105560,-5005,23114.5
2026-03-20,2026-04-07,23700,PE,636.05,788.25,588.65,750.65,750.65,220,108875,325,23114.5
2026-03-20,2026-04-07,23250,PE,438.95,532.45,380.0,493.3,493.3,3279,122070,104000,23114.5
2026-03-20,2026-04-07,22650,PE,228.0,307.3,217.2,279.0,279.0,449,30420,3445,23114.5
2026-03-20,2026-04-07,22600,PE,0.0,0.0,0.0,3.85,72.05,0,0,0,23114.5
2026-03-20,2026-04-07,21650,PE,0.0,0.0,0.0,0.15,2.2,0,0,0,23114.5
2026-03-20,2026-04-07,21200,PE,0.0,0.0,0.0,0.05,0.2,0,0,0,23114.5
2026-03-20,2026-03-30,28100,PE,0.0,0.0,0.0,4366.15,4943.2,0,8190,0,23114.5
2026-03-20,2026-03-30,27400,PE,0.0,0.0,0.0,4185.0,4244.25,0,5395,0,23114.5
2026-03-20,2026-03-30,27250,PE,0.0,0.0,0.0,3747.5,4094.45,0,520,0,23114.5
2026-03-20,2026-03-30,27100,PE,3794.4,3955.15,3755.55,3950.85,3950.85,9,2275,-130,23114.5
2026-03-20,2026-03-30,27050,PE,0.0,0.0,0.0,3587.55,3894.75,0,975,0,23114.5
2026-03-20,2026-03-30,26250,PE,0.0,0.0,0.0,3115.9,3096.0,0,14105,0,23114.5
2026-03-20,2026-03-30,25800,PE,2505.9,2700.0,2440.0,2648.65,2648.65,164,925665,-5915,23114.5
2026-03-20,2026-03-30,23250,PE,354.4,456.45,293.7,406.3,406.3,41089,239850,-33735,23114.5
2026-03-20,2026-03-30,23100,PE,347.6,384.5,243.75,338.4,338.4,75886,818220,171145,23114.5
2026-03-20,2026-03-30,22900,PE,284.4,302.6,189.3,264.3,264.3,34548,574405,51545,23114.5
2026-03-20,2026-03-30,22450,PE,126.0,175.0,107.5,150.55,150.55,8078,136045,8710,23114.5
2026-03-20,2026-03-30,22200,PE,100.1,128.35,77.0,108.1,108.1,29915,330135,65845,23114.5
2026-03-20,2026-03-30,22150,PE,85.55,120.0,73.9,102.3,102.3,3440,67795,-24245,23114.5
2026-03-20,2026-03-30,21250,PE,28.45,40.2,23.65,34.25,34.25,1370,30030,3185,23114.5
2026-03-20,2026-03-24,27200,PE,0.0,0.0,0.0,3785.4,4069.1,0,130,0,23114.5
2026-03-20,2026-03-24,26650,PE,0.0,0.0,0.0,3222.5,3519.45,0,130,0,23114.5
2026-03-20,2026-03-24,26500,PE,0.0,0.0,0.0,3495.0,3369.55,0,5200,0,23114.5
2026-03-20,2026-03-24,26350,PE,0.0,0.0,0.0,2750.0,3219.6,0,195,0,23114.5
2026-03-20,2026-03-24,25650,PE,2343.45,2360.0,2343.45,2360.0,2520.05,3,2275,-65,23114.5
2026-03-20,2026-03-24,25300,PE,2005.0,2201.85,1963.4,2162.75,2162.75,210,68900,195,23114.5
2026-03-20,2026-03-24,23750,PE,635.35,732.75,473.4,664.8,664.8,8218,275405,-22815,23114.5
2026-03-20,2026-03-24,23100,PE,260.2,278.2,139.45,228.3,228.3,2704904,3165305,1394770,23114.5
2026-03-20,2026-03-24,22700,PE,110.0,132.4,61.7,98.2,98.2,1503807,2331875,773370,23114.5
2026-03-20,2026-03-24,22150,PE,53.55,53.55,21.6,30.05,30.05,328455,540150,156000,23114.5
2026-03-20,2026-03-24,21850,PE,31.0,31.0,12.45,16.0,16.0,167614,371735,192725,23114.5
2026-03-20,2026-03-24,21750,PE,29.25,29.25,10.45,13.0,13.0,149908,462930,210210,23114.5
2026-03-20,2026-03-24,21650,PE,23.25,23.25,9.0,10.75,10.75,107843,305565,103675,23114.5
2026-03-20,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,11598.5,0,0,0,23114.5
2026-03-20,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,3392.45,0,0,0,23114.5
2026-03-20,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1103.2,0,0,0,23114.5
2026-03-20,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,1835.75,0,7950,0,23114.5
2026-03-20,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,6337.5,0,0,0,23114.5
2026-03-20,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,9729.2,0,0,0,23114.5
2026-03-20,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,2459.6,0,0,0,23114.5
2026-03-20,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,3137.05,0,0,0,23114.5
2026-03-20,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,3803.35,0,0,0,23114.5
2026-03-20,2027-12-28,27000,CE,1611.1,1637.9,1549.2,1560.0,1560.0,24,10295,-130,23114.5
2026-03-20,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,3243.65,0,0,0,23114.5
2026-03-20,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,347.65,0,0,0,23114.5
2026-03-20,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,634.1,0,0,0,23114.5
2026-03-20,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5005.65,0,0,0,23114.5
2026-03-20,2026-12-29,33000,CE,37.5,43.95,37.0,39.85,39.85,122,42705,325,23114.5
2026-03-20,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.05,0,0,0,23114.5
2026-03-20,2026-06-30,24000,CE,697.0,744.85,630.7,655.75,655.75,6743,913145,93730,23114.5
2026-03-20,2026-04-28,25450,CE,52.05,54.05,47.15,51.0,51.0,137,15470,2990,23114.5
2026-03-20,2026-04-28,26900,CE,13.5,13.7,11.1,12.85,12.85,144,41730,-2535,23114.5
2026-03-20,2026-04-28,27500,CE,10.05,10.8,8.1,8.65,8.65,1037,192335,-12610,23114.5
2026-03-20,2026-05-26,20900,CE,0.0,0.0,0.0,4869.5,2436.1,0,0,0,23114.5
2026-03-20,2026-05-26,23650,CE,702.3,702.3,667.0,667.0,388.85,2,910,-65,23114.5
2026-03-20,2026-05-26,25300,CE,143.05,149.95,130.7,136.05,136.05,172,12805,-1040,23114.5
2026-03-20,2026-05-26,25250,CE,154.8,161.2,150.8,154.25,51.45,22,2080,-1105,23114.5
2026-03-20,2026-05-26,25000,CE,190.05,216.7,185.0,193.45,193.45,6562,473200,55640,23114.5
2026-03-20,2026-09-29,26000,CE,323.0,358.6,320.0,331.35,331.35,2332,661240,-17225,23114.5
2026-03-20,2026-05-26,27100,CE,23.3,24.95,22.6,24.0,24.0,9,1820,0,23114.5
2026-03-20,2026-05-26,26500,CE,41.15,44.9,37.8,39.25,39.25,891,113425,-8125,23114.5
2026-03-20,2026-05-26,26300,CE,54.15,56.05,50.0,50.0,50.0,53,15730,1820,23114.5
2026-03-20,2026-05-26,23400,CE,880.0,915.25,779.9,805.1,805.1,322,16965,11115,23114.5
2026-03-20,2026-05-26,23200,CE,940.0,1054.05,900.0,926.8,926.8,210,7865,65,23114.5
2026-03-20,2026-05-26,21500,CE,0.0,0.0,0.0,2222.65,1870.7,0,65,0,23114.5
2026-03-20,2026-05-26,21450,CE,0.0,0.0,0.0,2264.1,1916.55,0,65,0,23114.5
2026-03-20,2026-04-28,27650,CE,9.95,9.95,6.6,8.25,8.25,43,6565,130,23114.5
2026-03-20,2026-04-28,25950,CE,30.0,30.45,23.15,27.45,27.45,59,23855,-585,23114.5
2026-03-20,2026-04-28,25250,CE,64.85,72.45,60.0,64.4,64.4,172,11895,1885,23114.5
2026-03-20,2026-04-28,24950,CE,97.15,110.75,91.5,97.15,97.15,429,8710,3315,23114.5
2026-03-20,2026-04-28,23600,CE,523.65,587.55,482.4,506.85,506.85,3160,154505,24180,23114.5
2026-03-20,2026-04-28,23550,CE,567.0,608.0,510.0,530.15,530.15,373,6955,-2275,23114.5
2026-03-20,2026-04-28,23500,CE,548.5,645.0,533.35,559.65,559.65,30848,1398930,402740,23114.5
2026-03-20,2026-04-28,22250,CE,1446.25,1517.95,1345.15,1345.15,1073.0,15,1040,390,23114.5
2026-03-20,2026-04-28,22150,CE,1526.7,1559.45,1526.7,1559.45,1157.8,11,975,650,23114.5
2026-03-20,2026-04-28,21800,CE,0.0,0.0,0.0,1852.9,1470.9,0,65,0,23114.5
2026-03-20,2026-04-28,21450,CE,0.0,0.0,0.0,2109.4,1801.65,0,325,0,23114.5
2026-03-20,2026-04-28,21150,CE,0.0,0.0,0.0,2462.85,2093.1,0,65,0,23114.5
2026-03-20,2026-04-21,24650,CE,0.0,0.0,0.0,135.15,25.85,0,0,0,23114.5
2026-03-20,2026-04-21,24550,CE,70.05,70.05,70.05,70.05,32.6,1,260,65,23114.5
2026-03-20,2026-04-21,24250,CE,0.0,0.0,0.0,237.6,62.75,0,0,0,23114.5
2026-03-20,2026-04-21,23900,CE,330.05,350.0,296.25,306.3,306.3,65,1690,650,23114.5
2026-03-20,2026-04-21,22650,CE,0.0,0.0,0.0,1172.85,713.5,0,0,0,23114.5
2026-03-20,2026-04-21,22500,CE,0.0,0.0,0.0,1299.9,827.05,0,0,0,23114.5
2026-03-20,2026-04-21,22450,CE,0.0,0.0,0.0,1343.3,866.55,0,0,0,23114.5
2026-03-20,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,1921.0,0,0,0,23114.5
2026-03-20,2026-04-21,20900,CE,0.0,0.0,0.0,2822.45,2315.95,0,0,0,23114.5
2026-03-20,2026-04-13,25700,CE,15.95,17.65,15.4,17.65,0.3,8,1625,390,23114.5
2026-03-20,2026-04-13,25400,CE,24.7,25.85,23.5,24.25,24.25,103,1430,650,23114.5
2026-03-20,2026-04-13,24550,CE,94.1,95.75,83.25,84.1,84.1,76,2340,-975,23114.5
2026-03-20,2026-04-13,23850,CE,290.0,300.0,238.3,246.55,246.55,31,2925,845,23114.5
2026-03-20,2026-04-13,23750,CE,318.0,318.0,312.5,312.5,113.95,7,2145,390,23114.5
2026-03-20,2026-04-13,23700,CE,330.0,374.6,282.65,306.1,306.1,115,6305,2080,23114.5
2026-03-20,2026-04-13,23450,CE,474.85,491.15,400.0,400.0,203.95,34,1625,1625,23114.5
2026-03-20,2026-04-13,22900,CE,0.0,0.0,0.0,1544.35,480.85,0,0,0,23114.5
2026-03-20,2026-04-13,22150,CE,0.0,0.0,0.0,2258.5,1074.55,0,0,0,23114.5
2026-03-20,2026-04-13,21900,CE,0.0,0.0,0.0,2504.0,1307.35,0,0,0,23114.5
2026-03-20,2026-04-13,21150,CE,0.0,0.0,0.0,3246.75,2041.55,0,0,0,23114.5
2026-03-20,2026-04-13,21000,CE,0.0,0.0,0.0,3395.7,2190.65,0,0,0,23114.5
2026-03-20,2026-04-07,26050,CE,6.9,8.6,5.6,5.6,5.6,202,12935,2730,23114.5
2026-03-20,2026-04-07,25900,CE,7.2,10.95,6.25,7.4,7.4,117,17290,650,23114.5
2026-03-20,2026-04-07,25250,CE,15.9,17.65,14.35,15.4,15.4,108,9165,520,23114.5
2026-03-20,2026-04-07,24300,CE,75.0,103.6,71.4,79.6,79.6,5163,256100,10205,23114.5
2026-03-20,2026-04-07,24000,CE,139.0,181.8,126.0,139.0,139.0,11801,561340,81315,23114.5
2026-03-20,2026-04-07,23800,CE,199.7,253.4,179.75,194.3,194.3,5941,156000,-45825,23114.5
2026-03-20,2026-04-07,23500,CE,300.0,390.5,282.85,302.9,302.9,12764,392275,158795,23114.5
2026-03-20,2026-04-07,23100,CE,519.95,630.0,475.3,505.65,505.65,2914,114985,28340,23114.5
2026-03-20,2026-04-07,22150,CE,0.0,0.0,0.0,1315.95,1041.9,0,195,0,23114.5
2026-03-20,2026-04-07,22100,CE,0.0,0.0,0.0,1366.85,1088.85,0,325,0,23114.5
2026-03-20,2026-03-30,29000,CE,0.85,0.9,0.7,0.8,0.8,636,686840,-4850,23114.5
2026-03-20,2026-03-30,27700,CE,1.2,1.5,0.85,1.0,1.0,620,99125,-9230,23114.5
2026-03-20,2026-03-30,27500,CE,1.4,1.45,0.95,1.05,1.05,4716,1035450,-16445,23114.5
2026-03-20,2026-03-30,26400,CE,2.15,3.1,1.8,2.1,2.1,836,239655,-1690,23114.5
2026-03-20,2026-03-30,26150,CE,3.6,3.6,2.25,2.5,2.5,434,55965,11635,23114.5
2026-03-20,2026-03-30,25350,CE,6.2,7.1,4.5,5.4,5.4,1277,113815,5655,23114.5
2026-03-20,2026-03-30,23550,CE,184.45,256.3,157.3,174.75,174.75,13551,226135,38805,23114.5
2026-03-20,2026-03-30,23250,CE,306.65,426.3,279.7,304.2,304.2,34724,288405,-30940,23114.5
2026-03-20,2026-03-30,22950,CE,515.9,630.0,445.0,475.85,475.85,2283,72280,-4160,23114.5
2026-03-20,2026-03-30,22750,CE,744.05,776.5,577.0,608.25,608.25,368,59410,7020,23114.5
2026-03-20,2026-03-30,22450,CE,959.9,969.3,847.3,850.1,850.1,19,2665,-390,23114.5
2026-03-20,2026-03-30,21750,CE,0.0,0.0,0.0,1442.05,1397.55,0,455,0,23114.5
2026-03-20,2026-03-30,21600,CE,0.0,0.0,0.0,1691.85,1547.1,0,195,0,23114.5
2026-03-20,2026-03-24,27300,CE,0.9,1.05,0.4,0.5,0.5,7847,69485,-27625,23114.5
2026-03-20,2026-03-24,27050,CE,1.0,1.0,0.45,0.5,0.5,2261,47840,2405,23114.5
2026-03-20,2026-03-24,26900,CE,1.0,1.3,0.5,0.55,0.55,5744,125320,46020,23114.5
2026-03-20,2026-03-24,26600,CE,1.05,1.25,0.5,0.6,0.6,9795,169975,-1495,23114.5
2026-03-20,2026-03-24,26350,CE,1.25,1.45,0.6,0.65,0.65,3744,40495,-8775,23114.5
2026-03-20,2026-03-24,26100,CE,1.25,1.65,0.6,0.7,0.7,11545,150410,-39715,23114.5
2026-03-20,2026-03-24,25950,CE,1.4,1.7,0.7,0.8,0.8,4214,43095,-20410,23114.5
2026-03-20,2026-03-24,25600,CE,1.55,1.85,0.8,0.9,0.9,51260,455715,67405,23114.5
2026-03-20,2026-03-24,25200,CE,1.6,1.95,0.9,1.05,1.05,218344,2007785,-411255,23114.5
2026-03-20,2026-03-24,24700,CE,3.8,5.05,2.15,2.8,2.8,394632,3039140,699790,23114.5
2026-03-20,2026-03-24,23850,CE,39.0,59.7,25.0,31.95,31.95,656263,1762215,359515,23114.5
2026-03-20,2026-03-24,23300,CE,179.25,269.9,132.0,156.2,156.2,4075145,5074290,755235,23114.5
2026-03-20,2026-03-24,23200,CE,224.05,332.0,173.6,200.4,200.4,2926468,3427515,734890,23114.5
2026-03-20,2026-03-24,23100,CE,255.0,400.8,222.05,250.75,250.75,1163785,2522715,922155,23114.5
2026-03-20,2026-03-24,22550,CE,724.55,845.2,600.1,650.45,650.45,611,23010,4550,23114.5
2026-03-20,2026-03-24,22500,CE,690.0,901.0,635.0,685.45,685.45,16968,357045,8710,23114.5
2026-03-20,2026-03-24,22300,CE,1001.0,1077.55,805.15,859.55,859.55,790,22815,14170,23114.5
2026-03-20,2026-03-24,22150,CE,1108.65,1218.0,954.9,981.2,981.2,38,2535,195,23114.5
2026-03-20,2026-03-24,20850,CE,0.0,0.0,0.0,5006.55,2277.05,0,0,0,23114.5
2026-03-20,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4860.35,0,0,0,23114.5
2026-03-20,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,8.6,0,0,0,23114.5
2026-03-20,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,8742.9,0,0,0,23114.5
2026-03-20,2026-04-07,22250,PE,0.0,0.0,0.0,1.3,24.65,0,0,0,23114.5
2026-03-20,2026-03-30,26800,PE,3471.5,3685.0,3471.5,3643.1,3643.1,7,26975,-195,23114.5
2026-03-20,2026-03-30,26650,PE,0.0,0.0,0.0,3243.75,3495.35,0,2405,0,23114.5
2026-03-20,2026-03-30,26550,PE,0.0,0.0,0.0,2887.4,3395.5,0,715,0,23114.5
2026-03-20,2026-03-30,25850,PE,2599.85,2725.0,2496.55,2682.45,2682.45,18,29120,0,23114.5
2026-03-20,2026-03-30,25600,PE,2350.05,2514.95,2220.4,2461.9,2461.9,225,580840,-10595,23114.5
2026-03-20,2026-03-30,25550,PE,2264.9,2406.6,2180.0,2406.6,2406.6,20,34775,-455,23114.5
2026-03-20,2026-03-30,24550,PE,1270.0,1346.35,1221.85,1346.35,1399.1,15,46475,0,23114.5
2026-03-20,2026-03-30,24150,PE,900.0,1081.8,865.0,1044.15,1044.15,63,96070,-715,23114.5
2026-03-20,2026-03-30,24050,PE,834.5,970.0,776.05,951.2,951.2,85,49920,260,23114.5
2026-03-20,2026-03-30,23950,PE,769.35,894.7,684.15,877.35,877.35,103,65650,-1170,23114.5
2026-03-20,2026-03-30,21600,PE,0.0,0.0,0.0,1.0,0.1,0,0,0,23114.5
2026-03-20,2026-03-24,27050,PE,0.0,0.0,0.0,3630.75,3919.2,0,130,0,23114.5
2026-03-20,2026-03-24,26700,PE,0.0,0.0,0.0,2915.0,3569.4,0,195,0,23114.5
2026-03-20,2026-03-24,26400,PE,0.0,0.0,0.0,2990.0,3269.6,0,260,0,23114.5
2026-03-20,2026-03-24,26250,PE,0.0,0.0,0.0,2765.0,3119.7,0,2600,0,23114.5
2026-03-20,2026-03-24,25500,PE,2215.0,2440.05,2150.85,2381.0,2381.0,540,159965,-26520,23114.5
2026-03-20,2026-03-24,24950,PE,1759.3,1759.3,1759.3,1759.3,1820.45,1,2145,0,23114.5
2026-03-20,2026-03-24,24400,PE,1153.7,1330.0,1067.7,1285.65,1285.65,630,177775,-7605,23114.5
2026-03-20,2026-03-24,23600,PE,540.2,609.1,366.6,543.15,543.15,103275,1011075,-265395,23114.5
2026-03-20,2026-03-24,23150,PE,260.0,303.3,154.25,249.65,249.65,1920580,1256190,552760,23114.5
2026-03-20,2026-03-24,22550,PE,113.75,113.75,45.8,70.6,70.6,503778,523380,70265,23114.5
2026-03-20,2026-03-24,22500,PE,80.0,89.0,41.45,63.75,63.75,2093594,5315830,1174160,23114.5
2026-03-20,2026-03-24,22250,PE,48.0,54.45,25.9,37.05,37.05,410078,688285,364650,23114.5
2026-03-20,2026-03-24,20950,PE,7.9,7.9,3.4,3.8,3.8,161831,4585880,-309140,23114.5
2026-03-20,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,3870.35,0,0,0,23114.5
2026-03-20,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,9357.6,0,0,0,23114.5
2026-03-20,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,10930.15,0,0,0,23114.5
2026-03-20,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,4336.2,0,0,0,23114.5
2026-03-20,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,6507.85,0,0,0,23114.5
2026-03-20,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,7714.6,0,0,0,23114.5
2026-03-20,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1063.05,0,0,0,23114.5
2026-03-20,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,88.85,0,0,0,23114.5
2026-03-20,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,2647.65,0,0,0,23114.5
2026-03-20,2026-12-29,31000,CE,56.6,68.9,54.85,66.45,66.45,443,112085,-975,23114.5
2026-03-20,2026-12-29,23000,CE,2150.0,2220.45,2065.0,2088.5,2088.5,485,93960,6600,23114.5
2026-03-20,2026-12-29,20000,CE,4294.7,4480.0,4250.0,4316.15,4316.15,72,20605,325,23114.5
2026-03-20,2026-06-30,21000,CE,2800.0,2875.95,2635.65,2698.75,2698.75,625,362310,7865,23114.5
2026-03-20,2026-05-26,27000,CE,28.55,33.4,25.2,26.7,26.7,1270,204425,26650,23114.5
2026-03-20,2026-05-26,26850,CE,27.55,27.55,27.55,27.55,27.55,5,910,-325,23114.5
2026-03-20,2026-05-26,26800,CE,32.65,32.9,27.05,29.8,29.8,23,15210,-975,23114.5
2026-03-20,2026-05-26,26350,CE,48.4,50.8,48.4,50.8,8.05,7,1625,130,23114.5
2026-03-20,2026-05-26,26150,CE,53.95,53.95,53.95,53.95,53.95,5,2210,0,23114.5
2026-03-20,2026-05-26,26050,CE,61.55,61.55,61.55,61.55,13.85,4,1365,0,23114.5
2026-03-20,2026-05-26,25500,CE,113.2,122.1,104.0,109.35,109.35,4969,392015,84500,23114.5
2026-03-20,2026-05-26,24650,CE,298.85,298.85,266.1,285.8,285.8,33,6045,845,23114.5
2026-03-20,2026-05-26,23950,CE,517.95,539.0,516.8,539.0,539.0,5,1495,65,23114.5
2026-03-20,2026-05-26,23450,CE,771.8,772.25,755.1,764.2,473.7,7,520,-195,23114.5
2026-03-20,2026-05-26,22650,CE,1369.55,1369.55,1360.75,1360.75,931.75,4,260,65,23114.5
2026-03-20,2026-05-26,21650,CE,0.0,0.0,0.0,2148.25,1734.9,0,65,0,23114.5
2026-03-20,2026-05-26,21400,CE,0.0,0.0,0.0,2417.5,1962.7,0,65,0,23114.5
2026-03-20,2026-05-26,21300,CE,0.0,0.0,0.0,2498.25,2055.75,0,65,0,23114.5
