date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-27,2026-04-13,21300,PE,0.0,0.0,0.0,0.35,1.85,0,0,0,22819.6
2026-03-27,2026-04-13,21350,PE,0.0,0.0,0.0,0.45,2.35,0,0,0,22819.6
2026-03-27,2026-04-13,22100,PE,0.0,0.0,0.0,4.85,41.3,0,0,0,22819.6
2026-03-27,2026-04-13,22300,PE,0.0,0.0,0.0,8.5,73.6,0,0,0,22819.6
2026-03-27,2026-09-29,22500,PE,640.0,829.55,640.0,817.75,817.75,889,348465,-18525,22819.6
2026-03-27,2026-06-30,24000,PE,1100.0,1379.25,1100.0,1370.15,1370.15,8194,2220275,120140,22819.6
2026-03-27,2026-05-26,26800,PE,0.0,0.0,0.0,2997.55,3740.7,0,130,0,22819.6
2026-03-27,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,3691.3,0,130,0,22819.6
2026-03-27,2026-05-26,25850,PE,0.0,0.0,0.0,2149.55,2807.7,0,325,0,22819.6
2026-03-27,2026-05-26,25650,PE,2480.0,2500.0,2480.0,2500.0,2613.85,4,390,130,22819.6
2026-03-27,2026-04-28,23250,CE,665.05,682.7,560.0,565.7,565.7,649,38935,9295,22819.6
2026-03-27,2026-04-28,24000,CE,342.6,342.6,257.0,264.95,264.95,57582,3158025,521300,22819.6
2026-03-27,2026-04-28,24400,CE,188.75,202.1,156.0,159.5,159.5,4956,328770,10465,22819.6
2026-03-27,2026-04-28,24950,CE,89.25,96.65,74.25,76.8,76.8,193,14560,1495,22819.6
2026-03-27,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,2244.7,0,0,0,22819.6
2026-03-27,2026-05-26,25400,PE,0.0,0.0,0.0,1838.5,2373.95,0,7085,0,22819.6
2026-03-27,2026-05-26,24350,PE,0.0,0.0,0.0,1272.15,1422.75,0,3250,0,22819.6
2026-03-27,2026-05-26,23350,PE,802.8,1014.5,802.8,1014.5,1014.5,12,1625,65,22819.6
2026-03-27,2026-05-26,23300,PE,794.05,1005.6,788.8,997.55,997.55,657,63830,25480,22819.6
2026-03-27,2026-05-26,23100,PE,718.55,914.0,711.7,908.1,908.1,272,40885,-65,22819.6
2026-03-27,2026-05-05,25500,PE,0.0,0.0,0.0,2397.05,2534.75,0,0,0,22819.6
2026-03-27,2026-05-05,25050,PE,0.0,0.0,0.0,1972.75,2094.8,0,0,0,22819.6
2026-03-27,2026-05-05,24750,PE,0.0,0.0,0.0,1699.95,1807.0,0,0,0,22819.6
2026-03-27,2026-05-05,21900,PE,0.0,0.0,0.0,108.25,78.6,0,0,0,22819.6
2026-03-27,2027-12-28,26000,CE,1960.4,1965.55,1860.15,1881.15,1881.15,11,6865,520,22819.6
2026-03-27,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,8265.3,0,0,0,22819.6
2026-03-27,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,758.1,0,0,0,22819.6
2026-03-27,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,1851.4,0,0,0,22819.6
2026-03-27,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1076.1,0,0,0,22819.6
2026-03-27,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,4274.6,0,0,0,22819.6
2026-03-27,2026-05-26,25500,CE,112.1,116.2,93.0,94.9,94.9,6073,459160,-36595,22819.6
2026-03-27,2026-05-26,25000,CE,197.05,200.95,162.05,165.25,165.25,10242,682955,151970,22819.6
2026-03-27,2026-05-26,24150,CE,464.35,464.35,417.9,417.9,145.55,45,6110,2145,22819.6
2026-03-27,2026-05-26,23300,CE,850.35,869.05,747.4,753.55,753.55,840,54990,23725,22819.6
2026-03-27,2026-05-26,23150,CE,937.0,937.0,833.95,841.55,841.55,15,1560,715,22819.6
2026-03-27,2026-05-26,22800,CE,1186.0,1186.0,1025.05,1035.6,1035.6,178,10335,2730,22819.6
2026-03-27,2026-05-26,20500,CE,0.0,0.0,0.0,3150.0,2512.7,0,1040,0,22819.6
2026-03-27,2026-05-05,24850,CE,0.0,0.0,0.0,56.6,17.45,0,0,0,22819.6
2026-03-27,2026-05-05,22800,CE,0.0,0.0,0.0,663.95,492.7,0,0,0,22819.6
2026-03-27,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,1084.85,0,0,0,22819.6
2026-03-27,2026-05-05,20850,CE,0.0,0.0,0.0,2248.55,2097.8,0,0,0,22819.6
2026-03-27,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,7594.05,0,0,0,22819.6
2026-03-27,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,5621.1,0,0,0,22819.6
2026-03-27,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,1786.7,0,0,0,22819.6
2026-03-27,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,2181.0,0,0,0,22819.6
2026-03-27,2026-03-30,20850,PE,4.8,4.8,1.75,2.3,2.3,39022,361855,-75530,22819.6
2026-03-27,2026-03-30,21350,PE,9.9,9.9,2.55,3.15,3.15,105461,444470,163345,22819.6
2026-03-27,2026-03-30,21350,CE,0.0,0.0,0.0,1588.3,1479.25,0,0,0,22819.6
2026-03-27,2026-03-30,21750,CE,1321.85,1321.85,1069.0,1079.45,1079.45,28,910,65,22819.6
2026-03-27,2026-03-30,21950,CE,1065.0,1095.6,880.05,885.05,885.05,57,1040,260,22819.6
2026-03-27,2026-03-30,22200,CE,984.65,984.65,644.7,658.55,658.55,4054,85280,4095,22819.6
2026-03-27,2026-03-30,22250,CE,885.65,904.5,598.4,615.25,615.25,383,19500,3900,22819.6
2026-03-27,2026-03-30,24100,CE,20.0,21.95,5.85,7.0,7.0,484458,3533270,1325220,22819.6
2026-03-27,2026-03-30,25600,CE,1.4,1.4,0.65,0.85,0.85,56294,1309750,244205,22819.6
2026-03-27,2026-03-30,26100,CE,0.9,1.1,0.65,0.85,0.85,15221,332800,-76375,22819.6
2026-03-27,2026-03-30,26300,CE,0.9,1.1,0.5,0.65,0.65,25271,329160,-9295,22819.6
2026-03-27,2026-03-30,26500,CE,0.9,0.9,0.55,0.7,0.7,43941,1512810,-534040,22819.6
2026-03-27,2026-03-30,27000,CE,0.7,0.8,0.5,0.65,0.65,56435,2607210,-304885,22819.6
2026-03-27,2026-03-30,27200,CE,0.8,1.05,0.5,0.65,0.65,4632,316615,-5525,22819.6
2026-03-27,2026-03-30,27300,CE,0.75,0.9,0.5,0.65,0.65,5757,270335,-3900,22819.6
2026-03-27,2026-03-30,21900,PE,25.0,29.45,12.5,15.3,15.3,597198,2467205,834210,22819.6
2026-03-27,2026-03-30,23350,PE,370.0,598.75,329.8,578.1,578.1,56565,357630,-434135,22819.6
2026-03-27,2026-03-30,24000,PE,852.7,1210.95,852.15,1187.55,1187.55,31894,1783115,-839595,22819.6
2026-03-27,2026-03-30,24150,PE,1063.95,1343.2,1043.55,1336.9,1336.9,119,75010,-3900,22819.6
2026-03-27,2026-03-30,25500,PE,2400.4,2705.0,2391.5,2683.1,2683.1,6222,916500,-223275,22819.6
2026-03-27,2026-03-30,27150,PE,0.0,0.0,0.0,3725.0,4318.15,0,1755,0,22819.6
2026-03-27,2026-03-30,27350,PE,4280.3,4583.4,4280.3,4583.4,4583.4,2,455,-65,22819.6
2026-03-27,2026-03-30,30000,PE,6930.0,7216.6,6920.0,7192.05,7192.05,1666,235835,-83875,22819.6
2026-03-27,2026-03-30,31000,PE,7940.85,8195.9,7940.85,8185.65,8185.65,1477,89150,-64235,22819.6
2026-03-27,2026-04-07,21400,PE,0.0,0.0,0.0,0.05,0.5,0,0,0,22819.6
2026-03-27,2026-04-07,21650,PE,70.5,103.15,70.5,103.15,103.15,17,1300,1105,22819.6
2026-03-27,2026-04-07,21950,PE,0.0,0.0,0.0,0.5,10.3,0,0,0,22819.6
2026-03-27,2026-04-07,23000,PE,344.0,569.25,343.15,556.85,556.85,129112,1530035,449930,22819.6
2026-03-27,2026-04-07,23550,PE,600.0,894.5,600.0,884.6,884.6,758,34775,17615,22819.6
2026-03-27,2026-04-07,23650,PE,736.0,979.0,736.0,969.7,969.7,71,9620,-325,22819.6
2026-03-27,2026-04-07,24550,PE,1480.0,1767.85,1480.0,1767.85,1767.85,482,1401400,390,22819.6
2026-03-27,2026-04-07,25350,PE,0.0,0.0,0.0,1392.65,2488.4,0,65,0,22819.6
2026-03-27,2026-04-07,25500,PE,2339.2,2657.4,2339.2,2646.0,2646.0,1682,116545,101660,22819.6
2026-03-27,2026-04-07,25800,PE,2775.0,2925.0,2740.0,2925.0,2937.65,45,2795,2730,22819.6
2026-03-27,2026-04-07,26250,PE,3225.0,3230.0,3225.0,3230.0,3386.95,16,1040,975,22819.6
2026-03-27,2026-04-07,26550,PE,0.0,0.0,0.0,2533.15,3686.45,0,65,0,22819.6
2026-03-27,2026-04-13,21600,PE,100.0,104.3,100.0,104.3,7.0,2,195,130,22819.6
2026-03-27,2026-04-13,22250,PE,0.0,0.0,0.0,7.4,64.1,0,0,0,22819.6
2026-03-27,2026-04-13,22550,PE,350.0,476.3,349.95,466.55,466.55,191,6175,1170,22819.6
2026-03-27,2026-04-13,24350,PE,0.0,0.0,0.0,1065.0,1472.9,0,130,0,22819.6
2026-03-27,2026-04-13,24600,PE,1700.0,1700.0,1700.0,1700.0,1719.25,1,325,65,22819.6
2026-03-27,2026-04-13,25050,PE,0.0,0.0,0.0,824.45,2166.55,0,0,0,22819.6
2026-03-27,2026-04-13,25250,PE,0.0,0.0,0.0,974.0,2365.9,0,0,0,22819.6
2026-03-27,2026-04-13,25450,PE,0.0,0.0,0.0,1133.8,2565.3,0,0,0,22819.6
2026-03-27,2026-04-21,20600,PE,0.0,0.0,0.0,0.4,0.4,0,0,0,22819.6
2026-03-27,2026-04-21,20950,PE,0.0,0.0,0.0,1.25,1.8,0,0,0,22819.6
2026-03-27,2026-04-21,21300,PE,0.0,0.0,0.0,3.7,6.75,0,0,0,22819.6
2026-03-27,2026-03-30,27700,CE,0.6,0.75,0.1,0.6,0.6,3046,54990,-39065,22819.6
2026-03-27,2026-03-30,27900,CE,0.65,0.75,0.4,0.55,0.55,2920,52000,3575,22819.6
2026-03-27,2026-04-07,21300,CE,0.0,0.0,0.0,1480.0,1555.15,0,195,0,22819.6
2026-03-27,2026-04-07,23350,CE,339.25,347.25,235.3,244.15,244.15,5672,61945,-36400,22819.6
2026-03-27,2026-04-07,23650,CE,200.2,221.75,146.05,153.15,153.15,5582,113425,73255,22819.6
2026-03-27,2026-04-07,24300,CE,68.0,68.0,40.15,42.8,42.8,32646,619710,256685,22819.6
2026-03-27,2026-04-07,24800,CE,28.0,28.0,16.1,16.9,16.9,27681,589745,247910,22819.6
2026-03-27,2026-04-07,25300,CE,10.0,11.95,6.2,7.3,7.3,14752,371150,268905,22819.6
2026-03-27,2026-04-07,25500,CE,7.95,8.2,2.9,5.2,5.2,32082,790790,420550,22819.6
2026-03-27,2026-04-07,26050,CE,2.9,4.9,1.8,3.8,3.8,801,15405,-15925,22819.6
2026-03-27,2026-04-13,20600,CE,0.0,0.0,0.0,2351.8,2272.35,0,65,0,22819.6
2026-03-27,2026-04-13,21250,CE,0.0,0.0,0.0,1657.5,1625.45,0,65,0,22819.6
2026-03-27,2026-04-13,22200,CE,1159.55,1159.55,1159.55,1159.55,732.0,1,130,65,22819.6
2026-03-27,2026-04-21,22400,PE,0.0,0.0,0.0,55.75,135.0,0,0,0,22819.6
2026-03-27,2026-04-21,23000,PE,540.0,734.2,536.35,724.95,724.95,6360,33475,4355,22819.6
2026-03-27,2026-04-21,23950,PE,0.0,0.0,0.0,554.8,1085.3,0,0,0,22819.6
2026-03-27,2026-04-21,25200,PE,0.0,0.0,0.0,1504.95,2286.8,0,0,0,22819.6
2026-03-27,2026-04-21,25250,PE,0.0,0.0,0.0,1549.9,2336.45,0,0,0,22819.6
2026-03-27,2026-04-28,21100,PE,0.0,0.0,0.0,1.2,7.15,0,0,0,22819.6
2026-03-27,2026-04-28,21800,PE,233.5,382.8,233.5,374.9,374.9,1817,68705,23270,22819.6
2026-03-27,2026-04-28,21900,PE,277.05,402.2,277.0,396.0,396.0,1268,40950,23140,22819.6
2026-03-27,2026-04-28,23050,PE,584.1,805.9,584.05,795.85,795.85,3148,183885,165165,22819.6
2026-03-27,2026-04-28,23250,PE,615.0,950.85,615.0,889.9,889.9,500,41145,3705,22819.6
2026-03-27,2026-04-13,23100,CE,686.0,686.0,455.1,463.5,463.5,1755,53755,32240,22819.6
2026-03-27,2026-04-13,23250,CE,480.0,493.9,389.45,399.45,399.45,57,2405,780,22819.6
2026-03-27,2026-04-13,23400,CE,471.65,471.7,326.4,336.0,336.0,794,39000,7735,22819.6
2026-03-27,2026-04-13,23450,CE,391.35,398.25,310.0,315.35,315.35,206,7605,2145,22819.6
2026-03-27,2026-04-13,24650,CE,64.2,64.85,51.0,52.45,52.45,224,4355,585,22819.6
2026-03-27,2026-04-13,24800,CE,46.75,51.3,38.15,40.05,40.05,1492,43550,32500,22819.6
2026-03-27,2026-04-13,24850,CE,44.95,46.55,36.95,38.35,38.35,89,5070,585,22819.6
2026-03-27,2026-04-13,25050,CE,32.75,38.0,27.0,27.8,27.8,76,1625,390,22819.6
2026-03-27,2026-04-13,25100,CE,45.0,45.0,23.05,25.8,25.8,250,7670,2795,22819.6
2026-03-27,2026-04-13,25400,CE,25.4,25.4,15.25,15.75,15.75,198,6435,3185,22819.6
2026-03-27,2026-04-21,20550,CE,0.0,0.0,0.0,3169.35,2347.2,0,0,0,22819.6
2026-03-27,2026-04-21,20950,CE,0.0,0.0,0.0,2772.95,1950.2,0,0,0,22819.6
2026-03-27,2026-04-21,21050,CE,0.0,0.0,0.0,2674.1,1851.45,0,0,0,22819.6
2026-03-27,2026-04-21,22300,CE,0.0,0.0,0.0,1476.25,713.0,0,0,0,22819.6
2026-03-27,2026-04-21,22500,CE,1035.5,1047.45,918.15,934.2,934.2,91,2470,2275,22819.6
2026-03-27,2026-04-21,22800,CE,0.0,0.0,0.0,1050.95,385.25,0,0,0,22819.6
2026-03-27,2026-04-21,23650,CE,0.0,0.0,0.0,486.6,87.65,0,0,0,22819.6
2026-03-27,2026-04-21,24100,CE,230.05,231.45,187.95,194.25,194.25,22,3185,585,22819.6
2026-03-27,2026-04-28,23450,PE,750.55,1007.25,750.55,993.8,993.8,583,198510,-17030,22819.6
2026-03-27,2026-04-28,25300,PE,2100.0,2370.05,2094.3,2347.3,2347.3,39,28600,1495,22819.6
2026-03-27,2026-04-28,26050,PE,0.0,0.0,0.0,3359.9,3105.35,0,2470,0,22819.6
2026-03-27,2026-04-28,26550,PE,3450.0,3475.0,3450.0,3475.0,3602.75,5,975,260,22819.6
2026-03-27,2026-04-28,26700,PE,3550.0,3720.0,3550.0,3710.0,3710.0,40,5590,325,22819.6
2026-03-27,2026-04-28,26800,PE,3620.0,3798.05,3573.65,3685.85,3685.85,80,6500,3315,22819.6
2026-03-27,2026-04-28,26900,PE,3691.55,3780.0,3691.55,3780.0,3951.0,3,1300,130,22819.6
2026-03-27,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,4299.3,0,65,0,22819.6
2026-03-27,2026-05-05,21250,PE,0.0,0.0,0.0,34.1,18.2,0,0,0,22819.6
2026-03-27,2026-05-26,25750,CE,91.25,91.25,73.6,74.0,74.0,45,3055,0,22819.6
2026-03-27,2026-05-26,25850,CE,84.0,84.0,63.05,66.6,66.6,70,4030,260,22819.6
2026-03-27,2026-05-26,26700,CE,33.0,40.0,27.1,28.45,28.45,230,24310,455,22819.6
2026-03-27,2026-06-30,24000,CE,698.95,698.95,598.7,606.8,606.8,10608,1516525,234330,22819.6
2026-03-27,2026-09-29,26000,CE,320.0,332.0,304.0,309.05,309.05,4065,695690,-34865,22819.6
2026-03-27,2026-12-29,25000,CE,998.95,998.95,895.05,900.85,900.85,1695,809825,1165,22819.6
2026-03-27,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,7427.6,0,0,0,22819.6
2026-03-27,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,5158.35,0,75,0,22819.6
2026-03-27,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,4725.55,0,0,0,22819.6
2026-03-27,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1992.5,0,0,0,22819.6
2026-03-27,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1274.3,0,290,0,22819.6
2026-03-27,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,100.65,0,0,0,22819.6
2026-03-27,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,5582.8,0,0,0,22819.6
2026-03-27,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2141.8,0,0,0,22819.6
2026-03-27,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,87.7,0,0,0,22819.6
2026-03-27,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,6525.55,0,0,0,22819.6
2026-03-27,2026-04-21,24400,CE,0.0,0.0,0.0,193.8,14.2,0,0,0,22819.6
2026-03-27,2026-04-21,24500,CE,130.0,135.5,105.2,106.75,106.75,652,28405,9490,22819.6
2026-03-27,2026-04-21,25100,CE,0.0,0.0,0.0,86.05,1.65,0,130,0,22819.6
2026-03-27,2026-04-28,20950,CE,0.0,0.0,0.0,2124.4,1974.8,0,260,0,22819.6
2026-03-27,2026-04-28,21050,CE,0.0,0.0,0.0,2552.35,1876.95,0,65,0,22819.6
2026-03-27,2026-04-28,21550,CE,0.0,0.0,0.0,2081.7,1399.3,0,65,0,22819.6
2026-03-27,2026-04-28,21650,CE,1742.45,1742.45,1742.45,1742.45,1307.3,1,65,0,22819.6
2026-03-27,2026-04-28,21700,CE,1700.0,1700.0,1695.1,1695.1,1262.0,5,1170,0,22819.6
2026-03-27,2026-04-28,22450,CE,1087.25,1087.25,1020.05,1025.55,1025.55,24,3965,1040,22819.6
2026-03-27,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,1033.75,0,155,0,22819.6
2026-03-27,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,5011.85,0,0,0,22819.6
2026-03-27,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,3107.75,0,0,0,22819.6
2026-03-27,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,673.15,0,0,0,22819.6
2026-03-27,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,21.25,0,0,0,22819.6
2026-03-27,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,3711.55,0,65,0,22819.6
2026-03-27,2027-12-28,24000,PE,1310.55,1499.85,1310.55,1490.6,1490.6,32,17975,520,22819.6
2026-03-27,2027-12-28,19000,PE,0.0,0.0,0.0,216.8,101.6,0,1000,0,22819.6
2026-03-27,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,5.35,0,0,0,22819.6
2026-03-27,2026-12-29,20000,PE,286.0,415.05,286.0,409.55,409.55,2385,371180,19605,22819.6
2026-03-27,2026-05-26,22150,CE,0.0,0.0,0.0,1858.95,1051.95,0,130,0,22819.6
2026-03-27,2026-05-26,26100,CE,60.5,75.0,51.65,52.75,52.75,60,6500,260,22819.6
2026-03-27,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,86.15,0,0,0,22819.6
2026-03-27,2026-04-28,21350,PE,0.0,0.0,0.0,2.1,15.1,0,0,0,22819.6
2026-03-27,2026-04-28,20900,PE,0.0,0.0,0.0,0.75,3.75,0,0,0,22819.6
2026-03-27,2026-04-21,25350,PE,0.0,0.0,0.0,1640.9,2435.75,0,0,0,22819.6
2026-03-27,2026-04-21,23500,PE,717.9,1000.0,717.9,991.05,991.05,575,19955,-7800,22819.6
2026-03-27,2026-04-21,23300,PE,640.0,884.0,640.0,876.6,876.6,357,14170,9230,22819.6
2026-03-27,2026-04-21,21600,PE,43.5,43.5,43.45,43.45,18.0,4,260,260,22819.6
2026-03-27,2026-04-21,21400,PE,0.0,0.0,0.0,5.0,9.5,0,0,0,22819.6
2026-03-27,2026-04-21,21200,PE,0.0,0.0,0.0,2.75,4.75,0,0,0,22819.6
2026-03-27,2026-04-21,20650,PE,0.0,0.0,0.0,0.45,0.5,0,0,0,22819.6
2026-03-27,2026-04-13,24500,PE,1575.0,1675.0,1575.0,1675.0,1620.4,4,650,260,22819.6
2026-03-27,2026-04-13,23700,PE,918.0,1053.4,918.0,1053.4,1053.4,40,2860,845,22819.6
2026-03-27,2026-04-13,22950,PE,0.0,0.0,0.0,40.85,310.45,0,0,0,22819.6
2026-03-27,2026-04-13,22050,PE,0.0,0.0,0.0,4.2,35.3,0,0,0,22819.6
2026-03-27,2026-04-13,21800,PE,174.25,268.25,172.7,260.5,260.5,2307,77350,51675,22819.6
2026-03-27,2026-04-13,21700,PE,0.0,0.0,0.0,1.4,10.35,0,0,0,22819.6
2026-03-27,2026-05-26,21800,PE,0.0,0.0,0.0,4.65,109.55,0,0,0,22819.6
2026-03-27,2026-05-26,23050,PE,693.75,797.65,693.35,797.65,524.05,59,1560,-1625,22819.6
2026-03-27,2026-05-26,23250,PE,786.0,974.95,784.7,912.2,632.8,76,3510,520,22819.6
2026-03-27,2026-05-26,24150,PE,1298.4,1329.55,1298.4,1321.95,1258.6,3,1300,0,22819.6
2026-03-27,2026-05-26,24250,PE,0.0,0.0,0.0,1330.95,1339.75,0,2990,0,22819.6
2026-03-27,2026-05-26,24700,PE,0.0,0.0,0.0,1395.55,1725.85,0,32305,0,22819.6
2026-03-27,2026-05-26,25550,PE,0.0,0.0,0.0,2109.85,2517.55,0,195,0,22819.6
2026-03-27,2026-05-26,26200,PE,0.0,0.0,0.0,2537.4,3149.7,0,910,0,22819.6
2026-03-27,2026-05-26,26550,PE,0.0,0.0,0.0,2810.75,3493.95,0,130,0,22819.6
2026-03-27,2026-05-26,27250,PE,0.0,0.0,0.0,3698.8,4185.7,0,65,0,22819.6
2026-03-27,2026-04-07,23250,PE,399.25,740.9,399.25,695.7,695.7,2392,131040,-31460,22819.6
2026-03-27,2026-04-07,22950,PE,337.05,543.95,337.05,529.35,529.35,22372,148915,96070,22819.6
2026-03-27,2026-04-07,22550,PE,230.75,374.2,229.5,357.9,357.9,4337,53625,53560,22819.6
2026-03-27,2026-04-07,22400,PE,200.0,323.05,179.45,311.95,311.95,14165,177255,116935,22819.6
2026-03-27,2026-04-07,21300,PE,0.0,0.0,0.0,0.05,0.25,0,0,0,22819.6
2026-03-27,2026-04-07,20600,PE,36.0,48.65,30.0,44.15,44.15,10946,162240,129675,22819.6
2026-03-27,2026-03-30,28100,PE,5160.0,5300.0,5105.05,5300.0,5300.0,112,1040,-6955,22819.6
2026-03-27,2026-03-30,28050,PE,0.0,0.0,0.0,4218.3,5217.7,0,325,0,22819.6
2026-03-27,2026-03-30,27800,PE,4776.5,4850.0,4776.5,4834.45,4967.85,10,910,-520,22819.6
2026-03-27,2026-03-30,27600,PE,0.0,0.0,0.0,4350.0,4767.95,0,2990,0,22819.6
2026-03-27,2026-03-30,27200,PE,4275.0,4435.95,4260.0,4435.95,4435.95,119,9880,-975,22819.6
2026-03-27,2026-03-30,27100,PE,3964.0,3964.0,3964.0,3964.0,4268.15,1,1625,-65,22819.6
2026-03-27,2026-06-30,22000,PE,440.0,593.4,439.95,589.0,589.0,6743,990045,32350,22819.6
2026-03-27,2026-06-30,30000,PE,6466.45,6612.25,6312.1,6590.85,6590.85,721,179705,33015,22819.6
2026-03-27,2026-09-29,23000,PE,815.0,984.95,807.0,975.6,975.6,1097,437860,-1145,22819.6
2026-03-27,2026-09-29,25500,PE,2060.0,2192.0,2060.0,2181.2,2181.2,10,79950,260,22819.6
2026-03-27,2026-12-29,15000,PE,67.0,94.0,67.0,90.3,90.3,366,46525,6890,22819.6
2026-03-27,2026-12-29,24000,PE,1148.0,1366.35,1120.0,1355.9,1355.9,2237,888620,-895,22819.6
2026-03-27,2026-12-29,25000,PE,1527.0,1795.75,1519.7,1785.75,1785.75,1913,1079730,-10490,22819.6
2026-03-27,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,7403.55,0,0,0,22819.6
2026-03-27,2027-06-29,21000,PE,450.35,600.0,450.35,600.0,285.2,2,2325,65,22819.6
2026-03-27,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,636.8,0,0,0,22819.6
2026-03-27,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,6663.1,0,0,0,22819.6
2026-03-27,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,141.25,0,0,0,22819.6
2026-03-27,2027-12-28,23000,PE,1099.95,1278.25,1090.0,1265.25,1265.25,114,30295,2990,22819.6
2026-03-27,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1738.45,0,0,0,22819.6
2026-03-27,2028-12-26,22000,PE,1019.95,1086.0,1019.95,1085.5,1085.5,4,7490,55,22819.6
2026-03-27,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,666.95,0,0,0,22819.6
2026-03-27,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,7212.2,0,0,0,22819.6
2026-03-27,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,199.5,0,0,0,22819.6
2026-03-27,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2864.05,0,0,0,22819.6
2026-03-27,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4597.45,0,0,0,22819.6
2026-03-27,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,15.0,0,0,0,22819.6
2026-03-27,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,47.5,0,0,0,22819.6
2026-03-27,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,20.65,0,0,0,22819.6
2026-03-27,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2271.25,0,0,0,22819.6
2026-03-27,2026-03-30,26950,PE,0.0,0.0,0.0,3004.4,4118.2,0,1105,0,22819.6
2026-03-27,2026-03-30,26600,PE,3610.0,3790.0,3610.0,3773.2,3773.2,136,28015,-2015,22819.6
2026-03-27,2026-03-30,26400,PE,3320.0,3608.9,3320.0,3592.9,3592.9,299,57395,-13065,22819.6
2026-03-27,2026-03-30,26200,PE,3189.4,3405.2,3110.0,3384.45,3384.45,981,155935,-25220,22819.6
2026-03-27,2026-03-30,25400,PE,2444.9,2598.05,2279.5,2585.1,2585.1,1226,339170,-21580,22819.6
2026-03-27,2026-03-30,25050,PE,2028.0,2220.0,2020.0,2191.35,2219.1,33,12545,-1560,22819.6
2026-03-27,2026-03-30,24300,PE,1199.95,1507.4,1199.95,1485.55,1485.55,3004,264290,-66755,22819.6
2026-03-27,2026-03-30,23250,PE,315.0,523.75,286.6,492.15,492.15,152719,403585,-633035,22819.6
2026-03-27,2026-03-30,23200,PE,290.0,474.0,258.8,451.95,451.95,637637,1871610,-1422395,22819.6
2026-03-27,2026-03-30,22900,PE,170.0,264.9,146.55,252.55,252.55,3037807,1946945,-144040,22819.6
2026-03-27,2026-03-30,22500,PE,64.2,108.0,64.2,94.15,94.15,2948714,5513885,-717600,22819.6
2026-03-27,2026-03-30,21650,PE,12.75,17.75,5.5,6.8,6.8,195940,488150,112060,22819.6
2026-03-27,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,4756.25,0,0,0,22819.6
2026-03-27,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,10963.7,0,0,0,22819.6
2026-03-27,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,5145.05,0,0,0,22819.6
2026-03-27,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,8273.25,0,0,0,22819.6
2026-03-27,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,9435.7,0,0,0,22819.6
2026-03-27,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,599.65,0,0,0,22819.6
