date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-20,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,29.15,0,0,0,24364.85
2026-04-20,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,21.4,0,0,0,24364.85
2026-04-20,2026-06-30,21000,PE,60.0,80.3,60.0,77.9,77.9,4995,1481035,22890,24364.85
2026-04-20,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,4.45,0,0,0,24364.85
2026-04-20,2026-06-30,12000,PE,2.7,4.4,2.7,4.4,4.4,17,88530,-455,24364.85
2026-04-20,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,2637.05,0,65,0,24364.85
2026-04-20,2026-05-26,27100,PE,2500.0,2500.0,2500.0,2500.0,2588.9,4,260,195,24364.85
2026-04-20,2026-05-26,26700,PE,2075.0,2075.0,2075.0,2075.0,2208.85,1,1105,65,24364.85
2026-04-20,2026-05-26,24450,PE,520.05,531.95,440.6,524.65,524.65,439,29510,10595,24364.85
2026-04-20,2026-05-26,24100,PE,342.2,397.4,320.6,387.1,387.1,1479,55770,6695,24364.85
2026-04-20,2026-05-26,22200,PE,65.0,82.55,59.35,76.75,76.75,1181,71370,-3705,24364.85
2026-04-20,2026-05-26,22000,PE,51.9,68.5,49.2,64.9,64.9,15819,1011465,57070,24364.85
2026-04-20,2026-05-26,20600,PE,34.15,34.15,21.0,24.0,24.0,86,3445,2405,24364.85
2026-04-20,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,2089.5,0,0,0,24364.85
2026-04-20,2026-05-19,26500,PE,0.0,0.0,0.0,2527.7,2042.2,0,0,0,24364.85
2026-04-20,2026-05-19,25800,PE,0.0,0.0,0.0,1869.25,1407.8,0,0,0,24364.85
2026-04-20,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,1365.1,0,0,0,24364.85
2026-04-20,2026-05-19,25250,PE,0.0,0.0,0.0,1388.4,966.0,0,0,0,24364.85
2026-04-20,2026-05-19,25150,PE,0.0,0.0,0.0,1306.15,893.3,0,0,0,24364.85
2026-04-20,2026-05-19,24000,PE,300.4,333.7,275.0,328.95,328.95,105,6955,2080,24364.85
2026-04-20,2026-05-19,23100,PE,0.0,0.0,0.0,187.6,69.85,0,0,0,24364.85
2026-04-20,2026-05-19,22800,PE,0.0,0.0,0.0,121.4,39.6,0,0,0,24364.85
2026-04-20,2026-05-19,22500,PE,0.0,0.0,0.0,75.3,21.05,0,0,0,24364.85
2026-04-20,2026-05-19,22100,PE,0.0,0.0,0.0,36.7,8.2,0,0,0,24364.85
2026-04-20,2026-05-12,26450,PE,0.0,0.0,0.0,3168.2,2007.55,0,0,0,24364.85
2026-04-20,2026-05-12,26350,PE,0.0,0.0,0.0,3069.55,1911.45,0,0,0,24364.85
2026-04-20,2026-05-12,25900,PE,0.0,0.0,0.0,2627.9,1490.3,0,0,0,24364.85
2026-04-20,2026-05-12,25700,PE,0.0,0.0,0.0,2433.55,1311.45,0,0,0,24364.85
2026-04-20,2026-05-12,25550,PE,0.0,0.0,0.0,2289.0,1181.9,0,0,0,24364.85
2026-04-20,2026-05-12,24800,PE,579.4,677.55,543.15,620.55,620.55,117,2015,2015,24364.85
2026-04-20,2026-05-12,24000,PE,289.6,302.75,235.2,287.1,287.1,1209,33670,16575,24364.85
2026-04-20,2026-05-12,23250,PE,100.0,135.95,100.0,134.7,134.7,84,4550,4355,24364.85
2026-04-20,2026-05-12,22950,PE,82.55,96.75,71.25,91.15,91.15,123,8450,4875,24364.85
2026-04-20,2026-05-12,22700,PE,0.0,0.0,0.0,245.9,17.5,0,0,0,24364.85
2026-04-20,2026-05-12,22050,PE,0.0,0.0,0.0,92.65,2.75,0,0,0,24364.85
2026-04-20,2026-05-12,21650,PE,20.45,20.45,20.05,20.05,0.7,6,390,390,24364.85
2026-04-20,2026-05-12,21600,PE,20.1,20.1,20.1,20.1,0.6,5,325,325,24364.85
2026-04-20,2026-05-05,26350,PE,0.0,0.0,0.0,3224.6,1927.7,0,0,0,24364.85
2026-04-20,2026-05-05,26100,PE,0.0,0.0,0.0,2979.15,1683.85,0,0,0,24364.85
2026-04-20,2026-05-05,25000,PE,699.0,780.0,627.55,748.85,748.85,1223,137150,25350,24364.85
2026-04-20,2026-05-05,24850,PE,585.0,616.45,549.55,609.9,602.2,25,1625,1430,24364.85
2026-04-20,2026-05-05,24100,PE,240.6,280.55,211.9,274.9,274.9,2726,67470,27885,24364.85
2026-04-20,2026-05-05,21750,PE,9.9,11.5,9.9,11.5,0.15,11,715,-260,24364.85
2026-04-20,2026-05-05,20700,PE,6.9,6.95,6.8,6.9,6.9,3,1950,130,24364.85
2026-04-20,2026-05-05,20150,PE,3.5,5.9,3.5,5.15,5.15,164,3445,520,24364.85
2026-04-20,2026-04-28,27300,PE,2850.0,2850.0,2850.0,2850.0,2900.5,1,520,0,24364.85
2026-04-20,2026-04-28,26750,PE,2323.3,2323.3,2323.3,2323.3,2351.2,1,845,-65,24364.85
2026-04-20,2026-04-28,26400,PE,2000.0,2020.0,1970.0,2020.0,2001.85,6,23855,-130,24364.85
2026-04-20,2026-04-28,26250,PE,1939.75,1939.75,1851.45,1851.45,1852.3,2,3900,-130,24364.85
2026-04-20,2026-04-28,25900,PE,1540.0,1610.0,1420.0,1569.85,1569.85,51,18005,-325,24364.85
2026-04-20,2026-04-28,24450,PE,329.45,369.35,263.25,342.0,342.0,45496,276380,225290,24364.85
2026-04-20,2026-04-28,24100,PE,169.9,225.3,146.5,200.4,200.4,60453,1072500,197080,24364.85
2026-04-20,2026-04-28,23400,PE,45.0,61.6,40.8,55.95,55.95,35541,823290,21775,24364.85
2026-04-20,2026-04-28,22100,PE,5.85,8.15,5.0,7.2,7.2,14019,430755,70135,24364.85
2026-04-20,2026-04-28,22000,PE,5.4,7.6,5.1,6.75,6.75,73707,5212285,767325,24364.85
2026-04-20,2026-04-28,21450,PE,4.25,4.8,3.3,4.35,4.35,566,24050,-5915,24364.85
2026-04-20,2026-04-28,20750,PE,2.1,3.15,1.7,2.7,2.7,80,9035,-325,24364.85
2026-04-20,2026-04-28,20700,PE,2.25,2.8,1.95,2.65,2.65,566,27105,3705,24364.85
2026-04-20,2026-04-21,26450,PE,2198.25,2198.25,2000.0,2099.15,2099.15,2,65,65,24364.85
2026-04-20,2026-04-21,26100,PE,1782.0,1782.0,1702.3,1723.5,1731.0,8,1495,-65,24364.85
2026-04-20,2026-04-21,25450,PE,1111.4,1147.15,1040.2,1146.8,1146.8,81,780,650,24364.85
2026-04-20,2026-04-21,24900,PE,555.9,652.95,433.5,552.0,552.0,15359,30680,-9815,24364.85
2026-04-20,2026-04-21,24800,PE,428.8,560.7,344.05,467.65,467.65,54904,91520,5070,24364.85
2026-04-20,2026-04-21,24600,PE,250.0,376.6,196.0,292.4,292.4,481665,274430,64220,24364.85
2026-04-20,2026-04-21,22700,PE,1.0,1.5,0.8,1.0,1.0,135339,1191320,-1470690,24364.85
2026-04-20,2026-04-21,21800,PE,0.75,0.9,0.45,0.65,0.65,13258,356850,-180115,24364.85
2026-04-20,2026-04-21,21500,PE,0.8,0.8,0.5,0.65,0.65,65001,1793285,-1020500,24364.85
2026-04-20,2026-04-21,20850,PE,0.55,0.7,0.3,0.4,0.4,1552,13585,130,24364.85
2026-04-20,2026-04-21,20700,PE,0.7,0.85,0.25,0.4,0.4,10070,115375,2210,24364.85
2026-04-20,2026-04-21,20400,PE,1.0,1.0,0.25,0.3,0.3,3736,50375,-19500,24364.85
2026-04-20,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9131.9,0,0,0,24364.85
2026-04-20,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,13209.9,0,0,0,24364.85
2026-04-20,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,2132.95,0,0,0,24364.85
2026-04-20,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2892.8,0,0,0,24364.85
2026-04-20,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,460.55,0,0,0,24364.85
2026-04-20,2027-12-28,28500,CE,1100.05,1120.0,1098.05,1120.0,1681.1,6,5070,195,24364.85
2026-04-20,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,3006.2,0,735,0,24364.85
2026-04-20,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3599.95,0,0,0,24364.85
2026-04-20,2026-09-29,33000,CE,14.0,14.0,12.6,13.95,13.95,21,23010,585,24364.85
2026-04-20,2026-06-30,27000,CE,40.05,43.8,33.45,41.0,41.0,4556,3178670,11095,24364.85
2026-04-20,2026-06-30,25450,CE,283.55,322.9,283.55,289.3,289.3,32,4420,-520,24364.85
2026-04-20,2026-06-30,25250,CE,335.35,400.3,335.35,379.15,504.8,24,4160,-1235,24364.85
2026-04-20,2026-06-30,25000,CE,520.15,528.95,431.0,478.65,478.65,8093,3337800,40430,24364.85
2026-04-20,2026-06-30,24700,CE,597.15,687.35,590.6,629.8,629.8,522,24505,8450,24364.85
2026-04-20,2026-06-30,24200,CE,892.85,1007.95,874.95,927.4,927.4,270,14170,-65,24364.85
2026-04-20,2026-06-30,22850,CE,0.0,0.0,0.0,1612.2,1944.8,0,1365,0,24364.85
2026-04-20,2026-06-30,22150,CE,0.0,0.0,0.0,1713.15,2548.3,0,325,0,24364.85
2026-04-20,2026-06-30,22000,CE,2700.05,2808.0,2621.0,2687.65,2687.65,911,100100,-17420,24364.85
2026-04-20,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,3008.6,0,65,0,24364.85
2026-04-20,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,3244.95,0,0,0,24364.85
2026-04-20,2026-06-30,21000,CE,3609.95,3725.0,3576.0,3621.65,3621.65,771,470535,4095,24364.85
2026-04-20,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,4213.8,0,0,0,24364.85
2026-04-20,2026-05-26,27000,CE,8.25,10.15,8.25,8.8,8.8,8214,735020,37050,24364.85
2026-04-20,2026-05-26,26500,CE,15.5,19.75,15.15,18.1,18.1,8195,494130,40365,24364.85
2026-04-20,2026-05-26,26050,CE,42.0,49.0,39.35,43.9,43.9,236,11050,4550,24364.85
2026-04-20,2026-05-26,25050,CE,228.1,289.25,196.05,251.25,251.25,251,10465,-5395,24364.85
2026-04-20,2026-05-26,24450,CE,488.95,611.0,478.0,541.3,541.3,653,27170,12220,24364.85
2026-04-20,2026-05-26,24200,CE,669.25,766.0,617.0,689.6,689.6,2766,93145,-19630,24364.85
2026-04-20,2026-05-26,23800,CE,954.3,1049.05,889.95,964.1,964.1,241,64090,-1105,24364.85
2026-04-20,2026-05-26,23000,CE,1556.15,1716.4,1520.0,1592.85,1592.85,1004,446550,14560,24364.85
2026-04-20,2026-05-26,22850,CE,1769.05,1769.05,1769.05,1769.05,1716.65,1,1365,0,24364.85
2026-04-20,2026-05-26,22100,CE,0.0,0.0,0.0,2322.65,2414.65,0,715,0,24364.85
2026-04-20,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3841.3,0,130,0,24364.85
2026-04-20,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,4238.6,0,65,0,24364.85
2026-04-20,2026-05-19,24300,CE,508.9,646.45,508.3,559.65,559.65,117,1755,780,24364.85
2026-04-20,2026-05-19,23950,CE,0.0,0.0,0.0,529.5,783.3,0,0,0,24364.85
2026-04-20,2026-05-19,23700,CE,0.0,0.0,0.0,662.7,958.25,0,0,0,24364.85
2026-04-20,2026-05-19,23200,CE,0.0,0.0,0.0,984.7,1354.85,0,0,0,24364.85
2026-04-20,2026-05-19,22800,CE,0.0,0.0,0.0,1290.75,1709.25,0,0,0,24364.85
2026-04-20,2026-05-19,22250,CE,0.0,0.0,0.0,1764.85,2229.0,0,0,0,24364.85
2026-04-20,2026-05-12,26350,CE,10.2,11.15,9.45,9.55,9.55,20,1105,260,24364.85
2026-04-20,2026-05-12,25200,CE,113.6,142.65,92.0,120.45,120.45,302,9230,7085,24364.85
2026-04-20,2026-05-12,24700,CE,260.0,342.0,249.9,301.15,301.15,267,9360,4745,24364.85
2026-04-20,2026-05-12,22700,CE,1716.2,1716.2,1716.2,1716.2,1716.2,1,65,65,24364.85
2026-04-20,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,2394.55,0,0,0,24364.85
2026-04-20,2026-05-12,21750,CE,0.0,0.0,0.0,1560.25,2691.75,0,0,0,24364.85
2026-04-20,2026-05-05,26550,CE,3.9,3.9,2.0,2.4,2.4,196,9685,3510,24364.85
2026-04-20,2026-05-05,26250,CE,5.7,5.7,3.95,4.25,4.25,28,845,-65,24364.85
2026-04-20,2026-05-05,25650,CE,19.1,27.25,16.95,21.05,21.05,546,17550,6825,24364.85
2026-04-20,2026-05-05,25450,CE,38.4,46.3,29.1,38.95,38.95,918,19045,10465,24364.85
2026-04-20,2026-05-05,24750,CE,144.4,242.8,144.4,197.85,197.85,604,15080,-9295,24364.85
2026-04-20,2026-05-05,24250,CE,416.65,514.0,379.6,441.4,441.4,784,20215,-260,24364.85
2026-04-20,2026-05-05,24050,CE,577.0,666.25,567.3,605.4,605.4,85,9100,-2210,24364.85
2026-04-20,2026-05-05,23650,CE,868.9,905.5,860.0,896.1,896.1,23,3965,455,24364.85
2026-04-20,2026-05-05,23150,CE,0.0,0.0,0.0,1230.1,1294.5,0,130,0,24364.85
2026-04-20,2026-05-05,23000,CE,1418.0,1547.65,1375.0,1412.4,1412.4,529,34320,30485,24364.85
2026-04-20,2026-05-05,22450,CE,0.0,0.0,0.0,885.15,1970.8,0,0,0,24364.85
2026-04-20,2026-05-05,22400,CE,0.0,0.0,0.0,1775.9,2020.25,0,1105,0,24364.85
2026-04-20,2026-05-05,22100,CE,0.0,0.0,0.0,2077.3,2318.1,0,715,0,24364.85
2026-04-20,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,2766.5,0,0,0,24364.85
2026-04-20,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,3464.75,0,0,0,24364.85
2026-04-20,2026-05-05,20650,CE,0.0,0.0,0.0,2441.45,3764.05,0,0,0,24364.85
2026-04-20,2026-05-05,20600,CE,0.0,0.0,0.0,2490.0,3813.9,0,0,0,24364.85
2026-04-20,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,3913.65,0,0,0,24364.85
2026-04-20,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,4312.7,0,0,0,24364.85
2026-04-20,2026-04-28,26500,CE,1.8,1.8,0.85,0.9,0.9,45201,2680665,1311440,24364.85
2026-04-20,2026-04-28,25900,CE,3.15,3.9,2.2,2.75,2.75,33113,983775,573300,24364.85
2026-04-20,2026-04-28,25250,CE,25.7,31.2,14.75,25.35,25.35,22187,289315,78390,24364.85
2026-04-20,2026-04-28,24550,CE,180.0,246.4,144.05,187.3,187.3,29116,239915,50765,24364.85
2026-04-20,2026-04-28,24250,CE,349.15,426.4,284.0,337.6,337.6,16007,299130,-105300,24364.85
2026-04-20,2026-04-28,23900,CE,580.85,684.8,500.05,580.5,580.5,2918,369070,-25805,24364.85
2026-04-20,2026-04-28,23500,CE,950.0,1031.0,833.25,904.1,904.1,8507,1389505,-7995,24364.85
2026-04-20,2026-04-28,23300,CE,1110.0,1215.0,1029.75,1081.25,1081.25,1265,250965,29705,24364.85
2026-04-20,2026-04-28,22850,CE,1532.5,1630.0,1473.0,1479.85,1479.85,10,296985,-195,24364.85
2026-04-20,2026-04-28,21100,CE,0.0,0.0,0.0,2819.0,3291.7,0,455,0,24364.85
2026-04-20,2026-04-21,26200,CE,0.35,0.6,0.25,0.4,0.4,31457,107445,-276510,24364.85
2026-04-20,2026-04-21,26150,CE,0.35,0.55,0.25,0.45,0.45,48425,182845,-793715,24364.85
2026-04-20,2026-04-21,25850,CE,0.7,0.8,0.35,0.55,0.55,24955,139880,-104715,24364.85
2026-04-20,2026-04-21,25500,CE,1.0,1.15,0.55,0.75,0.75,865341,5593575,-3669380,24364.85
2026-04-20,2026-04-21,25400,CE,1.05,1.8,0.6,0.8,0.8,514559,3119870,451295,24364.85
2026-04-20,2026-04-21,25000,CE,4.0,8.95,2.75,4.9,4.9,2426616,11392225,-17680,24364.85
2026-04-20,2026-04-21,24650,CE,50.0,62.0,17.85,29.6,29.6,2168707,2457065,878930,24364.85
2026-04-20,2026-04-21,23350,CE,1020.0,1096.85,940.9,952.8,952.8,97,19175,-585,24364.85
2026-04-20,2026-04-21,22850,CE,1581.9,1609.0,1500.0,1538.95,1538.95,25,4550,-715,24364.85
2026-04-20,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1266.25,0,0,0,24364.85
2026-04-20,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,172.65,0,0,0,24364.85
2026-04-20,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4856.4,0,0,0,24364.85
2026-04-20,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1744.9,0,0,0,24364.85
2026-04-20,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4409.5,0,0,0,24364.85
2026-04-20,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1515.7,0,3665,0,24364.85
2026-04-20,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,137.75,0,0,0,24364.85
2026-04-20,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5097.8,0,0,0,24364.85
2026-04-20,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,232.55,0,0,0,24364.85
2026-04-20,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,118.65,0,75,0,24364.85
2026-04-20,2027-12-28,21000,PE,0.0,0.0,0.0,430.0,327.55,0,5250,0,24364.85
2026-04-20,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3167.2,0,0,0,24364.85
2026-04-20,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4396.9,0,0,0,24364.85
2026-04-20,2026-12-29,28000,PE,2527.3,2611.55,2452.8,2554.1,2554.1,155,668340,1195,24364.85
2026-04-20,2026-12-29,18000,PE,94.0,94.3,86.0,93.5,93.5,123,157955,2080,24364.85
2026-04-20,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,1.25,0,0,0,24364.85
2026-04-20,2026-09-29,21000,PE,150.05,168.7,132.55,157.65,157.65,3373,376220,-12935,24364.85
2026-04-20,2026-06-30,33000,PE,0.0,0.0,0.0,8300.0,8239.0,0,195,0,24364.85
2026-04-20,2026-05-19,23300,PE,150.9,164.3,139.35,157.9,98.75,23,520,520,24364.85
2026-04-20,2026-05-19,23000,PE,102.3,136.65,100.4,127.3,127.3,521,19630,18915,24364.85
2026-04-20,2026-05-19,22450,PE,0.0,0.0,0.0,69.15,18.85,0,0,0,24364.85
2026-04-20,2026-05-12,24550,PE,441.55,482.25,425.4,480.7,480.7,15,845,845,24364.85
2026-04-20,2026-05-12,24400,PE,392.1,460.15,361.3,440.5,440.5,544,8840,650,24364.85
2026-04-20,2026-05-12,23900,PE,248.15,273.45,213.5,260.95,260.95,303,9100,-2340,24364.85
2026-04-20,2026-05-12,23850,PE,224.5,258.55,204.05,250.15,250.15,29,1235,650,24364.85
2026-04-20,2026-05-12,23150,PE,0.0,0.0,0.0,424.45,49.85,0,0,0,24364.85
2026-04-20,2026-05-12,22850,PE,0.0,0.0,0.0,298.25,25.35,0,0,0,24364.85
2026-04-20,2026-05-12,22000,PE,0.0,0.0,0.0,85.05,2.35,0,0,0,24364.85
2026-04-20,2026-05-12,21900,PE,0.0,0.0,0.0,71.35,1.7,0,0,0,24364.85
2026-04-20,2026-05-12,21850,PE,0.0,0.0,0.0,65.2,1.45,0,0,0,24364.85
2026-04-20,2026-05-05,26450,PE,0.0,0.0,0.0,3323.05,2026.1,0,0,0,24364.85
2026-04-20,2026-05-05,26400,PE,0.0,0.0,0.0,3273.8,1976.85,0,0,0,24364.85
2026-04-20,2026-05-05,26250,PE,0.0,0.0,0.0,3126.3,1829.75,0,0,0,24364.85
2026-04-20,2026-05-05,24300,PE,312.45,360.0,276.25,345.0,345.0,6736,136695,-11180,24364.85
2026-04-20,2026-05-05,23600,PE,128.95,147.85,106.45,139.35,139.35,1162,54015,12155,24364.85
2026-04-20,2026-05-05,23300,PE,82.95,99.55,68.15,95.25,95.25,1852,37310,14690,24364.85
2026-04-20,2026-05-05,23200,PE,72.05,85.75,60.65,79.5,79.5,1852,53690,3705,24364.85
2026-04-20,2026-05-05,23000,PE,49.95,65.0,45.9,60.2,60.2,13124,275210,98410,24364.85
2026-04-20,2026-05-05,22900,PE,43.4,56.95,38.95,53.95,53.95,530,34320,2405,24364.85
2026-04-20,2026-05-05,22150,PE,16.7,18.25,15.35,18.05,18.05,41,1300,-260,24364.85
2026-04-20,2026-05-05,22050,PE,14.1,16.85,14.1,16.85,0.5,54,2730,1105,24364.85
2026-04-20,2026-04-28,26000,PE,1699.9,1730.0,1517.9,1660.8,1660.8,1303,1517360,-15600,24364.85
2026-04-20,2026-04-28,25400,PE,1040.0,1109.35,941.0,1076.55,1076.55,101,61685,-2795,24364.85
2026-04-20,2026-04-28,25250,PE,820.0,880.0,803.4,880.0,880.95,20,9360,130,24364.85
2026-04-20,2026-04-28,25150,PE,740.95,814.0,740.95,802.3,791.45,3,2925,0,24364.85
2026-04-20,2026-04-28,25100,PE,783.4,842.65,668.0,774.3,774.3,212,30940,-2080,24364.85
2026-04-20,2026-04-28,24850,PE,571.0,635.1,484.0,624.15,624.15,340,10075,1885,24364.85
2026-04-20,2026-04-28,24400,PE,260.35,342.95,243.2,317.9,317.9,188031,1743430,613210,24364.85
2026-04-20,2026-04-28,23950,PE,140.0,165.0,113.2,153.05,153.05,11204,186615,41470,24364.85
2026-04-20,2026-04-28,22050,PE,4.2,7.8,4.2,7.05,7.05,4063,142350,42640,24364.85
2026-04-20,2026-04-28,21750,PE,4.7,5.65,3.9,5.3,5.3,481,22555,-3380,24364.85
2026-04-20,2026-04-28,21550,PE,3.5,5.2,2.45,4.75,4.75,744,16315,1040,24364.85
2026-04-20,2026-04-28,21400,PE,3.6,4.6,3.15,4.35,4.35,2345,86060,-1170,24364.85
2026-04-20,2026-04-28,21300,PE,3.5,4.2,2.9,3.95,3.95,3994,153075,72670,24364.85
2026-04-20,2026-04-28,21150,PE,2.25,3.8,2.25,3.4,3.4,142,4680,845,24364.85
2026-04-20,2026-04-28,20550,PE,1.45,6.0,1.45,2.4,2.4,404,9165,780,24364.85
2026-04-20,2026-04-28,20300,PE,1.8,4.7,1.35,2.0,2.0,1507,67470,14365,24364.85
2026-04-20,2026-04-21,26000,PE,1758.45,1758.5,1523.45,1688.6,1688.6,526,42445,-24505,24364.85
2026-04-20,2026-04-21,25950,PE,0.0,0.0,0.0,1887.2,1581.05,0,65,0,24364.85
2026-04-20,2026-04-21,25500,PE,1220.0,1242.65,1026.1,1152.4,1152.4,1325,83915,-39130,24364.85
2026-04-20,2026-04-21,25150,PE,730.25,858.2,682.1,823.4,823.4,248,2405,1885,24364.85
2026-04-20,2026-04-21,25100,PE,786.35,850.0,623.55,744.6,744.6,1084,5525,-3575,24364.85
2026-04-20,2026-04-21,24850,PE,490.0,605.7,390.0,507.75,507.75,5794,25285,11960,24364.85
2026-04-20,2026-04-21,22450,PE,1.25,1.25,0.45,0.75,0.75,19556,188695,-50440,24364.85
2026-04-20,2026-04-21,21750,PE,0.9,1.0,0.55,0.65,0.65,5590,98540,6955,24364.85
2026-04-20,2026-04-21,20750,PE,0.75,0.75,0.35,0.4,0.4,1139,17290,-3575,24364.85
2026-04-20,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8619.1,0,0,0,24364.85
2026-04-20,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,11690.95,0,0,0,24364.85
2026-04-20,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1798.0,0,0,0,24364.85
2026-04-20,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3603.45,0,0,0,24364.85
2026-04-20,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2923.3,0,0,0,24364.85
2026-04-20,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,294.95,0,0,0,24364.85
2026-04-20,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3986.7,0,0,0,24364.85
2026-04-20,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,276.4,0,0,0,24364.85
2026-04-20,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,761.5,0,0,0,24364.85
2026-04-20,2026-12-29,18000,CE,0.0,0.0,0.0,6000.0,7132.2,0,130,0,24364.85
2026-04-20,2026-09-29,27000,CE,201.85,232.8,185.75,211.5,211.5,3579,409110,-5395,24364.85
2026-04-20,2026-06-30,30000,CE,6.35,7.6,6.3,6.95,6.95,459,329330,-4160,24364.85
2026-04-20,2026-06-30,26500,CE,72.5,83.45,64.45,77.0,77.0,2629,80665,28405,24364.85
2026-04-20,2026-06-30,26400,CE,0.0,0.0,0.0,30.15,203.1,0,0,0,24364.85
2026-04-20,2026-06-30,26350,CE,0.0,0.0,0.0,31.85,212.1,0,0,0,24364.85
2026-04-20,2026-06-30,25850,CE,181.25,198.95,168.8,178.95,178.95,74,4420,-390,24364.85
2026-04-20,2026-06-30,25150,CE,398.4,434.3,398.4,412.9,412.9,11,3705,-195,24364.85
2026-04-20,2026-06-30,24750,CE,572.6,659.7,572.55,624.0,709.85,32,10985,390,24364.85
2026-04-20,2026-06-30,24050,CE,1014.65,1037.25,1014.65,1037.25,1037.25,5,5265,-195,24364.85
2026-04-20,2026-06-30,22450,CE,0.0,0.0,0.0,1468.75,2282.7,0,780,0,24364.85
2026-04-20,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,3102.75,0,65,0,24364.85
2026-04-20,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,3388.25,0,65,0,24364.85
2026-04-20,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,3436.25,0,65,0,24364.85
2026-04-20,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,3580.7,0,0,0,24364.85
2026-04-20,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,3725.95,0,0,0,24364.85
2026-04-20,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,3969.25,0,0,0,24364.85
2026-04-20,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,4066.95,0,0,0,24364.85
2026-04-20,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,4164.8,0,0,0,24364.85
2026-04-20,2026-06-30,19000,CE,5520.0,5650.75,5459.8,5522.45,5522.45,134,637050,-2535,24364.85
2026-04-20,2026-05-26,27100,CE,7.45,8.7,6.6,7.2,7.2,68,16315,195,24364.85
2026-04-20,2026-05-26,26850,CE,11.0,11.95,11.0,11.5,29.0,8,5785,-195,24364.85
2026-04-20,2026-05-26,26800,CE,12.3,12.5,10.5,11.2,11.2,207,22945,4160,24364.85
2026-04-20,2026-05-26,26350,CE,20.65,27.2,20.65,25.15,25.15,255,8125,2990,24364.85
2026-04-20,2026-05-26,26000,CE,46.2,54.45,38.0,49.7,49.7,29281,1614405,182585,24364.85
2026-04-20,2026-05-26,25350,CE,160.0,185.35,131.4,158.85,158.85,535,39065,-1885,24364.85
2026-04-20,2026-05-26,25100,CE,223.25,272.25,193.0,235.55,235.55,3063,235495,10855,24364.85
2026-04-20,2026-05-26,24850,CE,285.2,381.65,285.15,337.35,337.35,220,19305,-585,24364.85
2026-04-20,2026-05-26,24350,CE,597.55,674.8,531.45,595.4,595.4,912,39130,10335,24364.85
2026-04-20,2026-05-26,24300,CE,625.0,700.95,558.0,619.85,619.85,3624,155935,-1560,24364.85
2026-04-20,2026-05-26,22900,CE,1675.45,1750.35,1675.45,1735.0,1672.4,11,6500,-455,24364.85
