date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-27,2026-04-28,24850,CE,6.25,6.5,1.95,2.5,2.5,444578,2463695,774930,24092.7
2026-04-27,2026-04-28,25050,CE,2.0,3.95,1.15,1.4,1.4,332015,1334580,-185640,24092.7
2026-04-27,2026-04-28,25100,CE,2.0,3.1,0.95,1.2,1.2,669597,4145895,435240,24092.7
2026-04-27,2026-04-28,25450,CE,2.05,2.3,0.7,0.9,0.9,58618,496730,-185770,24092.7
2026-04-27,2026-04-28,25500,CE,1.4,1.5,0.7,0.8,0.8,770770,5987800,-4802200,24092.7
2026-04-27,2026-04-28,25850,CE,0.75,0.95,0.4,0.55,0.55,29110,766935,-102115,24092.7
2026-04-27,2026-04-28,26100,CE,3.0,3.0,0.4,0.55,0.55,25088,360425,-293410,24092.7
2026-04-27,2026-04-28,26750,CE,0.9,1.05,0.25,0.3,0.3,1449,29900,-65,24092.7
2026-04-27,2026-04-28,27250,CE,0.7,0.8,0.25,0.3,0.3,767,24895,1430,24092.7
2026-04-27,2026-04-28,27400,CE,0.4,0.55,0.25,0.3,0.3,1916,58110,-25480,24092.7
2026-04-27,2026-05-05,22200,CE,1915.0,1943.75,1915.0,1930.0,1930.0,8,975,65,24092.7
2026-04-27,2026-05-05,23450,CE,711.25,750.0,648.0,739.9,739.9,147,5525,-5655,24092.7
2026-04-27,2026-05-05,23700,CE,510.0,557.8,454.05,534.0,534.0,2754,72540,195,24092.7
2026-04-27,2026-05-05,23800,CE,471.1,524.3,386.85,461.2,461.2,11779,183040,35880,24092.7
2026-04-27,2026-05-05,23900,CE,399.0,424.9,325.05,391.35,391.35,34046,417560,-185640,24092.7
2026-04-27,2026-05-05,25500,CE,7.95,10.0,4.1,4.4,4.4,90099,2446665,869245,24092.7
2026-04-27,2026-05-05,25800,CE,3.85,3.85,1.65,2.0,2.0,80171,2362360,1677585,24092.7
2026-04-27,2026-05-05,26300,CE,1.3,1.3,0.75,0.85,0.85,6836,112970,-44785,24092.7
2026-04-27,2026-05-05,26400,CE,1.2,1.2,0.75,0.85,0.85,3544,75270,-8905,24092.7
2026-04-27,2026-05-12,21300,CE,0.0,0.0,0.0,1974.9,2843.45,0,0,0,24092.7
2026-04-27,2026-05-12,21650,CE,0.0,0.0,0.0,1650.15,2494.5,0,0,0,24092.7
2026-04-27,2026-05-12,22500,CE,0.0,0.0,0.0,948.3,1653.5,0,0,0,24092.7
2026-04-27,2026-05-12,22850,CE,0.0,0.0,0.0,711.05,1318.6,0,0,0,24092.7
2026-04-27,2026-05-12,23650,CE,616.35,643.45,607.9,633.7,644.55,26,1560,1495,24092.7
2026-04-27,2026-05-12,23800,CE,552.1,593.05,504.0,569.65,569.65,501,47905,3315,24092.7
2026-04-27,2026-05-12,24350,CE,264.1,282.45,232.15,264.25,264.25,285,13065,715,24092.7
2026-04-27,2026-05-12,24900,CE,110.9,110.9,78.25,91.05,91.05,3009,62660,11700,24092.7
2026-04-27,2026-05-12,25500,CE,28.0,28.0,18.05,20.4,20.4,12479,374660,109460,24092.7
2026-04-27,2026-05-12,25600,CE,17.65,19.9,14.75,15.5,15.5,4187,102570,455,24092.7
2026-04-27,2026-05-12,26500,CE,4.5,4.5,1.85,1.95,1.95,3384,91910,-57785,24092.7
2026-04-27,2026-05-19,22400,CE,0.0,0.0,0.0,1630.55,1786.2,0,0,0,24092.7
2026-04-27,2026-05-19,22700,CE,0.0,0.0,0.0,1372.85,1503.95,0,0,0,24092.7
2026-04-27,2026-05-19,23300,CE,1024.4,1094.4,978.45,1067.05,1067.05,25,1235,1235,24092.7
2026-04-27,2026-05-19,25250,CE,75.15,80.8,63.35,70.1,70.1,43,4745,975,24092.7
2026-04-27,2026-05-19,26100,CE,11.2,12.9,10.15,12.0,12.0,72,8320,2535,24092.7
2026-04-27,2026-05-19,26150,CE,0.0,0.0,0.0,31.8,14.6,0,0,0,24092.7
2026-04-27,2026-05-19,26200,CE,11.5,11.5,7.35,8.0,8.0,40,4160,65,24092.7
2026-04-27,2026-05-19,26550,CE,6.3,6.3,3.7,4.05,4.05,46,4810,390,24092.7
2026-04-27,2026-05-26,22300,CE,0.0,0.0,0.0,1828.0,1918.5,0,3835,0,24092.7
2026-04-27,2026-05-26,23550,CE,812.35,915.95,812.35,908.0,908.0,123,7475,3770,24092.7
2026-04-27,2026-05-26,24550,CE,301.95,329.0,282.75,317.0,317.0,435,31070,3380,24092.7
2026-04-27,2026-05-26,24700,CE,258.75,269.0,226.2,254.2,254.2,5137,314145,38220,24092.7
2026-04-27,2026-05-26,24800,CE,209.0,232.0,194.0,216.85,216.85,7405,440570,48750,24092.7
2026-04-27,2026-05-26,25250,CE,99.65,108.4,88.65,97.55,97.55,790,23855,-9295,24092.7
2026-04-27,2026-05-26,25600,CE,55.5,55.5,44.95,47.55,47.55,5519,266110,-5200,24092.7
2026-04-27,2026-05-26,26150,CE,19.3,19.3,14.4,15.45,15.45,50,8645,1300,24092.7
2026-04-27,2026-05-26,26250,CE,11.55,17.35,9.6,13.45,26.2,72,13065,1690,24092.7
2026-04-27,2026-05-26,26600,CE,9.05,9.9,5.9,6.6,6.6,552,41080,3315,24092.7
2026-04-27,2026-05-26,27150,CE,5.65,5.65,2.8,2.85,2.85,128,18005,5720,24092.7
2026-04-27,2026-06-02,22150,CE,0.0,0.0,0.0,2591.0,2105.65,0,0,0,24092.7
2026-04-27,2026-06-02,22250,CE,0.0,0.0,0.0,2495.35,2012.05,0,0,0,24092.7
2026-04-27,2026-06-02,22350,CE,0.0,0.0,0.0,2400.3,1919.5,0,0,0,24092.7
2026-04-27,2026-06-02,22550,CE,0.0,0.0,0.0,2212.5,1737.85,0,0,0,24092.7
2026-04-27,2026-06-02,23400,CE,0.0,0.0,0.0,1466.0,1042.6,0,0,0,24092.7
2026-04-27,2026-06-02,23450,CE,0.0,0.0,0.0,1425.65,1005.6,0,0,0,24092.7
2026-04-27,2026-06-02,23550,CE,0.0,0.0,0.0,1346.35,935.6,0,0,0,24092.7
2026-04-27,2026-06-02,23850,CE,0.0,0.0,0.0,1120.95,742.2,0,0,0,24092.7
2026-04-27,2026-06-02,24200,CE,546.25,560.0,510.0,549.65,549.65,67,3575,2340,24092.7
2026-04-27,2026-06-02,24500,CE,384.75,403.0,363.7,391.75,391.75,58,3185,2535,24092.7
2026-04-27,2026-06-02,24700,CE,311.0,311.0,282.15,302.25,302.25,30,2015,1950,24092.7
2026-04-27,2026-06-02,25000,CE,189.95,213.95,180.25,199.65,199.65,263,15470,9555,24092.7
2026-04-27,2026-06-02,25300,CE,0.0,0.0,0.0,353.3,170.0,0,0,0,24092.7
2026-04-27,2026-06-02,25350,CE,122.0,122.0,122.0,122.0,159.8,1,65,65,24092.7
2026-04-27,2026-06-02,26350,CE,0.0,0.0,0.0,112.5,39.35,0,0,0,24092.7
2026-04-27,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,3723.2,0,390,0,24092.7
2026-04-27,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,3238.1,0,0,0,24092.7
2026-04-27,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,2999.05,0,65,0,24092.7
2026-04-27,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,2486.4,0,65,0,24092.7
2026-04-27,2026-06-30,22300,CE,0.0,0.0,0.0,2073.35,2130.15,0,520,0,24092.7
2026-04-27,2026-06-30,22750,CE,0.0,0.0,0.0,1699.15,1752.95,0,715,0,24092.7
2026-04-27,2026-06-30,22950,CE,0.0,0.0,0.0,1537.95,1595.15,0,1105,0,24092.7
2026-04-27,2026-06-30,23000,CE,1535.0,1608.0,1497.8,1588.3,1588.3,660,666380,-7040,24092.7
2026-04-27,2026-06-30,23350,CE,0.0,0.0,0.0,1369.6,1300.55,0,2535,0,24092.7
2026-04-27,2026-06-30,24100,CE,800.0,829.0,752.15,814.7,814.7,240,40300,1690,24092.7
2026-04-27,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,3.6,0,0,0,24092.7
2026-04-27,2026-05-26,24100,PE,470.9,501.5,415.05,424.2,424.2,13484,471185,256555,24092.7
2026-04-27,2026-05-26,22200,PE,67.15,70.6,51.35,52.95,52.95,2885,168740,11245,24092.7
2026-04-27,2026-05-26,22000,PE,69.6,74.75,42.0,43.1,43.1,25119,2227810,96135,24092.7
2026-04-27,2026-05-26,20600,PE,10.8,12.0,10.8,12.0,0.2,19,6630,585,24092.7
2026-04-27,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,2370.4,0,0,0,24092.7
2026-04-27,2026-05-19,26500,PE,0.0,0.0,0.0,2527.7,2321.3,0,0,0,24092.7
2026-04-27,2026-05-19,25800,PE,0.0,0.0,0.0,1869.25,1648.1,0,0,0,24092.7
2026-04-27,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,1601.55,0,0,0,24092.7
2026-04-27,2026-05-19,25250,PE,0.0,0.0,0.0,1388.4,1156.15,0,0,0,24092.7
2026-04-27,2026-05-19,25150,PE,0.0,0.0,0.0,1306.15,1072.7,0,0,0,24092.7
2026-04-27,2026-05-19,24000,PE,392.35,409.8,323.45,328.75,328.75,2313,42965,20150,24092.7
2026-04-27,2026-05-19,23100,PE,136.95,144.35,100.55,105.4,105.4,186,11115,7280,24092.7
2026-04-27,2026-05-19,22800,PE,0.0,0.0,0.0,121.4,40.25,0,0,0,24092.7
2026-04-27,2026-05-19,22500,PE,61.1,67.15,45.55,47.2,47.2,964,32305,15600,24092.7
2026-04-27,2026-05-19,22100,PE,33.0,39.15,25.95,26.65,26.65,393,23010,20215,24092.7
2026-04-27,2026-05-12,26450,PE,0.0,0.0,0.0,3168.2,2295.85,0,0,0,24092.7
2026-04-27,2026-05-12,26350,PE,0.0,0.0,0.0,3069.55,2196.65,0,0,0,24092.7
2026-04-27,2026-05-12,25900,PE,0.0,0.0,0.0,2627.9,1753.9,0,0,0,24092.7
2026-04-27,2026-05-12,25700,PE,0.0,0.0,0.0,1750.0,1560.45,0,65,0,24092.7
2026-04-27,2026-05-12,25550,PE,0.0,0.0,0.0,2289.0,1417.75,0,0,0,24092.7
2026-04-27,2026-05-12,24800,PE,798.65,820.0,743.0,755.0,755.0,49,19890,-780,24092.7
2026-04-27,2026-05-12,24000,PE,350.0,356.15,275.0,279.65,279.65,9364,296140,87490,24092.7
2026-04-27,2026-05-12,23250,PE,111.25,122.1,84.55,86.45,86.45,541,12090,-2340,24092.7
2026-04-27,2026-05-12,22950,PE,72.4,77.7,49.6,51.15,51.15,549,19825,2990,24092.7
2026-04-27,2026-05-12,22700,PE,39.6,45.85,32.05,32.9,32.9,966,24960,24960,24092.7
2026-04-27,2026-05-12,22050,PE,19.0,19.0,11.2,11.8,11.8,134,5005,-1430,24092.7
2026-04-27,2026-05-12,21650,PE,11.95,11.95,8.0,8.95,8.95,46,5135,-1365,24092.7
2026-04-27,2026-05-12,21600,PE,12.5,12.5,6.6,7.5,7.5,101,5395,1430,24092.7
2026-04-27,2026-05-05,26350,PE,0.0,0.0,0.0,3224.6,2223.9,0,0,0,24092.7
2026-04-27,2026-05-05,26100,PE,2070.0,2070.0,2070.0,2070.0,1974.4,1,715,65,24092.7
2026-04-27,2026-05-05,25000,PE,962.8,1005.0,861.35,878.55,878.55,4630,274820,45695,24092.7
2026-04-27,2026-05-05,24850,PE,818.6,846.8,750.0,755.1,765.8,35,8905,585,24092.7
2026-04-27,2026-05-05,24100,PE,360.0,360.0,227.4,233.6,233.6,110513,1181505,963040,24092.7
2026-04-27,2026-05-05,21750,PE,4.25,4.8,2.8,3.7,3.7,661,14560,-7800,24092.7
2026-04-27,2026-05-05,20700,PE,5.55,5.55,1.55,2.45,2.45,1305,9425,6305,24092.7
2026-04-27,2026-05-05,20250,PE,2.8,4.05,1.4,1.85,1.85,116,10595,3185,24092.7
2026-04-27,2026-05-05,20150,PE,2.45,2.7,1.15,1.35,1.35,54,7995,1300,24092.7
2026-04-27,2026-04-28,27300,PE,3200.0,3260.0,3192.0,3220.0,3203.0,33,650,260,24092.7
2026-04-27,2026-04-28,26750,PE,2707.4,2707.7,2707.4,2707.7,2653.05,3,585,-195,24092.7
2026-04-27,2026-04-28,26400,PE,2397.8,2428.2,2275.5,2289.65,2289.65,299,19435,-2080,24092.7
2026-04-27,2026-04-28,26250,PE,0.0,0.0,0.0,2329.45,2153.15,0,1235,0,24092.7
2026-04-27,2026-04-28,25900,PE,1836.4,1930.9,1747.0,1783.0,1783.0,160,10595,-3900,24092.7
2026-04-27,2026-04-28,24450,PE,448.4,476.15,327.65,344.0,344.0,19819,406120,-176280,24092.7
2026-04-27,2026-04-28,24100,PE,202.05,202.05,74.5,83.7,83.7,5947528,6639685,4579185,24092.7
2026-04-27,2026-04-28,23400,PE,15.5,17.8,2.65,3.15,3.15,1128059,3935880,604305,24092.7
2026-04-27,2026-04-28,22100,PE,2.0,2.0,0.65,0.9,0.9,24896,579280,231465,24092.7
2026-04-27,2026-04-28,22000,PE,1.1,1.2,0.6,0.75,0.75,184391,5149300,-1929005,24092.7
2026-04-27,2026-04-28,21450,PE,1.0,1.2,0.35,0.5,0.5,2309,24700,-10205,24092.7
2026-04-27,2026-04-28,20750,PE,0.7,0.75,0.35,0.55,0.55,987,22750,-2925,24092.7
2026-04-27,2026-04-28,20700,PE,0.7,0.9,0.35,0.5,0.5,1160,26780,-5460,24092.7
2026-04-27,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8883.4,0,0,0,24092.7
2026-04-27,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12942.85,0,0,0,24092.7
2026-04-27,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,2007.95,0,0,0,24092.7
2026-04-27,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2713.05,0,0,0,24092.7
2026-04-27,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,405.1,0,0,0,24092.7
2026-04-27,2027-12-28,28500,CE,0.0,0.0,0.0,1099.0,1540.3,0,4225,0,24092.7
2026-04-27,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2789.3,0,735,0,24092.7
2026-04-27,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3353.6,0,0,0,24092.7
2026-04-27,2026-09-29,33000,CE,12.75,12.75,8.15,11.65,11.65,25,27040,845,24092.7
2026-04-27,2026-06-30,27000,CE,30.95,30.95,25.4,26.15,26.15,8593,3383110,49545,24092.7
2026-04-27,2026-06-30,25450,CE,206.45,230.35,206.4,218.5,218.5,29,4225,-325,24092.7
2026-04-27,2026-06-30,25250,CE,260.25,291.4,259.0,278.45,278.45,65,4680,65,24092.7
2026-04-27,2026-06-30,25000,CE,365.0,385.8,339.25,370.3,370.3,21020,4362880,606545,24092.7
2026-04-27,2026-06-30,24700,CE,475.0,509.65,457.15,497.05,497.05,838,63960,11895,24092.7
2026-04-27,2026-06-30,24200,CE,706.0,767.95,698.0,755.55,755.55,463,54080,10335,24092.7
2026-04-27,2026-06-30,22850,CE,0.0,0.0,0.0,1624.6,1673.2,0,1235,0,24092.7
2026-04-27,2026-06-30,22150,CE,0.0,0.0,0.0,2423.65,2261.75,0,325,0,24092.7
2026-04-27,2026-06-30,22000,CE,2400.0,2466.35,2360.15,2443.9,2443.9,493,98410,-6240,24092.7
2026-04-27,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,2716.75,0,65,0,24092.7
2026-04-27,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2951.65,0,0,0,24092.7
2026-04-27,2026-06-30,21000,CE,3233.1,3378.0,3233.1,3356.65,3356.65,424,497120,325,24092.7
2026-04-27,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3918.95,0,0,0,24092.7
2026-04-27,2026-06-02,26150,CE,0.0,0.0,0.0,142.9,53.4,0,0,0,24092.7
2026-04-27,2026-06-02,25150,CE,0.0,0.0,0.0,407.15,204.7,0,0,0,24092.7
2026-04-27,2026-06-02,24600,CE,0.0,0.0,0.0,654.45,373.65,0,0,0,24092.7
2026-04-27,2026-06-02,23950,CE,0.0,0.0,0.0,1050.45,683.45,0,0,0,24092.7
2026-04-27,2026-06-02,22400,CE,0.0,0.0,0.0,2353.05,1873.6,0,0,0,24092.7
2026-04-27,2026-05-26,27000,CE,5.6,5.6,2.9,3.0,3.0,12257,1030770,215735,24092.7
2026-04-27,2026-05-26,26500,CE,11.45,12.6,6.55,7.15,7.15,13243,896805,192205,24092.7
2026-04-27,2026-05-26,26050,CE,22.0,23.85,15.3,17.25,17.25,153,11635,-520,24092.7
2026-04-27,2026-05-26,25050,CE,145.15,153.25,129.5,143.65,143.65,649,34840,-910,24092.7
2026-04-27,2026-05-26,24450,CE,361.0,377.0,323.75,363.35,363.35,511,28535,-325,24092.7
2026-04-27,2026-05-26,24200,CE,470.0,511.0,437.9,491.3,491.3,23922,1048190,485030,24092.7
2026-04-27,2026-05-26,23800,CE,702.75,760.0,669.35,739.9,739.9,1550,97175,-2210,24092.7
2026-04-27,2026-05-26,23000,CE,1310.0,1364.7,1239.1,1347.85,1347.85,3574,688675,82810,24092.7
2026-04-27,2026-05-26,22850,CE,0.0,0.0,0.0,1318.95,1417.7,0,1365,0,24092.7
2026-04-27,2026-05-26,22100,CE,0.0,0.0,0.0,2250.0,2109.05,0,1690,0,24092.7
2026-04-27,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3537.85,0,130,0,24092.7
2026-04-27,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,3935.85,0,65,0,24092.7
2026-04-27,2026-05-19,24300,CE,365.0,391.1,328.45,370.85,370.85,1137,13260,1625,24092.7
2026-04-27,2026-05-19,23950,CE,560.0,584.4,507.75,576.0,534.7,41,2665,-390,24092.7
2026-04-27,2026-05-19,23700,CE,746.0,746.0,720.1,720.1,690.45,14,1820,-195,24092.7
2026-04-27,2026-05-19,23200,CE,1103.9,1103.9,1025.0,1025.0,1065.45,15,910,910,24092.7
2026-04-27,2026-05-19,22800,CE,0.0,0.0,0.0,1290.75,1412.5,0,0,0,24092.7
2026-04-27,2026-05-19,22250,CE,0.0,0.0,0.0,1764.85,1930.6,0,0,0,24092.7
2026-04-27,2026-05-12,26350,CE,3.55,3.55,2.45,2.5,2.5,20,5135,0,24092.7
2026-04-27,2026-05-12,25200,CE,57.0,57.0,39.3,43.35,43.35,3427,105755,23335,24092.7
2026-04-27,2026-05-12,24700,CE,142.8,153.35,120.0,138.0,138.0,3793,132990,22685,24092.7
2026-04-27,2026-05-12,22700,CE,0.0,0.0,0.0,1716.2,1460.5,0,65,0,24092.7
2026-04-27,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,2096.6,0,0,0,24092.7
2026-04-27,2026-05-12,21750,CE,0.0,0.0,0.0,1560.25,2394.9,0,0,0,24092.7
2026-04-27,2026-05-05,26550,CE,1.3,1.35,0.75,0.9,0.9,2673,94510,-2080,24092.7
2026-04-27,2026-05-05,26250,CE,1.05,1.15,0.75,0.85,0.85,3982,77155,6045,24092.7
2026-04-27,2026-05-05,25650,CE,6.4,6.4,2.8,3.1,3.1,5799,87165,-23660,24092.7
2026-04-27,2026-05-05,25450,CE,11.55,11.55,4.95,5.3,5.3,4777,82225,4030,24092.7
2026-04-27,2026-05-05,24750,CE,66.95,74.0,42.85,51.35,51.35,24870,178555,20345,24092.7
2026-04-27,2026-05-05,24250,CE,215.0,230.05,161.9,198.5,198.5,17763,197470,93210,24092.7
2026-04-27,2026-05-05,24050,CE,295.0,322.0,246.35,300.6,300.6,38388,232830,141245,24092.7
2026-04-27,2026-05-05,23650,CE,581.0,595.8,487.85,575.2,575.2,841,21775,-3640,24092.7
2026-04-27,2026-05-05,23150,CE,949.1,1007.85,949.1,994.95,994.95,12,1625,-455,24092.7
2026-04-27,2026-05-05,23000,CE,1106.35,1165.35,1030.0,1151.1,1151.1,1496,150410,52065,24092.7
2026-04-27,2026-05-05,22450,CE,1678.75,1678.75,1678.75,1678.75,1671.75,2,130,130,24092.7
2026-04-27,2026-05-05,22400,CE,1700.0,1732.75,1700.0,1729.3,1729.3,3,1105,-65,24092.7
2026-04-27,2026-05-05,22100,CE,0.0,0.0,0.0,2077.3,2020.85,0,715,0,24092.7
2026-04-27,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,2470.25,0,0,0,24092.7
2026-04-27,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,3169.35,0,0,0,24092.7
2026-04-27,2026-05-05,20650,CE,0.0,0.0,0.0,2441.45,3468.95,0,0,0,24092.7
2026-04-27,2026-05-05,20600,CE,0.0,0.0,0.0,2490.0,3518.9,0,0,0,24092.7
2026-04-27,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,3618.75,0,0,0,24092.7
2026-04-27,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,4018.25,0,0,0,24092.7
2026-04-27,2026-04-28,26500,CE,0.5,0.7,0.3,0.4,0.4,54501,1416805,-630500,24092.7
2026-04-27,2026-04-28,25900,CE,0.9,1.1,0.4,0.65,0.65,121704,789620,-1409265,24092.7
2026-04-27,2026-04-28,25250,CE,1.95,2.0,0.8,1.05,1.05,124834,840840,-266175,24092.7
2026-04-27,2026-04-28,24550,CE,22.0,22.0,5.65,8.65,8.65,1046432,2689895,258245,24092.7
2026-04-27,2026-04-28,24250,CE,62.65,66.15,25.1,44.1,44.1,2509430,2764255,204230,24092.7
2026-04-27,2026-04-28,23900,CE,225.0,266.3,155.15,245.1,245.1,1309336,1287845,-2906215,24092.7
2026-04-27,2026-04-28,23500,CE,568.9,642.7,491.45,622.8,622.8,37551,890955,-335140,24092.7
2026-04-27,2026-04-28,23300,CE,681.0,835.1,681.0,823.8,823.8,1044,178035,-18720,24092.7
2026-04-27,2026-04-28,22850,CE,1236.65,1280.1,1180.0,1274.35,1274.35,47,295490,-1690,24092.7
2026-04-27,2026-04-28,21100,CE,0.0,0.0,0.0,2819.0,2996.05,0,455,0,24092.7
2026-04-27,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1313.75,0,0,0,24092.7
2026-04-27,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,181.45,0,0,0,24092.7
2026-04-27,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4990.5,0,0,0,24092.7
2026-04-27,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1810.65,0,0,0,24092.7
2026-04-27,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4544.55,0,0,0,24092.7
2026-04-27,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1579.2,0,3665,0,24092.7
2026-04-27,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,146.85,0,0,0,24092.7
2026-04-27,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5268.6,0,0,0,24092.7
2026-04-27,2026-05-12,22800,CE,0.0,0.0,0.0,742.5,1365.6,0,0,0,24092.7
2026-04-27,2026-05-12,23250,CE,998.0,1014.3,988.95,988.95,959.55,22,715,585,24092.7
2026-04-27,2026-05-12,24050,CE,410.0,438.4,365.9,421.9,421.9,1226,28600,11570,24092.7
2026-04-27,2026-05-12,24150,CE,380.0,383.45,317.75,363.15,363.15,493,26780,7930,24092.7
2026-04-27,2026-05-12,24400,CE,249.0,271.75,210.1,243.55,243.55,2608,146705,29250,24092.7
2026-04-27,2026-05-12,24850,CE,113.0,115.8,89.15,100.8,100.8,434,11765,3770,24092.7
2026-04-27,2026-05-12,24950,CE,90.2,92.3,71.8,80.3,80.3,306,8190,-845,24092.7
2026-04-27,2026-05-12,25300,CE,45.0,45.0,30.8,33.55,33.55,3649,96720,32500,24092.7
2026-04-27,2026-05-12,26150,CE,7.75,7.95,3.55,3.7,3.7,63,7865,-715,24092.7
2026-04-27,2026-05-19,22600,CE,0.0,0.0,0.0,1457.0,1596.85,0,0,0,24092.7
2026-04-27,2026-05-19,23250,CE,1063.2,1063.2,1063.2,1063.2,1024.6,1,65,65,24092.7
2026-04-27,2026-05-19,23650,CE,0.0,0.0,0.0,679.6,724.3,0,65,0,24092.7
2026-04-27,2026-05-19,23850,CE,599.6,640.2,585.95,630.0,630.0,29,1430,390,24092.7
2026-04-27,2026-05-19,24450,CE,291.9,310.05,280.0,306.9,306.9,72,3575,-455,24092.7
2026-04-27,2026-05-19,25150,CE,88.35,93.0,83.65,88.95,88.95,38,2470,1885,24092.7
2026-04-27,2026-05-19,25650,CE,38.85,40.75,23.4,28.9,28.9,21,2015,1040,24092.7
2026-04-27,2026-05-19,26350,CE,0.0,0.0,0.0,22.75,9.25,0,0,0,24092.7
2026-04-27,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3488.1,0,130,0,24092.7
2026-04-27,2026-05-26,21400,CE,0.0,0.0,0.0,2063.05,2793.4,0,325,0,24092.7
2026-04-27,2026-05-26,22400,CE,1859.95,1862.6,1859.95,1862.6,1824.55,2,2730,-65,24092.7
2026-04-27,2026-05-26,23700,CE,786.0,827.5,729.6,810.1,810.1,571,51675,2795,24092.7
2026-04-27,2026-05-26,24050,CE,580.0,596.5,516.85,578.55,578.55,1076,31655,-715,24092.7
2026-04-27,2026-05-26,25150,CE,118.05,128.9,108.75,119.05,119.05,563,19045,-10855,24092.7
2026-04-27,2026-05-26,25950,CE,26.15,27.05,22.2,22.3,22.3,127,23985,260,24092.7
2026-04-27,2026-05-26,26200,CE,17.3,18.25,12.05,12.95,12.95,1535,302120,15535,24092.7
2026-04-27,2026-05-26,26550,CE,11.9,11.9,6.35,7.15,7.15,203,9035,7540,24092.7
2026-04-27,2026-05-26,26750,CE,10.25,10.25,4.3,4.45,4.45,131,10010,6175,24092.7
2026-04-27,2026-06-02,22650,CE,0.0,0.0,0.0,2119.95,1649.05,0,0,0,24092.7
2026-04-27,2026-06-02,25250,CE,0.0,0.0,0.0,370.65,180.75,0,0,0,24092.7
2026-04-27,2026-06-02,26000,CE,39.95,40.0,32.1,35.75,35.75,506,36530,9100,24092.7
